日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-15,22.95,23.2,22.05,22.45,1943120,-0.5003,-2.18
2011-07-18,22.4,22.5,21.45,21.95,2066847,-0.5006,-2.23
2011-07-19,22.1,23.495,22.1,23.0,2626978,1.0492,4.78
2011-07-20,23.35,24.75,23.3,23.9,2864286,0.8993,3.91
2011-07-21,23.75,24.025,23.0,23.2,3934574,-0.7003,-2.93
2011-07-22,23.05,24.45,23.05,24.4,2857993,1.1995,5.17
2011-07-25,24.05,24.6,23.55,23.55,1529915,-0.8491,-3.48
2011-07-26,23.3,23.85,22.8,23.7,2065079,0.1507,0.64
2011-07-27,23.35,23.65,22.3,22.45,2346565,-1.2489,-5.27
2011-07-28,22.4,23.3,22.1,22.7,2283225,0.2492,1.11
2011-07-29,22.45,22.95,22.05,22.65,2854135,-0.0499,-0.22
2011-08-01,23.15,23.85,22.35,22.7,2928336,0.0498,0.22
2011-08-02,22.6,22.95,21.45,21.45,3302894,-1.2508,-5.51
2011-08-03,21.7,21.8,20.2,20.7,2946932,-0.7508,-3.5
2011-08-04,20.05,20.2,17.75,17.95,6044636,-2.7512,-13.29
2011-08-05,18.3,18.9,16.4,16.9,5342768,-1.0501,-5.85
2011-08-08,15.05,15.5,13.8,13.8,5848955,-3.0993,-18.34
2011-08-09,13.4,15.775,13.25,15.75,5322625,1.9499,14.13
2011-08-10,15.05,16.5,14.75,16.15,3968904,0.4,2.54
2011-08-11,16.35,20.3,16.2,20.0,7494734,3.8501,23.84
2011-08-12,20.0,20.75,17.5,17.6,5067789,-2.4,-12.0
2011-08-15,18.0,18.9,17.75,18.9,1918641,1.3006,7.39
2011-08-16,18.35,18.5,17.5,17.9,1826435,-0.9998,-5.29
2011-08-17,18.1,18.25,16.9,16.95,1589341,-0.9505,-5.31
2011-08-18,16.05,16.1,15.15,15.5,2322775,-1.4492,-8.55
2011-08-19,15.65,16.425,14.75,14.95,2564159,-0.5503,-3.55
2011-08-22,16.7,16.75,14.95,15.05,3261076,0.1002,0.67
2011-08-23,15.5,16.5,15.1,16.5,3288867,1.4494,9.63
2011-08-24,16.45,16.9,16.0,16.9,2404114,0.3993,2.42
2011-08-25,17.0,17.25,16.4,16.55,1725714,-0.3498,-2.07
2011-08-26,16.4,17.75,15.85,17.4,2165860,0.8506,5.14
2011-08-29,17.6,18.3,17.45,18.2,1979888,0.8004,4.6
2011-08-30,18.1,18.15,17.1,17.75,1796448,-0.4495,-2.47
2011-08-31,17.95,18.2,17.05,17.35,1813287,-0.3994,-2.25
2011-09-01,17.45,17.45,16.05,16.05,2080043,-1.2995,-7.49
2011-09-02,15.55,15.8,15.05,15.3,2209662,-0.7495,-4.67
2011-09-06,14.8,15.8,14.6,15.7,1975597,0.3993,2.61
2011-09-07,16.4,16.675,15.425,15.95,1801640,0.2496,1.59
2011-09-08,15.4,16.2,15.05,15.1,2469600,-0.8501,-5.33
2011-09-09,15.0,15.05,14.25,14.6,3475532,-0.4998,-3.31
2011-09-12,14.8,15.8,14.5,15.05,2463842,0.4497,3.08
2011-09-13,15.4,15.75,14.85,14.95,1884265,-0.0993,-0.66
2011-09-14,15.15,15.45,14.1,14.35,3121950,-0.5995,-4.01
2011-09-15,15.0,15.0,14.4,14.8,1576373,0.4506,3.14
2011-09-16,14.9,14.9,14.1,14.1,2278609,-0.7,-4.73
2011-09-19,13.75,13.8,13.15,13.2,2328685,-0.8996,-6.38
2011-09-20,13.45,13.55,11.65,11.75,3143692,-1.4493,-10.98
2011-09-21,11.95,12.6,11.2,11.25,2337214,-0.5006,-4.26
2011-09-22,10.6,11.05,10.25,10.4,3291120,-0.8505,-7.56
2011-09-23,10.35,11.65,10.35,11.15,2863396,0.7499,7.21
2011-09-26,11.3,11.65,10.5,10.75,1991941,-0.4003,-3.59
2011-09-27,11.15,11.3,10.8,10.8,1869397,0.0505,0.47
2011-09-28,10.6,10.75,9.55,9.7,4480243,-1.1006,-10.19
2011-09-29,10.15,10.15,8.4,8.75,6336486,-0.9496,-9.79
2011-09-30,8.8,9.2,8.5,8.6,1947549,-0.1496,-1.71
2011-10-03,8.55,8.6,7.75,7.75,3287568,-0.8496,-9.88
2011-10-04,7.4,8.5,7.3,8.05,5056796,0.2999,3.87
2011-10-05,8.7,8.7,7.55,8.2,8126672,0.1497,1.86
2011-10-06,8.3,10.15,8.2,9.7,7808548,1.4998,18.29
2011-10-07,10.35,10.5,9.3,9.45,5652371,-0.2503,-2.58
2011-10-10,10.05,10.25,9.3,9.7,2758259,0.2504,2.65
2011-10-11,9.8,9.85,9.3,9.7,1433632,0.0,0.0
2011-10-12,9.7,10.85,9.7,10.75,3311510,1.0496,10.82
2011-10-13,10.55,11.7,10.25,11.7,3167111,0.9503,8.84
2011-10-14,12.3,12.8,10.9,11.7,3100341,0.0,0.0
2011-10-17,11.25,11.7,10.75,11.1,1771342,-0.6002,-5.13
2011-10-18,10.9,11.1,10.15,10.9,2228749,-0.1998,-1.8
2011-10-19,10.95,11.105,10.15,10.4,2099390,-0.5003,-4.59
2011-10-20,10.15,10.7,9.8,10.7,2953086,0.2995,2.88
2011-10-21,11.0,11.1,10.25,10.75,1457672,0.0503,0.47
2011-10-24,10.75,11.5,10.75,11.5,3293699,0.7503,6.98
2011-10-25,11.35,11.35,10.1,10.35,4951938,-1.15,-10.0
2011-10-26,10.6,10.8,10.35,10.7,1596995,0.3498,3.38
2011-10-27,11.35,12.25,11.0,12.2,4682867,1.2759,11.68
2011-10-28,11.8,13.35,11.75,13.0,4122684,1.0504,8.79
2011-10-31,12.5,12.6,11.25,11.4,1978620,-1.6003,-12.31
2011-11-01,10.9,11.25,10.55,10.75,1755215,-0.6498,-5.7
2011-11-02,11.0,11.4,10.5,10.65,1323203,-0.1,-0.93
2011-11-03,10.9,11.1,10.5,11.0,1462992,0.3504,3.29
2011-11-04,11.1,11.9,10.75,11.85,2239153,0.8503,7.73
2011-11-07,10.85,11.65,10.45,11.3,1660898,-0.5498,-4.64
2011-11-08,11.45,11.7,10.9,11.2,943869,-0.0994,-0.88
2011-11-09,10.65,11.0,10.2,10.2,1572621,-1.0002,-8.93
2011-11-10,10.45,10.65,9.8,9.85,1506347,-0.3499,-3.43
2011-11-11,10.15,10.85,10.04,10.65,1268775,0.7998,8.12
2011-11-14,10.5,10.75,9.95,9.95,1037149,-0.6997,-6.57
2011-11-15,9.7,9.9,9.3,9.3,1908622,-0.6497,-6.53
2011-11-16,9.0,9.7,8.85,9.55,1528146,0.2502,2.69
2011-11-17,9.55,9.7,8.85,8.85,1279375,-0.7,-7.33
2011-11-18,9.0,9.3,8.4,8.4,1114116,-0.4496,-5.08
2011-11-21,8.15,8.475,7.6,8.4,1129201,0.0,0.0
2011-11-22,8.4,8.95,7.85,8.7,1590479,0.2999,3.57
2011-11-23,8.95,9.55,8.5,9.3,1811416,0.6003,6.9
2011-11-25,9.2,9.4,8.8,8.8,550430,-0.5004,-5.38
2011-11-28,9.35,9.4,9.025,9.25,1825281,0.4497,5.11
2011-11-29,8.9,9.6,8.85,9.4,1390563,0.1499,1.62
2011-11-30,9.75,10.2,9.65,10.0,2121313,0.5997,6.38
2011-12-01,9.95,10.2,9.45,9.55,1149229,-0.45,-4.5
2011-12-02,9.7,10.05,9.15,9.3,1002877,-0.2502,-2.62
2011-12-05,9.65,9.75,8.9,9.4,1241358,0.1004,1.08
2011-12-06,9.35,9.35,8.9,8.9,901445,-0.5001,-5.32
2011-12-07,8.8,9.25,8.6,8.75,1046227,-0.1504,-1.69
2011-12-08,8.75,9.1,8.55,8.75,696811,0.0,0.0
2011-12-09,8.8,9.0,8.5,8.6,855162,-0.1496,-1.71
2011-12-12,8.45,8.8,8.25,8.25,684952,-0.35,-4.07
2011-12-13,8.3,8.65,7.75,7.75,780165,-0.4999,-6.06
2011-12-14,7.65,8.0,7.5,7.55,1029319,-0.1999,-2.58
2011-12-15,7.7,8.0,7.4,7.65,897545,0.0997,1.32
2011-12-16,7.95,7.95,7.35,7.35,760952,-0.2999,-3.92
2011-12-19,7.45,7.9,7.25,7.4,965235,0.05,0.68
2011-12-20,7.6,8.2,7.55,8.1,970372,0.7,9.46
2011-12-21,8.05,8.75,7.65,8.5,857939,0.4001,4.94
2011-12-22,8.55,9.0,8.55,8.85,1056576,0.3502,4.12
2011-12-23,8.9,9.0,8.25,8.35,644385,-0.5,-5.65
2011-12-27,8.25,8.35,7.5,7.5,1157028,-0.85,-10.18
2011-12-28,7.5,8.0,7.5,7.75,1009416,0.2498,3.33
2011-12-29,7.7,7.9,7.6,7.8,750648,0.0504,0.65
2011-12-30,7.7,7.75,7.55,7.65,818488,-0.1498,-1.92
2012-01-03,7.9,8.2,7.8,8.05,810477,0.4001,5.23
2012-01-04,7.95,8.4,7.95,8.3,800266,0.2503,3.11
2012-01-05,8.25,8.25,8.0,8.1,626879,-0.2,-2.41
2012-01-06,8.05,8.15,7.8,8.15,525509,0.0502,0.62
2012-01-09,7.9,8.5,7.845,8.3,715324,0.15,1.84
2012-01-10,8.45,8.85,8.1,8.6,1880739,0.2996,3.61
2012-01-11,8.55,11.55,8.55,11.25,7064876,2.6497,30.81
2012-01-12,11.25,12.0,10.055,11.7,3506661,0.45,4.0
2012-01-13,11.25,11.75,10.75,10.9,2220092,-0.8003,-6.84
2012-01-17,11.05,12.2,11.05,12.05,2120198,1.15,10.55
2012-01-18,12.0,12.65,11.6,12.4,2800929,0.3495,2.9
2012-01-19,12.6,13.25,11.35,11.75,5835765,-0.6497,-5.24
2012-01-20,11.55,12.4,11.0,11.4,2995366,-0.3502,-2.98
2012-01-23,11.85,11.85,10.5,10.5,1868869,-0.8994,-7.89
2012-01-24,10.5,10.6,9.95,10.5,1228051,0.0,0.0
2012-01-25,10.45,10.85,10.25,10.65,1138531,0.1501,1.43
2012-01-26,10.65,11.95,10.65,11.6,2255619,0.95,8.92
2012-01-27,11.5,12.5,11.295,12.25,2530131,0.6496,5.6
2012-01-30,11.9,12.7,11.7,12.55,1301977,0.3001,2.45
2012-01-31,12.65,12.94,11.345,11.85,1981902,-0.7003,-5.58
2012-02-01,11.95,12.35,11.4,12.1,884117,0.25,2.11
2012-02-02,12.05,12.55,11.6,12.3,1159949,0.1997,1.65
2012-02-03,12.5,12.55,11.925,12.025,881900,-0.2492,-2.03
2012-02-06,11.9,12.7,11.9,12.6,1318974,0.5495,4.56
2012-02-07,12.6,13.85,12.4,13.6,2647653,1.0004,7.94
2012-02-08,13.9,14.8,13.8,14.5,2741258,0.9003,6.62
2012-02-09,14.75,16.9,14.55,15.85,5165718,1.35,9.31
2012-02-10,15.1,15.455,14.6,14.8,2603255,-1.0492,-6.62
2012-02-13,15.45,16.0,14.5,14.85,2358053,0.0503,0.34
2012-02-14,14.7,14.7,13.4,13.65,2141567,-1.1999,-8.08
2012-02-15,13.75,14.0,13.4,13.45,1473424,-0.2007,-1.47
2012-02-16,13.45,13.75,13.0,13.6,1885480,0.1506,1.12
2012-02-17,14.1,14.95,14.1,14.5,2252154,0.9003,6.62
2012-02-21,15.55,15.55,14.75,15.1,1652325,0.6003,4.14
2012-02-22,15.0,15.0,14.25,14.5,1453471,-0.5994,-3.97
2012-02-23,14.2,14.25,13.05,13.65,2040786,-0.8497,-5.86
2012-02-24,13.5,14.15,13.15,14.1,1024114,0.4504,3.3
2012-02-27,13.95,13.95,12.95,13.5,1737798,-0.6007,-4.26
2012-02-28,13.8,14.2,13.3,13.75,933359,0.2498,1.85
2012-02-29,13.65,13.65,12.85,12.9,1307738,-0.8497,-6.18
2012-03-01,12.7,13.15,12.25,12.25,1477908,-0.6502,-5.04
2012-03-02,12.15,12.9,12.0,12.5,1693305,0.2499,2.04
2012-03-05,12.5,12.61,12.0,12.05,678884,-0.45,-3.6
2012-03-06,11.6,12.625,11.5,12.3,1606778,0.2494,2.07
2012-03-07,12.3,12.8,12.1,12.75,542907,0.4502,3.66
2012-03-08,12.65,12.9,11.7,11.8,1142156,-0.9499,-7.45
2012-03-09,12.35,12.6,11.55,12.3,1298953,0.5003,4.24
2012-03-12,12.1,12.7,12.1,12.3,503620,0.0,0.0
2012-03-13,12.3,12.95,12.0,12.825,823428,0.5487,4.47
2012-03-14,12.85,12.95,12.25,12.4,442848,-0.4497,-3.5
2012-03-15,12.35,12.75,12.25,12.3,577674,-0.1004,-0.81
2012-03-16,13.3,15.1,13.1,14.05,4638898,1.7503,14.23
2012-03-19,14.0,14.0,13.25,13.45,1010118,-0.5999,-4.27
2012-03-20,13.4,14.15,12.4,14.05,2925063,0.5999,4.46
2012-03-21,14.0,14.05,12.85,13.15,930935,-0.9006,-6.41
2012-03-22,12.9,13.1,12.55,12.75,551996,-0.3998,-3.04
2012-03-23,12.75,13.35,12.7,13.35,950886,0.6005,4.71
2012-03-26,13.4,13.6,12.75,12.95,880094,-0.4005,-3.0
2012-03-27,13.4,13.4,12.65,12.7,576229,-0.2499,-1.93
2012-03-28,12.9,12.95,11.9,12.0,1442181,-0.6998,-5.51
2012-03-29,11.95,12.0,11.25,11.45,2467547,-0.5496,-4.58
2012-03-30,11.55,11.7,11.15,11.55,493955,0.0996,0.87
2012-04-02,11.55,11.55,10.45,10.55,1599109,-1.0003,-8.66
2012-04-03,10.55,10.55,9.7,9.7,1786370,-0.8504,-8.06
2012-04-04,9.55,9.95,9.15,9.8,1585647,0.0999,1.03
2012-04-05,9.85,9.85,9.4,9.45,780013,-0.3499,-3.57
2012-04-09,9.4,9.75,9.3,9.4,720722,-0.0501,-0.53
2012-04-10,9.45,9.75,9.4,9.45,948680,0.0498,0.53
2012-04-11,9.45,10.3,9.45,9.9,1109126,0.4498,4.76
2012-04-12,9.9,10.25,9.4,9.45,1070876,-0.4505,-4.55
2012-04-13,9.45,9.45,9.05,9.15,477348,-0.2996,-3.17
2012-04-16,9.4,9.5,9.1,9.2,439863,0.0503,0.55
2012-04-17,9.5,9.95,9.2,9.65,787236,0.4499,4.89
2012-04-18,9.55,9.55,9.175,9.2,648572,-0.4497,-4.66
2012-04-19,9.25,9.34,9.05,9.15,736179,-0.0497,-0.54
2012-04-20,9.15,9.25,8.9,8.9,506452,-0.2498,-2.73
2012-04-23,8.75,8.85,8.25,8.3,943301,-0.5998,-6.74
2012-04-24,8.5,9.0,8.5,8.8,679172,0.4997,6.02
2012-04-25,8.95,9.15,8.7,8.85,391492,0.0502,0.57
2012-04-26,8.75,9.1,8.665,9.0,203778,0.1496,1.69
2012-04-27,9.0,9.05,8.75,8.9,180514,-0.0999,-1.11
2012-04-30,8.85,9.1,8.15,8.25,1373669,-0.6497,-7.3
2012-05-01,8.6,8.9,8.3,8.7,814961,0.4496,5.45
2012-05-02,9.0,9.25,8.5,8.5,771063,-0.2001,-2.3
2012-05-03,8.6,9.15,8.6,9.1,825498,0.6001,7.06
2012-05-04,8.9,9.15,8.9,9.0,386907,-0.1001,-1.1
2012-05-07,8.9,8.9,8.6,8.7,298154,-0.2997,-3.33
2012-05-08,8.55,9.0,8.55,8.85,268715,0.1496,1.72
2012-05-09,8.75,8.95,8.5,8.95,259329,0.1,1.13
2012-05-10,8.5,9.1,8.5,8.95,503247,0.0,0.0
2012-05-11,9.35,9.85,9.25,9.25,855323,0.2998,3.35
2012-05-14,8.35,9.65,8.35,8.5,663585,-0.7502,-8.11
2012-05-15,8.55,8.75,8.35,8.5,420584,0.0,0.0
2012-05-16,8.55,8.555,7.8,7.95,561646,-0.5499,-6.47
2012-05-17,8.0,8.0,7.35,7.4,855253,-0.5502,-6.92
2012-05-18,7.1,7.25,6.65,6.7,1210742,-0.7,-9.46
2012-05-21,7.05,8.65,7.0,7.1,799024,0.4,5.97
2012-05-22,7.2,7.8,7.1,7.25,652405,0.1498,2.11
2012-05-23,7.1,7.2,6.8,7.0,830099,-0.2501,-3.45
2012-05-24,7.0,7.15,6.6,6.65,670218,-0.35,-5.0
2012-05-25,6.65,6.85,6.6,6.65,448673,0.0,0.0
2012-05-29,6.65,7.0,6.35,6.4,1207561,-0.25,-3.76
2012-05-30,6.45,6.65,6.0,6.3,570478,-0.0998,-1.56
2012-05-31,6.2,6.4,5.85,6.1,647553,-0.1997,-3.17
2012-06-01,5.9,6.6,5.9,6.35,710765,0.2501,4.1
2012-06-04,6.35,6.45,6.0,6.05,485718,-0.2997,-4.72
2012-06-05,6.0,6.15,5.85,6.05,832001,0.0,0.0
2012-06-06,6.1,6.45,6.0,6.1,799379,0.0502,0.83
2012-06-07,6.25,6.25,6.05,6.2,679302,0.1,1.64
2012-06-08,6.05,6.15,5.95,6.0,369089,-0.2003,-3.23
2012-06-11,6.1,6.25,6.0,6.025,615507,0.0496,0.83
2012-06-12,6.0,6.55,5.9,6.5,942264,0.4501,7.44
2012-06-13,6.5,6.65,6.15,6.2,391965,-0.3003,-4.62
2012-06-14,6.1,6.5,6.05,6.25,390507,0.0502,0.81
2012-06-15,6.6,8.65,6.3,8.25,1660269,2.0,32.0
2012-06-18,8.1,8.1,7.25,7.7,1181833,-0.5503,-6.67
2012-06-19,7.65,7.65,7.25,7.25,429361,-0.4497,-5.84
2012-06-20,7.15,7.55,7.15,7.35,289366,0.1,1.38
2012-06-21,7.4,7.5,6.85,7.05,476262,-0.2999,-4.08
2012-06-22,7.05,7.5,6.95,7.15,339583,0.1001,1.42
2012-06-25,7.15,7.15,6.65,6.9,379737,-0.2503,-3.5
2012-06-26,6.85,6.9,6.45,6.45,372317,-0.4499,-6.52
2012-06-27,6.6,6.65,6.1,6.275,461030,-0.1497,-2.33
2012-06-28,6.2,6.45,5.8,5.8,1403648,-0.5002,-7.94
2012-06-29,6.45,6.45,6.1,6.3,514148,0.5,8.62
2012-07-02,6.45,6.65,6.3,6.5,230853,0.1997,3.17
2012-07-03,6.7,7.3,6.55,7.3,1017198,0.8001,12.31
2012-07-05,7.2,7.55,7.0,7.4,736332,0.1,1.37
2012-07-06,7.2,7.4,6.9,7.1,157534,-0.2997,-4.05
2012-07-09,7.0,7.25,6.7,6.975,141403,-0.0998,-1.41
2012-07-10,7.0,7.2,6.9,7.05,447223,0.0497,0.71
2012-07-11,7.1,7.25,7.05,7.25,285393,0.2002,2.84
2012-07-12,7.05,7.15,6.75,6.8,250980,-0.4502,-6.21
2012-07-13,6.9,7.95,6.9,7.1,1286550,0.2999,4.41
2012-07-16,6.95,8.45,6.8,7.35,482102,0.2499,3.52
2012-07-17,7.4,7.95,7.35,7.5,313579,0.1499,2.04
2012-07-18,7.35,7.55,6.95,6.95,412605,-0.5497,-7.33
2012-07-19,6.95,7.3,6.95,6.95,248168,0.0,0.0
2012-07-20,7.0,7.0,6.55,6.65,262144,-0.3003,-4.32
2012-07-23,6.5,6.75,6.3,6.7,389639,0.0499,0.75
2012-07-24,6.7,6.75,6.55,6.7,292768,0.0,0.0
2012-07-25,6.55,6.9,6.5,6.75,377795,0.0502,0.75
2012-07-26,6.9,6.9,6.65,6.8,246798,0.05,0.74
2012-07-27,6.75,7.0,6.5,6.85,293365,0.0503,0.74
2012-07-30,6.75,7.0,6.5,6.75,171308,-0.1,-1.46
2012-07-31,6.7,6.9,6.4,6.4,367403,-0.3503,-5.19
2012-08-01,6.4,6.55,6.35,6.4,179375,0.0,0.0
2012-08-02,6.5,6.8,6.5,6.65,337845,0.2502,3.91
2012-08-03,7.0,7.025,6.7,6.85,266133,0.2002,3.01
2012-08-06,6.9,7.4,6.85,7.1,242903,0.25,3.65
2012-08-07,7.25,7.55,7.2,7.35,568919,0.2499,3.52
2012-08-08,7.65,7.7,7.35,7.65,273590,0.2999,4.08
2012-08-09,7.6,7.75,7.3,7.3,199493,-0.3504,-4.58
2012-08-10,7.3,7.85,7.3,7.8,255799,0.5,6.85
2012-08-13,7.65,7.95,7.65,7.8,245373,0.0,0.0
2012-08-14,7.9,8.15,7.8,7.95,232620,0.1498,1.92
2012-08-15,7.9,8.0,7.6,7.8,135868,-0.1503,-1.89
2012-08-16,7.85,8.2,7.6,7.95,242997,0.1498,1.92
2012-08-17,8.0,8.35,8.0,8.25,326353,0.2997,3.77
2012-08-20,8.4,8.95,8.3,8.75,388780,0.5,6.06
2012-08-21,8.85,9.45,8.8,9.15,594324,0.3999,4.57
2012-08-22,9.4,9.4,8.75,9.0,577900,-0.1501,-1.64
2012-08-23,9.0,9.15,8.75,8.95,616758,-0.0504,-0.56
2012-08-24,8.5,8.6,7.45,7.55,1069190,-1.3997,-15.64
2012-08-27,7.55,8.2,7.15,8.05,728905,0.4998,6.62
2012-08-28,8.0,8.05,7.5,7.95,234126,-0.0998,-1.24
2012-08-29,7.85,7.9,7.6,7.6,181755,-0.3498,-4.4
2012-08-30,7.55,7.6,7.1,7.1,399139,-0.5001,-6.58
2012-08-31,7.1,7.4,7.1,7.15,172892,0.0497,0.7
2012-09-04,7.15,7.25,6.9,6.95,206333,-0.2002,-2.8
2012-09-05,6.9,6.95,6.55,6.8,255030,-0.1501,-2.16
2012-09-06,6.75,6.87,6.7,6.7,257761,-0.1,-1.47
2012-09-07,6.7,6.95,6.7,6.85,141792,0.1501,2.24
2012-09-10,7.0,7.5,6.8,7.1,339875,0.25,3.65
2012-09-11,7.1,7.75,7.0,7.55,479099,0.4501,6.34
2012-09-12,7.55,8.0,7.55,7.85,239341,0.2997,3.97
2012-09-13,7.7,7.9,7.65,7.65,157894,-0.2002,-2.55
2012-09-14,7.85,8.15,7.85,7.9,314056,0.2502,3.27
2012-09-17,7.7,7.995,7.4,7.45,289064,-0.4503,-5.7
2012-09-18,7.15,7.75,7.05,7.75,240361,0.3002,4.03
2012-09-19,7.7,8.05,7.555,7.6,215605,-0.1504,-1.94
2012-09-20,7.45,7.7,7.05,7.05,424308,-0.5503,-7.24
2012-09-21,7.15,7.3,7.0,7.3,589465,0.2503,3.55
2012-09-24,7.1,7.75,7.1,7.65,247204,0.3497,4.79
2012-09-25,7.75,7.85,7.3,7.7,299733,0.0497,0.65
2012-09-26,7.5,7.55,7.15,7.4,218727,-0.3003,-3.9
2012-09-27,7.4,7.4,7.1,7.25,315679,-0.1502,-2.03
2012-09-28,7.2,7.35,7.1,7.15,100910,-0.1001,-1.38
2012-10-01,7.25,7.3,7.0,7.1,82506,-0.0501,-0.7
2012-10-02,7.05,7.2,7.05,7.05,55265,-0.0497,-0.7
2012-10-03,7.1,7.25,7.05,7.05,89378,0.0,0.0
2012-10-04,7.1,7.5,7.05,7.35,182947,0.3003,4.26
2012-10-05,7.35,7.4,7.1,7.15,129618,-0.1999,-2.72
2012-10-08,7.15,7.2,6.95,6.95,127851,-0.2002,-2.8
2012-10-09,7.0,7.1,6.85,7.0,197417,0.05,0.72
2012-10-10,6.95,7.2,6.85,6.9,105808,-0.1001,-1.43
2012-10-11,7.0,7.15,6.85,6.85,128316,-0.0497,-0.72
2012-10-12,6.85,6.95,6.6,6.7,374332,-0.15,-2.19
2012-10-15,6.65,6.84,6.05,6.25,809111,-0.4503,-6.72
2012-10-16,6.25,6.65,6.25,6.6,290656,0.35,5.6
2012-10-17,6.6,7.1,6.5,7.05,208983,0.4501,6.82
2012-10-18,7.0,7.1,6.75,6.8,169890,-0.2503,-3.55
2012-10-19,6.75,6.75,6.15,6.15,342660,-0.6501,-9.56
2012-10-22,6.2,6.6,6.2,6.45,272688,0.3001,4.88
2012-10-23,6.3,6.75,6.3,6.7,184413,0.2503,3.88
2012-10-24,6.6,6.6,6.35,6.45,243033,-0.2499,-3.73
2012-10-25,6.55,6.7,6.45,6.6,96466,0.1503,2.33
2012-10-26,6.45,6.7,6.4,6.4,150818,-0.2,-3.03
2012-10-31,6.4,6.65,6.4,6.6,115656,0.2003,3.13
2012-11-01,6.45,6.75,6.45,6.6,155107,0.0,0.0
2012-11-02,6.5,6.75,6.4,6.6,128334,0.0,0.0
2012-11-05,6.55,6.7,6.5,6.5,97278,-0.1003,-1.52
2012-11-06,6.5,6.6,6.4,6.6,214752,0.1001,1.54
2012-11-07,6.4,6.55,6.4,6.55,115767,-0.0502,-0.76
2012-11-08,6.4,6.6,6.3,6.3,145623,-0.2502,-3.82
2012-11-09,6.35,6.5,6.35,6.5,117017,0.1997,3.17
2012-11-12,6.4,7.05,6.35,6.65,613952,0.1501,2.31
2012-11-13,6.55,6.9,6.4,6.4,197244,-0.25,-3.76
2012-11-14,6.45,6.46,5.9,5.9,474687,-0.4998,-7.81
2012-11-15,5.9,6.25,5.9,5.95,293531,0.0501,0.85
2012-11-16,6.0,6.05,5.6,5.75,434339,-0.1999,-3.36
2012-11-19,5.95,5.95,5.75,5.85,146930,0.1,1.74
2012-11-20,5.7,5.8,5.55,5.6,333902,-0.2498,-4.27
2012-11-21,5.6,5.75,5.4,5.5,406462,-0.1002,-1.79
2012-11-23,5.6,5.75,5.4,5.6,350432,0.1001,1.82
2012-11-26,5.55,5.6,5.45,5.55,356754,-0.0498,-0.89
2012-11-27,5.55,6.1,5.455,5.55,724921,0.0,0.0
2012-11-28,5.5,6.05,5.5,5.75,909417,0.1998,3.6
2012-11-29,6.05,6.25,5.85,5.9,860218,0.1501,2.61
2012-11-30,6.15,6.55,6.1,6.5,1110905,0.6,10.17
2012-12-03,6.6,6.85,6.5,6.75,989026,0.2502,3.85
2012-12-04,6.7,6.85,6.4,6.8,741904,0.05,0.74
2012-12-05,6.75,6.8,6.3,6.5,322275,-0.2999,-4.41
2012-12-06,6.35,6.55,6.1,6.1,335884,-0.3997,-6.15
2012-12-07,6.25,6.8,6.25,6.75,862876,0.6502,10.66
2012-12-10,6.75,7.3,6.55,7.2,790802,0.4502,6.67
2012-12-11,7.0,7.25,7.0,7.1,349173,-0.1001,-1.39
2012-12-12,7.2,9.4,7.15,9.35,3036157,2.25,31.69
2012-12-13,9.25,9.25,8.4,8.5,1143572,-0.8499,-9.09
2012-12-14,8.5,8.9,8.15,8.2,991789,-0.3001,-3.53
2012-12-17,8.05,8.495,8.0,8.15,551136,-0.05,-0.61
2012-12-18,8.3,8.5,7.9,8.05,852564,-0.1002,-1.23
2012-12-19,8.1,8.85,8.0,8.55,1430404,0.4999,6.21
2012-12-20,8.6,8.6,8.05,8.15,423931,-0.4001,-4.68
2012-12-21,8.1,8.1,7.6,7.6,1191659,-0.5501,-6.75
2012-12-24,7.55,7.75,7.3,7.4,429024,-0.1999,-2.63
2012-12-26,7.45,8.245,7.35,8.0,617954,0.6001,8.11
2012-12-27,8.1,8.25,7.55,7.95,398649,-0.0504,-0.63
2012-12-28,7.75,8.4,7.7,7.8,576632,-0.1503,-1.89
2012-12-31,7.55,8.0,7.55,7.7,755224,-0.0998,-1.28
2013-01-02,8.1,8.5,8.0,8.35,821398,0.6499,8.44
2013-01-03,8.5,9.65,8.45,9.5,1804994,1.1498,13.77
2013-01-04,9.3,9.45,8.65,9.25,1461814,-0.2498,-2.63
2013-01-07,9.25,9.4,8.55,9.0,926860,-0.2497,-2.7
2013-01-08,9.0,9.7,8.7,9.45,1146926,0.45,5.0
2013-01-09,9.6,10.35,9.55,10.1,1957413,0.6501,6.88
2013-01-10,10.3,10.45,9.6,9.9,1055807,-0.2,-1.98
2013-01-11,9.95,10.25,9.7,9.9,556190,0.0,0.0
2013-01-14,10.05,10.5,9.845,10.5,903668,0.5999,6.06
2013-01-15,10.55,10.6,10.2,10.55,454578,0.0504,0.48
2013-01-16,10.35,10.55,9.75,10.25,922659,-0.2996,-2.84
2013-01-17,10.1,10.45,10.0,10.25,394186,0.0,0.0
2013-01-18,10.15,10.15,9.55,9.75,950706,-0.5002,-4.88
2013-01-22,9.55,10.4,9.55,10.15,777803,0.3998,4.1
2013-01-23,10.15,11.0,10.05,10.85,1668327,0.7003,6.9
2013-01-24,10.85,10.85,10.25,10.55,984044,-0.2994,-2.76
2013-01-25,10.55,10.65,10.1,10.55,704886,0.0,0.0
