日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-23,1360332217860.9146,1361568883513.5154,1249032309126.8398,1310865591756.8813,2917241,0.0,0.0
2004-07-26,1335598904808.898,1335598904808.898,1256452303042.4448,1283658947399.663,601890,-27267265222.542,-2.08
2004-07-27,1273765622178.8564,1304682263493.8772,1261398965652.848,1261398965652.848,852641,-22206372347.4043,-1.73
2004-07-28,1273765622178.8564,1335598904808.898,1273765622178.8564,1330652242198.4946,411450,69250931933.5457,5.49
2004-07-29,1332507240677.396,1391248859175.9353,1329415576545.8938,1383828865260.3303,661501,60224020439.3545,4.55
2004-07-30,1390012193523.3345,1428348828753.9604,1390012193523.3345,1415982172227.952,471724,24763689001.4321,1.78
2004-08-02,1422165500490.956,1462975467026.7837,1403615515701.9436,1406088847007.1453,371508,-9912005970.8459,-0.7
2004-08-03,1419692169185.7546,1425875497448.7585,1391248859175.9353,1409798843964.948,178720,3655971468.4907,0.26
2004-08-04,1409798843964.948,1409798843964.948,1378882202649.927,1396195521786.3386,58650,-13533397626.3621,-0.96
2004-08-05,1397432187438.9397,1397432187438.9397,1310865591756.8813,1357858886555.713,242300,-38397037923.1692,-2.75
2004-08-06,1347965561334.9062,1349202226987.507,1310865591756.8813,1347965561334.9062,59200,-9912509920.1619,-0.73
2004-08-09,1347965561334.9062,1352912223945.3096,1335598904808.898,1335598904808.898,5490,-12401604687.3657,-0.92
2004-08-10,1347965561334.9062,1386302196565.5322,1347965561334.9062,1373935540039.5237,82700,38331826576.3918,2.87
2004-08-11,1366515546123.919,1385065530912.9312,1366515546123.919,1382592199607.7295,56719,8655799321.8013,0.63
2004-08-12,1382468533042.4695,1382468533042.4695,1317048920019.8855,1354148889597.9104,113975,-28482200455.0918,-2.06
2004-08-13,1366391879558.6587,1366391879558.6587,1355385555250.5115,1358971885643.0537,10300,4874749689.4331,0.36
2004-08-16,1360332217860.9146,1360332217860.9146,1346728895682.3054,1359095552208.3137,112400,135895965.6243,0.01
2004-08-17,1323355914848.15,1391248859175.9353,1323355914848.15,1366515546123.919,526489,7474724518.8281,0.55
2004-08-18,1365278880471.3179,1378882202649.927,1365155213906.0579,1365155213906.0579,51700,-1366521735.6416,-0.1
2004-08-19,1364042214818.717,1365278880471.3179,1356622220903.112,1360332217860.9146,62810,-4777885361.2776,-0.35
2004-08-20,1364042214818.717,1364042214818.717,1350438892640.108,1355385555250.5115,203900,-4897017261.0417,-0.36
2004-08-23,1347965561334.9062,1356622220903.112,1299735600883.4739,1340545567419.3013,88464,-14772972080.5483,-1.09
2004-08-24,1391248859175.9353,1391248859175.9353,1307155594799.0789,1347965561334.9062,20968,7373257670.1563,0.55
2004-08-25,1372698874386.9229,1372698874386.9229,1323232248282.8896,1347965561334.9062,113200,0.0,0.0
2004-08-26,1347965561334.9062,1451845476153.3762,1347965561334.9062,1351675558292.7087,85795,3774124015.9749,0.28
2004-08-27,1368988877429.1204,1397432187438.9397,1341782233071.902,1343018898724.503,25665,-8650685338.0,-0.64
2004-08-30,1391248859175.9353,1391248859175.9353,1349202226987.507,1356622220903.112,23952,13564879151.6895,1.01
2004-08-31,1544595400098.4385,1638581989696.1016,1415982172227.952,1449372144848.1746,2497437,92790204705.7424,6.84
2004-09-01,1435768822669.5652,1480288786163.1953,1397432187438.9397,1397432187438.9397,314453,-51885575928.5564,-3.58
2004-09-02,1434532157016.9644,1453082141805.977,1373935540039.5237,1404852181354.5444,164298,7406462310.9312,0.53
2004-09-03,1423402166143.557,1423402166143.557,1372698874386.9229,1391248859175.9353,61999,-13627298731.7041,-0.97
2004-09-07,1391248859175.9353,1423402166143.557,1355509221815.7715,1419568502620.4944,142003,27288684436.4082,1.96
2004-09-08,1422165500490.956,1434532157016.9644,1403615515701.9436,1403615515701.9436,34732,-14894353627.9639,-1.05
2004-09-09,1423402166143.557,1423402166143.557,1329415576545.8938,1360332217860.9146,218959,-43229707294.7959,-3.08
2004-09-10,1387538862218.133,1406088847007.1453,1344255564377.1038,1386302196565.5322,64994,25982113584.9294,1.91
2004-09-13,1391248859175.9353,1483998783120.9978,1375295872257.3848,1465448798331.985,289007,79157247549.6702,5.71
2004-09-14,1475342123552.792,1487708780078.8,1440715485279.9688,1453082141805.977,183296,-12309288010.458,-0.84
2004-09-15,1477815454857.9934,1477815454857.9934,1440715485279.9688,1456792138763.7793,105700,3777837184.1069,0.26
2004-09-16,1446898813542.9727,1482762117468.397,1423402166143.557,1446898813542.9727,62928,-9906274599.3679,-0.68
2004-09-17,1456792138763.7793,1465448798331.985,1415982172227.952,1434532157016.9644,139105,-12298056817.5938,-0.85
2004-09-20,1434532157016.9644,1589115363592.0684,1434532157016.9644,1576748707066.06,827924,142167042917.1563,9.91
2004-09-21,1618795339254.4883,1749881898430.1765,1589115363592.0684,1681865287537.1306,1858113,105165852328.4209,6.67
2004-09-22,1740112239774.63,1940328408930.7046,1674445293621.5256,1710308597546.95,3169092,227853368677.2698,15.37
2004-09-23,1778325208439.9956,1869838466732.457,1744935235819.7732,1817774842757.9622,1295760,-122633827991.3569,-6.32
2004-09-24,1830265165849.2307,1867365135427.2554,1712781928852.1516,1761011889303.584,665418,-56713017079.1411,-3.12
2004-09-27,1784508536702.9998,1830265165849.2307,1731331913641.164,1772141880176.9915,401955,11094597878.4805,0.63
2004-09-28,1937855077625.503,1953931731109.3137,1842631822375.239,1916831761531.2888,1768858,144613047097.7747,8.16
2004-09-29,1978665044161.3303,2046681655054.3762,1915595095878.688,1947624736281.0496,2727816,30859913644.4492,1.61
2004-09-30,1971121383680.4653,1991031700687.3389,1946511737193.7087,1977428378508.7295,755155,43134747961.2097,2.23
2004-10-01,2008345019823.75,2008345019823.75,1885915120216.268,1973718381550.927,780883,-17322051769.8911,-0.87
2004-10-04,2008345019823.75,2010818351128.9521,1861181807164.2515,1903228439352.6797,902646,-70460702359.1108,-3.57
2004-10-05,1918068427183.8896,2164164892051.455,1916831761531.2888,2152911234612.7874,2740089,249701161581.6812,13.12
2004-10-06,2213631518155.4883,2399131366045.613,2165401557704.0562,2281648129048.534,3187305,128743685711.5518,5.98
2004-10-07,2396534368175.1514,2396658034740.411,2183951542493.0684,2303908110795.3486,2027591,110545476755.6033,5.04
2004-10-08,2326168092542.1636,2350901405594.1807,2240838162512.7065,2324931426889.563,1151206,-71658024599.5239,-2.99
2004-10-11,2336061417762.9707,2342244746025.975,2072651633758.9937,2136958247694.2368,2044632,-188096966857.2119,-8.09
2004-10-12,2049154986359.5776,2125828256820.8293,1953931731109.3137,1978665044161.3303,2180353,-158353040039.2642,-7.41
2004-10-13,1993628698557.8003,2013291682434.1538,1820371840628.424,1861181807164.2515,2161916,32010497911.916,1.75
2004-10-14,1845105153680.4404,2133248250736.4343,1817898509323.2222,2102331609421.4136,2628265,88989711871.6975,4.42
2004-10-15,2219814846418.492,2225998174681.4966,2120881594210.4258,2162928226398.854,2408871,60548535109.1436,2.88
2004-10-18,2166638223356.6567,2225998174681.4966,2103568275074.0144,2134484916389.0354,1137329,-28552088464.0608,-1.32
2004-10-19,2009581685476.351,2086254955937.6028,1944038405888.507,2005871688518.5486,1736660,-128715614363.8059,-6.03
2004-10-20,1947748402846.3096,2068941636801.1912,1947748402846.3096,2030605001570.5654,898527,24672964061.363,1.23
2004-10-21,2065231639843.3884,2077598296369.397,1994741697645.141,2038024995486.1702,567241,7512894772.6401,0.37
2004-10-22,2075124965064.1953,2077598296369.397,2009581685476.351,2028131670265.3635,356239,-9986780408.301,-0.49
2004-10-25,2073764632846.334,2201264861629.48,2038024995486.1702,2115934931600.0225,1121986,166483179619.165,8.54
2004-10-26,2114698265947.4219,2156744898135.85,2071414968106.3926,2102331609421.4136,554263,-98832257630.6372,-4.49
2004-10-27,2133248250736.4343,2157981563788.4507,2076361630716.796,2114698265947.4219,557177,12403538889.6409,0.59
2004-10-28,2077598296369.397,2156744898135.85,2046681655054.3762,2091325285113.2664,530100,-23474275118.5735,-1.11
2004-10-29,2103568275074.0144,2145614907262.4426,2102331609421.4136,2114698265947.4219,282527,23422290920.304,1.12
2004-11-01,2154271566830.6487,2154271566830.6487,2089964952895.405,2117171597252.6235,558170,2537560843.6909,0.12
2004-11-02,2187661539450.871,2225998174681.4966,1978541377596.0703,1991031700687.3389,1621594,-126186186049.5166,-5.96
2004-11-03,2068941636801.1912,2076361630716.796,1890861782826.6711,1956405062414.5154,1078218,-34644258178.3152,-1.74
2004-11-04,1991031700687.3389,2034314998528.3677,1955168396761.9146,1983611706771.7336,527412,27194203298.281,1.39
2004-11-05,1919305092836.4905,2003398357213.347,1904465105005.2805,1941565074583.3052,2249773,-42052696752.3152,-2.12
2004-11-08,1960115059372.3179,2003398357213.347,1944038405888.507,1992268366339.9395,1174491,50675571933.9951,2.61
2004-11-09,2021948342002.3596,2039261661138.7708,1997215028950.3425,2021948342002.3596,714657,29684727850.8572,1.49
2004-11-10,2052864983317.3804,2092438284200.607,2020711676349.7585,2085018290285.0017,858640,63084339271.6174,3.12
2004-11-11,2114698265947.4219,2120881594210.4258,2054101648969.981,2072651633758.9937,655868,-12301221848.0818,-0.59
2004-11-12,2082544958979.8,2087491621590.2034,2018238345044.557,2065231639843.3884,529374,-7461696009.0688,-0.36
2004-11-15,2087491621590.2034,2124591591168.2285,2049154986359.5776,2088728287242.8044,995641,23543111009.0647,1.14
2004-11-16,2114698265947.4219,2268044806869.925,2077598296369.397,2268044806869.925,3299276,179221076100.0549,8.58
2004-11-17,2298961448184.946,2416444685182.0244,2118408262905.224,2200028195976.879,3971742,-68042109153.9243,-3.0
2004-11-18,2188898205103.4717,2291665120834.6006,2124591591168.2285,2286594791658.937,1373113,86465097000.0923,3.93
2004-11-19,2307494441187.891,2318748098626.559,2188898205103.4717,2285358126006.3364,1004349,31775514817.7588,1.41
2004-11-22,2363268062120.189,2546541911835.632,2301434779490.1475,2538874584789.5073,3884317,220055893777.0796,9.49
2004-11-23,2526507928263.4985,2596997870461.746,2467147976938.6587,2579684551325.3345,2265198,40874836410.1348,1.61
2004-11-24,2652647824828.783,2731794426595.237,2506721277821.8853,2726724097419.573,2408732,147041886048.1699,5.7
2004-11-26,2745397748773.8457,2844331000981.912,2736741089205.6396,2838147672718.908,1313688,111519108285.333,4.09
2004-11-29,2985310885378.407,2985310885378.407,2788557380049.6147,2834437675761.106,1948128,-3689565413.5269,-0.13
2004-11-30,2780024387046.669,2844331000981.912,2678617803533.401,2788681046614.875,1268701,-45632447251.2446,-1.61
2004-12-01,2782497718351.8706,2829491013150.702,2473331305201.663,2597121537027.0063,2299215,-191584075586.5513,-6.87
2004-12-02,2599471201766.9478,2600707867419.549,2366978059077.9917,2368214724730.5923,3282001,-228796707148.5527,-8.81
2004-12-03,2381818046909.2017,2637807836997.573,2370688056035.794,2619257852208.561,2064257,251031946052.5386,10.6
2004-12-06,2782497718351.8706,2782497718351.8706,2629151177429.3677,2658831153091.7876,1420865,39551128373.2495,1.51
2004-12-07,2689747794406.8086,2695931122669.8125,2417681350834.6255,2454904986977.9106,1682453,-203932863101.0566,-7.67
2004-12-08,2374398052993.596,2543821247399.91,2364504727772.79,2433758004318.436,1248957,-21111881013.8579,-0.86
2004-12-09,2432521338665.8354,2473331305201.663,2364504727772.79,2392948037782.609,794601,-40888453045.9194,-1.68
2004-12-10,2451071323454.848,2516614603042.6924,2245784825123.11,2269281472522.526,2326546,-123718076694.5215,-5.17
2004-12-13,2287831457311.538,2446124660844.445,2272991469480.328,2425101344750.2305,2089786,155894509576.4395,6.87
2004-12-14,2423864679097.63,2443651329539.243,2312564770363.5547,2333711753023.029,999591,-91427759626.9023,-3.77
2004-12-15,2349664739941.5796,2411498022571.621,2319984764279.16,2383054712561.8022,740753,49243418308.7393,2.11
2004-12-16,2411498022571.621,2441177998234.041,2349664739941.5796,2376871384298.798,667248,-6195975134.5269,-0.26
2004-12-17,2405314694308.617,2411498022571.621,2331980421109.3877,2348304407723.7188,378269,-28521915883.2842,-1.2
2004-12-20,2381459260451.193,2414861546182.1963,2319603175764.149,2350531218107.671,582932,1409473047.0361,0.06
2004-12-21,2411150181100.9736,2411150181100.9736,2329623861483.4497,2349294096413.9297,608436,-1175234665.5396,-0.05
2004-12-22,2350531218107.671,2372799408595.0063,2283726646645.6636,2283726646645.6636,739498,-65544669726.7915,-2.79
2004-12-23,2283726646645.6636,2288675133420.627,2078364445484.6775,2134034921703.0168,2394858,-149576551494.4329,-6.55
2004-12-27,2085910887816.4968,2140220530171.7214,2026405334347.5603,2065993228547.2686,1776049,5974055601.5425,0.29
2004-12-28,2067230350241.0095,2131560678315.5352,2045209584092.4219,2101869757665.754,739599,-38309203403.1331,-1.79
2004-12-29,2047436403141.1555,2089498540728.3452,1985580318454.1116,1999188657085.261,1586334,-102786589561.0022,-4.89
2004-12-30,2011559874022.67,2027642456041.3013,1985580318454.1116,2016508360797.6335,471615,17392309645.0276,0.87
2004-12-31,2033704352340.6316,2035065186203.7466,1929909842235.7717,2010322752328.929,725828,18326366747.3508,0.92
2005-01-03,2017745482491.374,2017745482491.374,1821043133186.5745,1855682540611.319,2457946,-179280219133.5205,-8.81
2005-01-04,1775269630518.1619,1874239366017.4324,1762898413580.7532,1817331768105.3518,2435963,-38413936076.5657,-2.07
2005-01-05,1881662096179.8777,1936095450704.4763,1843311323673.9104,1853208297223.8374,1556725,35802886589.4966,1.97
2005-01-06,1871765122629.9507,1960837884579.2937,1856919662305.0598,1903930286667.2134,1078729,50776416054.7808,2.74
2005-01-07,1918775746992.1038,1924961355460.8083,1832177228430.2424,1832177228430.2424,558663,-71779155680.9934,-3.77
2005-01-10,1876713609404.914,1915064381910.8813,1843311323673.9104,1845785567061.392,580271,13558480440.9912,0.74
2005-01-11,1842074201980.1694,1874239366017.4324,1782692360680.6072,1796300699311.7568,468430,-49466562619.7649,-2.68
2005-01-12,1806197672861.6838,1845785567061.392,1775269630518.1619,1807434794555.4246,442525,11137046040.7908,0.62
2005-01-13,1838362836898.9468,1898981799892.2498,1800012064392.9795,1859393905692.5415,755159,51875770480.583,2.87
2005-01-14,1905167408360.9543,2037539429591.2283,1889084826342.3228,2031353821122.5242,2213994,171991055792.9827,9.25
2005-01-18,2093209905809.568,2109292487828.1995,1962075006273.0347,1988054561841.5933,1528478,-43267152515.8127,-2.13
2005-01-19,1979394709985.407,2004137143860.2244,1941043937479.4397,1944755302560.6624,457540,-43340488239.4424,-2.18
2005-01-20,1898981799892.2498,1985580318454.1116,1842074201980.1694,1948466667641.885,604535,3695066043.0378,0.19
2005-01-21,1968260614741.739,1991765926922.816,1929909842235.7717,1967023493047.9983,275744,18510869919.7188,0.95
2005-01-24,2038652839115.595,2041250794672.451,1891559069729.8044,1898981799892.2498,554562,68990665756.9026,3.77
2005-01-25,1928672720542.031,1965786371354.2573,1898981799892.2498,1916425215773.996,222594,-124931000431.7944,-6.12
2005-01-26,1916301503604.622,1963312127966.7754,1890321948036.0635,1954652276110.5896,462626,38138621722.3264,1.99
2005-01-27,2021456847572.597,2062281863466.0461,1994240170310.2976,2017745482491.374,1171886,63133952421.2646,3.23
2005-01-28,2053622011609.8599,2057209664521.7085,1970734858129.2207,2053622011609.8599,738364,35915181574.6272,1.78
2005-01-31,2062281863466.0461,2121663704765.608,2041250794672.451,2089498540728.3452,946634,35937321339.3083,1.75
2005-02-01,2115478096296.9038,2171148572515.2434,2096921270890.7905,2169911450821.5022,1094838,80444478436.8105,3.85
2005-02-02,2195891006390.0608,2350531218107.671,2178571302677.6885,2348056974720.189,1799440,178149410982.8367,8.21
2005-02-03,2343108487945.2256,2350531218107.671,2257747091077.105,2325788784232.8535,1015955,-22306909086.5342,-0.95
2005-02-04,2348056974720.189,2348056974720.189,2188468276227.6157,2228056170427.3237,834380,-97680959455.0601,-4.2
2005-02-07,2242901630752.2144,2317128932376.667,2190942519615.0974,2251561482608.4004,829628,23395740294.2979,1.05
2005-02-08,2245375874139.696,2251561482608.4004,2195891006390.0608,2226819048733.583,373655,-24767451502.5981,-1.1
2005-02-09,2226819048733.583,2328263027620.335,2194653884696.3198,2251561482608.4004,541619,24717963066.9106,1.11
2005-02-10,2288675133420.627,2412387302794.715,2263932699545.809,2412387302794.715,1374607,160765776945.625,7.14
2005-02-11,2416098667875.9375,2437129736669.532,2331974392701.5576,2412387302794.715,797860,0.0,0.0
2005-02-14,2455686562075.6455,2529913863700.098,2424758519732.1235,2498985821356.576,1224928,86604489802.7813,3.59
2005-02-15,2560841906043.62,2567027514512.3247,2315891810682.9263,2362902435045.0796,1601370,-136201145118.939,-5.45
2005-02-16,2375273651982.4883,2428469884813.346,2233004657202.287,2428469884813.346,1207752,65455498500.856,2.77
2005-02-17,2443315345138.237,2458160805463.1274,2356716826576.3755,2386407747226.1562,762768,-42011655670.1055,-1.73
2005-02-18,2529913863700.098,2548470689106.2114,2443315345138.237,2459892775834.3647,3021281,73500870678.7915,3.08
2005-02-22,2518656056287.0566,2610326773793.256,2489088847806.6494,2505171429825.281,2215413,144474643333.3086,6.12
2005-02-23,2498985821356.576,2558367662656.1387,2461872170544.3496,2474243387481.759,964927,-135993333144.6353,-5.21
2005-02-24,2500222943050.3174,2524841664755.7607,2461872170544.3496,2512594159987.726,779622,38350772505.9673,1.55
2005-02-25,2506408551519.022,2533625228781.321,2484140361031.6855,2511357038293.9854,730545,-1256306672.4829,-0.05
2005-02-28,2573213122981.0293,2721667726229.9346,2512594159987.726,2680842710336.486,3714384,169514644447.5059,6.75
2005-03-01,2670945736786.5586,2680842710336.486,2560841906043.62,2586821461612.1787,1252482,-94100355790.8462,-3.51
2005-03-02,2595481313468.3647,2643729059524.2593,2536099472168.8027,2571976001287.288,915546,-14744305750.1133,-0.57
2005-03-03,2571976001287.288,2605378287018.292,2356716826576.3755,2439603980057.014,1392001,-132461365285.1201,-5.15
2005-03-04,2461872170544.3496,2548470689106.2114,2443315345138.237,2507645673212.762,913321,68064319761.2959,2.79
2005-03-07,2489088847806.6494,2542285080637.5073,2413624424488.456,2444676179001.3516,919721,-62941196115.4312,-2.51
2005-03-08,2424758519732.1235,2448263831913.2,2255272847689.623,2302283472051.7764,2207033,-142273198209.188,-5.82
2005-03-09,2309706202214.222,2369088043513.7837,2289912255114.3677,2330737271007.817,1092838,28547157408.6299,1.24
2005-03-10,2375273651982.4883,2376510773676.2295,2115478096296.9038,2155065990496.612,2721531,-175742997710.842,-7.54
2005-03-11,2190942519615.0974,2270118308014.5137,2190942519615.0974,2231767535508.5464,956787,76719702842.8972,3.56
2005-03-14,2284963768339.404,2298572106970.5537,2226819048733.583,2261458456158.3276,1038970,29682618639.0073,1.33
2005-03-15,2312180445601.7036,2319603175764.149,2244138752445.955,2254035725995.882,710243,-7462945616.3203,-0.33
2005-03-16,2233004657202.287,2308097944012.3584,2195891006390.0608,2241664509058.4736,650399,-12397340170.7607,-0.55
2005-03-17,2280015281564.4404,2375273651982.4883,2280015281564.4404,2333211514395.2983,870593,91463326083.1362,4.08
2005-03-18,2365376678432.5615,2375273651982.4883,2297334985276.813,2327025905926.5938,509495,-6299979891.7095,-0.27
2005-03-21,2372799408595.0063,2374036530288.7476,2301046350358.0356,2331974392701.5576,579590,4886883768.7588,0.21
2005-03-22,2350531218107.671,2412387302794.715,2334448636089.0396,2340634244557.744,729757,8628421545.1465,0.37
2005-03-23,2334448636089.0396,2338531137678.3843,2134034921703.0168,2224344805346.101,1151755,-116331618252.8687,-4.97
2005-03-24,2234241778896.028,2282489524951.9224,2226819048733.583,2276303916483.218,399054,49436457587.4854,2.22
2005-03-28,2275066794789.477,2275066794789.477,2193416763002.579,2250324360914.6597,526318,-23419562410.2466,-1.03
2005-03-29,2216537928152.827,2254903464597.6836,2145994845012.285,2184360381457.141,749618,-66861283447.6729,-2.97
2005-03-30,2215300330202.993,2227676309701.334,2167034010159.4644,2220250722002.3296,499463,35824588587.9951,1.64
2005-03-31,2313070568239.8853,2322971351838.5576,2237577093300.0063,2295744196942.208,1027897,75488687326.9199,3.4
2005-04-01,2331634537487.396,2360099290333.58,2283368217443.867,2304407382591.047,695564,8723598380.002,0.38
2005-04-04,2335347331336.8984,2398464826778.436,2329159341587.728,2347723310835.239,975609,43322730902.731,1.88
2005-04-05,2339060125186.4004,2372475269831.921,2278417825644.531,2289556207193.0376,520257,-58224973275.623,-2.48
2005-04-06,2289556207193.0376,2295744196942.208,2215300330202.993,2273467433845.195,863190,-16026457237.5796,-0.7
2005-04-07,2273467433845.195,2320496155938.8896,2262329052296.688,2301808426896.395,467606,28417387986.375,1.25
2005-04-08,2321733753888.7236,2321733753888.7236,2238814691249.8403,2248715474848.513,318009,-53173638518.7847,-2.31
2005-04-11,2247477876898.679,2261091454346.854,2190548371206.3115,2226438711751.4995,326377,-22262138416.665,-0.99
2005-04-12,2226438711751.4995,2256141062547.5176,2169509206059.1326,2231389103550.8364,404255,4898279812.2251,0.22
2005-04-13,2227676309701.334,2228913907651.168,2131143669614.276,2157133226560.7917,576358,-74306958150.8992,-3.33
2005-04-14,2144757247062.4507,2157133226560.7917,2048224606975.3933,2063075782373.4023,1057065,-94050715298.4946,-4.36
2005-04-15,2054412596724.5637,2063075782373.4023,1935603193540.4924,1954167162788.0034,925453,-108931615493.25,-5.28
2005-04-18,1944266379189.331,1970255936135.8464,1839070553453.4346,1928177605841.488,857491,-25990434942.426,-1.33
2005-04-19,1957879956637.5059,2048224606975.3933,1930652801741.156,2045749411075.725,878579,117616130137.2471,6.1
2005-04-20,2068026174172.7385,2085352545470.4155,1992532699232.8599,2017284658229.5413,563557,-28435510343.1606,-1.39
2005-04-21,2042036617226.2227,2128668473714.608,2035848627477.0522,2118767690115.9355,559981,101470070277.8555,5.03
2005-04-22,2118767690115.9355,2128668473714.608,2074214163921.909,2105154112667.7607,488054,-13559768841.6602,-0.64
2005-04-25,2106391710617.5945,2129906071664.4421,2085352545470.4155,2122480483965.4375,823673,17262785130.4468,0.82
2005-04-26,2128668473714.608,2144757247062.4507,1986344709483.6895,2020997452079.0432,969444,-101453138216.1082,-4.78
2005-04-27,2020997452079.0432,2020997452079.0432,1943028781239.4968,1986344709483.6895,574360,-34557426525.7617,-1.71
2005-04-28,1930652801741.156,1976443925885.0168,1904663244794.6406,1915801626343.1472,629278,-70514212270.7949,-3.55
2005-04-29,1952929564838.1694,1966543142286.3442,1918276822242.8154,1930652801741.156,487604,18547422181.7266,0.97
2005-05-02,1930652801741.156,1949216770988.6672,1902188048894.9722,1949216770988.6672,336518,14894283156.3093,0.77
2005-05-03,1970255936135.8464,1970255936135.8464,1905900842744.4746,1921989616092.3174,323249,-27289913413.0754,-1.4
2005-05-04,1924464811991.9858,1929415203791.322,1873723296048.7888,1918276822242.8154,398784,-3651664124.0972,-0.19
2005-05-05,1915801626343.1472,1972731132035.5146,1905900842744.4746,1919514420192.6494,434241,1151018041.2908,0.06
2005-05-06,1957879956637.5059,1961592750487.0078,1923227214042.1516,1935603193540.4924,270781,16123628347.6201,0.84
2005-05-09,1943028781239.4968,1967780740236.1782,1893524863246.134,1925826169736.8032,619168,-9872060976.6384,-0.51
2005-05-10,1899712852995.3042,1930652801741.156,1887336873496.9634,1898475255045.4702,239366,-27346671354.885,-1.42
2005-05-11,1893524863246.134,1912088832493.6448,1856396924751.1116,1878673687848.125,279518,-19743539160.8938,-1.04
2005-05-12,1881148883747.793,1881148883747.793,1758626686714.2197,1794517027259.408,783136,-84164952702.2837,-4.48
2005-05-13,1808130604707.5825,1897237657095.636,1785853841610.5693,1897237657095.636,1042662,102650391587.0889,5.72
2005-05-16,1973968729985.3486,1973968729985.3486,1921989616092.3174,1943028781239.4968,730392,45725020630.6726,2.41
2005-05-17,1949216770988.6672,2084114947520.5813,1944266379189.331,2042036617226.2227,929948,99090264013.8318,5.1
2005-05-18,2060600586473.7336,2102678916768.0923,1980156719734.519,2016665859254.6245,691308,-25320632497.729,-1.24
2005-05-19,1990057503333.1914,2011096668480.3708,1936840791490.3264,1965305544336.5103,582697,-51426671503.9312,-2.55
2005-05-20,1973968729985.3486,1977681523834.8508,1919514420192.6494,1955404760737.8376,296008,-9826154576.572,-0.5
2005-05-23,1950454368938.5012,1971493534085.6804,1899712852995.3042,1919514420192.6494,414855,-35981117900.9216,-1.84
2005-05-24,1955404760737.8376,1996245493082.3618,1935603193540.4924,1961592750487.0078,640540,42038243698.6648,2.19
2005-05-25,1956642358687.6716,1985107111533.8552,1930652801741.156,1978919121784.685,439225,17262577588.9226,0.88
2005-05-26,1980156719734.519,2004908678731.2004,1957879956637.5059,2004908678731.2004,235287,25924690249.1155,1.31
2005-05-27,2004908678731.2004,2013571864380.039,1980156719734.519,1990057503333.1914,166557,-14836213504.5996,-0.74
2005-05-31,1988819905383.3577,1991295101283.0256,1955404760737.8376,1972607372240.5312,206314,-17312301158.5723,-0.87
2005-06-01,1955404760737.8376,1965305544336.5103,1924464811991.9858,1950454368938.5012,379588,-22292034357.2419,-1.13
2005-06-02,1943028781239.4968,1991295101283.0256,1941791183289.6626,1962830348436.842,289051,12288414185.7817,0.63
2005-06-03,1960355152537.1738,1982631915634.1873,1941791183289.6626,1952929564838.1694,287290,-9813716406.2219,-0.5
2005-06-06,1960355152537.1738,1977681523834.8508,1949216770988.6672,1961592750487.0078,194944,8593198030.8071,0.44
2005-06-07,1955404760737.8376,1965305544336.5103,1918276822242.8154,1930652801741.156,299036,-30994019780.0349,-1.58
2005-06-08,1912088832493.6448,1936840791490.3264,1896000059145.802,1899712852995.3042,327119,-30889639886.1025,-1.6
2005-06-09,1894762461195.968,1918276822242.8154,1874960893998.6228,1891049667346.4656,379039,-8739027998.5874,-0.46
2005-06-10,1888574471446.7976,1894762461195.968,1856396924751.1116,1883624079647.4614,322426,3759728701.8911,0.2
2005-06-13,1881148883747.793,1912088832493.6448,1870010502199.2864,1891049667346.4656,175860,-1324662030.564,-0.07
2005-06-14,1886099275547.1294,1900950450945.1382,1856396924751.1116,1865060110399.9502,283945,-28401930615.2278,-1.5
2005-06-15,1868772904249.4524,1888574471446.7976,1858872120650.7798,1868772904249.4524,241968,3730085637.2244,0.2
2005-06-16,1871248100149.1204,1877436089898.2908,1858872120650.7798,1861347316550.4478,279656,-7475290427.9133,-0.4
2005-06-17,1862584914500.282,1877436089898.2908,1858872120650.7798,1867535306299.6182,348052,6142595944.1731,0.33
2005-06-20,1862584914500.282,1867535306299.6182,1822981780105.5916,1831644965754.4302,545083,-35856018905.47,-1.92
2005-06-21,1825456976005.2598,1829169769854.762,1796992223159.076,1801942614958.4124,395717,-29672159343.6941,-1.62
2005-06-22,1815556192406.5872,1912088832493.6448,1813080996506.919,1905900842744.4746,561013,103971332727.9534,5.77
2005-06-23,1912088832493.6448,1956642358687.6716,1899712852995.3042,1945503977139.165,496016,39641930568.6663,2.08
2005-06-24,1955404760737.8376,1962830348436.842,1910851234543.8108,1944266379189.331,325648,-1167260183.6238,-0.06
2005-06-27,1944266379189.331,1960355152537.1738,1924464811991.9858,1930652801741.156,219677,-13609838481.5591,-0.7
2005-06-28,1924464811991.9858,2003671080781.3667,1924464811991.9858,1986344709483.6895,460856,55605295133.2913,2.88
2005-06-29,2017284658229.5413,2035848627477.0522,1962830348436.842,1977681523834.8508,512834,-8740255830.5276,-0.44
2005-06-30,1985107111533.8552,1997483091032.196,1950454368938.5012,1964067946386.676,490379,-13646227801.9011,-0.69
2005-07-01,1959117554587.3398,1978919121784.685,1912088832493.6448,1957879956637.5059,573730,-6285328913.7639,-0.32
2005-07-05,1958746650112.146,1966175524891.3323,1919125984623.1519,1948841483739.8975,812320,-9990040775.0261,-0.51
2005-07-06,1981033274449.705,1990938440821.9534,1953794066926.0215,1964937379094.801,474075,16174729987.5898,0.83
