日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-13,58.4,59.4,56.0,58.2,86243,-0.22,-0.38
2021-01-14,60.95,66.29,60.13,65.32,135316,7.12,12.23
2021-01-15,64.44,68.285,63.03,66.57,116125,1.25,1.91
2021-01-19,67.7,71.09,67.292,69.81,263702,3.24,4.87
2021-01-20,69.65,71.58,67.73,67.86,98897,-1.95,-2.7933
2021-01-21,68.4,69.7499,65.345,67.53,136524,-0.33,-0.49
2021-01-22,66.64,67.61,64.36,67.32,97253,-0.21,-0.311
2021-01-25,66.94,68.52,64.5,67.25,96985,-0.07,-0.1
2021-01-26,67.95,69.52,64.75,65.2,95919,-2.05,-3.05
2021-01-27,63.71,65.99,58.39,59.73,162162,-5.47,-8.39
2021-01-28,60.59,63.0,59.87,62.01,99340,2.28,3.82
2021-01-29,63.15,63.58,59.0,61.08,72793,-0.93,-1.5
2021-02-01,61.26,61.96,56.8,59.05,137019,-2.03,-3.32
2021-02-02,59.71,63.525,59.71,62.81,183419,3.76,6.37
2021-02-03,62.36,62.565,60.61,61.39,103877,-1.42,-2.2608
2021-02-04,61.44,63.55,61.0,62.66,60042,1.27,2.07
2021-02-05,62.5,63.17,61.025,63.07,113972,0.41,0.65
2021-02-08,63.22,67.125,62.5,66.71,174241,3.64,5.77
2021-02-09,66.06,68.0,64.7716,66.33,77692,-0.38,-0.57
2021-02-10,62.89,65.79,61.3084,62.47,146862,-3.86,-5.82
2021-02-11,62.53,62.68,60.6,61.65,77192,-0.82,-1.31
2021-02-12,61.78,62.81,58.735,59.93,103600,-1.72,-2.79
2021-02-16,59.82,60.845,57.45,59.84,106249,-0.09,-0.15
2021-02-17,58.82,61.94,58.43,60.78,195972,0.94,1.57
2021-02-18,59.72,59.74,57.1,58.99,84903,-1.79,-2.95
2021-02-19,58.93,62.56,58.93,60.86,90309,1.87,3.17
2021-02-22,60.41,60.52,58.09,58.41,130874,-2.45,-4.03
2021-02-23,57.33,60.95,56.0,59.26,165923,0.85,1.46
2021-02-24,59.19,61.345,57.7947,60.62,61697,1.36,2.29
2021-02-25,59.78,61.0,57.0,58.54,80613,-2.08,-3.43
2021-02-26,58.74,61.1,57.815,59.89,227642,1.35,2.31
2021-03-01,60.64,62.17,59.82,61.14,86405,1.25,2.09
2021-03-02,61.16,64.14,59.25,60.0,273216,-1.14,-1.86
2021-03-03,60.52,60.855,57.92,59.3,131239,-0.7,-1.17
2021-03-04,59.03,60.76,56.34,56.89,363523,-2.41,-4.06
2021-03-05,57.89,57.89,50.49,54.01,173302,-2.88,-5.06
2021-03-08,53.85,55.6299,50.3,50.48,106004,-3.53,-6.54
2021-03-09,51.78,57.0,51.07,51.88,297293,1.4,2.77
2021-03-10,54.8,54.98,51.73,53.9,123007,2.02,3.8936
2021-03-11,54.43,56.63,53.25,53.37,312704,-0.53,-0.98
2021-03-12,53.4,54.742,50.5,51.26,137163,-2.11,-3.95
2021-03-15,52.0,53.79,50.5,52.03,104579,0.77,1.5
2021-03-16,52.03,53.68,49.015,50.45,80321,-1.58,-3.04
2021-03-17,49.8,52.245,48.67,50.97,86342,0.52,1.03
2021-03-18,50.12,50.51,46.52,46.68,130128,-4.29,-8.42
2021-03-19,46.68,48.97,45.51,47.9,706539,1.22,2.61
2021-03-22,47.57,50.33,46.23,47.19,115223,-0.71,-1.48
2021-03-23,46.42,47.2,42.13,42.42,231045,-4.77,-10.11
2021-03-24,42.6,43.135,39.24,39.32,266277,-3.1,-7.31
2021-03-25,38.73,41.42,38.49,40.0,562377,0.68,1.73
2021-03-26,40.14,40.16,35.56,37.8,211590,-2.2,-5.5
2021-03-29,37.06,38.64,35.4,36.08,219465,-1.72,-4.55
2021-03-30,36.75,38.01,35.43,37.05,177821,0.97,2.69
2021-03-31,37.47,40.12,37.47,38.84,226366,1.79,4.83
2021-04-01,39.42,40.6,38.5,39.33,168645,0.49,1.26
2021-04-05,39.93,41.0,38.88,39.74,195859,0.41,1.04
2021-04-06,39.85,39.85,36.63,36.92,109704,-2.82,-7.1
2021-04-07,36.93,38.17,35.47,35.52,129092,-1.4,-3.79
2021-04-08,36.06,37.32,34.88,35.24,88200,-0.28,-0.79
2021-04-09,34.86,35.48,33.9407,34.35,141872,-0.89,-2.5255
2021-04-12,34.35,34.6,32.48,33.04,179408,-1.31,-3.81
2021-04-13,33.24,34.06,32.075,33.06,244342,0.02,0.06
2021-04-14,33.2,34.93,33.2,34.31,356392,1.25,3.781
2021-04-15,34.88,34.9,31.85,32.91,180623,-1.4,-4.08
2021-04-16,33.35,33.35,30.83,30.91,123384,-2.0,-6.0772
2021-04-19,31.06,31.4899,30.13,30.54,273064,-0.37,-1.2
2021-04-20,30.49,31.63,28.8,31.16,331140,0.62,2.03
2021-04-21,30.99,31.4696,30.18,30.88,177270,-0.28,-0.9
2021-04-22,30.77,32.47,30.065,31.14,374607,0.26,0.84
2021-04-23,31.38,32.405,30.97,31.58,129361,0.44,1.41
2021-04-26,32.21,32.61,31.615,32.5,714113,0.92,2.91
2021-04-27,32.5,33.49,32.3,33.3,136566,0.8,2.46
2021-04-28,33.0,34.29,32.56,33.84,165571,0.54,1.62
2021-04-29,34.24,34.33,32.8,33.69,82449,-0.15,-0.44
2021-04-30,33.29,33.72,32.28,32.3,145237,-1.39,-4.13
2021-05-03,32.41,32.73,31.36,31.74,87361,-0.56,-1.73
2021-05-04,31.6,32.15,30.21,30.68,322206,-1.06,-3.34
2021-05-05,30.96,31.5,30.23,30.53,182262,-0.15,-0.49
2021-05-06,30.49,31.51,30.0,31.39,186453,0.86,2.82
2021-05-07,31.5,32.92,31.5,32.46,124361,1.07,3.41
2021-05-10,33.45,34.26,32.22,32.97,175175,0.51,1.57
2021-05-11,32.46,36.97,32.19,36.14,297123,3.17,9.61
2021-05-12,35.47,37.28,35.38,35.81,150574,-0.33,-0.91
2021-05-13,35.86,36.97,33.265,33.38,136497,-2.43,-6.79
2021-05-14,33.84,36.06,33.45,35.68,177657,2.3,6.89
2021-05-17,35.29,35.53,34.41,35.19,118348,-0.49,-1.37
2021-05-18,34.78,36.24,34.51,34.65,109982,-0.54,-1.53
2021-05-19,34.33,35.37,33.99,35.13,112937,0.48,1.39
2021-05-20,35.24,36.68,35.05,35.67,65341,0.54,1.54
2021-05-21,35.31,37.49,35.31,37.12,123872,1.45,4.07
2021-05-24,37.28,37.85,35.59,36.59,174641,-0.53,-1.43
2021-05-25,36.92,38.22,36.28,37.55,154759,0.96,2.62
2021-05-26,37.39,38.92,37.39,38.9,79188,1.35,3.6
2021-05-27,38.665,39.39,38.43,39.27,337572,0.37,0.95
2021-05-28,39.33,40.35,39.29,39.66,303917,0.39,0.9931
2021-06-01,39.86,39.86,37.58,38.27,163009,-1.39,-3.5
2021-06-02,38.25,39.07,37.22,38.64,157992,0.37,0.97
2021-06-03,38.25,38.815,37.105,38.63,141673,-0.01,-0.03
2021-06-04,38.55,39.53,37.25,37.3,237835,-1.33,-3.44
2021-06-07,37.85,40.25,37.07,39.78,137259,2.48,6.65
2021-06-08,39.79,40.41,38.29,40.37,117612,0.59,1.48
2021-06-09,40.01,41.6,40.01,41.09,102526,0.72,1.78
2021-06-10,41.08,41.08,38.1142,38.65,105906,-2.44,-5.94
2021-06-11,38.54,39.37,36.925,37.71,86826,-0.94,-2.43
2021-06-14,38.03,39.07,37.32,38.66,127430,0.95,2.52
2021-06-15,38.4,38.4,35.76,36.68,103186,-1.98,-5.12
2021-06-16,36.34,36.89,35.6,36.74,100048,0.06,0.16
2021-06-17,36.74,38.61,35.785,38.51,116409,1.77,4.82
2021-06-18,37.87,39.12,36.555,38.73,438928,0.22,0.57
2021-06-21,38.35,39.94,37.59,38.03,112650,-0.7,-1.81
2021-06-22,37.94,37.94,34.6,36.13,117874,-1.9,-5.0
2021-06-23,36.27,37.655,35.1201,35.73,104008,-0.4,-1.11
2021-06-24,35.77,37.145,35.42,36.14,130625,0.41,1.15
2021-06-25,36.04,36.2,34.0,34.26,821327,-1.88,-5.2
2021-06-28,34.42,35.73,33.56,33.61,116607,-0.65,-1.9
2021-06-29,33.81,33.91,32.07,33.01,111168,-0.6,-1.79
2021-06-30,33.06,34.66,32.66,33.66,616778,0.65,1.97
2021-07-01,33.8,34.26,33.02,34.08,80182,0.42,1.25
2021-07-02,33.4678,34.13,33.24,33.78,71292,-0.3,-0.88
2021-07-06,33.68,34.23,32.8241,33.27,217859,-0.51,-1.51
2021-07-07,33.36,34.09,32.465,33.72,224541,0.45,1.35
2021-07-08,33.09,34.25,32.4,33.85,125237,0.13,0.39
2021-07-09,33.76,34.37,33.55,34.27,66678,0.42,1.24
2021-07-12,34.01,34.83,33.63,34.44,168642,0.17,0.5
2021-07-13,34.17,34.17,32.19,32.68,139116,-1.76,-5.11
2021-07-14,33.03,33.03,31.45,31.6,144846,-1.08,-3.3
2021-07-15,31.63,33.1,31.09,33.01,81787,1.41,4.46
2021-07-16,33.3,34.31,33.23,33.35,66025,0.34,1.03
2021-07-19,32.66,33.34,31.95,32.18,47955,-1.17,-3.51
2021-07-20,32.32,33.65,32.32,33.29,199649,1.11,3.45
2021-07-21,33.46,33.56,32.47,32.68,81447,-0.61,-1.8324
2021-07-22,32.69,32.81,30.925,31.13,101220,-1.55,-4.74
2021-07-23,31.45,31.83,30.15,30.66,52909,-0.47,-1.51
2021-07-26,30.79,31.145,30.31,30.55,75863,-0.11,-0.36
2021-07-27,30.65,30.65,28.885,28.99,143706,-1.56,-5.11
2021-07-28,29.04,30.19,28.93,30.0,77330,1.01,3.48
2021-07-29,30.18,30.46,28.29,28.84,84416,-1.16,-3.87
2021-07-30,28.86,29.03,28.43,28.63,142957,-0.21,-0.73
2021-08-02,28.83,29.78,28.55,28.86,116831,0.23,0.8
2021-08-03,28.89,29.02,27.28,27.74,203290,-1.12,-3.88
2021-08-04,27.6,28.65,26.42,26.7,224418,-1.04,-3.75
2021-08-05,27.42,27.42,25.81,26.82,205174,0.12,0.45
2021-08-06,26.89,27.48,25.94,26.16,150646,-0.66,-2.46
2021-08-09,27.38,27.94,26.145,26.35,87053,0.19,0.73
2021-08-10,25.505,27.2786,24.62,25.94,126167,-0.41,-1.56
2021-08-11,25.8,26.41,25.3,25.97,71922,0.03,0.12
2021-08-12,26.0,26.24,25.5,26.11,113210,0.14,0.54
2021-08-13,26.22,26.2439,25.45,25.73,118409,-0.38,-1.4554
2021-08-16,25.65,25.65,24.61,24.62,79501,-1.11,-4.31
2021-08-17,24.23,26.1676,24.22,26.02,94134,1.4,5.69
2021-08-18,26.0,26.38,25.03,25.03,55716,-0.99,-3.8048
2021-08-19,24.9,26.12,23.61,23.73,72311,-1.3,-5.1938
2021-08-20,23.52,25.34,23.22,24.9,103995,1.17,4.93
2021-08-23,26.42,26.42,25.07,25.67,120937,0.77,3.0924
2021-08-24,25.85,26.04,25.16,26.0,59405,0.33,1.29
2021-08-25,25.99,26.93,25.88,26.24,88486,0.24,0.92
2021-08-26,26.09,27.0,25.79,25.86,49269,-0.38,-1.45
2021-08-27,26.0,27.3899,25.84,27.07,101718,1.21,4.679
2021-08-30,27.04,27.42,26.1,26.32,55297,-0.75,-2.77
2021-08-31,26.3,26.71,25.745,26.18,69360,-0.14,-0.53
2021-09-01,26.4,26.84,25.3901,26.5,81662,0.32,1.22
2021-09-02,26.65,27.0171,25.2801,26.89,112292,0.39,1.47
2021-09-03,26.66,26.68,24.99,25.35,79324,-1.54,-5.73
2021-09-07,25.56,26.401,25.21,25.52,92599,0.17,0.67
2021-09-08,25.65,25.915,24.83,25.18,39996,-0.34,-1.33
2021-09-09,25.29,27.03,25.29,25.93,96201,0.75,2.98
2021-09-10,25.98,25.98,24.31,24.38,85061,-1.55,-5.9776
2021-09-13,24.44,26.25,23.74,25.34,81820,0.96,3.9377
2021-09-14,25.46,25.69,23.8,23.93,85627,-1.41,-5.5643
2021-09-15,23.99,24.87,23.78,24.11,82149,0.18,0.75
2021-09-16,24.13,24.13,23.29,23.98,60747,-0.13,-0.54
2021-09-17,24.16,25.49,23.3,25.24,193976,1.26,5.25
2021-09-20,24.69,25.24,23.32,23.65,94387,-1.59,-6.3
2021-09-21,23.6,26.28,23.6,25.0,587591,1.35,5.7082
2021-09-22,25.47,27.12,25.0801,27.03,442145,2.03,8.12
2021-09-23,27.08,27.26,26.7,27.26,184388,0.23,0.85
2021-09-24,26.86,26.98,25.98,26.0,77257,-1.26,-4.62
2021-09-27,26.12,27.17,25.905,27.06,77447,1.06,4.0769
2021-09-28,26.61,26.61,25.83,26.0,94905,-1.06,-3.92
2021-09-29,26.15,26.15,25.25,25.5,97726,-0.5,-1.92
2021-09-30,25.57,26.05,24.87,25.44,134105,-0.06,-0.24
2021-10-01,25.38,26.43,24.42,26.24,155215,0.8,3.14
2021-10-04,26.06,26.42,25.2,25.87,163588,-0.37,-1.41
2021-10-05,25.78,26.77,25.53,25.63,156108,-0.24,-0.93
2021-10-06,25.45,25.45,21.62,22.46,321530,-3.17,-12.37
2021-10-07,22.69,23.13,21.42,22.4,97190,-0.06,-0.2671
2021-10-08,22.16,22.66,21.63,22.52,60360,0.12,0.54
2021-10-11,22.48,23.55,22.26,23.07,39122,0.55,2.44
2021-10-12,23.08,23.62,22.97,23.53,85890,0.46,1.9939
2021-10-13,23.62,23.88,22.82,23.01,28130,-0.52,-2.21
2021-10-14,23.19,24.53,23.06,24.04,63870,1.03,4.48
2021-10-15,24.45,24.915,23.07,23.52,85439,-0.52,-2.16
2021-10-18,23.42,23.62,22.41,22.65,77773,-0.87,-3.7
2021-10-19,22.04,23.55,22.04,23.15,173374,0.5,2.21
2021-10-20,23.18,24.15,22.3,22.63,100719,-0.52,-2.2462
2021-10-21,22.72,24.17,22.5859,23.23,83926,0.6,2.65
2021-10-22,23.21,24.42,22.62,24.29,82399,1.06,4.56
2021-10-25,24.19,24.44,23.07,24.06,65548,-0.23,-0.95
2021-10-26,24.29,24.67,23.75,23.8,58957,-0.26,-1.08
2021-10-27,23.77,24.61,23.31,24.15,66297,0.35,1.47
2021-10-28,24.27,24.62,23.1,23.78,160785,-0.37,-1.53
2021-10-29,23.86,24.355,22.72,22.83,80525,-0.95,-3.99
2021-11-01,23.13,24.09,22.65,23.99,107349,1.16,5.08
2021-11-02,24.2,24.67,23.5,24.62,82460,0.63,2.6261
2021-11-03,24.045,26.59,24.045,26.59,73403,1.97,8.0016
2021-11-04,26.61,26.8306,24.93,26.01,303057,-0.58,-2.18
2021-11-05,26.15,26.15,25.13,25.97,121415,-0.04,-0.1538
2021-11-08,25.95,26.9,25.79,26.65,148386,0.68,2.62
2021-11-09,26.69,27.21,26.0,26.74,239784,0.09,0.34
2021-11-10,26.63,28.56,26.0,28.5,495989,1.76,6.58
2021-11-11,28.47,28.94,27.71,28.3,239402,-0.2,-0.7
2021-11-12,28.815,28.815,27.6816,28.42,179596,0.12,0.42
2021-11-15,28.37,29.01,27.8001,28.59,112985,0.17,0.5982
2021-11-16,28.6,29.05,27.79,27.95,192667,-0.64,-2.24
2021-11-17,27.5,28.33,26.88,28.2,177112,0.25,0.8945
2021-11-18,28.5,29.17,27.6622,28.06,218706,-0.14,-0.5
2021-11-19,27.98,29.06,27.26,27.8,267060,-0.26,-0.93
2021-11-22,29.3,33.0635,29.26,30.72,501736,2.92,10.5
2021-11-23,30.27,30.74,27.63,28.34,216800,-2.38,-7.7474
2021-11-24,27.76,28.54,27.365,27.64,122543,-0.7,-2.47
2021-11-26,26.69,27.46,24.4,25.11,100034,-2.53,-9.15
2021-11-29,25.64,25.68,24.37,25.01,122176,-0.1,-0.4
2021-11-30,24.61,25.89,24.61,24.9,147501,-0.11,-0.44
2021-12-01,25.13,25.13,22.78,22.83,134226,-2.07,-8.31
2021-12-02,22.95,24.3,22.51,23.85,110981,1.02,4.47
2021-12-03,25.12,25.12,19.835,20.31,1019382,-3.54,-14.84
2021-12-06,20.05,20.87,18.86,20.15,272763,-0.16,-0.79
2021-12-07,20.56,21.1,19.53,20.75,331419,0.6,2.98
2021-12-08,20.53,20.8,20.15,20.72,121397,-0.03,-0.14
2021-12-09,20.33,20.85,19.61,19.96,149663,-0.76,-3.67
2021-12-10,20.2,20.4,19.515,19.88,148313,-0.08,-0.4
2021-12-13,19.66,20.18,19.29,19.73,195069,-0.15,-0.7545
2021-12-14,19.45,19.88,17.89,18.11,253723,-1.62,-8.21
2021-12-15,17.96,20.29,17.76,20.15,331336,2.04,11.26
2021-12-16,21.0,21.0,18.89,19.0,173651,-1.15,-5.71
2021-12-17,18.87,20.17,18.51,19.64,809349,0.64,3.37
2021-12-20,19.29,19.82,18.37,19.4,173734,-0.24,-1.22
2021-12-21,19.44,20.635,19.105,20.38,408578,0.98,5.05
2021-12-22,20.18,20.67,20.07,20.52,116858,0.14,0.6869
2021-12-23,20.63,21.8,20.09,21.57,134787,1.05,5.12
2021-12-27,21.06,22.43,20.99,22.1,203653,0.53,2.4571
2021-12-28,21.22,23.23,21.22,22.5,143639,0.4,1.81
2021-12-29,22.01,22.98,21.965,22.67,126243,0.17,0.7556
2021-12-30,22.67,24.54,22.61,24.07,166897,1.4,6.1756
2021-12-31,24.05,24.9,23.885,23.99,133924,-0.08,-0.33
2022-01-03,24.07,24.07,21.94,23.01,157342,-0.98,-4.085
2022-01-04,23.01,23.01,21.37,21.63,116087,-1.38,-6.0
2022-01-05,21.74,21.88,20.419,20.85,120504,-0.78,-3.6061
2022-01-06,21.065,21.27,20.2,20.86,189881,0.01,0.048
2022-01-07,20.95,21.35,20.14,20.21,566409,-0.65,-3.12
2022-01-10,20.02,20.245,19.0,19.31,127597,-0.9,-4.45
2022-01-11,19.18,19.97,18.97,19.65,317061,0.34,1.76
2022-01-12,19.995,20.06,18.435,18.75,302043,-0.9,-4.5802
2022-01-13,19.04,19.25,18.33,18.5,525674,-0.25,-1.33
2022-01-14,18.47,19.79,18.29,19.58,226133,1.08,5.8378
2022-01-18,19.24,19.43,18.85,18.96,164255,-0.62,-3.1665
2022-01-19,19.27,19.68,18.52,18.6,345129,-0.36,-1.8987
2022-01-20,18.88,19.22,18.04,18.14,233596,-0.46,-2.4731
2022-01-21,17.81,18.67,17.71,18.1,191362,-0.04,-0.22
2022-01-24,17.75,19.3,17.42,19.22,1950133,1.12,6.19
2022-01-25,19.18,19.79,18.625,19.4,373058,0.18,0.94
2022-01-26,19.51,19.87,18.65,19.0,168515,-0.4,-2.06
2022-01-27,19.22,19.43,17.72,17.85,191501,-1.15,-6.05
2022-01-28,18.02,18.03,17.015,17.93,112638,0.08,0.45
2022-01-31,19.09,19.5,18.51,18.95,573903,1.02,5.69
2022-02-01,19.0,19.21,18.4244,18.8,320275,-0.15,-0.79
2022-02-02,18.85,18.915,17.67,17.75,178129,-1.05,-5.59
2022-02-03,17.52,17.52,16.96,17.3,258866,-0.45,-2.54
2022-02-04,17.37,17.51,16.62,17.19,221170,-0.11,-0.64
2022-02-07,17.15,18.17,16.75,17.99,171477,0.8,4.65
2022-02-08,17.98,18.15,17.45,18.13,71470,0.14,0.78
2022-02-09,18.28,19.15,18.17,19.08,153120,0.95,5.24
2022-02-10,18.6,19.66,18.305,18.49,192242,-0.59,-3.09
2022-02-11,18.52,18.69,17.84,18.11,130623,-0.38,-2.06
2022-02-14,18.28,18.28,17.66,18.02,2100607,-0.09,-0.5
2022-02-15,18.39,19.63,18.215,19.37,328764,1.35,7.49
2022-02-16,19.25,19.61,18.82,19.33,165952,-0.04,-0.21
2022-02-17,19.01,19.54,18.5249,19.24,128228,-0.09,-0.4656
2022-02-18,19.12,19.7,18.85,18.93,97534,-0.31,-1.61
2022-02-22,18.69,19.48,18.4,19.17,647989,0.24,1.2678
2022-02-23,19.55,19.55,18.65,18.9,399226,-0.27,-1.4085
2022-02-24,17.985,20.13,17.7766,20.09,323861,1.19,6.3
2022-02-25,19.87,20.19,19.47,19.61,121132,-0.48,-2.39
2022-02-28,19.42,19.99,19.0,19.5,250743,-0.11,-0.56
2022-03-01,19.57,20.29,19.245,19.76,260937,0.26,1.33
2022-03-02,20.0,20.15,19.6,19.89,206827,0.13,0.66
2022-03-03,20.15,20.15,19.015,19.2,160646,-0.69,-3.47
2022-03-04,19.06,19.44,18.82,19.15,323158,-0.05,-0.26
2022-03-07,19.05,19.83,19.02,19.71,666627,0.56,2.92
2022-03-08,19.63,20.22,18.86,19.65,95014,-0.06,-0.3
2022-03-09,19.83,21.09,19.83,20.78,194459,1.13,5.75
2022-03-10,20.67,20.78,19.735,20.59,104964,-0.19,-0.91
2022-03-11,20.5,21.14,19.99,20.44,137927,-0.15,-0.73
2022-03-14,20.67,20.67,19.06,19.49,615208,-0.95,-4.65
2022-03-15,19.62,20.56,19.37,20.34,118889,0.85,4.36
2022-03-16,20.66,21.35,19.98,21.25,1456933,0.91,4.47
2022-03-17,21.13,23.46,21.12,23.39,176471,2.14,10.07
2022-03-18,23.43,26.6,23.43,26.1,551668,2.71,11.59
2022-03-21,25.84,26.0,23.97,24.06,294772,-2.04,-7.82
2022-03-22,24.0,25.44,23.68,24.93,335841,0.87,3.616
2022-03-23,24.62,24.95,23.86,23.97,250051,-0.96,-3.85
2022-03-24,24.2,24.23,22.92,23.62,283082,-0.35,-1.46
2022-03-25,23.88,24.285,22.82,22.98,291533,-0.64,-2.71
2022-03-28,22.71,23.7,21.71,22.2,534174,-0.78,-3.39
2022-03-29,22.5,23.37,22.1,23.33,523369,1.13,5.09
2022-03-30,23.0,23.77,22.1,22.18,170017,-1.15,-4.93
2022-03-31,22.3,22.34,20.44,21.05,623797,-1.13,-5.09
2022-04-01,21.22,21.87,20.94,21.81,385763,0.76,3.61
2022-04-04,22.07,23.57,21.93,23.36,475813,1.55,7.11
2022-04-05,23.47,24.97,23.47,23.93,375721,0.57,2.44
2022-04-06,23.42,24.01,22.88,23.75,316700,-0.18,-0.75
2022-04-07,23.58,23.91,23.0,23.12,134808,-0.63,-2.65
2022-04-08,22.86,23.235,22.655,22.81,255130,-0.31,-1.34
2022-04-11,22.42,23.13,21.9785,22.81,231279,0.0,0.0
2022-04-12,23.24,23.31,22.38,22.66,224051,-0.15,-0.66
2022-04-13,22.69,23.43,22.6,23.12,181314,0.46,2.03
2022-04-14,23.13,23.15,20.1,20.34,153357,-2.78,-12.02
2022-04-18,20.23,20.3,18.75,18.88,335250,-1.46,-7.18
2022-04-19,19.2,19.325,18.13,18.81,242784,-0.07,-0.37
2022-04-20,19.15,19.15,18.07,18.32,115118,-0.49,-2.6
2022-04-21,18.58,18.58,17.21,17.61,120334,-0.71,-3.88
2022-04-22,17.47,17.72,17.11,17.16,156194,-0.45,-2.5554
2022-04-25,17.01,17.92,16.8,17.43,154252,0.27,1.57
2022-04-26,17.06,17.29,16.06,16.07,151743,-1.36,-7.8
2022-04-27,16.0,16.55,15.38,15.51,123545,-0.56,-3.48
2022-04-28,15.68,16.25,14.2,15.49,192116,-0.02,-0.13
2022-04-29,15.31,15.88,14.23,14.44,218086,-1.05,-6.78
2022-05-02,14.35,15.28,14.07,14.99,173031,0.55,3.81
2022-05-03,14.88,16.17,14.41,14.76,264300,-0.23,-1.53
2022-05-04,14.71,15.34,13.65,15.17,174040,0.41,2.78
2022-05-05,14.87,15.06,13.68,14.06,197155,-1.11,-7.32
2022-05-06,13.84,13.84,12.97,13.46,178330,-0.6,-4.27
2022-05-09,13.61,13.61,12.59,12.69,962452,-0.77,-5.72
2022-05-10,13.24,14.11,12.605,13.7,544813,1.01,7.96
2022-05-11,13.51,14.05,12.68,12.95,405525,-0.75,-5.47
2022-05-12,12.74,14.32,12.74,13.72,314568,0.77,5.9459
2022-05-13,14.26,15.48,13.77,14.89,375041,1.17,8.5277
2022-05-16,14.91,16.09,14.55,15.9,514656,1.01,6.7831
2022-05-17,16.2,16.68,15.68,15.82,246178,-0.08,-0.5
2022-05-18,15.35,15.835,13.675,14.2,240727,-1.62,-10.24
2022-05-19,14.17,14.44,13.06,13.65,508211,-0.55,-3.87
2022-05-20,13.8,14.205,13.29,14.13,465518,0.48,3.5165
2022-05-23,14.14,14.595,13.16,13.28,109884,-0.85,-6.02
2022-05-24,13.08,13.16,12.25,12.43,199007,-0.85,-6.4
2022-05-25,12.29,12.5,11.93,12.09,137281,-0.34,-2.7353
2022-05-26,12.19,12.19,11.44,11.56,232540,-0.53,-4.38
2022-05-27,11.63,12.09,11.1,12.02,293752,0.46,3.98
2022-05-31,11.94,12.6,11.94,12.11,366489,0.09,0.75
2022-06-01,12.29,12.59,11.85,12.03,439272,-0.08,-0.66
2022-06-02,11.94,12.3,11.76,12.17,133457,0.14,1.16
2022-06-03,12.03,12.79,11.75,12.22,285312,0.05,0.41
2022-06-06,12.59,12.86,11.78,11.96,804428,-0.26,-2.13
2022-06-07,11.91,13.01,11.91,12.96,702314,1.0,8.36
2022-06-08,12.74,13.44,12.74,12.92,163408,-0.04,-0.31
2022-06-09,12.81,13.52,12.64,12.76,172177,-0.16,-1.24
2022-06-10,12.54,12.54,11.22,11.29,232963,-1.47,-11.5204
2022-06-13,10.86,11.07,10.11,10.44,276781,-0.85,-7.53
2022-06-14,10.67,10.67,9.8827,10.48,243926,0.04,0.38
2022-06-15,10.61,10.93,10.29,10.71,514934,0.23,2.19
2022-06-16,10.38,10.505,9.545,10.36,322268,-0.35,-3.27
2022-06-17,10.52,12.06,10.37,11.34,1345287,0.98,9.46
2022-06-21,11.56,12.6,11.38,12.06,252006,0.72,6.35
2022-06-22,11.79,13.24,11.79,12.82,212906,0.76,6.3
2022-06-23,12.86,13.96,12.42,13.93,206662,1.11,8.66
2022-06-24,13.82,14.04,13.45,13.6,1048857,-0.33,-2.37
2022-06-27,13.55,13.79,13.09,13.43,113010,-0.17,-1.25
2022-06-28,13.42,14.88,12.4,12.96,177159,-0.47,-3.5
2022-06-29,12.83,13.37,12.25,13.24,119801,0.28,2.16
2022-06-30,13.13,13.52,12.6,13.21,345994,-0.03,-0.23
2022-07-01,13.27,14.14,12.995,13.77,171349,0.56,4.24
2022-07-05,13.3,14.52,13.3,14.14,195240,0.37,2.69
2022-07-06,14.34,14.67,14.02,14.32,131433,0.18,1.27
2022-07-07,14.32,15.25,14.32,14.49,121618,0.17,1.19
2022-07-08,14.24,15.085,13.98,14.51,88578,0.02,0.138
2022-07-11,14.24,14.38,13.56,14.01,90738,-0.5,-3.45
2022-07-12,14.1,14.79,13.55,14.67,81651,0.66,4.71
2022-07-13,14.37,15.1,14.37,14.93,75611,0.26,1.77
2022-07-14,14.83,15.07,14.45,14.52,65703,-0.41,-2.75
2022-07-15,14.81,15.15,14.19,15.1,86022,0.58,3.99
2022-07-18,15.17,15.47,14.63,14.85,352825,-0.25,-1.6556
2022-07-19,15.12,16.11,14.91,15.8,114378,0.95,6.4
2022-07-20,15.89,16.78,15.41,16.61,378884,0.81,5.13
2022-07-21,16.52,16.6,15.9,16.15,175429,-0.46,-2.77
2022-07-22,16.13,16.13,15.31,15.53,344106,-0.62,-3.84
2022-07-25,15.87,15.87,13.84,13.93,368715,-1.6,-10.3
2022-07-26,13.81,15.03,13.6,14.38,119617,0.45,3.23
2022-07-27,14.46,15.46,13.99,15.39,194864,1.01,7.02
2022-07-28,15.44,16.43,15.31,15.94,179085,0.55,3.57
2022-07-29,15.76,16.11,14.38,14.79,138975,-1.15,-7.21
2022-08-01,14.58,15.07,14.26,14.42,165713,-0.37,-2.5
2022-08-02,14.38,15.2,14.23,15.1,89028,0.68,4.72
2022-08-03,15.41,16.61,15.41,15.47,123547,0.37,2.45
2022-08-04,15.63,16.75,15.51,16.35,164846,0.88,5.69
2022-08-05,15.97,16.92,15.76,16.79,111062,0.44,2.69
2022-08-08,17.0,22.17,17.0,21.16,393184,4.37,26.0274
