日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-05,12.4076,12.6761,12.4076,12.4613,99309,0.0,0.0
2011-04-06,12.2464,12.891,12.2464,12.891,140517,0.4299,3.45
2011-04-07,12.7835,13.3207,12.7298,13.0521,105962,0.1611,1.25
2011-04-08,13.5892,13.5892,12.7298,13.0521,142049,0.0,0.0
2011-04-11,13.1595,13.1595,12.5687,12.6493,144948,-0.3751,-2.88
2011-04-12,12.4613,12.515,12.1927,12.3001,269521,-0.3765,-2.97
2011-04-13,12.3001,12.5687,11.8167,11.8704,363025,-0.4293,-3.49
2011-04-14,11.4944,11.8167,11.3333,11.7093,342280,-0.1614,-1.36
2011-04-15,11.387,11.8167,11.387,11.6556,300126,-0.0539,-0.46
2011-04-18,11.7093,12.0853,11.3333,11.9241,326336,0.2681,2.3
2011-04-19,11.8167,12.3001,11.8167,12.2464,188835,0.322,2.7
2011-04-20,12.3538,12.6224,11.9241,12.0316,199902,-0.2143,-1.75
2011-04-21,12.0853,12.4613,12.0853,12.2464,115014,0.2154,1.79
2011-04-25,12.4076,12.6224,12.0316,12.0316,88609,-0.2143,-1.75
2011-04-26,12.2464,12.3538,11.8704,11.9241,132739,-0.1071,-0.89
2011-04-27,11.9779,12.0853,11.9241,12.0853,47231,0.161,1.35
2011-04-28,11.8704,12.0853,11.763,11.763,67639,-0.3227,-2.67
2011-04-29,11.763,11.8167,11.5482,11.6556,195447,-0.107,-0.91
2011-05-02,11.6556,11.9188,11.6556,11.8167,75754,0.1609,1.38
2011-05-03,11.7093,11.8704,11.5482,11.8167,150064,0.0,0.0
2011-05-04,11.8167,11.8704,11.7093,11.7093,53063,-0.1075,-0.91
2011-05-05,11.7093,11.8704,11.5482,11.6019,139332,-0.1077,-0.92
2011-05-06,11.8167,11.8167,11.5482,11.5482,98063,-0.0534,-0.46
2011-05-09,11.4407,11.8704,11.4407,11.8704,99901,0.3222,2.79
2011-05-10,11.8704,12.1873,11.5482,12.0316,129568,0.1614,1.36
2011-05-11,12.1927,12.891,12.0853,12.0853,270434,0.0541,0.45
2011-05-12,12.1927,12.2464,11.387,11.6019,309785,-0.4834,-4.0
2011-05-13,11.6019,11.763,11.6019,11.7093,132351,0.1079,0.93
2011-05-16,11.5482,11.6019,11.011,11.1722,250125,-0.5375,-4.59
2011-05-17,11.0647,11.5482,11.0647,11.5482,170493,0.3765,3.37
2011-05-18,11.5482,11.8167,11.4944,11.763,119693,0.2148,1.86
2011-05-19,11.763,11.8704,11.3333,11.8167,149494,0.0541,0.46
2011-05-20,11.8167,12.3538,11.7093,11.8704,198575,0.0532,0.45
2011-05-23,11.6556,11.9241,11.2259,11.6556,197023,-0.2149,-1.81
2011-05-24,11.4944,11.6556,10.7962,11.011,278728,-0.6446,-5.53
2011-05-25,10.8499,10.9573,10.0442,10.3128,482611,-0.6981,-6.34
2011-05-26,11.1722,12.0853,11.1185,12.0853,655086,1.7727,17.19
2011-05-27,12.3538,12.9447,12.3538,12.891,489399,0.8061,6.67
2011-05-31,12.891,12.891,12.2464,12.3538,222172,-0.5376,-4.17
2011-06-01,12.3538,12.3538,11.9779,12.139,96559,-0.215,-1.74
2011-06-02,12.0316,12.3538,11.8167,12.1927,77903,0.0534,0.44
2011-06-03,12.139,12.3001,11.763,11.9241,243053,-0.2682,-2.2
2011-06-06,11.7093,11.763,11.1722,11.2259,367229,-0.6988,-5.86
2011-06-07,11.2796,11.7093,11.011,11.5482,233744,0.3222,2.87
2011-06-08,11.6608,11.7735,11.2665,11.6608,82733,-0.4505,-3.72
2011-06-09,11.4918,11.8862,11.3228,11.7735,112809,0.1131,0.97
2011-06-10,11.5482,11.8524,11.4918,11.6608,137333,-0.113,-0.96
2011-06-13,11.6608,11.8298,11.3792,11.5482,125648,-0.1131,-0.97
2011-06-14,11.4355,11.6608,11.4355,11.4918,83736,-0.0566,-0.49
2011-06-15,11.4918,11.7172,11.3792,11.3792,120721,-0.1126,-0.98
2011-06-16,11.3228,11.7172,11.3228,11.5482,98368,0.1695,1.49
2011-06-17,11.6608,11.9988,11.5482,11.8298,105222,0.2818,2.44
2011-06-20,11.7172,11.8298,11.3228,11.5482,95427,-0.2815,-2.38
2011-06-21,11.5482,11.9988,11.5482,11.8298,113648,0.2818,2.44
2011-06-22,11.9988,11.9988,11.6608,11.7735,90903,-0.0568,-0.48
2011-06-23,11.4918,11.8862,11.4355,11.8862,131418,0.113,0.96
2011-06-24,11.9988,11.9988,11.8298,11.9425,115272,0.0559,0.47
2011-06-27,11.8298,12.2805,11.8298,12.0551,121514,0.1123,0.94
2011-06-28,12.3931,12.3931,11.9425,12.1115,94725,0.0567,0.47
2011-06-29,12.2805,12.5058,11.9425,12.2805,132141,0.1696,1.4
2011-06-30,11.9988,12.5058,11.9988,12.3199,86785,0.0564,0.46
2011-07-01,12.3368,12.6748,12.3368,12.5058,49983,0.169,1.37
2011-07-05,12.6748,12.6748,12.3368,12.4495,59176,-0.0563,-0.45
2011-07-06,12.6185,12.6185,11.9425,12.4495,54493,0.0,0.0
2011-07-07,12.6185,12.6748,12.1678,12.5058,133399,0.056,0.45
2011-07-08,12.3931,12.3931,12.1115,12.3368,57227,-0.1688,-1.35
2011-07-11,12.4495,12.5058,11.5482,11.7172,194760,-0.6193,-5.02
2011-07-12,11.7735,11.8298,11.4355,11.7172,113307,0.0,0.0
2011-07-13,11.6608,11.8298,11.6045,11.6608,79576,-0.0562,-0.48
2011-07-14,11.4355,11.6552,11.3792,11.4918,84999,-0.1691,-1.45
2011-07-15,11.7172,11.7172,11.4355,11.4918,53895,0.0,0.0
2011-07-18,11.3792,11.3848,11.0975,11.1538,128127,-0.3379,-2.94
2011-07-19,11.1538,11.5482,11.1538,11.2665,80087,0.1127,1.01
2011-07-20,11.4918,11.4918,11.2665,11.3792,97739,0.1127,1.0
2011-07-21,11.3792,11.4918,11.2102,11.3228,169241,-0.0569,-0.5
2011-07-22,11.3228,11.4918,11.2102,11.4918,96190,0.1687,1.49
2011-07-25,11.3228,11.4355,11.2102,11.3792,62254,-0.1126,-0.98
2011-07-26,11.3228,11.3792,11.2102,11.2665,75100,-0.1127,-0.99
2011-07-27,11.1538,11.4355,11.1538,11.2665,113961,0.0,0.0
2011-07-28,11.2102,11.3792,11.1538,11.1538,58587,-0.1127,-1.0
2011-07-29,11.2102,11.2102,10.5905,10.9285,294307,-0.2253,-2.02
2011-08-01,11.0975,11.1482,10.8158,10.8158,124386,-0.1126,-1.03
2011-08-02,10.8158,10.8158,10.3088,10.5905,228218,-0.225,-2.08
2011-08-03,10.5342,10.6975,10.4215,10.5342,99083,-0.0561,-0.53
2011-08-04,10.5342,10.5342,9.6329,9.8019,215751,-0.7321,-6.95
2011-08-05,9.7455,10.1398,9.5765,9.5765,301155,-0.2254,-2.3
2011-08-08,9.4639,9.7455,9.1259,9.4639,299501,-0.113,-1.18
2011-08-09,12.0551,12.0551,10.2525,11.0412,838964,1.5776,16.67
2011-08-10,11.8862,12.6748,11.5482,12.5058,533534,1.4651,13.27
2011-08-11,12.6748,14.5901,12.6185,14.4211,814159,1.9158,15.32
2011-08-12,14.9281,14.9281,13.0691,13.5761,494091,-0.8451,-5.86
2011-08-15,13.5761,13.8015,12.9001,13.8015,633972,0.2254,1.66
2011-08-16,13.7451,13.7451,13.1818,13.2945,250995,-0.5065,-3.67
2011-08-17,13.2945,13.5198,12.4495,12.9565,474427,-0.3377,-2.54
2011-08-18,12.4495,12.5621,11.2665,12.3368,545641,-0.6193,-4.78
2011-08-19,11.9988,12.5621,11.9425,11.9988,233364,-0.338,-2.74
2011-08-22,11.9988,12.6748,11.9988,12.2241,209761,0.2256,1.88
2011-08-23,12.5058,13.2381,12.2579,12.3931,222628,0.1687,1.38
2011-08-24,12.5058,12.7311,12.1678,12.4495,219506,0.0558,0.45
2011-08-25,12.3368,12.9565,12.3368,12.8438,259540,0.3946,3.17
2011-08-26,12.7311,13.0128,12.2241,12.9565,256489,0.113,0.88
2011-08-29,13.2381,13.2945,12.8438,13.2381,336184,0.2812,2.17
2011-08-30,13.4071,13.5198,12.9565,13.3508,212249,0.1125,0.85
2011-08-31,13.5198,13.8015,13.2945,13.6325,301632,0.2817,2.11
2011-09-01,13.6325,13.9141,13.4071,13.6888,203746,0.0559,0.41
2011-09-02,13.5198,13.5198,12.9565,13.2945,239766,-0.3942,-2.88
2011-09-06,12.4495,13.3508,12.3931,12.8438,251643,-0.4507,-3.39
2011-09-07,12.8438,13.5198,12.8438,13.5198,219598,0.6756,5.26
2011-09-08,13.5198,13.9705,13.5198,13.6888,241161,0.169,1.25
2011-09-09,13.6888,14.0831,13.4635,14.0831,198826,0.3942,2.88
2011-09-12,13.9705,13.9705,13.2381,13.4635,277352,-0.6197,-4.4
2011-09-13,13.2945,13.7451,13.1818,13.3508,144201,-0.1131,-0.84
2011-09-14,13.2945,13.3508,12.8438,12.9001,212901,-0.4513,-3.38
2011-09-15,13.0691,13.2381,12.6748,12.7311,177800,-0.169,-1.31
2011-09-16,12.9001,12.9001,12.3931,12.3931,132453,-0.3374,-2.65
2011-09-19,12.4495,12.5002,11.9425,12.0551,176915,-0.3383,-2.73
2011-09-20,11.9988,12.2241,11.9425,11.9425,127215,-0.1121,-0.93
2011-09-21,12.1115,12.1115,11.3228,11.3792,109900,-0.5637,-4.72
2011-09-22,11.3792,11.3792,10.8722,10.9848,389180,-0.3949,-3.47
2011-09-23,10.9848,10.9848,10.5342,10.8158,250679,-0.1692,-1.54
2011-09-26,10.8158,11.2102,10.4215,10.5342,201193,-0.2812,-2.6
2011-09-27,10.7032,10.8158,10.5905,10.7032,343738,0.1686,1.6
2011-09-28,10.7032,10.8158,10.3088,10.4778,158464,-0.2258,-2.11
2011-09-29,10.5905,10.7032,10.3088,10.4778,210071,0.0,0.0
2011-09-30,10.4215,10.4778,9.8582,10.0835,310201,-0.394,-3.76
2011-10-03,9.8582,9.8582,9.4075,9.5765,285454,-0.5072,-5.03
2011-10-04,9.5202,10.0272,8.7315,10.0272,347829,0.451,4.71
2011-10-05,10.0272,10.2525,9.5765,10.1398,180662,0.1123,1.12
2011-10-06,10.1398,10.2525,9.8582,9.9708,259925,-0.1693,-1.67
2011-10-07,10.1962,10.2525,9.4075,9.7455,210374,-0.2253,-2.26
2011-10-10,9.9708,10.2525,9.8019,10.0272,182307,0.2816,2.89
2011-10-11,10.0272,10.0779,9.6892,9.6892,129414,-0.3379,-3.37
2011-10-12,9.7455,10.2525,9.7455,10.2525,189545,0.563,5.81
2011-10-13,10.3652,11.0412,10.1962,10.3652,330569,0.1128,1.1
2011-10-14,10.6468,10.6468,10.2525,10.4215,200535,0.056,0.54
2011-10-17,10.4215,10.5905,10.1398,10.3652,162852,-0.0563,-0.54
2011-10-18,10.2525,10.2525,9.7455,10.1398,170230,-0.2249,-2.17
2011-10-19,10.0835,10.1398,9.7455,9.7455,106330,-0.3944,-3.89
2011-10-20,9.7455,9.9708,9.6329,9.8582,180712,0.113,1.16
2011-10-21,9.9145,10.0835,9.8019,9.8019,129086,-0.0562,-0.57
2011-10-24,9.8019,10.3652,9.7455,10.1398,214891,0.3382,3.45
2011-10-25,10.1398,10.3652,9.8582,10.0835,99620,-0.0568,-0.56
2011-10-26,10.1962,10.4215,10.0272,10.0835,97850,0.0,0.0
2011-10-27,10.1962,10.4778,10.1962,10.3652,248399,0.2813,2.79
2011-10-28,10.5342,11.1538,10.5342,10.9848,224051,0.6198,5.98
2011-10-31,10.9848,11.0975,10.4778,10.4778,146294,-0.5075,-4.62
2011-11-01,10.2525,10.4215,10.1398,10.3652,112291,-0.1132,-1.08
2011-11-02,10.3652,10.8722,10.3652,10.6468,269828,0.2819,2.72
2011-11-03,10.6468,10.8722,10.5398,10.7032,162113,0.0564,0.53
2011-11-04,10.5342,10.9848,10.4215,10.7595,155716,0.0567,0.53
2011-11-07,10.8158,10.9285,10.5905,10.6468,119895,-0.113,-1.05
2011-11-08,10.8722,10.9848,10.5905,10.7032,173986,0.0564,0.53
2011-11-09,10.5905,10.7989,10.5342,10.6468,239211,-0.0567,-0.53
2011-11-10,11.3228,11.4918,10.7032,11.0975,696815,0.4504,4.23
2011-11-11,11.1538,11.2665,10.9792,11.0412,303882,-0.0566,-0.51
2011-11-14,11.1538,11.1538,10.5342,10.5905,224733,-0.4505,-4.08
2011-11-15,10.3652,10.4778,9.8582,9.9708,424315,-0.6195,-5.85
2011-11-16,9.9145,10.1398,9.7455,9.7624,288759,-0.2257,-2.26
2011-11-17,9.7455,10.0272,9.5765,9.8582,212094,0.113,1.16
2011-11-18,10.0272,10.1962,9.8582,10.1398,149542,0.2819,2.86
2011-11-21,9.9708,10.5905,9.7455,10.3652,232763,0.2251,2.22
2011-11-22,10.3652,10.5342,10.3652,10.3652,137141,0.0,0.0
2011-11-23,10.4215,10.4215,10.0272,10.1398,93936,-0.2249,-2.17
2011-11-25,10.0835,10.4215,10.0272,10.1398,68774,0.0,0.0
2011-11-28,10.3088,10.4778,10.1398,10.2525,122198,0.1126,1.11
2011-11-29,10.2525,10.2525,9.9145,10.0835,130748,-0.1692,-1.65
2011-11-30,10.3652,10.5905,10.2525,10.5342,138077,0.4507,4.47
2011-12-01,10.5905,10.9848,10.3088,10.8722,229750,0.3381,3.21
2011-12-02,10.8158,10.8722,10.4215,10.5342,144119,-0.3381,-3.11
2011-12-05,10.4215,10.9285,9.9145,10.3652,395439,-0.1685,-1.6
2011-12-06,10.4215,10.6468,10.1398,10.5342,103675,0.169,1.63
2011-12-07,10.4778,10.8722,10.4778,10.6468,233644,0.1127,1.07
2011-12-08,10.7595,10.8158,10.7032,10.8158,138278,0.1693,1.59
2011-12-09,10.7595,11.0412,10.1398,10.8158,212415,0.0,0.0
2011-12-12,10.8158,10.8158,10.4215,10.4778,84513,-0.3374,-3.12
2011-12-13,10.3088,10.4159,9.9708,9.9708,90900,-0.5071,-4.84
2011-12-14,10.0835,10.1962,9.8582,9.9708,102393,0.0,0.0
2011-12-15,9.9708,10.1962,9.8582,9.8582,169701,-0.1127,-1.13
2011-12-16,9.9145,10.0835,9.8582,9.9145,131661,0.0562,0.57
2011-12-19,9.8582,9.9708,9.7455,9.7455,73675,-0.1685,-1.7
2011-12-20,9.8019,10.1398,9.7455,9.9145,175781,0.1686,1.73
2011-12-21,9.9145,10.2525,9.8582,10.2525,66712,0.3381,3.41
2011-12-22,10.1398,10.5285,10.1398,10.2581,64596,0.0,0.0
2011-12-23,10.3652,10.4215,10.1398,10.3088,52759,0.0564,0.55
2011-12-27,10.2525,10.2525,9.6892,9.8019,189728,-0.5072,-4.92
2011-12-28,9.8019,10.0272,9.6892,9.7455,86653,-0.0559,-0.57
2011-12-29,9.8582,9.9708,9.6892,9.8019,94542,0.0565,0.58
2011-12-30,9.8019,9.9708,9.5765,9.8582,114699,0.0559,0.57
2012-01-03,10.1398,10.1398,9.8019,10.0835,143512,0.2257,2.29
2012-01-04,10.0835,10.1398,9.9708,10.1398,67897,0.0565,0.56
2012-01-05,10.0272,10.2525,10.0272,10.1398,49373,0.0,0.0
2012-01-06,10.0835,10.1398,9.9596,10.0835,67901,-0.0568,-0.56
2012-01-09,10.1962,10.2525,10.0272,10.0835,74773,0.0,0.0
2012-01-10,10.1962,10.7032,10.1398,10.6468,176218,0.5636,5.59
2012-01-11,10.4215,11.0412,10.4215,10.9285,190310,0.2821,2.65
2012-01-12,10.9848,11.0975,10.9285,11.0412,159576,0.1126,1.03
2012-01-13,11.0975,11.6045,11.075,11.5538,231036,0.507,4.59
2012-01-17,11.6608,12.3931,11.5482,11.8862,350385,0.3384,2.93
2012-01-18,11.8862,12.3931,11.8298,12.3931,241041,0.5075,4.27
2012-01-19,12.3931,13.4071,12.3931,13.4071,421118,1.0138,8.18
2012-01-20,13.5761,13.6043,12.5058,13.2381,286603,-0.1689,-1.26
2012-01-23,13.2381,13.4635,12.7875,13.4071,252304,0.1694,1.28
2012-01-24,13.2945,13.6888,13.2381,13.5761,233126,0.1689,1.26
2012-01-25,13.6888,13.6888,13.4071,13.6325,203563,0.0557,0.41
2012-01-26,13.4071,13.6888,13.2381,13.2945,314763,-0.3381,-2.48
2012-01-27,13.3508,13.5198,12.8438,13.5198,277921,0.2247,1.69
2012-01-30,13.5198,13.5198,13.0691,13.5198,188647,0.0,0.0
2012-01-31,13.4071,13.6325,13.3508,13.4071,140036,-0.1122,-0.83
2012-02-01,13.6325,13.6888,13.4635,13.6325,103188,0.2252,1.68
2012-02-02,13.4071,13.8015,13.3508,13.8015,170940,0.169,1.24
2012-02-03,13.8015,14.0268,13.7451,13.8015,194356,0.0,0.0
2012-02-06,13.5761,13.8015,13.4071,13.5198,184955,-0.2815,-2.04
2012-02-07,13.5198,13.6888,13.2945,13.4635,152260,-0.0568,-0.42
2012-02-08,13.5761,13.6888,13.4071,13.5198,114032,0.0565,0.42
2012-02-09,13.6325,13.8015,13.4071,13.7451,45445,0.2258,1.67
2012-02-10,13.5198,13.6268,13.2945,13.2945,83192,-0.4508,-3.28
2012-02-13,13.2945,13.5198,13.1818,13.2381,208828,-0.0558,-0.42
2012-02-14,13.0691,13.3508,13.0691,13.3508,62349,0.1125,0.85
2012-02-15,13.1818,13.7451,13.1818,13.6888,199415,0.3378,2.53
2012-02-16,13.5198,13.8015,13.0128,13.8015,106860,0.1123,0.82
2012-02-17,13.8015,13.8015,13.6888,13.7958,123778,0.0,0.0
2012-02-21,13.8015,13.9141,13.3508,13.3508,147119,-0.4513,-3.27
2012-02-22,13.2945,14.0268,13.2945,14.0268,294653,0.6756,5.06
2012-02-23,14.4774,14.9281,14.1958,14.4774,587674,0.4503,3.21
2012-02-24,14.4211,14.6464,14.3084,14.5338,183332,0.0565,0.39
2012-02-27,14.5338,14.7028,14.1395,14.6464,178016,0.1134,0.78
2012-02-28,14.7591,14.7591,14.1958,14.1958,262747,-0.4511,-3.08
2012-02-29,14.0831,14.2521,13.5761,13.8015,250923,-0.3947,-2.78
2012-03-01,13.9705,14.4774,13.8578,14.1901,198161,0.3946,2.86
2012-03-02,14.3648,14.3648,13.8015,13.9705,171175,-0.2257,-1.59
2012-03-05,13.7451,13.9705,13.7451,13.9705,92669,-0.7106,-4.84
2012-03-06,13.7451,13.9141,13.0128,13.2945,541140,0.4359,3.39
2012-03-07,13.5198,13.7451,13.0691,13.7451,168168,0.2761,2.05
2012-03-08,14.0831,14.0831,13.7451,14.0268,183570,-0.2295,-1.61
2012-03-09,14.1958,14.3648,13.5761,13.8015,203620,0.0,0.0
2012-03-12,13.8015,14.5901,13.7451,14.5901,166620,0.7881,5.71
2012-03-13,14.6464,16.2238,14.5338,16.0548,598188,1.4648,10.04
2012-03-14,15.7168,16.1111,15.4914,15.7168,359853,-0.3388,-2.11
2012-03-15,15.9421,16.1111,15.2661,15.3224,287337,-0.3945,-2.51
2012-03-16,15.3224,15.8858,14.9844,15.8858,193093,0.5638,3.68
2012-03-19,15.8858,16.1224,15.7731,15.9984,324098,0.1128,0.71
2012-03-20,15.9984,16.2238,15.4914,15.8858,222042,-0.112,-0.7
2012-03-21,15.8858,16.1055,15.7168,15.8858,94151,0.0,0.0
2012-03-22,15.8858,16.0548,15.4351,15.4914,129368,-0.394,-2.48
2012-03-23,15.2098,15.4914,14.8718,14.9844,240876,-0.5066,-3.27
2012-03-26,14.9281,15.8294,14.9281,15.7731,153446,0.7882,5.26
2012-03-27,15.7731,16.3364,15.7168,15.9421,272193,0.1688,1.07
2012-03-28,16.1111,16.8997,16.0548,16.8997,676704,0.9581,6.01
2012-03-29,16.9561,18.984,16.8997,18.3081,887051,1.4078,8.33
2012-03-30,18.646,20.2234,18.4771,19.5474,1256953,1.2394,6.77
2012-04-02,19.829,21.9697,19.2657,21.688,1294978,2.1405,10.95
2012-04-03,21.6317,22.2513,18.815,19.491,1779331,-2.197,-10.13
2012-04-04,19.153,19.153,17.7447,18.5334,735195,-0.957,-4.91
2012-04-05,18.5334,19.0404,17.9701,18.646,368018,0.1131,0.61
2012-04-09,18.1954,18.646,17.4067,17.4631,480100,-1.1821,-6.34
2012-04-10,17.2377,17.3504,16.3927,16.7871,501726,-0.6758,-3.87
2012-04-11,17.0687,18.0264,16.8997,17.6321,334759,0.8444,5.03
2012-04-12,17.8011,19.0404,17.8011,18.7024,366508,1.0703,6.07
2012-04-13,18.8714,19.998,18.815,19.6037,635446,0.9014,4.82
2012-04-16,19.7164,20.6177,19.4347,20.2797,570499,0.6763,3.45
2012-04-17,20.674,20.674,18.7024,19.2094,616027,-1.0708,-5.28
2012-04-18,19.7164,19.998,19.0347,19.998,431374,0.7895,4.11
2012-04-19,20.2797,20.3924,19.3502,19.5474,285858,-0.4499,-2.25
2012-04-20,19.491,19.491,18.815,19.0967,304750,-0.4516,-2.31
2012-04-23,19.2657,19.2657,18.4771,18.5897,413177,-0.506,-2.65
2012-04-24,18.5897,19.153,18.4771,18.7024,327226,0.1134,0.61
2012-04-25,18.8714,19.3784,18.7587,19.0967,398606,0.3946,2.11
2012-04-26,19.3817,19.4957,18.9257,19.0967,282259,-0.228,-1.18
2012-04-27,19.5527,19.5527,18.9257,19.3817,434012,0.2845,1.49
2012-04-30,19.5527,19.6098,18.9827,19.1537,338848,-0.2287,-1.18
2012-05-01,19.3247,20.3508,19.0967,20.3508,806404,1.1971,6.25
2012-05-02,20.2368,20.8069,19.8378,20.4078,443392,0.057,0.28
2012-05-03,20.5218,20.7214,19.0397,19.0967,466543,-1.3101,-6.42
2012-05-04,18.9827,19.1195,17.8996,18.0706,448027,-1.0255,-5.37
2012-05-07,17.7286,18.6407,17.6716,18.5267,297912,0.4554,2.52
2012-05-08,18.5837,19.0397,18.2416,18.6977,348205,0.1705,0.92
2012-05-09,19.3817,20.0088,18.9827,19.6668,608423,0.9686,5.18
2012-05-10,20.0088,20.1798,19.7808,20.0658,307980,0.3992,2.03
2012-05-11,19.9518,20.0031,19.3817,19.6668,255330,-0.3993,-1.99
2012-05-14,19.7238,20.0658,19.4387,20.0088,400052,0.3422,1.74
2012-05-15,20.1228,20.1228,18.8117,19.1537,354115,-0.8543,-4.27
2012-05-16,18.9827,19.4957,18.2416,18.3556,236091,-0.7987,-4.17
2012-05-17,18.5837,18.5837,17.1015,17.6716,547634,-0.6847,-3.73
2012-05-18,17.6146,17.7856,17.1015,17.6146,319089,-0.0565,-0.32
2012-05-21,17.6146,18.6407,16.8165,17.6146,368894,0.0,0.0
2012-05-22,17.7856,18.6977,17.6716,18.4697,207353,0.8543,4.85
2012-05-23,18.1276,18.6977,17.9566,18.5837,95330,0.1145,0.62
2012-05-24,18.3556,18.4697,18.0136,18.4697,102216,-0.1134,-0.61
2012-05-25,18.2986,18.4697,18.0649,18.1846,161242,-0.2844,-1.54
2012-05-29,18.1846,18.3556,17.5576,17.8426,253267,-0.3419,-1.88
2012-05-30,17.7286,17.7286,17.0445,17.1585,322976,-0.6833,-3.83
2012-05-31,17.1015,17.1015,16.0754,16.3605,410251,-0.7979,-4.65
2012-06-01,15.6764,15.6764,14.8213,15.2774,708084,-1.0831,-6.62
2012-06-04,15.2774,15.7334,15.2774,15.3344,409421,0.0565,0.37
2012-06-05,15.2204,15.7334,15.2204,15.3344,334380,0.0,0.0
2012-06-06,15.7334,16.8165,15.4484,16.2465,330721,0.9124,5.95
2012-06-07,16.5315,16.9875,15.9614,16.1894,256628,-0.0569,-0.35
2012-06-08,16.3035,16.4175,15.9614,16.3035,186133,0.1133,0.7
2012-06-11,16.4745,16.5315,15.5624,15.8474,219155,-0.4565,-2.8
2012-06-12,15.7334,16.0754,15.4484,15.8474,263191,0.0,0.0
2012-06-13,15.7334,16.6455,15.7334,16.1324,243707,0.2852,1.8
2012-06-14,15.9044,16.0184,14.9923,15.2774,295977,-0.855,-5.3
2012-06-15,15.2204,15.2774,14.5933,14.9923,445715,-0.2857,-1.87
2012-06-18,15.1634,15.5054,15.1064,15.4484,192467,0.4558,3.04
2012-06-19,15.5054,15.6764,15.2774,15.2774,101662,-0.1715,-1.11
2012-06-20,15.6194,15.6194,14.8213,15.2774,128189,0.0,0.0
2012-06-21,15.8474,16.2978,15.3914,15.8474,415819,0.5699,3.73
2012-06-22,16.1894,16.5315,15.9614,15.9614,305698,0.1141,0.72
2012-06-25,16.0754,16.0754,15.2774,15.4484,167032,-0.5123,-3.21
2012-06-26,15.4484,15.9614,15.3344,15.7904,267974,0.3414,2.21
2012-06-27,15.9614,16.8165,15.7334,16.5885,198617,0.7974,5.05
2012-06-28,16.6455,17.5576,16.5315,17.3866,172522,0.7979,4.81
2012-06-29,17.6146,17.6716,17.1585,17.3295,197353,-0.0574,-0.33
2012-07-02,17.1585,17.5006,17.1015,17.2155,133045,-0.1144,-0.66
2012-07-03,17.1015,17.3866,16.8735,16.9305,70047,-0.2858,-1.66
2012-07-05,17.1015,17.3295,16.2465,16.8735,208911,-0.0576,-0.34
2012-07-06,16.8165,16.9305,16.5315,16.8165,105497,-0.0574,-0.34
2012-07-09,16.5885,16.9305,15.9614,16.0754,198765,-0.7416,-4.41
2012-07-10,16.1324,16.3548,15.3914,15.6194,202687,-0.4566,-2.84
2012-07-11,15.7904,15.9614,15.5624,15.6194,53056,0.0,0.0
2012-07-12,15.5054,15.5624,15.3344,15.3344,83110,-0.2843,-1.82
2012-07-13,15.5624,15.9614,15.3914,15.4484,140331,0.1135,0.74
2012-07-16,15.1064,15.4484,14.9353,14.9923,258566,-0.4557,-2.95
2012-07-17,15.1064,15.1634,14.8783,15.1634,143457,0.1709,1.14
2012-07-18,14.9353,15.5054,14.9353,15.2774,153889,0.1137,0.75
2012-07-19,15.1634,15.4484,15.1634,15.2774,96727,0.0,0.0
2012-07-20,15.2774,15.2774,15.1064,15.1064,102905,-0.1711,-1.12
2012-07-23,15.1064,15.1064,13.6812,14.2513,511605,-0.855,-5.66
2012-07-24,14.2513,14.5306,13.8522,13.9662,215226,-0.285,-2.0
2012-07-25,14.2513,14.7928,14.0233,14.6503,145077,0.6843,4.9
2012-07-26,14.9353,14.9923,14.4223,14.6503,81229,0.0,0.0
2012-07-27,14.5933,15.3344,14.5363,15.2774,121668,0.627,4.28
2012-07-30,14.9923,15.3344,14.4793,14.8783,133896,-0.3987,-2.61
2012-07-31,14.5933,15.1064,14.4223,14.6503,156325,-0.2276,-1.53
2012-08-01,14.4187,14.6851,14.3608,14.4766,110380,-0.4048,-2.72
2012-08-02,14.4187,14.7661,14.3608,14.4187,76800,-0.0579,-0.4
2012-08-03,14.4766,14.824,14.4187,14.4187,122343,0.0,0.0
2012-08-06,14.4766,14.7661,14.4766,14.5924,129840,0.173,1.2
2012-08-07,14.9398,14.9398,14.5924,14.7661,130072,0.1737,1.19
2012-08-08,14.5924,14.7661,14.4187,14.7082,190183,-0.0576,-0.39
2012-08-09,14.7661,15.0557,14.6503,14.9977,356115,0.2897,1.97
2012-08-10,16.6191,17.6035,16.5033,17.0824,1824542,2.0847,13.9
2012-08-13,17.1403,17.3719,16.5612,16.677,483523,-0.4048,-2.37
2012-08-14,16.677,16.9087,16.1559,16.1559,544015,-0.5203,-3.12
2012-08-15,16.3875,17.314,16.3875,16.5033,372767,0.3474,2.15
2012-08-16,16.3875,17.0824,16.3875,16.8508,353775,0.3482,2.11
2012-08-17,17.1982,17.1982,16.6191,16.8508,245130,0.0,0.0
2012-08-20,16.8508,17.0824,16.845,16.9087,329442,0.0573,0.34
2012-08-21,17.0245,17.1403,16.8508,16.9087,346827,0.0,0.0
2012-08-22,17.0245,17.5456,16.9087,17.314,735724,0.4058,2.4
2012-08-23,17.3719,17.5456,17.0824,17.3719,442483,0.0571,0.33
2012-08-24,17.3719,17.951,17.1982,17.3719,478752,0.0,0.0
