日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-09-17,5.5205,5.5329,5.4225,5.4322,388700,-0.0218,-0.4
2002-09-18,5.3977,5.4308,5.3328,5.3811,335000,-0.0494,-0.91
2002-09-19,5.3604,5.3949,5.2832,5.2845,169100,-0.0936,-1.74
2002-09-20,5.3121,5.3977,5.3066,5.3977,445200,0.1105,2.09
2002-09-23,5.3963,5.3963,5.159,5.2114,275700,-0.1879,-3.48
2002-09-24,5.2128,5.2128,5.0431,5.1038,304600,0.0056,0.11
2002-09-25,5.1093,5.3135,5.0928,5.3135,389700,0.0991,1.9
2002-09-26,5.3273,5.3784,5.2845,5.3121,470800,0.0,0.0
2002-09-27,5.2983,5.2983,5.1604,5.1604,644900,-0.1547,-2.91
2002-09-30,5.1273,5.1273,4.8775,4.9644,690600,-0.1929,-3.74
2002-10-01,4.9644,4.9644,4.723,4.9065,854200,-0.0606,-1.22
2002-10-02,4.9037,4.941,4.8099,4.843,408900,-0.0608,-1.24
2002-10-03,4.8444,4.8444,4.7078,4.7175,424600,-0.1269,-2.62
2002-10-04,4.7161,4.7161,4.5243,4.5864,860700,-0.1326,-2.81
2002-10-07,4.4981,4.5753,4.4111,4.4277,592000,-0.1601,-3.49
2002-10-08,4.4015,4.6636,4.4015,4.5836,597100,0.1601,3.62
2002-10-09,4.5533,4.6016,4.4456,4.447,465700,-0.138,-3.01
2002-10-10,4.4456,4.7395,4.3463,4.7188,600800,0.2705,6.08
2002-10-11,4.7395,5.0183,4.7395,4.8941,402900,0.1764,3.74
2002-10-14,4.8817,4.9258,4.7851,4.814,438100,-0.0828,-1.69
2002-10-15,4.8361,5.1245,4.8361,5.0734,460800,0.2595,5.39
2002-10-16,5.0734,5.0734,4.8844,4.9244,303300,-0.1492,-2.94
2002-10-17,5.0569,5.3811,5.0431,5.3701,690600,0.4569,9.3
2002-10-18,5.3397,5.3411,5.2087,5.2432,706600,-0.038,-0.72
2002-10-21,5.2432,5.3604,5.1424,5.3135,531400,-0.0278,-0.52
2002-10-22,5.3135,5.3342,5.2307,5.2776,423300,-0.0388,-0.73
2002-10-23,5.2776,5.3246,5.1604,5.2583,401400,-0.0164,-0.31
2002-10-24,5.2583,5.3163,5.2018,5.2169,269100,-0.0442,-0.84
2002-10-25,5.2169,5.3121,5.1907,5.3121,380800,0.099,1.9
2002-10-28,5.3453,5.3798,5.2087,5.2087,248000,0.0,0.0
2002-10-29,5.21,5.21,4.7464,5.0472,1370700,-0.1599,-3.07
2002-10-30,5.0472,5.0472,4.6928,4.832,1706000,0.0,0.0
2002-10-31,4.8292,5.1383,4.7878,5.0803,980300,0.0333,0.66
2002-11-01,5.0914,5.1976,5.0003,5.1949,383500,0.1103,2.17
2002-11-04,5.1949,5.2128,5.13,5.1466,378800,-0.0441,-0.85
2002-11-05,5.1286,5.2128,5.1286,5.1576,299300,0.0108,0.21
2002-11-06,5.1576,5.2914,5.1052,5.2349,445000,0.0774,1.5
2002-11-07,5.2142,5.2156,5.1052,5.1383,361500,-0.0217,-0.42
2002-11-08,5.1383,5.2238,5.0665,5.0776,243400,-0.1382,-2.65
2002-11-11,5.0569,5.0762,4.9217,4.9244,272800,-0.1544,-3.04
2002-11-12,4.9327,5.101,4.9217,5.0086,287400,0.0881,1.79
2002-11-13,5.0086,5.1535,4.9396,5.0569,367000,0.0441,0.88
2002-11-14,5.1052,5.2376,5.0955,5.2376,302000,0.182,3.6
2002-11-15,5.2031,5.2776,5.1742,5.2459,239600,0.011,0.21
2002-11-18,5.2887,5.2887,5.1535,5.1962,166900,-0.0498,-0.95
2002-11-19,5.1921,5.1921,5.1066,5.13,172100,-0.066,-1.27
2002-11-20,5.1397,5.297,5.1204,5.2901,425200,0.1601,3.12
2002-11-21,5.3149,5.4294,5.2845,5.4115,315700,0.1211,2.29
2002-11-22,5.3811,5.3908,5.2776,5.3315,386300,-0.0828,-1.53
2002-11-25,5.3232,5.3535,5.2432,5.3232,269600,-0.0053,-0.1
2002-11-26,5.3232,5.3232,5.1852,5.21,396500,-0.1161,-2.18
2002-11-27,5.2294,5.2708,5.1631,5.2418,351200,0.0333,0.64
2002-11-29,5.2708,5.2708,5.2211,5.2238,186500,-0.0168,-0.32
2002-12-02,5.239,5.3301,5.2349,5.2763,329000,0.0497,0.95
2002-12-03,5.2901,5.3328,5.188,5.1949,453900,-0.0829,-1.57
2002-12-04,5.1604,5.268,5.0941,5.2307,434000,0.0384,0.74
2002-12-05,5.2307,5.2307,5.0196,5.0914,440700,-0.1381,-2.64
2002-12-06,5.0914,5.1608,5.0233,5.1386,339200,0.0332,0.65
2002-12-09,5.1108,5.1122,5.0219,5.0219,367300,-0.1388,-2.69
2002-12-10,5.008,5.0566,4.9691,5.0428,325700,0.0221,0.44
2002-12-11,5.0316,5.0844,4.9872,5.0844,248000,0.0389,0.77
2002-12-12,5.1122,5.1511,5.0636,5.1483,395500,0.0666,1.31
2002-12-13,5.1261,5.1817,5.0566,5.1164,632000,-0.0335,-0.65
2002-12-16,5.1178,5.2164,5.1178,5.2011,426900,0.0834,1.63
2002-12-17,5.2164,5.2164,5.1094,5.1414,282700,-0.0614,-1.18
2002-12-18,5.1261,5.1331,4.9969,5.0636,303200,-0.0776,-1.51
2002-12-19,5.0692,5.1525,4.9525,5.0052,551200,-0.0557,-1.1
2002-12-20,5.008,5.1678,4.9983,5.1067,487500,0.1001,2.0
2002-12-23,5.1067,5.1067,4.9288,4.9511,340200,-0.1558,-3.05
2002-12-24,4.9455,4.9469,4.8608,4.8858,277100,-0.0669,-1.35
2002-12-26,4.9066,5.015,4.9066,4.9733,210900,0.0889,1.82
2002-12-27,4.9622,4.9705,4.8844,4.8955,179700,-0.0776,-1.56
2002-12-30,4.8649,4.9775,4.8441,4.9497,200600,0.0558,1.14
2002-12-31,4.9386,5.0678,4.9386,5.008,298500,0.0555,1.12
2003-01-02,5.0136,5.2372,5.0136,5.2025,505000,0.1943,3.88
2003-01-03,5.2025,5.2345,5.1317,5.1914,282900,-0.0109,-0.21
2003-01-06,5.1817,5.265,5.1817,5.2164,412600,0.028,0.54
2003-01-07,5.1845,5.2025,5.0455,5.0692,597300,-0.1503,-2.88
2003-01-08,5.083,5.1511,5.0372,5.1469,319900,0.0781,1.54
2003-01-09,5.1483,5.2789,5.1469,5.2025,302300,0.0556,1.08
2003-01-10,5.1817,5.265,5.1747,5.2164,234800,0.0166,0.32
2003-01-13,5.2192,5.2789,5.1553,5.2511,334100,0.0334,0.64
2003-01-14,5.2234,5.265,5.1428,5.1678,321600,-0.0835,-1.59
2003-01-15,5.1567,5.1678,5.0289,5.0705,394000,-0.0945,-1.83
2003-01-16,5.083,5.1678,5.0803,5.1678,323900,0.0944,1.86
2003-01-17,5.1678,5.1692,5.0608,5.0997,258400,-0.0666,-1.29
2003-01-21,5.1136,5.1206,4.9316,4.9372,432400,-0.1611,-3.16
2003-01-22,4.9608,5.0344,4.9594,4.9747,300300,0.0331,0.67
2003-01-23,4.9955,5.0636,4.9914,5.033,321500,0.0612,1.23
2003-01-24,5.0525,5.0525,4.9219,4.9386,174900,-0.0946,-1.88
2003-01-27,4.9288,4.9664,4.8497,4.8497,268600,-0.0889,-1.8
2003-01-28,4.851,5.008,4.851,5.0011,303000,0.1499,3.09
2003-01-29,4.9733,4.9844,4.9038,4.9122,342700,-0.089,-1.78
2003-01-30,4.9261,4.99,4.8566,4.8691,306900,0.0757,1.58
2003-01-31,4.7969,4.9219,4.7927,4.8941,662700,-0.0943,-1.89
2003-02-03,4.9108,4.9525,4.8024,4.8038,493500,-0.089,-1.82
2003-02-04,4.8038,4.8038,4.6732,4.7482,499700,-0.0557,-1.16
2003-02-05,4.783,4.8483,4.7663,4.8233,413700,0.0722,1.52
2003-02-06,4.8205,4.8622,4.7649,4.7941,480600,-0.028,-0.58
2003-02-07,4.8288,4.8344,4.7219,4.7399,309200,-0.0556,-1.16
2003-02-10,4.7441,4.7649,4.6802,4.6816,441700,-0.0554,-1.17
2003-02-11,4.7094,4.9775,4.6955,4.9288,972300,0.2445,5.22
2003-02-12,4.9288,4.9691,4.8677,4.8913,450200,-0.0389,-0.79
2003-02-13,4.8622,4.8747,4.7538,4.801,494100,-0.089,-1.82
2003-02-14,4.8024,4.858,4.7441,4.7774,760700,-0.0221,-0.46
2003-02-18,4.758,4.8163,4.758,4.7927,403900,0.0167,0.35
2003-02-19,4.7927,4.8177,4.7399,4.7524,267100,-0.0446,-0.93
2003-02-20,4.7455,4.776,4.7191,4.7413,334700,-0.0109,-0.23
2003-02-21,4.7469,4.7983,4.6955,4.7983,431700,0.0611,1.29
2003-02-24,4.7635,4.7635,4.6038,4.6163,655100,-0.1833,-3.82
2003-02-25,4.6052,4.6246,4.5315,4.6204,562100,0.0055,0.12
2003-02-26,4.6204,4.6204,4.5482,4.5635,480300,-0.061,-1.32
2003-02-27,4.5843,4.6566,4.5635,4.6538,328500,0.0944,2.07
2003-02-28,4.6538,4.7441,4.6385,4.7024,347600,0.0443,0.95
2003-03-03,4.7232,4.7691,4.7066,4.726,330000,0.0,0.0
2003-03-04,4.7246,4.7371,4.6288,4.6343,284200,-0.0946,-2.0
2003-03-05,4.6204,4.6705,4.5968,4.6663,280400,0.0334,0.72
2003-03-06,4.6677,4.7111,4.6005,4.6593,299500,-0.0447,-0.95
2003-03-07,4.6607,4.8314,4.6215,4.8286,469900,0.1736,3.73
2003-03-10,4.7811,4.8006,4.6789,4.6915,328500,0.0,0.0
2003-03-11,4.6747,4.7923,4.6733,4.7209,315800,0.0282,0.6
2003-03-12,4.7055,4.7069,4.6257,4.6817,303100,-0.0113,-0.24
2003-03-13,4.7013,4.9658,4.7013,4.963,573100,0.2574,5.47
2003-03-14,4.963,4.963,4.8888,4.914,323700,-0.0501,-1.01
2003-03-17,4.9028,5.1715,4.8496,5.1673,450700,0.0,0.0
2003-03-18,5.1673,5.1673,5.0204,5.0484,471700,-0.1178,-2.28
2003-03-19,5.0624,5.1394,5.0386,5.1394,326900,0.0894,1.77
2003-03-20,5.1226,5.1995,5.0414,5.1813,359000,0.0614,1.2
2003-03-21,5.2751,5.5061,5.2555,5.5061,1052200,0.3077,5.92
2003-03-24,5.5075,5.5075,5.1981,5.2121,655000,0.0,0.0
2003-03-25,5.2079,5.2891,5.1967,5.2471,521600,-0.2634,-4.78
2003-03-26,5.2135,5.2485,5.1701,5.1981,322100,-0.0446,-0.85
2003-03-27,5.1659,5.2415,5.1212,5.1883,277800,-0.0114,-0.22
2003-03-28,5.1883,5.2667,5.1016,5.2569,470600,0.067,1.29
2003-03-31,5.2065,5.3241,5.1366,5.2667,545100,0.0,0.0
2003-04-01,5.2555,5.2555,5.1282,5.2079,411100,-0.1177,-2.21
2003-04-02,5.2709,5.3535,5.2086,5.3381,256300,0.1343,2.58
2003-04-03,5.3465,5.3563,5.2555,5.2905,438000,-0.0502,-0.94
2003-04-04,5.3185,5.3717,5.2849,5.3213,365600,0.0333,0.63
2003-04-07,5.3815,5.4445,5.3381,5.3591,318700,0.0336,0.63
2003-04-08,5.3591,5.3605,5.2513,5.3003,269000,-0.0557,-1.04
2003-04-09,5.3045,5.3703,5.2107,5.2317,298100,-0.0673,-1.27
2003-04-10,5.2317,5.3185,5.2275,5.3185,284000,0.0838,1.6
2003-04-11,5.3535,5.4095,5.2709,5.3227,331800,0.0058,0.11
2003-04-14,5.3227,5.4501,5.3115,5.4459,400300,0.123,2.31
2003-04-15,5.4725,5.5382,5.4515,5.534,338300,0.0893,1.64
2003-04-16,5.5354,5.5634,5.4067,5.4431,407500,-0.0953,-1.72
2003-04-17,5.4431,5.4571,5.3927,5.4543,285000,0.0114,0.21
2003-04-21,5.4557,5.4557,5.3647,5.3955,283600,-0.0562,-1.03
2003-04-22,5.3773,5.5956,5.3381,5.5956,492600,0.2012,3.73
2003-04-23,5.5914,5.5914,5.4669,5.5718,346300,-0.028,-0.5
2003-04-24,5.5382,5.5424,5.4207,5.5158,345100,-0.0277,-0.5
2003-04-25,5.5019,5.513,5.3535,5.3927,363200,-0.1514,-2.73
2003-04-28,5.3857,5.5172,5.3857,5.5033,317300,0.1121,2.08
2003-04-29,5.4683,5.6222,5.4683,5.6222,551200,0.1178,2.14
2003-04-30,5.5914,5.5914,5.4711,5.5061,786800,-0.1118,-1.99
2003-05-01,5.4907,5.4907,5.3549,5.3815,479100,-0.1289,-2.34
2003-05-02,5.3675,5.4305,5.3157,5.4053,770500,0.028,0.52
2003-05-05,5.3913,5.3955,5.2373,5.2555,530200,-0.1514,-2.8
2003-05-06,5.2485,5.3353,5.2373,5.3353,687000,0.0783,1.49
2003-05-07,5.3255,5.3269,5.2401,5.2807,451900,-0.056,-1.05
2003-05-08,5.2625,5.3101,5.2163,5.2891,439100,0.0111,0.21
2003-05-09,5.3031,5.3031,5.1883,5.2317,395000,-0.0561,-1.06
2003-05-12,5.2317,5.3535,5.1897,5.3535,421700,0.1178,2.25
2003-05-13,5.3325,5.3325,5.2037,5.2415,454600,-0.1119,-2.09
2003-05-14,5.2415,5.2415,5.0792,5.0848,672000,-0.1567,-2.99
2003-05-15,5.1086,5.1645,5.0708,5.1645,407800,0.0838,1.65
2003-05-16,5.145,5.1925,5.0498,5.1925,574100,0.0279,0.54
2003-05-19,5.1659,5.1659,5.1002,5.1002,677300,-0.0951,-1.83
2003-05-20,5.1072,5.1771,5.0302,5.0666,318400,-0.0337,-0.66
2003-05-21,5.0806,5.0876,5.0246,5.0442,232400,-0.0223,-0.44
2003-05-22,5.0582,5.1366,5.0498,5.1254,406600,0.0837,1.66
2003-05-23,5.1114,5.1114,5.04,5.0904,441300,-0.039,-0.76
2003-05-27,5.0778,5.2163,5.0694,5.2135,582200,0.1232,2.42
2003-05-28,5.2065,5.2191,5.1268,5.1506,783800,-0.0615,-1.18
2003-05-29,5.1506,5.1631,5.0876,5.117,706100,0.0112,0.22
2003-05-30,5.1506,5.3311,5.131,5.3283,507300,0.1677,3.25
2003-06-02,5.3339,5.4277,5.3339,5.3829,387200,0.0559,1.05
2003-06-03,5.4165,5.4165,5.2737,5.3451,442000,-0.0393,-0.73
2003-06-04,5.3451,5.4319,5.2947,5.4193,282600,0.0727,1.36
2003-06-05,5.4515,5.4935,5.4235,5.4557,392900,0.039,0.72
2003-06-06,5.4909,5.5078,5.4007,5.4444,756900,-0.0506,-0.92
2003-06-09,5.4402,5.4402,5.312,5.3571,503100,-0.0843,-1.55
2003-06-10,5.3852,5.4064,5.3458,5.3866,264600,0.0284,0.53
2003-06-11,5.4148,5.4726,5.3542,5.4726,429700,0.0846,1.57
2003-06-12,5.5007,5.5007,5.4106,5.4528,483200,-0.017,-0.31
2003-06-13,5.2824,5.3514,4.8739,4.9626,2260000,-0.4902,-8.99
2003-06-16,4.9908,5.157,4.9725,5.1204,1198300,0.1578,3.18
2003-06-17,5.0852,5.1768,4.9767,5.0035,1029400,0.0544,1.1
2003-06-18,5.0007,5.0472,4.9302,5.0443,793400,-0.1352,-2.61
2003-06-19,4.9866,4.995,4.8866,4.9359,846100,-0.1069,-2.12
2003-06-20,4.9655,4.9697,4.9176,4.9345,497100,0.0,0.0
2003-06-23,4.9162,4.9162,4.8049,4.8288,602300,-0.1071,-2.17
2003-06-24,4.8147,4.8739,4.7682,4.8091,562800,-0.0169,-0.35
2003-06-25,4.8077,4.8359,4.7682,4.7894,586600,-0.0226,-0.47
2003-06-26,4.7894,4.8359,4.7781,4.7978,731400,0.0115,0.24
2003-06-27,4.7978,4.8161,4.7204,4.7852,478000,-0.0168,-0.35
2003-06-30,4.7274,4.8457,4.7274,4.7852,763000,0.0,0.0
2003-07-01,4.7711,4.8091,4.733,4.7908,868900,0.0057,0.12
2003-07-02,4.7908,4.8119,4.7091,4.7767,898600,-0.0115,-0.24
2003-07-03,4.7626,4.8006,4.7457,4.795,225400,0.0167,0.35
2003-07-07,4.795,5.0274,4.795,5.0134,1073300,0.2196,4.58
2003-07-08,5.0134,5.0711,5.0007,5.0514,613000,0.0559,1.12
2003-07-09,5.0317,5.0598,5.0007,5.0345,726500,-0.034,-0.67
2003-07-10,5.0134,5.0134,4.9162,4.9556,555800,-0.079,-1.57
2003-07-11,4.9373,5.0035,4.9302,4.9415,518500,-0.0169,-0.34
2003-07-14,5.0077,5.1275,5.0077,5.1134,922700,0.1743,3.53
2003-07-15,5.1768,5.1782,5.0979,5.126,773600,0.0113,0.22
2003-07-16,5.112,5.1584,5.0781,5.1584,608200,0.0338,0.66
2003-07-17,5.1429,5.1965,5.1317,5.1627,476200,0.0,0.0
2003-07-18,5.1599,5.1599,5.0091,5.0824,388200,-0.079,-1.53
2003-07-21,5.0922,5.0979,5.0091,5.05,433000,-0.0341,-0.67
2003-07-22,5.05,5.2599,4.9598,5.2373,1081800,0.213,4.24
2003-07-23,5.2387,5.2387,5.126,5.2106,437300,-0.0505,-0.96
2003-07-24,5.2613,5.3881,5.2331,5.2909,527700,0.0787,1.51
2003-07-25,5.3528,5.4247,5.3063,5.4134,509900,0.1238,2.34
2003-07-28,5.3458,5.4106,5.3134,5.3317,551600,-0.0053,-0.1
2003-07-29,5.3528,5.405,5.2627,5.3528,845300,-0.0563,-1.04
2003-07-30,5.3669,5.3937,5.3528,5.3711,262200,0.0395,0.74
2003-07-31,5.381,5.4585,5.3557,5.3711,421000,-0.0227,-0.42
2003-08-01,5.3641,5.4007,5.3373,5.3542,276300,-0.0166,-0.31
2003-08-04,5.2965,5.3937,5.2444,5.3387,346900,-0.0112,-0.21
2003-08-05,5.3176,5.3247,5.1922,5.1965,1055600,-0.1464,-2.74
2003-08-06,5.219,5.319,5.1866,5.2754,541000,0.079,1.52
2003-08-07,5.2965,5.3359,5.2556,5.3247,234200,0.0506,0.96
2003-08-08,5.3458,5.3951,5.3261,5.3557,337400,0.0335,0.63
2003-08-11,5.374,5.381,5.288,5.3106,328500,-0.045,-0.84
2003-08-12,5.3373,5.4583,5.3289,5.45,440200,0.1355,2.55
2003-08-13,5.4585,5.4585,5.3035,5.3416,335400,-0.1068,-1.96
2003-08-14,5.3416,5.4289,5.3387,5.4275,310200,0.0844,1.58
2003-08-15,5.4275,5.4641,5.3768,5.4641,151300,0.0396,0.73
2003-08-18,5.4543,5.4979,5.4233,5.4895,213000,0.0224,0.41
2003-08-19,5.4867,5.4979,5.3866,5.4458,165000,-0.0395,-0.72
2003-08-20,5.4472,5.5148,5.3993,5.5078,233200,0.0621,1.14
2003-08-21,5.536,5.5444,5.4627,5.5064,217200,-0.0055,-0.1
2003-08-22,5.5289,5.5486,5.4134,5.4219,210400,-0.0848,-1.54
2003-08-25,5.4092,5.4219,5.3444,5.4134,203500,-0.0054,-0.1
2003-08-26,5.4176,5.4388,5.3247,5.4261,286800,0.0114,0.21
2003-08-27,5.4247,5.4247,5.3416,5.4148,300300,-0.0114,-0.21
2003-08-28,5.4233,5.5444,5.4106,5.5444,398500,0.1294,2.39
2003-08-29,5.5444,5.6768,5.5402,5.6486,404200,0.1345,2.44
2003-09-02,5.6825,5.7825,5.6768,5.7529,391100,0.0733,1.29
2003-09-03,5.7543,5.836,5.7332,5.836,529200,0.0845,1.47
2003-09-04,5.836,5.8585,5.7627,5.7825,561600,-0.0566,-0.97
2003-09-05,5.7612,5.7754,5.6464,5.6577,524100,-0.1588,-2.73
2003-09-08,5.6833,5.6946,5.6266,5.6691,212000,0.0113,0.2
2003-09-09,5.6691,5.6691,5.5359,5.5585,259900,-0.1077,-1.9
2003-09-10,5.5685,5.5911,5.5089,5.5359,288400,-0.0228,-0.41
2003-09-11,5.5713,5.5954,5.543,5.5741,304500,0.0338,0.61
2003-09-12,5.5628,5.6166,5.5146,5.6138,489200,0.0396,0.71
2003-09-15,5.5911,5.6237,5.5557,5.5685,301500,-0.0455,-0.81
2003-09-16,5.5911,5.6053,5.5656,5.5741,484800,0.0056,0.1
2003-09-17,5.6053,5.6351,5.5841,5.5954,219900,0.0228,0.41
2003-09-18,5.5869,5.6237,5.5486,5.5954,387700,0.0,0.0
2003-09-19,5.5869,5.6875,5.5855,5.6804,360900,0.085,1.52
2003-09-22,5.6337,5.6337,5.577,5.5982,197900,-0.0795,-1.4
2003-09-23,5.6266,5.6648,5.6138,5.6521,252400,0.051,0.91
2003-09-24,5.6521,5.6521,5.543,5.55,278400,-0.1023,-1.81
2003-09-25,5.5359,5.5685,5.482,5.482,321600,-0.0683,-1.23
2003-09-26,5.4565,5.516,5.431,5.4919,305100,0.0115,0.21
2003-09-29,5.4905,5.5359,5.4126,5.5089,500800,0.017,0.31
2003-09-30,5.5118,5.5444,5.4196,5.5146,288700,0.0055,0.1
2003-10-01,5.5004,5.6266,5.5004,5.5982,418800,0.0849,1.54
2003-10-02,5.6053,5.6195,5.567,5.5926,168700,-0.0056,-0.1
2003-10-03,5.6337,5.7244,5.6337,5.6691,587100,0.0739,1.32
2003-10-06,5.6691,5.7031,5.6351,5.6847,241400,0.017,0.3
2003-10-07,5.6705,5.6932,5.5996,5.6733,271200,-0.0114,-0.2
2003-10-08,5.7003,5.7088,5.5699,5.6011,288500,-0.0738,-1.3
2003-10-09,5.6507,5.9299,5.6507,5.8051,597000,0.2039,3.64
2003-10-10,5.8094,5.8363,5.7187,5.7343,371600,-0.0679,-1.17
2003-10-13,5.74,5.8817,5.74,5.8477,210500,0.1135,1.98
2003-10-14,5.8718,5.8718,5.8136,5.8675,268000,0.017,0.29
2003-10-15,5.859,6.0546,5.8477,6.0546,779300,0.1872,3.19
2003-10-16,6.0461,6.2473,6.0248,6.1481,660900,0.0962,1.59
2003-10-17,6.134,6.134,6.0631,6.0801,354300,-0.0682,-1.11
2003-10-20,6.0659,6.0801,5.9738,6.0673,381700,-0.017,-0.28
2003-10-21,6.073,6.073,5.9908,5.9993,340900,-0.068,-1.12
2003-10-22,5.9993,5.9993,5.91,5.9199,328600,0.0,0.0
2003-10-23,5.9114,6.151,5.8746,6.0702,648500,0.1509,2.55
2003-10-24,6.0092,6.0418,5.9667,6.0078,353600,-0.1414,-2.3
2003-10-27,6.0418,6.2091,6.0418,6.1637,478700,0.0,0.0
2003-10-28,6.1821,6.2459,6.1538,6.2431,395000,0.0795,1.29
2003-10-29,6.1368,6.168,6.0758,6.0758,614500,-0.1641,-2.63
2003-10-30,6.09,6.0943,6.0248,6.0503,413400,-0.0286,-0.47
2003-10-31,6.0333,6.1311,6.0163,6.0163,362900,-0.0339,-0.56
2003-11-03,6.022,6.0588,5.9922,6.0489,466359,0.0343,0.57
2003-11-04,6.0489,6.0574,6.0021,6.0277,308912,-0.0224,-0.37
2003-11-05,6.0404,6.0603,6.0149,6.0518,230600,0.0283,0.47
2003-11-06,6.0404,6.1694,6.0376,6.1439,409600,0.0908,1.5
2003-11-07,6.1084,6.1297,6.0829,6.0872,431600,-0.0565,-0.92
2003-11-10,6.107,6.107,5.9894,5.9979,338100,-0.0907,-1.49
2003-11-11,6.0121,6.073,5.9823,6.0206,329500,0.0228,0.38
2003-11-12,6.0163,6.0943,6.0163,6.09,281100,0.068,1.13
2003-11-13,6.0702,6.0702,5.988,6.0064,516000,-0.0791,-1.3
2003-11-14,6.0107,6.0659,5.9228,5.9412,375800,0.0553,0.94
2003-11-17,5.9398,5.9398,5.8207,5.8462,490200,-0.2208,-3.64
2003-11-18,5.8477,5.9199,5.8222,5.8363,349700,-0.0058,-0.1
2003-11-19,5.8491,5.8491,5.7598,5.7754,171700,-0.0625,-1.07
2003-11-20,5.7825,5.7966,5.6918,5.696,393400,0.0221,0.39
2003-11-21,5.7116,5.808,5.6974,5.7768,465800,-0.0226,-0.39
2003-11-24,5.7966,5.8264,5.7598,5.8179,465900,0.0399,0.69
2003-11-25,5.8122,5.9341,5.8108,5.8675,344500,0.0512,0.88
2003-11-26,5.8888,5.9015,5.8533,5.8888,230300,0.0229,0.39
2003-11-28,5.893,5.9029,5.8406,5.8491,132600,-0.0395,-0.67
2003-12-01,5.8491,5.8661,5.7952,5.808,557500,-0.0398,-0.68
2003-12-02,5.7938,5.8462,5.7825,5.8165,561500,0.0058,0.1
2003-12-03,5.8392,5.9199,5.8265,5.8888,433800,0.1013,1.75
2003-12-04,5.8633,5.8873,5.7343,5.8094,396700,-0.1077,-1.82
2003-12-05,5.8023,5.8308,5.7452,5.7495,243600,-0.0971,-1.66
2003-12-08,5.7695,5.8394,5.7695,5.8322,282400,0.0913,1.59
2003-12-09,5.855,5.9064,5.8493,5.9007,300200,0.0573,0.98
2003-12-10,5.8864,5.9007,5.7409,5.7552,193900,-0.1427,-2.42
2003-12-11,5.7481,5.9092,5.7481,5.8807,320600,0.1255,2.18
2003-12-12,5.895,5.9007,5.8222,5.8893,290800,0.0059,0.1
2003-12-15,5.9207,5.9691,5.8194,5.8194,311100,-0.0683,-1.16
2003-12-16,5.8394,5.8821,5.7937,5.8579,300900,0.0401,0.69
2003-12-17,5.8936,5.9877,5.8936,5.9848,422900,0.1254,2.14
2003-12-18,5.952,5.992,5.8978,5.9363,322500,-0.0455,-0.76
2003-12-19,5.9834,6.0276,5.9449,5.9891,322500,0.0511,0.86
2003-12-22,5.9749,6.0533,5.9663,6.039,209800,0.0515,0.86
2003-12-23,6.0405,6.1118,6.0291,6.0633,245300,0.023,0.38
2003-12-24,6.0619,6.0619,6.0105,6.0176,57300,-0.0455,-0.75
2003-12-26,6.0476,6.0975,6.0205,6.0262,86200,0.0054,0.09
2003-12-29,6.0405,6.1089,5.9991,6.1018,217400,0.0801,1.33
2003-12-30,6.1061,6.1303,6.0576,6.0918,207000,-0.0116,-0.19
2003-12-31,6.1075,6.1802,6.1061,6.1674,289900,0.0743,1.22
2004-01-02,6.1674,6.2031,6.0576,6.0733,242800,-0.0912,-1.48
2004-01-05,6.1403,6.2487,6.136,6.2444,429800,0.1713,2.82
2004-01-06,6.2302,6.2302,6.1574,6.1603,342000,-0.0856,-1.37
2004-01-07,6.1745,6.1745,6.0833,6.1303,274400,-0.0283,-0.46
2004-01-08,6.1303,6.1703,6.1189,6.1332,447200,0.0,0.0
2004-01-09,6.1132,6.1317,6.0661,6.0918,398600,-0.0399,-0.65
2004-01-12,6.0847,6.1189,6.069,6.1189,378800,0.0286,0.47
2004-01-13,6.1289,6.1332,6.039,6.0633,253200,-0.0569,-0.93
2004-01-14,6.0947,6.1332,6.0904,6.1332,190400,0.0685,1.13
2004-01-15,6.126,6.1389,6.0405,6.1104,221900,-0.0227,-0.37
2004-01-16,6.1246,6.1489,6.0775,6.1375,590900,0.0287,0.47
2004-01-20,6.1089,6.1503,6.0989,6.1317,202100,-0.0055,-0.09
2004-01-21,6.1403,6.1588,6.1161,6.1332,480400,0.0,0.0
2004-01-22,6.1118,6.1403,6.0847,6.1332,379300,0.0,0.0
2004-01-23,6.1332,6.1332,6.1104,6.1332,278100,0.0,0.0
2004-01-26,6.1332,6.1474,6.0676,6.1189,258600,-0.0116,-0.19
2004-01-27,6.1175,6.1175,6.069,6.0947,379300,-0.0288,-0.47
2004-01-28,6.1189,6.1189,6.0362,6.0419,488500,-0.0512,-0.84
2004-01-29,6.0476,6.0975,6.0333,6.0861,385000,0.0459,0.76
2004-01-30,6.0619,6.1046,6.0048,6.0619,568800,-0.0225,-0.37
2004-02-02,6.0476,6.1189,5.9991,6.1089,611900,0.0455,0.75
2004-02-03,6.1232,6.1531,6.0761,6.1303,961400,0.0226,0.37
2004-02-04,6.1303,6.1332,6.0918,6.1146,294500,-0.0172,-0.28
2004-02-05,6.1146,6.1332,6.0904,6.1332,463100,0.0171,0.28
2004-02-06,6.1332,6.1703,6.0975,6.1688,272600,0.0344,0.56
2004-02-09,6.166,6.1917,6.1246,6.1674,274400,0.0,0.0
2004-02-10,6.1646,6.4042,6.1646,6.3856,794400,0.2391,3.89
