日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-14,23.56,24.1,22.83,23.5,685949,0.1,0.43
2022-06-15,23.73,24.48,23.42,24.16,953303,0.66,2.81
2022-06-16,23.6,23.96,21.31,23.91,1146123,-0.25,-1.03
2022-06-17,24.4,25.21,24.12,24.78,1633189,0.87,3.6386
2022-06-21,24.51,25.75,24.3,25.5,734545,0.72,2.91
2022-06-22,24.78,26.1,24.02,25.05,586412,-0.45,-1.76
2022-06-23,25.02,26.07,24.15,26.03,756582,0.98,3.9122
2022-06-24,26.13,26.84,23.88,24.19,2047869,-1.84,-7.07
2022-06-27,24.26,25.07,23.6324,23.99,921313,-0.2,-0.83
2022-06-28,24.02,24.14,23.14,23.69,766894,-0.3,-1.25
2022-06-29,23.75,24.7,23.6,24.68,490439,0.99,4.18
2022-06-30,24.43,24.76,23.86,24.23,473601,-0.45,-1.82
2022-07-01,23.95,25.09,23.83,25.09,536946,0.86,3.55
2022-07-05,24.97,25.43,24.6,25.15,1021671,0.06,0.24
2022-07-06,25.09,25.8,24.32,24.89,762324,-0.26,-1.03
2022-07-07,24.85,25.55,24.19,24.62,747828,-0.27,-1.08
2022-07-08,24.42,25.36,24.385,25.16,884714,0.54,2.19
2022-07-11,25.02,25.12,24.015,24.1,703002,-1.06,-4.213
2022-07-12,23.91,25.01,23.36,24.84,434384,0.74,3.0705
2022-07-13,24.72,25.57,24.3,24.93,379774,0.09,0.36
2022-07-14,24.97,24.97,23.94,23.99,534085,-0.94,-3.77
2022-07-15,24.39,24.54,23.74,24.51,539986,0.52,2.17
2022-07-18,24.85,24.93,24.1275,24.24,706698,-0.27,-1.1
2022-07-19,24.39,25.82,24.22,25.07,709351,0.83,3.42
2022-07-20,25.42,25.45,23.24,23.43,752794,-1.64,-6.54
2022-07-21,23.11,24.1,23.07,23.52,638119,0.09,0.3841
2022-07-22,23.39,23.68,23.035,23.46,535587,-0.06,-0.26
2022-07-25,23.66,24.0,23.19,23.52,510275,0.06,0.26
2022-07-26,23.73,24.16,23.19,23.64,633960,0.12,0.51
2022-07-27,23.59,24.83,23.05,24.67,636156,1.03,4.357
2022-07-28,24.75,25.08,23.59,24.14,304039,-0.53,-2.15
2022-07-29,24.08,24.08,23.05,23.54,875265,-0.6,-2.49
2022-08-01,23.37,24.11,22.7,22.91,707399,-0.63,-2.68
2022-08-02,22.41,23.59,22.205,22.99,1004214,0.08,0.35
2022-08-03,23.34,24.25,23.27,24.0,1360445,1.01,4.39
2022-08-04,22.0,26.7825,22.0,25.79,2442321,1.79,7.4583
2022-08-05,25.09,27.92,24.91,27.83,1228999,2.04,7.91
2022-08-08,27.67,29.14,27.22,28.63,1503715,0.8,2.87
2022-08-09,28.31,28.995,27.38,27.9,737531,-0.73,-2.5498
2022-08-10,28.05,28.53,27.86,28.49,548532,0.59,2.1147
2022-08-11,28.38,28.82,26.88,27.15,744161,-1.34,-4.7034
2022-08-12,27.25,28.35,27.25,27.59,446422,0.44,1.62
2022-08-15,27.14,28.65,27.03,28.59,454289,1.0,3.62
2022-08-16,28.35,28.7,27.93,28.24,505887,-0.35,-1.22
2022-08-17,28.05,28.4,27.68,27.77,948229,-0.47,-1.66
2022-08-18,27.59,27.715,26.605,26.9,700472,-0.87,-3.13
2022-08-19,26.37,26.81,26.07,26.52,629218,-0.38,-1.41
2022-08-22,26.14,26.8,25.77,26.7,405085,0.18,0.68
2022-08-23,26.75,27.38,26.395,27.15,402163,0.45,1.69
2022-08-24,27.3,28.39,27.06,28.05,337185,0.9,3.31
2022-08-25,28.05,28.5,28.035,28.42,366752,0.37,1.32
2022-08-26,28.38,28.38,26.76,26.79,608827,-1.63,-5.74
2022-08-29,26.2,27.23,26.2,26.82,430881,0.03,0.11
2022-08-30,27.0,27.37,26.06,26.39,513026,-0.43,-1.6033
2022-08-31,26.66,27.02,26.485,26.76,359030,0.37,1.4
2022-09-01,26.75,28.11,26.48,28.06,469836,1.3,4.86
2022-09-02,28.06,28.38,27.23,27.23,609750,-0.83,-2.96
2022-09-06,27.15,27.15,25.75,25.79,558256,-1.44,-5.29
2022-09-07,25.75,27.31,25.72,27.25,540917,1.46,5.66
2022-09-08,27.19,27.7,26.4,27.12,351734,-0.13,-0.48
2022-09-09,27.18,27.66,27.02,27.33,289925,0.21,0.7743
2022-09-12,27.52,28.075,27.155,28.01,424538,0.68,2.49
2022-09-13,28.0,28.1075,26.44,26.54,649439,-1.47,-5.25
2022-09-14,26.86,26.9,25.93,26.88,402421,0.34,1.28
2022-09-15,26.74,27.22,26.36,27.2,262246,0.32,1.19
2022-09-16,26.94,27.29,26.1,26.57,591252,-0.63,-2.32
2022-09-19,26.42,26.81,25.79,26.56,449435,-0.01,-0.0376
2022-09-20,26.41,26.84,25.71,26.45,507662,-0.11,-0.41
2022-09-21,26.03,26.27,24.87,24.9,631864,-1.55,-5.86
2022-09-22,24.59,25.02,24.11,24.73,566821,-0.17,-0.68
2022-09-23,24.59,24.85,24.065,24.77,658831,0.04,0.16
2022-09-26,24.72,25.175,23.52,24.12,683374,-0.65,-2.62
2022-09-27,24.42,24.65,22.975,24.57,1355311,0.45,1.8657
2022-09-28,24.7,25.58,24.51,25.29,841977,0.72,2.93
2022-09-29,25.15,25.15,24.06,24.64,1301044,-0.65,-2.57
2022-09-30,24.71,25.85,24.63,24.64,516689,0.0,0.0
2022-10-03,25.12,25.95,24.74,25.42,901872,0.78,3.17
2022-10-04,25.68,26.33,25.15,26.01,519249,0.59,2.32
2022-10-05,25.72,26.28,24.94,26.14,613509,0.13,0.5
2022-10-06,25.99,26.55,25.915,26.07,367969,-0.07,-0.27
2022-10-07,25.76,25.76,24.68,24.7,774211,-1.37,-5.26
2022-10-10,24.59,24.59,23.21,23.47,633889,-1.23,-4.98
2022-10-11,23.34,23.97,22.15,22.75,1082262,-0.72,-3.07
2022-10-12,22.58,22.985,21.955,22.3,622825,-0.45,-1.98
2022-10-13,22.12,23.38,21.88,23.19,534990,0.89,3.99
2022-10-14,22.81,22.96,20.5,20.68,4061788,-2.51,-10.82
2022-10-17,20.61,21.915,20.485,21.65,1725795,0.97,4.69
2022-10-18,22.11,23.08,21.72,22.9,1218258,1.25,5.77
2022-10-19,22.58,23.53,22.29,22.45,1459640,-0.45,-1.9651
2022-10-20,22.55,23.27,22.21,22.35,919236,-0.1,-0.45
2022-10-21,22.45,22.69,22.01,22.53,662641,0.18,0.81
2022-10-24,22.71,22.87,22.06,22.26,493945,-0.27,-1.2
2022-10-25,22.32,22.72,22.225,22.35,595494,0.09,0.4
2022-10-26,22.39,23.07,22.075,22.24,506495,-0.11,-0.49
2022-10-27,22.72,22.97,22.21,22.48,806304,0.24,1.08
2022-10-28,23.0,23.2799,22.34,22.94,754406,0.46,2.05
2022-10-31,22.81,22.89,21.52,21.68,885063,-1.26,-5.49
2022-11-01,21.8,22.82,21.58,22.35,1016855,0.67,3.09
2022-11-02,22.4,22.4,21.33,21.39,729906,-0.96,-4.2953
2022-11-03,21.09,21.245,20.61,20.63,824013,-0.76,-3.55
2022-11-04,20.69,21.18,20.46,20.76,1384836,0.13,0.6302
2022-11-07,20.85,21.08,20.3,20.36,515219,-0.4,-1.93
2022-11-08,20.46,21.06,20.2,21.01,533697,0.65,3.19
2022-11-09,20.85,21.0,20.24,20.34,615291,-0.67,-3.19
2022-11-10,21.32,22.53,21.27,22.11,1257598,1.77,8.7
2022-11-11,21.93,22.34,21.52,22.13,616949,0.02,0.09
2022-11-14,22.13,22.4,21.56,21.7,464767,-0.43,-1.94
2022-11-15,22.29,22.46,21.34,21.51,544405,-0.19,-0.8756
2022-11-16,21.5,22.11,20.975,21.16,637207,-0.35,-1.63
2022-11-17,21.03,21.17,20.42,20.8,697307,-0.36,-1.7
2022-11-18,21.21,21.38,20.23,20.71,569172,-0.09,-0.43
2022-11-21,20.63,20.9,19.85,19.92,839631,-0.79,-3.81
2022-11-22,19.99,20.05,19.21,19.8,1331083,-0.12,-0.6
2022-11-23,19.92,20.21,19.25,19.33,487923,-0.47,-2.37
2022-11-25,19.06,19.62,18.9203,19.49,227050,0.16,0.83
2022-11-28,19.39,19.64,18.85,19.01,1025366,-0.48,-2.46
2022-11-29,18.99,19.17,18.7,18.99,927327,-0.02,-0.11
2022-11-30,19.1,20.19,18.87,20.13,1034779,1.14,6.0
2022-12-01,20.12,20.54,19.52,19.54,586032,-0.59,-2.9309
2022-12-02,19.33,20.08,18.9,20.08,994071,0.54,2.76
2022-12-05,20.33,20.33,19.69,20.01,647122,-0.07,-0.35
2022-12-06,19.85,20.13,19.655,20.1,514002,0.09,0.45
2022-12-07,20.22,20.49,19.97,20.21,546570,0.11,0.55
2022-12-08,20.32,20.71,19.59,19.69,416716,-0.52,-2.57
2022-12-09,19.6,19.69,18.63,18.73,627352,-0.96,-4.88
2022-12-12,18.72,18.94,18.39,18.9,834145,0.17,0.91
2022-12-13,19.55,19.55,18.585,18.93,738679,0.03,0.16
2022-12-14,18.41,18.95,17.9691,18.47,886211,-0.46,-2.43
2022-12-15,18.24,18.8,18.24,18.5,952048,0.03,0.16
2022-12-16,18.29,19.93,18.25,19.69,1951879,1.19,6.43
2022-12-19,19.65,19.99,19.05,19.32,845092,-0.37,-1.8791
2022-12-20,19.29,19.7,18.84,19.43,504456,0.11,0.57
2022-12-21,19.62,20.38,19.4,20.37,817696,0.94,4.84
2022-12-22,20.31,20.97,19.719,20.5,487413,0.13,0.64
2022-12-23,20.54,21.115,19.71,20.03,397893,-0.47,-2.29
2022-12-27,20.01,20.2,19.34,19.74,485765,-0.29,-1.45
2022-12-28,19.83,20.47,19.79,20.45,488662,0.71,3.6
2022-12-29,20.65,21.44,19.8,21.12,697583,0.67,3.28
2022-12-30,20.86,21.08,20.69,21.03,382200,-0.09,-0.43
2023-01-03,21.28,21.37,20.37,20.66,564233,-0.37,-1.76
2023-01-04,20.75,21.08,20.67,20.98,720806,0.32,1.55
2023-01-05,20.75,21.38,20.38,20.5,419840,-0.48,-2.29
2023-01-06,20.61,20.81,19.85,20.3,796227,-0.2,-0.98
2023-01-09,20.07,20.46,19.53,19.63,1285321,-0.67,-3.3
2023-01-10,19.55,20.39,19.31,20.38,1071068,0.75,3.82
2023-01-11,20.67,21.395,20.43,20.59,1660907,0.21,1.03
2023-01-12,20.66,20.96,20.2,20.85,1587905,0.26,1.26
2023-01-13,20.89,21.48,20.21,20.32,1139763,-0.53,-2.54
2023-01-17,20.24,21.05,19.74,20.78,1303986,0.46,2.26
2023-01-18,20.96,21.89,20.31,21.0,1983881,0.22,1.06
2023-01-19,21.06,21.5099,20.645,21.22,833561,0.22,1.05
2023-01-20,21.5,21.5,21.03,21.35,914686,0.13,0.61
2023-01-23,21.35,21.87,21.01,21.65,1138419,0.3,1.41
2023-01-24,21.5,22.11,21.2,21.73,997696,0.08,0.37
2023-01-25,21.63,21.705,21.06,21.4,1286906,-0.33,-1.52
2023-01-26,21.6,21.86,21.4,21.83,675324,0.43,2.01
2023-01-27,21.85,22.14,21.62,21.88,962647,0.05,0.23
2023-01-30,22.19,22.91,21.32,21.43,1275142,-0.45,-2.06
2023-01-31,21.58,22.555,21.47,22.4,1158412,0.97,4.53
2023-02-01,22.25,22.35,21.37,22.09,1094356,-0.31,-1.38
2023-02-02,22.42,22.7,21.71,22.55,985280,0.46,2.08
2023-02-03,22.11,22.85,21.675,21.72,732844,-0.83,-3.68
2023-02-06,21.96,22.74,21.63,22.1,749537,0.38,1.7495
2023-02-07,22.08,22.59,21.54,21.8,695894,-0.3,-1.36
2023-02-08,21.73,21.76,20.99,21.0,809521,-0.8,-3.6697
2023-02-09,21.28,21.689,21.1,21.28,1024125,0.28,1.33
2023-02-10,21.27,21.49,20.35,20.49,1248355,-0.79,-3.71
2023-02-13,20.44,21.58,20.39,21.21,1526354,0.72,3.51
2023-02-14,21.12,21.37,20.25,20.39,1153893,-0.82,-3.87
2023-02-15,20.16,20.315,19.885,20.12,1494664,-0.27,-1.3242
2023-02-16,19.91,20.99,19.83,20.3,1845346,0.18,0.89
2023-02-17,20.71,23.18,17.82,17.82,5278473,-2.48,-12.22
2023-02-21,18.7,22.43,18.7,21.3,8915255,3.48,19.53
2023-02-22,21.35,21.4088,20.57,20.87,2159506,-0.43,-2.02
2023-02-23,20.87,21.95,20.76,21.88,2050051,1.01,4.84
2023-02-24,21.87,22.9,21.5535,22.3,1991187,0.42,1.92
