日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-25,0.3927,0.418,0.392,0.395,1242438,0.005,1.2821
2022-05-26,0.4048,0.48,0.4048,0.4523,4534464,0.057,14.43
2022-05-27,0.45,0.4982,0.43,0.4908,2756387,0.039,8.62
2022-05-31,0.5317,0.535,0.4852,0.4933,4509371,0.003,0.61
2022-06-01,0.4992,0.5199,0.4992,0.5,1915566,0.007,1.42
2022-06-02,0.53,0.588,0.51,0.53,3335557,0.03,6.0
2022-06-03,0.5406,0.5899,0.492,0.5722,15869089,0.042,7.92
2022-06-06,0.62,0.6349,0.57,0.63,5624857,0.058,10.14
2022-06-07,0.61,0.635,0.605,0.6279,2759884,-0.002,-0.32
2022-06-08,0.6448,0.73,0.6401,0.6904,7498453,0.063,10.03
2022-06-09,0.6929,0.7474,0.6667,0.7187,5917106,0.028,4.06
2022-06-10,0.7,0.745,0.67,0.672,3332497,-0.0467,-6.4978
2022-06-13,0.647,0.6698,0.6221,0.6658,2858178,-0.006,-0.89
2022-06-14,0.681,0.73,0.6761,0.7034,4803349,0.038,5.71
2022-06-15,0.7019,0.76,0.7,0.7332,5373089,0.03,4.26
2022-06-16,0.7077,0.76,0.7,0.7534,3337391,0.02,2.73
2022-06-17,0.7668,0.7908,0.7526,0.7834,11156864,0.03,3.98
2022-06-21,0.82,0.9888,0.8048,0.94,12434539,0.157,20.04
2022-06-22,0.9378,1.04,0.92,0.9651,8768361,0.025,2.66
2022-06-23,0.989,1.04,0.985,1.02,5046224,0.055,5.7
2022-06-24,1.05,1.15,1.03,1.1,6939901,0.08,7.84
2022-06-27,1.14,1.2,1.1,1.18,6808122,0.08,7.27
2022-06-28,1.23,1.46,1.215,1.25,19353765,0.07,5.93
2022-06-29,1.2,1.45,1.09,1.4,16335846,0.15,12.0
2022-06-30,1.44,1.61,1.44,1.55,22477870,0.15,10.71
2022-07-01,1.6,1.84,1.465,1.83,14124038,0.28,18.06
2022-07-05,1.79,2.03,1.74,2.0,19192957,0.17,9.29
2022-07-06,2.17,2.2,1.3401,1.64,51517118,-0.36,-18.0
2022-07-07,1.46,1.78,1.4,1.76,18237417,0.12,7.32
2022-07-08,1.81,2.04,1.8,2.02,20409056,0.26,14.7727
2022-07-11,2.0,2.07,1.78,2.04,13188773,0.02,0.99
2022-07-12,1.97,2.13,1.94,2.0,10445726,-0.04,-1.96
2022-07-13,1.9,1.93,1.42,1.46,28054230,-0.54,-27.0
2022-07-14,1.43,1.85,1.43,1.82,31204652,0.36,24.66
2022-07-15,1.74,1.87,1.59,1.8,18695699,-0.02,-1.1
2022-07-18,1.75,1.84,1.69,1.7,9159793,-0.1,-5.5556
2022-07-19,1.69,1.82,1.65,1.72,11199742,0.02,1.18
2022-07-20,1.67,1.73,1.57,1.67,13087892,-0.05,-2.91
2022-07-21,1.66,1.71,1.53,1.54,8853811,-0.13,-7.78
2022-07-22,1.54,1.57,1.46,1.5,8350277,-0.04,-2.6
2022-07-25,1.53,1.53,1.28,1.36,9463585,-0.14,-9.33
2022-07-26,1.39,1.39,1.24,1.36,4004027,0.0,0.0
2022-07-27,1.34,1.37,1.31,1.34,1655931,-0.02,-1.47
2022-07-28,1.34,1.41,1.26,1.4,4669381,0.06,4.48
2022-07-29,1.38,1.38,1.31,1.33,2553395,-0.07,-5.0
2022-08-01,1.34,1.35,1.14,1.15,5204579,-0.18,-13.53
2022-08-02,1.16,1.25,1.14,1.2,2835250,0.05,4.35
2022-08-03,1.19,1.27,1.14,1.25,3188198,0.05,4.17
2022-08-04,1.3,1.39,1.29,1.32,2011900,0.07,5.6
2022-08-05,1.29,1.41,1.27,1.38,1696563,0.06,4.55
2022-08-08,1.33,1.345,1.15,1.16,3385063,-0.22,-15.942
2022-08-09,1.18,1.2,1.16,1.2,872355,0.04,3.4483
2022-08-10,1.21,1.23,1.09,1.2,2190726,0.0,0.0
2022-08-11,1.18,1.33,1.18,1.21,2095277,0.01,0.83
2022-08-12,1.17,1.235,1.13,1.22,1929524,0.01,0.83
2022-08-15,1.2,1.25,1.16,1.25,636599,0.03,2.46
2022-08-16,1.22,1.24,1.19,1.2,745084,-0.05,-4.0
2022-08-17,1.17,1.19,1.08,1.09,1374291,-0.11,-9.17
2022-08-18,1.11,1.12,1.05,1.12,663091,0.03,2.75
2022-08-19,1.11,1.11,1.0,1.02,1197171,-0.1,-8.93
2022-08-22,1.0,1.04,1.0,1.04,401720,0.02,1.96
2022-08-23,1.04,1.08,1.02,1.05,639683,0.01,0.96
2022-08-24,1.04,1.14,1.03,1.07,874410,0.02,1.9
2022-08-25,1.19,1.3,0.925,1.21,11222014,0.14,13.08
2022-08-26,1.26,1.49,1.18,1.32,12918991,0.11,9.09
2022-08-29,1.29,1.3188,1.1812,1.3,2227666,-0.02,-1.52
2022-08-30,1.31,1.37,1.25,1.34,4918412,0.04,3.08
2022-08-31,1.28,1.3085,1.17,1.18,2862307,-0.16,-11.94
2022-09-01,1.13,1.1701,1.07,1.09,2097364,-0.09,-7.63
2022-09-02,1.07,1.1,1.02,1.03,811719,-0.06,-5.5
2022-09-06,1.07,1.115,1.03,1.08,767186,0.05,4.85
2022-09-07,1.07,1.1,1.04,1.08,1684295,0.0,0.0
2022-09-08,1.065,1.11,1.06,1.08,317484,0.0,0.0
2022-09-09,1.11,1.18,1.11,1.18,988992,0.1,9.26
2022-09-12,1.14,1.195,1.14,1.19,1474720,0.01,0.85
2022-09-13,1.16,1.205,1.11,1.13,2017263,-0.06,-5.04
2022-09-14,1.13,1.13,1.08,1.1,1282172,-0.03,-2.65
2022-09-15,1.1,1.23,1.06,1.17,1689009,0.07,6.36
2022-09-16,1.13,1.18,1.1,1.17,1452426,0.0,0.0
2022-09-19,1.12,1.245,1.12,1.2,1671035,0.03,2.5641
2022-09-20,1.21,1.22,1.18,1.2,597333,0.0,0.0
2022-09-21,1.16,1.2088,1.08,1.09,959406,-0.11,-9.17
2022-09-22,1.07,1.12,1.07,1.09,490374,0.0,0.0
2022-09-23,1.08,1.08,1.02,1.03,828746,-0.06,-5.5
2022-09-26,1.07,1.07,1.0,1.02,652698,-0.01,-0.97
2022-09-27,1.01,1.09,1.01,1.02,678338,0.0,0.0
2022-09-28,1.01,1.08,1.01,1.07,533435,0.05,4.9
2022-09-29,1.06,1.07,1.01,1.05,645090,-0.02,-1.87
2022-09-30,1.04,1.09,1.03,1.09,657475,0.04,3.81
2022-10-03,1.1,1.18,1.05,1.16,1196990,0.07,6.42
2022-10-04,1.16,1.22,1.16,1.21,594377,0.05,4.31
2022-10-05,1.17,1.26,1.14,1.2,736454,-0.01,-0.83
2022-10-06,1.2,1.23,1.17,1.2,372242,0.0,0.0
2022-10-07,1.18,1.18,1.05,1.07,869366,-0.13,-10.83
2022-10-10,1.06,1.09,1.05,1.06,237426,-0.01,-0.93
2022-10-11,1.05,1.06,0.97,1.01,682878,-0.05,-4.72
2022-10-12,1.03,1.07,0.988,1.06,618125,0.05,4.95
2022-10-13,1.04,1.1,1.02,1.1,790435,0.04,3.77
2022-10-14,1.09,1.13,1.05,1.06,1162243,-0.04,-3.64
2022-10-17,1.06,1.16,1.0571,1.15,621520,0.09,8.49
2022-10-18,1.18,1.2198,1.15,1.17,1790045,0.02,1.74
2022-10-19,1.12,1.23,1.12,1.21,1698707,0.04,3.4188
2022-10-20,1.2,1.23,1.1,1.1,464140,-0.11,-9.09
2022-10-21,1.11,1.115,1.07,1.08,430853,-0.02,-1.82
2022-10-24,1.0,1.06,0.970001,1.06,1301905,-0.02,-1.85
2022-10-25,1.05,1.08,1.02,1.04,747989,-0.02,-1.89
2022-10-26,1.03,1.1494,1.02,1.08,659129,0.04,3.8462
2022-10-27,1.05,1.17,1.05,1.13,608935,0.05,4.63
2022-10-28,1.07,1.14,1.0556,1.09,251464,-0.04,-3.54
2022-10-31,1.07,1.16,1.07,1.13,351881,0.04,3.67
2022-11-01,1.18,1.18,1.145,1.15,504480,0.02,1.77
2022-11-02,1.14,1.2,1.1,1.13,547374,-0.02,-1.7391
2022-11-03,1.14,1.17,1.1,1.11,376554,-0.02,-1.77
2022-11-04,1.2,1.22,1.13,1.19,886001,0.08,7.2072
2022-11-07,1.2,1.21,1.141,1.19,541469,0.0,0.0
2022-11-08,1.18,1.18,1.03,1.07,1243445,-0.12,-10.08
2022-11-09,1.05,1.08,1.04,1.06,542219,-0.01,-0.93
2022-11-10,1.11,1.11,1.06,1.08,679033,0.02,1.89
2022-11-11,1.12,1.15,1.1,1.13,570467,0.05,4.63
2022-11-14,1.12,1.175,1.12,1.17,546161,0.04,3.54
2022-11-15,1.2,1.355,1.12,1.35,3156933,0.18,15.3846
2022-11-16,1.32,1.33,1.21,1.22,876779,-0.13,-9.63
2022-11-17,1.15,1.23,1.15,1.19,903508,-0.03,-2.46
2022-11-18,1.17,1.21,1.16,1.19,304668,0.0,0.0
2022-11-21,1.16,1.18,1.11,1.16,746022,-0.03,-2.52
2022-11-22,1.19,1.19,1.06,1.08,1256366,-0.08,-6.9
2022-11-23,1.09,1.17,1.01,1.14,953996,0.06,5.56
2022-11-25,1.09,1.2,1.09,1.2,670767,0.06,5.26
2022-11-28,1.16,1.215,1.14,1.16,757991,-0.04,-3.33
2022-11-29,1.2,1.2485,1.18,1.2,1269544,0.04,3.45
2022-11-30,1.23,1.255,1.1,1.22,6171187,0.02,1.67
2022-12-01,1.22,1.27,1.17,1.23,2550834,0.01,0.8197
2022-12-02,1.18,1.38,1.18,1.27,4276946,0.04,3.25
2022-12-05,1.35,1.35,1.18,1.18,3913287,-0.09,-7.09
2022-12-06,1.2,1.24,1.15,1.18,2700920,0.0,0.0
2022-12-07,1.16,1.2,1.12,1.2,1726526,0.02,1.69
2022-12-08,1.25,1.35,1.095,1.31,5315675,0.11,9.17
2022-12-09,1.3,1.37,1.23,1.27,1949508,-0.04,-3.05
2022-12-12,1.23,1.265,1.19,1.26,1054420,-0.01,-0.79
2022-12-13,1.3,1.42,1.25,1.42,3019240,0.16,12.7
2022-12-14,1.4,1.47,1.36,1.44,1442392,0.02,1.41
2022-12-15,1.41,1.42,1.3,1.3,904754,-0.14,-9.72
2022-12-16,1.31,1.38,1.28,1.34,3236843,0.04,3.08
2022-12-19,1.37,1.38,1.26,1.28,1009719,-0.06,-4.4776
2022-12-20,1.28,1.5,1.28,1.48,2729763,0.2,15.63
2022-12-21,1.48,1.65,1.44,1.6,1863933,0.12,8.11
2022-12-22,1.63,1.68,1.45,1.5,1836301,-0.1,-6.25
2022-12-23,1.49,1.5485,1.45,1.47,585601,-0.03,-2.0
2022-12-27,1.52,1.52,1.35,1.36,1639315,-0.11,-7.48
2022-12-28,1.4,1.41,1.27,1.29,2586416,-0.07,-5.15
2022-12-29,1.28,1.3999,1.195,1.37,2205366,0.08,6.2
2022-12-30,1.27,1.46,1.25,1.46,1227733,0.09,6.57
2023-01-03,1.49,1.56,1.43,1.52,1146662,0.06,4.11
2023-01-04,1.57,1.68,1.52,1.67,1586724,0.15,9.87
2023-01-05,1.61,1.7,1.57,1.68,1470015,0.01,0.6
2023-01-06,1.69,1.805,1.63,1.78,1700783,0.1,5.95
2023-01-09,1.8,1.815,1.55,1.58,4475723,-0.2,-11.24
2023-01-10,1.58,1.67,1.58,1.61,1246466,0.03,1.9
2023-01-11,1.58,1.62,1.51,1.58,1908247,-0.03,-1.86
2023-01-12,1.59,1.625,1.55,1.6,2067463,0.02,1.27
2023-01-13,1.62,1.74,1.6,1.69,5325468,0.09,5.63
2023-01-17,1.71,1.71,1.6,1.71,1416033,0.02,1.18
2023-01-18,1.68,1.72,1.535,1.55,2873337,-0.16,-9.36
2023-01-19,1.59,1.69,1.58,1.65,3660183,0.1,6.45
2023-01-20,1.67,1.735,1.62,1.7,2170509,0.05,3.03
2023-01-23,1.73,1.73,1.63,1.73,849194,0.03,1.76
2023-01-24,1.75,1.75,1.66,1.68,522601,-0.05,-2.89
2023-01-25,1.67,1.7,1.62,1.64,1018308,-0.04,-2.38
2023-01-26,1.7,1.725,1.62,1.65,1414235,0.01,0.61
2023-01-27,1.65,1.69,1.6,1.63,1657892,-0.02,-1.21
2023-01-30,1.6,1.65,1.56,1.63,1354764,0.0,0.0
2023-01-31,1.6,1.66,1.5808,1.62,1482599,-0.01,-0.61
2023-02-01,1.63,1.66,1.57,1.62,1735261,0.0,0.0
2023-02-02,1.64,1.73,1.58,1.59,2648330,-0.03,-1.85
2023-02-03,1.56,1.57,1.46,1.49,4537859,-0.1,-6.29
2023-02-06,1.46,1.49,1.42,1.47,1284079,-0.02,-1.3423
2023-02-07,1.52,1.52,1.38,1.44,1883901,-0.03,-2.04
2023-02-08,1.42,1.42,1.3615,1.37,1080648,-0.07,-4.8611
2023-02-09,1.39,1.43,1.34,1.35,1955702,-0.02,-1.46
2023-02-10,1.35,1.38,1.29,1.32,1616380,-0.03,-2.22
2023-02-13,1.29,1.36,1.24,1.28,1888668,-0.04,-3.03
2023-02-14,1.29,1.36,1.25,1.27,898607,-0.01,-0.78
2023-02-15,1.29,1.37,1.27,1.34,1330273,0.07,5.5118
2023-02-16,1.31,1.36,1.26,1.33,827418,-0.01,-0.75
2023-02-17,1.33,1.34,1.29,1.3,417653,-0.03,-2.26
2023-02-21,1.3,1.385,1.28,1.28,3195662,-0.02,-1.54
2023-02-22,1.3,1.425,1.3,1.37,1952680,0.09,7.03
2023-02-23,1.42,1.42,1.3615,1.4,667150,0.03,2.19
2023-02-24,1.37,1.38,1.29,1.31,1517691,-0.09,-6.43
