日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-12,47.706,48.6729,47.5629,48.2034,1168614,0.5103,1.07
2010-07-13,48.7213,49.0177,48.1966,48.6395,1899447,0.4339,0.9
2010-07-14,49.0756,51.0109,49.0279,50.4862,3045261,1.8482,3.8
2010-07-15,50.711,50.8064,49.5594,50.7315,2208219,0.2474,0.49
2010-07-16,50.4453,50.4862,48.9734,49.137,2214024,-1.5929,-3.14
2010-07-19,49.2664,50.3635,48.8235,49.9819,1467179,0.8452,1.72
2010-07-20,48.844,49.4572,47.6106,49.3482,4972326,-0.6348,-1.27
2010-07-21,50.9427,51.1063,49.0961,49.8524,5797015,0.5034,1.02
2010-07-22,50.3703,51.8558,50.0432,51.556,3425563,1.7049,3.42
2010-07-23,51.4742,53.5662,51.1471,53.5253,2518591,1.9694,3.82
2010-07-26,53.4912,53.8319,52.8848,53.0619,1900696,-0.4657,-0.87
2010-07-27,53.205,54.4725,52.7417,53.4844,2617457,0.4245,0.8
2010-07-28,53.3549,53.8251,51.9444,52.1556,1513388,-1.3264,-2.48
2010-07-29,52.7825,53.0347,51.4197,52.2374,1931368,0.0834,0.16
2010-07-30,51.5628,53.2118,50.8609,52.8302,2219478,0.5903,1.13
2010-08-02,53.5048,54.1931,53.0619,54.0295,2089141,1.1992,2.27
2010-08-03,54.343,54.4043,53.498,54.0023,1856093,-0.027,-0.05
2010-08-04,54.3362,55.9961,54.2135,55.8148,2780360,1.8144,3.36
2010-08-05,55.0721,55.6513,54.7859,55.113,1874850,-0.7033,-1.26
2010-08-06,54.5133,55.4946,53.8319,54.8063,1534661,-0.3086,-0.56
2010-08-09,55.1743,55.4741,54.7382,55.3038,1538998,0.4987,0.91
2010-08-10,54.8881,54.9426,53.7638,54.5951,1948344,-0.7079,-1.28
2010-08-11,53.9478,53.9614,51.2425,52.4214,3072383,-2.1729,-3.98
2010-08-12,49.5322,51.665,48.7894,50.4725,4920047,-1.9501,-3.72
2010-08-13,50.6565,52.544,50.6565,52.0466,3057457,1.5747,3.12
2010-08-16,52.3941,52.8091,52.0057,52.5781,2142995,0.5309,1.02
2010-08-17,53.2255,54.0363,52.8848,53.1982,2404073,0.6204,1.18
2010-08-18,53.4163,53.8319,52.6394,53.1301,2442478,-0.0692,-0.13
2010-08-19,53.1846,54.0227,52.9256,53.1914,2879041,0.0638,0.12
2010-08-20,53.4571,55.8421,53.1914,55.7331,4632300,2.5425,4.78
2010-08-23,56.0056,56.9869,55.0721,55.4333,3019275,-0.301,-0.54
2010-08-24,54.1181,54.9903,53.4299,53.9478,3166458,-1.4856,-2.68
2010-08-25,53.314,53.6752,51.8558,52.9597,3081858,-0.9872,-1.83
2010-08-26,53.4231,54.5065,52.987,53.2527,2640107,0.2913,0.55
2010-08-27,53.6207,54.1658,52.3669,54.0159,2351076,0.7615,1.43
2010-08-30,53.7365,55.2561,53.3209,53.3958,2449409,-0.6212,-1.15
2010-08-31,53.4912,54.084,52.6769,53.4367,2614916,0.0427,0.08
2010-09-01,54.6019,55.6786,54.6019,55.59,2794143,2.1535,4.03
2010-09-02,55.5559,56.9664,55.2356,56.3872,2493706,0.795,1.43
2010-09-03,56.7416,57.8795,56.4213,57.532,2643281,1.1447,2.03
2010-09-07,57.0755,57.6479,56.3941,56.5099,1903062,-1.0241,-1.78
2010-09-08,56.7211,57.7501,56.5371,57.3957,1911126,0.8872,1.57
2010-09-09,57.9068,58.595,57.348,57.607,3318994,0.2124,0.37
2010-09-10,57.8932,58.4451,57.1095,57.8523,1764765,0.2477,0.43
2010-09-13,57.5593,58.4104,57.0687,57.3753,3383168,-0.4744,-0.82
2010-09-14,56.762,59.3923,56.6325,58.9017,3068084,1.5262,2.66
2010-09-15,58.6223,58.9698,58.1657,58.4315,1741570,-0.4712,-0.8
2010-09-16,58.3906,58.5746,57.4571,57.7569,2351186,-0.6719,-1.15
2010-09-17,58.0976,58.2543,57.1709,57.791,2435561,0.0347,0.06
2010-09-20,58.3838,59.7262,57.9681,59.5763,2781336,1.7857,3.09
2010-09-21,59.8761,59.9033,58.6018,58.9153,1920391,-0.6613,-1.11
2010-09-22,58.8744,59.5831,57.9886,58.9494,2516605,0.0353,0.06
2010-09-23,58.4587,59.8693,58.0635,58.193,2432133,-0.7545,-1.28
2010-09-24,58.7586,60.7687,58.7245,59.7739,3346938,1.5828,2.72
2010-09-27,60.1282,60.6665,59.4604,59.6308,2373044,-0.1435,-0.24
2010-09-28,60.2168,60.394,58.6495,59.7602,2041737,0.1312,0.22
2010-09-29,59.6921,60.5507,59.2219,59.8284,1641809,0.0657,0.11
2010-09-30,60.2304,60.2372,57.6547,57.8795,3075149,-1.9505,-3.26
2010-10-01,58.3293,58.854,57.5729,58.2679,1917884,0.3878,0.67
2010-10-04,58.2407,58.2407,55.7126,56.1692,4038544,-2.0976,-3.6
2010-10-05,57.0073,58.2271,56.5576,58.0703,2630451,1.8986,3.38
2010-10-06,57.9272,58.2134,51.8763,52.8507,9943091,-5.2206,-8.99
2010-10-07,52.9325,52.9325,49.9138,52.7348,8336078,-0.1163,-0.22
2010-10-08,52.6463,54.1726,51.5015,53.9614,4110848,1.2287,2.33
2010-10-11,53.9614,54.1726,51.3039,51.3788,4630266,-2.5849,-4.79
2010-10-12,50.9768,53.4708,50.2613,53.096,4076885,1.7161,3.34
2010-10-13,53.8244,53.9886,52.5577,53.314,3494228,0.2177,0.41
2010-10-14,54.3839,55.8966,53.7638,54.6156,4943676,1.3009,2.44
2010-10-15,54.8132,54.9426,52.435,52.8984,4278996,-1.7149,-3.14
2010-10-18,53.9137,53.9137,51.8967,53.389,6717889,0.4919,0.93
2010-10-19,49.9478,51.1471,48.4078,49.8252,10547249,-3.5666,-6.68
2010-10-20,50.2409,50.9768,49.8456,50.0092,3968754,0.1844,0.37
2010-10-21,50.2136,51.6105,50.1795,51.3925,3279633,1.3852,2.77
2010-10-22,51.5867,51.7877,50.2204,51.7195,2746429,0.3289,0.64
2010-10-25,52.0773,53.4844,51.8238,52.6326,2944308,0.9154,1.77
2010-10-26,52.4759,52.4759,51.2698,51.3925,2728255,-1.2422,-2.36
2010-10-27,51.7604,53.5696,51.6173,53.3209,3926062,1.9273,3.75
2010-10-28,53.7706,53.8319,51.3856,52.1761,2349642,-1.1464,-2.15
2010-10-29,52.1284,52.9938,51.958,52.1011,1944823,-0.073,-0.14
2010-11-01,52.6463,52.9052,51.665,52.217,1998897,0.1146,0.22
2010-11-02,52.6803,53.4367,52.4146,52.9188,2248427,0.6997,1.34
2010-11-03,53.1641,53.682,51.9308,53.6548,2399503,0.7356,1.39
2010-11-04,54.2953,54.82,52.2987,52.6599,3777668,-0.9926,-1.85
2010-11-05,52.9461,53.3754,52.0262,52.8098,1689077,0.1475,0.28
2010-11-08,53.3754,55.4333,53.1096,54.745,3434803,1.9329,3.66
2010-11-09,54.9631,55.6649,54.343,55.0585,2828948,0.3121,0.57
2010-11-10,54.8132,56.7416,54.05,56.6598,3010027,1.6022,2.91
2010-11-11,54.5747,56.7416,54.5133,56.7416,2897080,0.0793,0.14
2010-11-12,56.0465,57.2594,54.854,55.1879,2064835,-1.5547,-2.74
2010-11-15,55.2697,55.344,53.1778,53.6548,2798478,-1.5343,-2.78
2010-11-16,53.1709,53.7979,51.6991,52.2102,2482813,-1.4433,-2.69
2010-11-17,52.1352,52.9113,50.4657,51.4538,3290911,-0.7571,-1.45
2010-11-18,52.544,54.2748,52.4418,53.7979,2701299,2.3462,4.56
2010-11-19,54.3089,55.1879,53.8864,55.1266,3205939,1.3288,2.47
2010-11-22,55.1811,56.1692,54.854,55.9716,2247134,0.8435,1.53
2010-11-23,55.0789,55.7603,53.7365,53.8933,2318849,-2.0765,-3.71
2010-11-24,54.9358,55.9239,54.1863,55.6104,1823679,1.7191,3.19
2010-11-26,55.1948,55.7058,54.6939,55.2765,775808,-0.3337,-0.6
2010-11-29,55.0312,55.5832,54.2476,55.4469,2032275,0.1714,0.31
2010-11-30,54.5406,55.8762,53.9614,55.5491,2423156,0.0998,0.18
2010-12-01,56.2441,57.7433,56.1208,57.2118,3326715,1.661,2.99
2010-12-02,57.4434,57.9204,57.1027,57.8046,2604510,0.595,1.04
2010-12-03,57.1777,58.595,57.1368,58.4383,2199152,0.6358,1.1
2010-12-06,58.0908,58.8199,57.3889,58.6359,2183141,0.1987,0.34
2010-12-07,58.8744,59.2833,57.6479,57.7433,2435329,-0.8912,-1.52
2010-12-08,57.6274,59.8625,57.6002,59.8011,3071418,2.0557,3.56
2010-12-09,59.9102,60.5711,59.2424,59.8488,2705402,0.0478,0.08
2010-12-10,60.0601,60.7006,59.8693,60.5098,2117028,0.6584,1.1
2010-12-13,60.8573,62.6563,60.721,61.0413,3327606,0.5325,0.88
2010-12-14,60.9732,61.5183,59.5763,59.6717,2863571,-1.3673,-2.24
2010-12-15,59.5218,60.2986,57.6615,58.6836,2973504,-0.9906,-1.66
2010-12-16,58.595,60.2372,58.3497,59.9715,1510417,1.2852,2.19
2010-12-17,60.1487,60.9664,59.8965,60.4417,1801158,0.4678,0.78
2010-12-20,61.0072,61.0072,59.4877,60.4349,1216865,-0.006,-0.01
2010-12-21,60.4417,61.0209,59.9647,60.7279,1286096,0.2901,0.48
2010-12-22,60.7006,60.721,59.6649,60.2236,889796,-0.504,-0.83
2010-12-23,60.0464,60.6461,59.9647,60.612,835136,0.3854,0.64
2010-12-27,60.3054,62.3496,59.9987,62.0226,1653177,1.4122,2.33
2010-12-28,61.9612,62.6222,60.7142,61.4365,1310692,-0.583,-0.94
2010-12-29,61.5251,61.7159,60.8301,61.1912,778108,-0.2457,-0.4
2010-12-30,60.9187,61.7704,60.8437,61.1572,758580,-0.0367,-0.06
2010-12-31,61.273,61.273,60.1214,60.5848,842887,-0.5749,-0.94
2011-01-03,60.9868,64.1826,60.9868,63.3513,2550250,2.7686,4.57
2011-01-04,63.6716,63.9033,61.7023,63.4876,1763497,0.1394,0.22
2011-01-05,62.9561,65.0072,62.7857,64.3326,1858890,0.8444,1.33
2011-01-06,64.3871,64.8,63.5489,64.4211,1320106,0.0901,0.14
2011-01-07,64.3939,65.0344,63.1537,64.5915,2116919,0.1675,0.26
2011-01-10,63.8147,65.416,63.8147,65.2116,1465849,0.6201,0.96
2011-01-11,65.5455,65.7567,64.462,65.2048,1247506,-0.0065,-0.01
2011-01-12,65.5932,65.5932,64.5915,64.8436,1341271,-0.3586,-0.55
2011-01-13,65.014,65.416,64.3939,65.0753,2036569,0.2334,0.36
2011-01-14,65.2934,66.3018,65.1911,66.0974,1954117,1.0217,1.57
2011-01-18,65.8794,66.5131,65.4365,65.9543,1139633,-0.1454,-0.22
2011-01-19,65.7295,66.1649,62.9765,63.2764,2316087,-2.6777,-4.06
2011-01-20,60.5643,61.1912,58.5405,60.8573,3640685,-2.4171,-3.82
2011-01-21,61.382,62.0634,60.6733,61.7772,3004470,0.919,1.51
2011-01-24,61.8181,61.8863,59.6649,59.7807,6300896,-1.9954,-3.23
2011-01-25,57.239,58.1725,55.9579,57.4298,9363864,-2.3493,-3.93
2011-01-26,57.532,58.7381,57.4911,58.302,2141760,0.8729,1.52
2011-01-27,58.6223,59.9306,58.4247,58.8335,2416313,0.5306,0.91
2011-01-28,59.4195,60.21,57.3208,58.4587,2194082,-0.3765,-0.64
2011-01-31,58.854,58.854,57.6819,58.2748,1384336,-0.1812,-0.31
2011-02-01,58.5541,59.6308,58.4383,59.0856,1786462,0.81,1.39
2011-02-02,59.1402,61.0209,58.9153,60.5234,1876300,1.4358,2.43
2011-02-03,60.5302,61.0822,59.365,60.3258,1266083,-0.1997,-0.33
2011-02-04,60.4553,60.6461,59.549,60.3054,1197255,-0.0181,-0.03
2011-02-07,60.5984,61.6955,60.3735,60.4144,1599537,0.1086,0.18
2011-02-08,59.7534,60.2168,59.6103,59.9647,2722759,-0.447,-0.74
2011-02-09,59.8079,60.8778,59.4877,60.3667,1665188,0.4018,0.67
2011-02-10,59.7262,61.3616,59.624,61.1912,1595116,0.827,1.37
2011-02-11,60.9459,61.6607,60.5848,60.687,1415142,-0.5017,-0.82
2011-02-14,60.721,62.0089,60.687,61.9203,1463873,1.232,2.03
2011-02-15,61.8181,62.4723,60.1691,60.5575,1903066,-1.3622,-2.2
2011-02-16,60.9391,61.8522,59.8148,61.8454,2407803,1.2898,2.13
2011-02-17,61.6001,62.0089,61.0754,61.2253,1652120,-0.6184,-1.0
2011-02-18,61.2934,61.4263,60.2713,60.4689,1535684,-0.7592,-1.24
2011-02-22,59.8761,59.8761,57.3957,57.6002,2406662,-2.8661,-4.74
2011-02-23,57.4025,57.5729,55.4333,56.3668,3045413,-1.2326,-2.14
2011-02-24,56.1283,58.5269,55.9307,57.6615,1599277,1.2964,2.3
2011-02-25,58.6836,59.4877,57.8318,58.3225,1637605,0.6631,1.15
2011-02-28,58.7586,58.7995,56.5576,57.0005,2354344,-1.324,-2.27
2011-03-01,57.0823,57.1504,55.2833,55.6513,2340287,-1.351,-2.37
2011-03-02,55.5559,57.4434,55.4196,56.7756,1935509,1.1242,2.02
2011-03-03,57.4571,58.302,57.3617,58.0567,1721206,1.2831,2.26
2011-03-04,58.1589,58.4587,57.239,58.0567,1535200,0.0,0.0
2011-03-07,58.0635,58.6632,55.7058,56.0806,2245312,0.2234,0.4
2011-03-08,56.0806,56.8847,55.7944,56.3055,1521841,1.1149,2.02
2011-03-09,56.0738,57.9613,55.9511,57.4434,1944323,-1.4125,-2.4
2011-03-10,56.4894,56.578,54.8063,56.067,2169362,0.5001,0.9
2011-03-11,55.6445,56.8097,55.5355,56.5712,1066355,0.0,0.0
2011-03-14,55.8217,56.6053,54.3839,54.8336,2571470,-1.7367,-3.07
2011-03-15,52.9256,54.3702,52.1965,53.6616,2227369,-1.1735,-2.14
2011-03-16,53.6616,54.5679,52.6258,53.1505,2351081,-0.5098,-0.95
2011-03-17,54.0977,54.0977,52.3703,52.4827,2102789,-0.6697,-1.26
2011-03-18,53.0892,53.0892,50.4521,50.9768,4007508,-1.5063,-2.87
2011-03-21,51.5492,52.7894,50.493,52.0943,2114341,1.1164,2.19
2011-03-22,53.1709,53.3209,51.7945,52.2987,2229392,0.2032,0.39
2011-03-23,52.2579,52.5577,51.4878,52.2919,1642210,-0.0052,-0.01
2011-03-24,53.2936,55.6377,53.205,55.4878,3544154,3.1951,6.11
2011-03-25,55.7671,55.8421,54.636,55.222,2492451,-0.2663,-0.48
2011-03-28,55.2629,55.4196,53.6343,53.7229,1944542,-1.4964,-2.71
2011-03-29,53.4912,54.711,53.1232,54.636,1516146,0.9133,1.7
2011-03-30,55.4741,56.3123,54.7382,56.2033,2489030,1.568,2.87
2011-03-31,55.9648,56.2101,55.297,55.5627,1799155,-0.6407,-1.14
2011-04-01,55.8285,56.3327,55.2697,55.3651,2777358,-0.2,-0.36
2011-04-04,55.4673,55.5355,53.4912,53.757,2750099,-1.6055,-2.9
2011-04-05,53.5457,54.234,53.0279,53.5185,2498225,-0.2365,-0.44
2011-04-06,53.8319,54.1658,52.987,53.8864,1994349,0.3693,0.69
2011-04-07,53.7433,54.9903,53.6139,54.9086,1924033,1.0238,1.9
2011-04-08,55.1607,56.8165,54.9222,56.4009,4223581,1.4935,2.72
2011-04-11,56.4349,57.2867,56.1556,56.4894,2214189,0.0902,0.16
2011-04-12,56.2237,57.8864,55.3992,57.8591,3366577,1.3671,2.42
2011-04-13,58.3565,59.8284,58.1317,59.4809,3843270,1.6201,2.8
2011-04-14,58.9902,59.5218,58.2066,58.8403,2452590,-0.6424,-1.08
2011-04-15,58.6359,59.3439,58.2611,58.595,2104236,-0.2471,-0.42
2011-04-18,57.6206,59.1197,57.4639,58.9425,2696054,0.3457,0.59
2011-04-19,58.9971,59.2492,57.2799,58.5814,4057240,-0.3595,-0.61
2011-04-20,64.7618,67.358,62.6903,66.7107,13590956,8.1309,13.88
2011-04-21,65.3411,66.6357,65.0276,65.968,4411104,-0.7405,-1.11
2011-04-25,65.5659,67.5897,65.416,66.6766,2985041,0.7059,1.07
2011-04-26,66.7788,66.9696,64.2235,64.9118,2546129,-1.767,-2.65
2011-04-27,65.198,65.5046,63.5762,65.1911,2184872,0.2791,0.43
2011-04-28,64.9118,66.0361,64.1554,65.2593,1950515,0.0652,0.1
2011-04-29,65.2729,65.4841,64.7414,65.0276,1604288,-0.2349,-0.36
2011-05-02,65.2457,65.6818,63.181,63.583,2229724,-1.4436,-2.22
2011-05-03,63.5762,63.6988,61.4161,62.336,2593445,-1.2462,-1.96
2011-05-04,62.2542,63.399,60.8028,62.5609,2457525,0.2244,0.36
2011-05-05,61.9135,63.985,61.9135,62.445,1745021,-0.1189,-0.19
2011-05-06,63.0447,64.0872,62.5949,63.3581,1388051,0.9117,1.46
2011-05-09,63.215,64.0804,62.6903,63.692,1526848,0.3358,0.53
2011-05-10,63.9441,64.1418,63.031,63.4331,1339780,-0.2611,-0.41
2011-05-11,63.4399,63.8753,62.4587,63.1264,1373809,-0.3045,-0.48
2011-05-12,62.9834,64.8027,62.52,64.6733,1974112,1.5466,2.45
2011-05-13,64.5642,65.416,63.8842,64.0123,1419819,-0.6597,-1.02
2011-05-16,63.3513,63.7125,60.7415,60.9527,2150359,-3.0598,-4.78
2011-05-17,60.6938,62.445,60.4212,61.8454,1747196,0.8899,1.46
2011-05-18,61.9544,63.9101,61.4979,63.2559,1743877,1.4101,2.28
2011-05-19,63.4195,64.1486,62.7517,63.9782,1446377,0.7211,1.14
2011-05-20,64.7959,66.002,64.3939,65.123,2770063,1.1452,1.79
2011-05-23,63.9033,64.3803,63.1401,63.951,1429541,-1.1722,-1.8
2011-05-24,64.6324,65.232,64.1281,64.4961,1678788,0.5436,0.85
2011-05-25,64.2644,66.4109,63.9714,66.0702,2136574,1.5737,2.44
2011-05-26,66.0293,67.2422,65.5182,66.6903,1787400,0.6211,0.94
2011-05-27,67.0787,67.1536,65.6136,66.3018,1535189,-0.3868,-0.58
2011-05-31,67.0242,67.2626,65.5523,66.3155,1812523,0.0133,0.02
2011-06-01,66.1588,70.0088,65.2457,65.3615,6026164,-0.955,-1.44
2011-06-02,65.5387,67.1127,65.048,66.5812,2351583,1.2222,1.87
2011-06-03,65.416,66.6494,64.2303,64.7278,2262201,-1.8509,-2.78
2011-06-06,64.3939,65.3479,63.2491,63.474,1660527,-1.2558,-1.94
2011-06-07,63.6716,64.7346,62.7449,64.1486,1733425,0.6728,1.06
2011-06-08,63.8079,64.0804,62.1861,62.9016,2052594,-1.2444,-1.94
2011-06-09,63.2695,64.7755,63.181,64.462,1868190,1.56,2.48
2011-06-10,64.2167,65.014,63.3718,63.6852,1631380,-0.78,-1.21
2011-06-13,63.6239,64.5779,62.8675,63.2491,1270123,-0.433,-0.68
2011-06-14,63.985,65.7703,63.8147,64.6733,1687198,1.4231,2.25
2011-06-15,63.9237,64.8504,62.118,62.2202,2244131,-2.451,-3.79
2011-06-16,62.2202,62.5813,60.4826,61.641,2075291,-0.5786,-0.93
2011-06-17,62.5336,63.0447,61.6137,61.8658,1604882,0.2219,0.36
2011-06-20,61.5796,62.5132,61.3752,62.043,1051900,0.1794,0.29
2011-06-21,62.5541,64.4825,62.1588,64.4075,1373629,2.3639,3.81
2011-06-22,64.2576,65.6477,64.0736,64.2372,1447222,-0.1675,-0.26
2011-06-23,63.2287,65.4296,62.9152,65.3888,2208331,1.1499,1.79
2011-06-24,64.9731,65.3547,63.8147,64.2167,1632771,-1.1704,-1.79
2011-06-27,64.0941,66.772,63.4263,66.5063,1843998,2.2924,3.57
2011-06-28,66.4586,68.1349,65.9271,66.2201,2134512,-0.286,-0.43
2011-06-29,66.4722,66.554,65.3479,65.9748,1751545,-0.245,-0.37
2011-06-30,66.2678,68.8912,66.1111,68.2984,2389351,2.3224,3.52
2011-07-01,68.1621,68.3734,66.847,68.0735,2416717,-0.2254,-0.33
2011-07-05,68.1417,69.0275,67.5829,69.0071,1903627,0.9326,1.37
2011-07-06,68.7958,71.065,68.312,70.8196,2737180,1.8148,2.63
2011-07-07,71.4465,71.869,69.2865,70.1723,3112684,-0.6444,-0.91
2011-07-08,69.3273,71.6101,69.0888,71.5488,2643675,1.3754,1.96
2011-07-11,70.3154,71.4057,68.7618,69.5931,2187936,-1.9532,-2.73
2011-07-12,70.2064,70.3495,68.0054,68.4142,3133648,-1.1761,-1.69
2011-07-13,69.5795,70.6425,68.2507,68.3325,2232887,-0.0821,-0.12
2011-07-14,69.0411,70.4721,67.8146,68.5165,2590856,0.1845,0.27
2011-07-15,69.5045,69.9611,68.4142,69.9611,2230130,1.4457,2.11
2011-07-18,69.3955,70.5266,68.5096,68.6732,2126139,-1.2873,-1.84
2011-07-19,70.438,72.3733,69.8452,72.2438,5252801,3.571,5.2
2011-07-20,74.7582,75.9303,71.5896,72.1688,5938874,-0.0722,-0.1
2011-07-21,70.806,72.7958,70.0701,71.4806,3166271,-0.6856,-0.95
2011-07-22,71.1467,73.2182,70.5811,72.7208,1804679,1.2367,1.73
2011-07-25,71.3103,73.6748,71.2149,73.4227,2147017,0.7054,0.97
2011-07-26,72.9865,73.3136,71.2898,72.3051,3465514,-1.116,-1.52
2011-07-27,71.5624,71.576,68.7004,68.7618,2550272,-3.5429,-4.9
2011-07-28,68.9253,70.3972,68.1417,69.1638,1762023,0.3988,0.58
2011-07-29,68.2984,69.0302,67.324,68.3734,1880027,-0.7884,-1.14
2011-08-01,69.7089,69.9065,66.7788,68.1076,2153313,-0.2667,-0.39
2011-08-02,67.6511,67.7008,64.7414,64.7823,3045366,-3.3236,-4.88
2011-08-03,65.2593,66.1853,63.3241,66.0974,2925683,1.3151,2.03
2011-08-04,64.7959,64.7959,60.4962,60.5643,4213795,-5.5323,-8.37
2011-08-05,61.7432,62.1725,57.9204,59.4741,4811190,-1.0902,-1.8
2011-08-08,54.7655,58.5882,53.8319,57.2118,7554027,-2.2599,-3.8
2011-08-09,58.3361,60.1078,55.8148,60.0805,4158586,2.8664,5.01
2011-08-10,58.888,60.5916,58.1112,58.1317,3933773,-1.9465,-3.24
2011-08-11,59.0993,62.1588,58.4792,61.4979,3001350,3.3658,5.79
2011-08-12,62.1929,62.411,60.2781,61.7772,2662819,0.2768,0.45
2011-08-15,63.7261,64.6324,63.1264,64.5165,3109600,2.7368,4.43
2011-08-16,64.428,64.646,61.7909,62.9084,2628783,-1.6064,-2.49
2011-08-17,62.7517,62.8948,59.0925,60.0873,3729216,-2.8182,-4.48
2011-08-18,56.8847,57.1913,52.3055,53.9478,7584238,-6.1411,-10.22
2011-08-19,53.3822,55.6581,52.2647,52.3055,3805196,-1.6399,-3.04
2011-08-22,54.1999,54.4384,52.728,53.0347,2602613,0.7271,1.39
2011-08-23,53.6548,55.8762,52.9733,55.8762,3312479,2.8426,5.36
2011-08-24,55.7058,56.6325,54.4248,56.5917,2041214,0.7152,1.28
2011-08-25,56.251,56.9869,54.4793,54.636,2348411,-1.9582,-3.46
2011-08-26,55.1198,57.8932,54.5747,57.7637,2985855,3.1253,5.72
2011-08-29,58.5882,60.319,58.4247,60.3054,2543538,2.5416,4.4
2011-08-30,60.101,62.6086,59.9715,61.8113,3605610,1.5076,2.5
2011-08-31,62.9425,65.1094,62.9425,64.2985,4587568,2.4849,4.02
2011-09-01,63.6648,64.6188,62.4995,62.813,2536616,-1.4853,-2.31
2011-09-02,61.2798,61.5387,59.5149,60.0192,2368506,-2.7952,-4.45
2011-09-06,57.5388,60.332,57.348,60.1487,2012914,0.132,0.22
2011-09-07,61.5796,62.7517,60.5098,62.7108,2270461,2.5623,4.26
2011-09-08,61.7023,63.6784,61.198,61.5728,1778603,-1.135,-1.81
2011-09-09,61.0686,61.3003,59.0836,59.9579,2319893,-1.6132,-2.62
2011-09-12,58.7586,61.2934,58.6223,61.2662,1640796,1.3071,2.18
2011-09-13,61.2594,62.2406,60.6461,61.9476,1570869,0.6801,1.11
2011-09-14,62.1656,64.7755,61.8386,63.6988,2525084,1.7531,2.83
2011-09-15,64.537,64.5574,62.629,64.5302,1935979,0.8344,1.31
2011-09-16,64.4757,64.6596,62.9425,63.7738,1521068,-0.755,-1.17
2011-09-19,62.2202,62.7994,60.6461,62.5541,1987053,-1.218,-1.91
2011-09-20,63.3649,63.5966,60.3333,60.5166,2330239,-2.0393,-3.26
2011-09-21,60.5711,62.6903,59.9987,60.0601,1874174,-0.4539,-0.75
2011-09-22,57.6002,58.6836,55.6581,56.5576,3166844,-3.5014,-5.83
2011-09-23,56.2782,58.486,56.1624,58.3293,1666163,1.7703,3.13
2011-09-26,58.4587,60.0601,56.8983,60.0464,2325647,1.7149,2.94
2011-09-27,61.491,62.1725,58.7109,58.9221,2432830,-1.1228,-1.87
2011-09-28,59.0448,59.2492,57.3548,57.3889,2291347,-1.5319,-2.6
2011-09-29,58.4996,58.7654,55.1948,56.5985,2022868,-0.792,-1.38
2011-09-30,55.5627,56.9324,54.5133,54.7723,1876810,-1.8282,-3.23
2011-10-03,54.1931,55.3787,53.498,53.757,2848733,-1.0132,-1.85
2011-10-04,52.912,55.8217,52.8098,55.5695,3236981,1.8116,3.37
2011-10-05,55.5695,58.6564,55.2023,58.2134,2343638,2.6451,4.76
2011-10-06,58.4792,60.8096,57.716,60.7551,2075791,2.5438,4.37
2011-10-07,60.8028,61.3275,59.1197,59.7398,1735614,-1.0146,-1.67
2011-10-10,61.3003,62.0089,59.9987,61.089,1260338,1.3501,2.26
2011-10-11,59.9442,61.8386,59.4536,61.5183,1662962,0.4276,0.7
2011-10-12,61.934,62.4791,59.9851,60.905,2452589,-0.6152,-1.0
2011-10-13,60.8505,61.9749,60.5439,61.7432,1425683,0.8405,1.38
2011-10-14,62.6903,64.2303,62.5268,63.4263,1981845,1.6855,2.73
2011-10-17,63.4058,64.3462,60.4349,61.0004,4394022,-2.4228,-3.82
2011-10-18,62.2679,66.554,60.5439,66.002,7760798,5.002,8.2
2011-10-19,64.3053,65.7567,63.5762,63.9169,2937989,-2.0857,-3.16
2011-10-20,63.7125,65.7499,63.2082,64.8641,2420841,0.946,1.48
2011-10-21,65.5932,66.2746,64.4007,65.2934,1952038,0.4281,0.66
2011-10-24,64.8777,66.7788,64.8095,66.5676,1425718,1.2732,1.95
2011-10-25,65.4978,66.5744,65.1094,65.2116,1140025,-1.358,-2.04
2011-10-26,65.8726,66.3495,64.0532,65.9134,1808533,0.7043,1.08
2011-10-27,67.1604,68.4483,66.9288,67.7328,2684528,1.8192,2.76
2011-10-28,66.6426,68.4483,66.4381,68.1962,1566825,0.4606,0.68
2011-10-31,67.2763,67.6647,66.3761,66.6085,1201902,-1.589,-2.33
2011-11-01,64.5234,66.3087,64.0941,65.4637,1779142,-1.1457,-1.72
2011-11-02,66.588,67.0173,65.416,66.2269,1205004,0.7659,1.17
2011-11-03,67.2149,68.4688,65.6545,68.2711,1397228,2.0463,3.09
2011-11-04,67.6238,68.7004,67.1536,68.3597,1123371,0.0888,0.13
2011-11-07,67.6988,68.4483,66.6766,67.8623,1043473,-0.499,-0.73
2011-11-08,68.1417,68.8163,67.1877,68.6664,1050083,0.8008,1.18
2011-11-09,66.186,67.617,65.7772,66.0361,1606454,-2.6299,-3.83
2011-11-10,66.8265,67.1195,65.014,66.2269,1207505,0.1915,0.29
2011-11-11,67.1127,68.6868,66.8197,68.5982,1568180,2.3709,3.58
2011-11-14,67.9781,71.1263,67.9713,69.9065,2682781,1.3102,1.91
2011-11-15,69.2115,70.8673,69.0207,70.3563,1307711,0.4474,0.64
2011-11-16,69.1161,70.8333,68.7413,68.898,1487539,-1.4563,-2.07
2011-11-17,68.6527,68.7618,65.7908,66.6698,1799215,-2.2253,-3.23
2011-11-18,66.3291,66.4381,63.8215,63.951,2298817,-2.7202,-4.08
