日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-02-03,31.4419,31.8094,30.421,30.8702,257000,0.8671,2.89
2005-02-04,30.8702,32.871,30.8702,32.7159,233700,1.846,5.98
2005-02-07,31.8502,32.1769,31.5235,31.7767,143700,-0.9389,-2.87
2005-02-08,31.7767,33.2631,31.7522,33.1242,147500,1.3473,4.24
2005-02-09,33.2794,33.3202,31.7277,31.8747,48100,-1.2488,-3.77
2005-02-10,31.8175,32.0135,31.0417,31.1397,64000,-0.7363,-2.31
2005-02-11,31.2785,32.2504,31.2377,31.8257,69200,1.097,3.57
2005-02-14,31.7277,31.7277,31.2377,31.2377,48700,-1.0127,-3.14
2005-02-15,31.2785,31.45,31.1152,31.2377,69500,0.0,0.0
2005-02-16,31.1969,31.4827,30.6415,31.4092,60800,0.1718,0.55
2005-02-17,31.4092,31.4092,30.3475,30.3475,57700,-1.0616,-3.38
2005-02-18,30.421,30.5844,29.3757,30.0045,53000,-0.3429,-1.13
2005-02-22,29.8085,30.2414,29.196,29.8494,79200,0.234,0.79
2005-02-23,29.7677,29.9719,28.9919,28.9919,47200,-1.2489,-4.13
2005-02-24,28.9919,29.4247,28.3059,29.4165,37100,0.4233,1.46
2005-02-25,29.4002,29.4002,28.4202,28.8775,63500,-0.5383,-1.83
2005-02-28,28.4202,29.098,28.4202,29.098,43300,0.2195,0.76
2005-03-01,29.196,29.2369,28.6897,28.9919,39800,-0.1047,-0.36
2005-03-02,29.0327,29.1552,28.6815,29.1144,32800,0.1218,0.42
2005-03-03,29.1144,29.343,28.6407,28.9347,38500,-0.1805,-0.62
2005-03-04,29.0327,29.4574,28.7959,28.9102,46300,-0.0231,-0.08
2005-03-06,28.8694,29.1879,28.216,28.3712,67300,-0.5377,-1.86
2005-03-07,28.8694,29.1879,28.216,28.3712,67700,-0.3562,-1.24
2005-03-08,28.314,28.3222,28.0118,28.02,35600,-0.3806,-1.34
2005-03-09,27.9873,27.9873,27.6035,27.6443,88300,0.3224,1.18
2005-03-10,27.5627,28.461,27.3993,27.971,49500,0.1613,0.58
2005-03-11,28.0037,28.1344,27.6362,28.1344,54300,,
2005-03-13,28.0527,28.0854,27.9302,28.0282,19200,-0.1069,-0.38
2005-03-14,28.0527,28.0854,27.9302,28.0282,19200,0.283,1.02
2005-03-15,28.0935,28.4692,28.0935,28.314,24900,-0.1967,-0.69
2005-03-16,28.2569,28.265,27.873,28.118,52800,1.1592,4.3
2005-03-17,28.1752,29.4655,28.1507,29.3267,41000,-0.5406,-1.81
2005-03-18,29.5309,29.6452,28.6244,28.7959,81200,,
2005-03-20,28.7959,28.951,28.5019,28.8285,33300,0.0317,0.11
2005-03-21,28.7959,28.951,28.5019,28.8285,34500,-0.6425,-2.18
2005-03-22,28.7469,28.9184,28.1997,28.1997,23300,0.1793,0.64
2005-03-23,28.1752,28.3957,28.1017,28.3794,49000,0.0,0.0
2005-03-24,28.3794,28.6244,28.2732,28.3794,23200,,
2005-03-27,28.2977,28.4937,28.2405,28.4937,33300,0.1135,0.4
2005-03-28,28.2977,28.4937,28.2405,28.4937,33300,0.0085,0.03
2005-03-29,28.4937,28.5754,28.3385,28.5019,45100,1.4346,5.3
2005-03-30,28.5427,30.0209,28.5427,30.0127,50600,0.042,0.14
2005-03-31,30.1352,30.5027,30.0127,30.0535,61800,-0.4546,-1.49
2005-04-01,30.2169,30.323,29.441,29.6044,60200,,
2005-04-04,29.6044,29.8208,29.4819,29.5962,61100,-0.0089,-0.03
2005-04-05,29.5962,30.0127,29.4655,29.8902,53300,0.293,0.99
2005-04-06,29.8085,29.8249,29.4819,29.686,63500,-0.2032,-0.68
2005-04-07,29.6452,29.7269,29.4002,29.7269,41200,0.0416,0.14
2005-04-08,29.7269,29.7514,29.3594,29.4247,86700,-0.3032,-1.02
2005-04-11,29.4002,29.6289,28.363,28.5427,69600,-0.8828,-3.0
2005-04-12,28.5427,28.6897,27.481,28.6734,50000,0.1313,0.46
2005-04-13,28.6244,29.0735,28.5427,28.7142,55100,0.0401,0.14
2005-04-14,28.657,28.8694,27.8485,27.8812,50000,-0.8327,-2.9
2005-04-15,27.8812,27.8812,27.1053,27.4402,82200,-0.4405,-1.58
2005-04-18,27.4565,29.0,27.285,28.8367,105500,1.3967,5.09
2005-04-19,28.8939,29.2532,28.4692,29.2532,47100,0.4153,1.44
2005-04-20,29.196,29.4492,28.9919,29.2369,32500,-0.0176,-0.06
2005-04-21,29.4002,30.2822,29.4002,30.2822,59100,1.0466,3.58
2005-04-22,30.5272,30.5844,29.3185,29.4329,58600,-0.8479,-2.8
2005-04-25,29.4819,30.2985,29.4819,30.2005,50400,0.7682,2.61
2005-04-26,30.1352,30.1352,28.8939,28.8939,38200,-1.3077,-4.33
2005-04-27,28.8285,30.127,28.1262,28.8612,61100,-0.0318,-0.11
2005-04-28,28.7877,28.7877,27.9873,27.9873,72400,-0.8745,-3.03
2005-04-29,28.1344,28.5264,27.6688,28.51,72000,0.5234,1.87
2005-05-02,28.3059,28.4365,27.6607,27.7668,82400,-0.7441,-2.61
