日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-30,2.5231,2.5231,2.5231,2.5231,300,-0.018,-0.71
2002-05-01,2.577,2.577,2.5321,2.5321,1100,0.0091,0.36
2002-05-06,2.541,2.559,2.541,2.559,3800,0.0268,1.06
2002-05-07,2.5141,2.6488,2.5141,2.6488,6400,0.0898,3.51
2002-05-08,2.559,2.6668,2.5321,2.6668,5800,0.018,0.68
2002-05-09,2.6847,2.6847,2.6847,2.6847,2000,0.0179,0.67
2002-05-10,2.6488,2.6488,2.6488,2.6488,1000,-0.036,-1.34
2002-05-13,2.6937,2.6937,2.6219,2.6219,3000,-0.027,-1.02
2002-05-14,2.7027,2.7386,2.7027,2.7386,5600,0.1167,4.45
2002-05-15,2.8284,2.8284,2.7476,2.7476,1700,0.009,0.33
2002-05-17,2.7476,2.7476,2.7476,2.7476,2000,0.0,0.0
2002-05-20,2.7476,2.7476,2.7476,2.7476,800,0.0,0.0
2002-05-21,2.6937,2.6937,2.6937,2.6937,100,-0.0539,-1.96
2002-05-24,2.7386,2.7386,2.7386,2.7386,600,0.045,1.67
2002-05-30,2.6937,2.6937,2.6937,2.6937,2800,-0.0449,-1.64
2002-06-03,2.6578,2.6578,2.6578,2.6578,1000,-0.0358,-1.33
2002-06-05,2.6488,2.6488,2.6488,2.6488,2000,-0.009,-0.34
2002-06-07,2.6488,2.6488,2.6488,2.6488,200,0.0,0.0
2002-06-11,2.559,2.6488,2.559,2.6488,2000,0.0,0.0
2002-06-18,2.5141,2.559,2.4692,2.4692,6000,-0.1796,-6.78
2002-06-19,2.4243,2.559,2.4243,2.4692,7100,0.0,0.0
2002-06-20,2.4692,2.4692,2.4243,2.4243,5300,-0.0449,-1.82
2002-06-24,2.3794,2.3884,2.3794,2.3884,400,-0.0359,-1.48
2002-06-26,2.3794,2.3794,2.3794,2.3794,5000,-0.0091,-0.38
2002-06-27,2.3794,2.3794,2.3794,2.3794,100,0.0,0.0
2002-07-03,2.3794,2.3794,2.3794,2.3794,5200,0.0,0.0
2002-07-09,2.3435,2.3435,2.3435,2.3435,100,-0.0359,-1.51
2002-07-10,2.3345,2.3345,2.155,2.155,11000,-0.1887,-8.05
2002-07-11,2.1101,2.119,2.1101,2.1101,4100,-0.0448,-2.08
2002-07-12,2.1101,2.1101,2.1101,2.1101,600,0.0,0.0
2002-07-18,2.1101,2.1101,2.0203,2.0203,4000,-0.0899,-4.26
2002-07-19,1.9305,2.1101,1.9305,2.1101,4000,0.0897,4.44
2002-07-22,2.0741,2.0741,2.0203,2.0203,2400,-0.0899,-4.26
2002-07-26,2.0203,2.0203,1.8856,1.8856,7500,-0.1348,-6.67
2002-07-31,1.8407,1.8407,1.706,1.7599,6800,-0.1258,-6.67
2002-08-01,1.7509,1.7509,1.706,1.706,500,-0.0539,-3.06
2002-08-02,1.7509,1.7509,1.7509,1.7509,3000,0.0449,2.63
2002-08-05,1.706,1.7778,1.706,1.715,10700,-0.0359,-2.05
2002-08-06,1.7778,1.9215,1.7778,1.8048,5200,0.0899,5.24
2002-08-08,1.7958,1.7958,1.7868,1.7958,11800,-0.009,-0.5
2002-08-09,1.7689,1.7689,1.7689,1.7689,200,-0.0269,-1.5
2002-08-15,1.7689,1.7689,1.7689,1.7689,1000,0.0,0.0
2002-08-16,1.7778,1.7958,1.7778,1.7958,1600,0.0269,1.52
2002-08-19,1.7958,1.7958,1.7958,1.7958,2000,0.0,0.0
2002-08-22,1.8048,1.8048,1.8048,1.8048,100,0.009,0.5
2002-08-29,1.8048,1.8048,1.7958,1.8048,1200,0.0,0.0
2002-09-03,1.7958,1.7958,1.7958,1.7958,5000,-0.009,-0.5
2002-09-05,1.7689,1.7868,1.7689,1.7868,3300,-0.009,-0.5
2002-09-10,1.7868,1.7868,1.7689,1.7689,9700,-0.018,-1.01
2002-09-11,1.7958,1.7958,1.7868,1.7958,15300,0.0269,1.52
2002-09-12,1.7868,1.7868,1.7509,1.7509,16500,-0.0449,-2.5
2002-09-13,1.7599,1.7599,1.7599,1.7599,300,0.0089,0.51
2002-09-16,1.7329,1.7419,1.7329,1.7419,1000,-0.018,-1.02
2002-09-17,1.7509,1.7509,1.715,1.715,5000,-0.027,-1.55
2002-09-20,1.706,1.706,1.706,1.706,4000,-0.0089,-0.52
2002-09-23,1.706,1.706,1.706,1.706,2600,0.0,0.0
2002-09-24,1.706,1.706,1.6162,1.6162,1300,-0.0897,-5.26
2002-09-25,1.6791,1.6791,1.6791,1.6791,1300,0.0629,3.89
2002-09-26,1.6791,1.6791,1.6791,1.6791,600,0.0,0.0
2002-09-30,1.5444,1.5444,1.5264,1.5264,3700,-0.1526,-9.09
2002-10-01,1.5264,1.5264,1.5264,1.5264,200,0.0,0.0
2002-10-02,1.5354,1.5354,1.5264,1.5264,4900,0.0,0.0
2002-10-04,1.5534,1.5534,1.5534,1.5534,600,0.0269,1.76
2002-10-07,1.4815,1.5264,1.4815,1.5264,200,-0.0269,-1.73
2002-10-08,1.5264,1.5264,1.4815,1.5264,5500,0.0,0.0
2002-10-10,1.4456,1.4456,1.4456,1.4456,5000,-0.0807,-5.29
2002-10-11,1.4456,1.4456,1.4456,1.4456,4900,0.0,0.0
2002-10-14,1.4456,1.4456,1.4366,1.4366,10700,-0.009,-0.62
2002-10-15,1.4456,1.4456,1.4456,1.4456,9100,0.0091,0.63
2002-10-16,1.4366,1.4366,1.4366,1.4366,3600,-0.009,-0.62
2002-10-17,1.4366,1.4366,1.4187,1.4366,14400,0.0,0.0
2002-10-18,1.4007,1.4007,1.4007,1.4007,2000,-0.0359,-2.5
2002-10-21,1.3917,1.4007,1.3917,1.4007,9800,0.0,0.0
2002-10-22,1.3917,1.3917,1.3558,1.3917,13400,-0.009,-0.64
2002-10-23,1.4366,1.4815,1.4366,1.4815,5000,0.0898,6.45
2002-10-24,1.4366,1.4815,1.4277,1.4456,25600,-0.0359,-2.42
2002-10-25,1.4456,1.4456,1.4456,1.4456,100,0.0,0.0
2002-10-27,1.4366,1.4815,1.4366,1.4636,35300,0.0179,1.24
2002-10-28,1.4366,1.4815,1.4366,1.4636,35300,-0.009,-0.61
2002-10-29,1.4546,1.4546,1.4546,1.4546,700,-0.0464,-3.09
2002-10-30,1.4636,1.4636,1.4097,1.4097,5100,-0.0091,-0.64
2002-10-31,1.3917,1.4007,1.3917,1.4007,2800,-0.009,-0.64
2002-11-01,1.3917,1.3917,1.3917,1.3917,7000,,
2002-11-04,1.3917,1.5174,1.3917,1.5174,11200,0.1257,9.03
2002-11-05,1.4815,1.4815,1.4366,1.4366,17000,-0.0809,-5.33
2002-11-07,1.5085,1.5085,1.4366,1.4366,2700,0.0,0.0
2002-11-08,1.3917,1.4187,1.3917,1.4187,5500,-0.018,-1.25
2002-11-12,1.4366,1.706,1.4366,1.6162,14200,0.1975,13.92
2002-11-13,1.706,1.706,1.706,1.706,1000,0.0899,5.56
2002-11-14,1.7509,1.7509,1.5264,1.5264,10500,-0.1796,-10.53
2002-11-15,1.4995,1.4995,1.4995,1.4995,1000,-0.0269,-1.76
2002-11-19,1.4905,1.4905,1.4815,1.4815,3200,-0.018,-1.2
2002-11-21,1.5264,1.706,1.4995,1.706,15500,0.2245,15.15
2002-11-22,1.706,1.7778,1.706,1.7509,2900,0.0449,2.63
2002-11-25,1.7868,1.7868,1.7868,1.7868,1400,0.0359,2.05
2002-11-26,1.706,1.7868,1.706,1.7868,4000,0.0,0.0
2002-11-27,1.7509,1.7509,1.7509,1.7509,100,-0.0359,-2.01
2002-11-29,1.7958,1.9754,1.7958,1.9754,7600,0.2245,12.82
2002-12-02,1.8946,1.8946,1.7958,1.7958,5200,-0.1796,-9.09
2002-12-03,1.7958,1.8766,1.7958,1.7958,6500,0.0,0.0
2002-12-04,1.7868,1.9754,1.7868,1.9305,20500,0.1347,7.5
2002-12-05,1.9305,2.0652,1.9305,2.0203,11600,0.0898,4.65
2002-12-06,2.0652,2.0652,1.9844,1.9844,4400,-0.036,-1.78
2002-12-09,2.0113,2.0113,2.0113,2.0113,600,0.027,1.36
2002-12-10,1.9305,1.9305,1.8856,1.8856,1500,-0.1257,-6.25
2002-12-11,1.9754,1.9754,1.8407,1.9305,3500,0.0449,2.38
2002-12-12,1.9305,1.9305,1.9305,1.9305,1500,0.0,0.0
2002-12-17,2.0113,2.0113,2.0113,2.0113,100,0.0809,4.19
2002-12-18,1.9035,1.9754,1.9035,1.9754,400,-0.036,-1.79
2002-12-20,1.8856,1.8856,1.8856,1.8856,700,-0.0899,-4.55
2002-12-23,1.9754,1.9754,1.9754,1.9754,1000,0.0898,4.76
2002-12-26,1.9305,1.9305,1.8946,1.8946,1300,-0.0808,-4.09
2002-12-27,1.8946,1.8946,1.8856,1.8946,1000,0.0,0.0
2002-12-30,1.8946,1.9933,1.8946,1.9215,3200,0.0269,1.42
2002-12-31,2.0113,2.0113,2.0113,2.0113,2500,0.0897,4.67
2003-01-02,1.9215,2.0113,1.9215,2.0113,1500,0.0,0.0
2003-01-03,1.9574,1.9574,1.9305,1.9305,3800,-0.0809,-4.02
2003-01-07,1.9754,1.9754,1.9754,1.9754,4000,0.045,2.33
2003-01-09,2.0562,2.0652,2.0562,2.0652,1500,0.0899,4.55
2003-01-13,1.9844,1.9844,1.9844,1.9844,1000,-0.0807,-3.91
2003-01-15,1.9844,1.9844,1.9844,1.9844,300,0.0,0.0
2003-01-16,1.9844,1.9844,1.9844,1.9844,2400,0.0,0.0
2003-01-21,2.0652,2.0652,2.0652,2.0652,700,0.0808,4.07
2003-01-22,1.9754,1.9754,1.9305,1.9305,5000,-0.1346,-6.52
2003-01-23,1.9395,1.9395,1.9395,1.9395,400,0.0091,0.47
2003-01-24,2.0203,2.0203,2.0203,2.0203,100,0.0809,4.17
2003-01-29,1.9844,1.9844,1.9844,1.9844,400,-0.036,-1.78
2003-01-30,1.9754,1.9754,1.9754,1.9754,1700,-0.0089,-0.45
2003-01-31,1.9664,1.9664,1.9664,1.9664,100,-0.0089,-0.45
2003-02-03,1.9664,1.9664,1.9664,1.9664,100,0.0,0.0
2003-02-04,1.9574,1.9574,1.9215,1.9215,4200,-0.0448,-2.28
2003-02-05,1.9125,1.9125,1.9125,1.9125,1100,-0.009,-0.47
2003-02-10,1.9035,1.9035,1.8407,1.8407,700,-0.0719,-3.76
2003-02-13,1.8407,1.8856,1.7868,1.8317,13500,-0.009,-0.49
2003-02-14,1.7958,1.7958,1.7958,1.7958,1000,-0.0359,-1.96
2003-02-18,1.7958,1.7958,1.7958,1.7958,2000,0.0,0.0
2003-02-24,1.8227,1.8227,1.706,1.706,2800,-0.0898,-5.0
2003-02-25,1.6611,1.6701,1.6611,1.6701,2300,-0.036,-2.11
2003-02-28,1.706,1.706,1.706,1.706,1000,0.0359,2.15
2003-03-02,1.715,1.715,1.715,1.715,300,0.009,0.53
2003-03-03,1.715,1.715,1.715,1.715,300,0.0,0.0
2003-03-05,1.706,1.706,1.706,1.706,700,-0.0089,-0.52
2003-03-06,1.706,1.706,1.706,1.706,700,0.0,0.0
2003-03-07,1.706,1.706,1.706,1.706,1000,,
2003-03-09,1.706,1.706,1.706,1.706,500,0.0,0.0
2003-03-10,1.706,1.706,1.706,1.706,500,0.0,0.0
2003-03-12,1.6701,1.6701,1.6701,1.6701,2000,-0.036,-2.11
2003-03-13,1.6701,1.6701,1.6701,1.6701,2000,0.0,0.0
2003-03-18,1.715,1.715,1.715,1.715,200,0.0449,2.69
2003-03-19,1.715,1.715,1.715,1.715,200,0.0089,0.52
2003-03-20,1.7868,1.7868,1.715,1.724,1900,0.0,0.0
2003-03-24,1.7868,1.7868,1.706,1.7778,10000,0.054,3.13
2003-03-25,1.7868,1.7868,1.706,1.7778,10000,-0.1147,-6.06
2003-03-26,1.706,1.706,1.6701,1.6701,3600,0.0,0.0
2003-03-31,1.6701,1.7599,1.6701,1.7599,1200,0.0898,5.38
2003-04-01,1.6701,1.7599,1.6701,1.7599,1200,0.0,0.0
2003-04-02,1.7509,1.7509,1.7509,1.7509,400,-0.009,-0.51
2003-04-03,1.7509,1.7509,1.7509,1.7509,400,0.0,0.0
2003-04-11,1.715,1.715,1.715,1.715,2100,-0.0359,-2.05
2003-04-14,1.7329,1.7419,1.7329,1.7419,200,0.0269,1.57
2003-04-15,1.706,1.706,1.706,1.706,300,-0.0359,-2.06
2003-04-16,1.706,1.706,1.706,1.706,800,0.0,0.0
2003-04-22,1.7419,1.7419,1.7329,1.7329,2200,0.027,1.58
2003-04-23,1.7509,1.8407,1.7509,1.8407,9000,0.1078,6.22
2003-04-25,1.7958,1.7958,1.7509,1.7509,2500,-0.0898,-4.88
2003-04-28,1.8407,1.9305,1.8407,1.8856,4000,0.1346,7.69
2003-05-05,1.9574,2.1101,1.9574,2.1101,7200,0.2244,11.9
2003-05-06,2.0921,2.0921,2.0921,2.0921,1000,-0.0179,-0.85
2003-05-07,2.1998,2.2447,2.0652,2.0652,3600,-0.027,-1.29
2003-05-08,2.0292,2.0292,2.0292,2.0292,1000,-0.0359,-1.74
2003-05-09,2.0382,2.0382,2.0382,2.0382,100,0.0089,0.44
2003-05-13,2.0652,2.0652,2.0562,2.0652,2300,0.0269,1.32
2003-05-14,2.0382,2.0562,2.0382,2.0562,1800,-0.0089,-0.43
2003-05-15,1.9933,1.9933,1.9933,1.9933,400,-0.0629,-3.06
2003-05-16,2.0382,2.0382,2.0382,2.0382,600,0.0449,2.25
2003-05-20,2.0203,2.0382,2.0203,2.0203,3100,-0.0179,-0.88
2003-05-22,2.0203,2.0203,1.9754,1.9754,700,-0.0448,-2.22
2003-05-27,2.0562,2.0562,2.0562,2.0562,600,0.0808,4.09
2003-05-28,2.0203,2.0203,2.0203,2.0203,200,-0.036,-1.75
2003-06-05,2.0472,2.0472,2.0472,2.0472,200,0.0269,1.33
2003-06-06,2.0652,2.146,2.0652,2.146,300,0.0987,4.82
2003-06-09,2.155,2.1998,2.0292,2.0652,13400,-0.0809,-3.77
2003-06-10,2.0652,2.0652,2.0652,2.0652,100,0.0,0.0
2003-06-11,2.1101,2.1101,2.0652,2.0652,3600,0.0,0.0
2003-06-12,2.1101,2.137,2.1101,2.137,700,0.0719,3.48
2003-06-13,2.0203,2.1101,2.0203,2.1101,1200,-0.0269,-1.26
2003-06-16,2.155,2.155,2.0652,2.0652,6100,-0.0449,-2.13
2003-06-19,2.146,2.1998,2.146,2.1729,6000,0.1078,5.22
2003-06-20,2.155,2.155,2.155,2.155,800,-0.018,-0.83
2003-06-24,2.119,2.1909,2.119,2.1909,900,0.036,1.67
2003-06-26,2.1998,2.1998,2.1998,2.1998,4400,0.009,0.41
2003-07-01,2.1998,2.1998,2.1998,2.1998,2200,0.0,0.0
2003-07-07,2.1819,2.1819,2.1819,2.1819,100,-0.018,-0.82
2003-07-09,2.1729,2.1998,2.1729,2.1819,2000,0.0,0.0
2003-07-10,2.155,2.155,2.155,2.155,3500,-0.0268,-1.23
2003-07-11,2.1998,2.1998,2.1998,2.1998,200,0.0448,2.08
2003-07-14,2.2896,2.4692,2.2896,2.3884,6000,0.1885,8.57
2003-07-15,2.6488,2.6488,2.5321,2.5859,12100,0.1975,8.27
2003-07-16,2.6937,2.9631,2.6937,2.8553,57600,0.2694,10.42
2003-07-17,2.9092,2.9092,2.6937,2.6937,8600,-0.1616,-5.66
2003-07-18,2.6937,2.6937,2.6039,2.6039,5500,-0.0897,-3.33
2003-07-21,2.577,2.577,2.577,2.577,400,-0.0268,-1.03
2003-07-22,2.577,2.577,2.577,2.577,1000,0.0,0.0
2003-07-23,2.5321,2.5321,2.5321,2.5321,1300,-0.0448,-1.74
2003-07-24,2.5231,2.5321,2.5231,2.5321,200,0.0,0.0
2003-07-25,2.5231,2.559,2.5231,2.559,3200,0.0268,1.06
2003-07-28,2.5321,2.5321,2.4243,2.4692,5400,-0.0898,-3.51
2003-07-29,2.4782,2.4782,2.4692,2.4692,4700,0.0,0.0
2003-07-30,2.5141,2.5141,2.5141,2.5141,500,0.0449,1.82
2003-08-01,2.4423,2.4692,2.4423,2.4692,900,-0.045,-1.79
2003-08-04,2.4333,2.4333,2.4333,2.4333,400,-0.0358,-1.45
2003-08-05,2.4692,2.5141,2.4692,2.5141,1300,0.0808,3.32
2003-08-07,2.4692,2.4692,2.4692,2.4692,1200,-0.045,-1.79
2003-08-08,2.4243,2.4243,2.4243,2.4243,3000,-0.0449,-1.82
2003-08-11,2.4243,2.4243,2.4243,2.4243,8200,0.0,0.0
2003-08-12,2.3794,2.3794,2.3794,2.3794,4800,-0.0448,-1.85
2003-08-14,2.3345,2.3345,2.3345,2.3345,100,-0.045,-1.89
2003-08-18,2.4153,2.5231,2.4153,2.5141,3700,0.1795,7.69
2003-08-19,2.559,2.7386,2.559,2.7386,10700,0.2245,8.93
2003-08-20,2.7835,2.8733,2.7655,2.7835,4600,0.0449,1.64
2003-08-21,2.8284,2.8284,2.8284,2.8284,1000,0.0448,1.61
2003-08-22,2.8733,2.8822,2.8733,2.8822,3800,0.0537,1.9
2003-08-25,2.8284,2.8822,2.7565,2.7835,8700,-0.0989,-3.43
2003-08-26,2.8733,3.1426,2.8733,2.9631,17300,0.1795,6.45
2003-08-27,2.972,2.972,2.9631,2.9631,1900,0.0,0.0
2003-08-28,2.981,3.2324,2.981,3.2324,16800,0.2693,9.09
2003-08-29,3.2145,3.2145,3.0977,3.0977,2500,-0.1348,-4.17
2003-09-03,3.0977,3.0977,3.0977,3.0977,100,0.0,0.0
2003-09-05,3.0977,3.1426,3.0977,3.1426,3800,0.0449,1.45
2003-09-08,3.1516,3.1516,3.0977,3.0977,1600,-0.0449,-1.43
2003-09-09,3.0618,3.0618,3.0618,3.0618,100,-0.0359,-1.16
2003-09-10,3.0528,3.0528,3.0528,3.0528,1100,-0.0089,-0.29
2003-09-11,3.0798,3.0977,3.0798,3.0977,3600,0.0449,1.47
2003-09-12,3.0618,3.1696,3.0618,3.1426,1200,0.0449,1.45
2003-09-15,3.1426,3.1426,3.1426,3.1426,500,0.0,0.0
2003-09-18,3.0977,3.0977,2.9182,2.9182,3000,-0.2244,-7.14
2003-09-19,2.9182,2.9182,2.9182,2.9182,300,0.0,0.0
2003-09-23,2.8733,2.8733,2.7925,2.8284,2700,-0.0899,-3.08
2003-09-24,2.8284,2.8284,2.7386,2.7386,5100,-0.0897,-3.17
2003-09-25,2.8643,2.9631,2.8643,2.9631,13100,0.2246,8.2
2003-09-26,3.008,3.008,3.008,3.008,1800,0.045,1.52
2003-09-29,3.008,3.008,3.008,3.008,2000,0.0,0.0
2003-09-30,2.9541,2.972,2.9541,2.972,800,-0.0358,-1.19
2003-10-02,2.981,3.0349,2.981,3.0349,2000,0.0627,2.11
2003-10-03,3.0259,3.0259,2.9092,2.9092,2100,-0.1256,-4.14
2003-10-06,2.9092,3.0349,2.9092,3.0259,1600,0.1167,4.01
2003-10-07,3.0259,3.0798,2.9361,3.0798,8700,0.0539,1.78
2003-10-08,3.0708,3.1337,3.0708,3.1337,1600,0.0539,1.75
2003-10-09,3.1875,3.2324,3.0528,3.2324,13500,0.0987,3.15
2003-10-10,3.3222,3.4928,3.2773,3.4569,7400,0.2243,6.94
2003-10-13,3.4569,3.5467,3.4389,3.4569,3500,0.0,0.0
2003-10-14,3.5377,3.5916,3.5018,3.5018,2800,0.0449,1.3
2003-10-15,3.43,3.5916,3.43,3.5826,4800,0.0809,2.31
2003-10-16,3.5916,3.7173,3.5916,3.6365,8800,0.0537,1.5
2003-10-17,3.6724,3.6814,3.4569,3.4569,10200,-0.1796,-4.94
2003-10-20,3.5467,3.7173,3.5467,3.7173,21000,0.2603,7.53
2003-10-21,3.7712,3.8161,3.6814,3.8161,8000,0.0989,2.66
2003-10-22,3.843,3.9328,3.7622,3.7712,9600,-0.045,-1.18
2003-10-23,3.861,3.861,3.7263,3.7263,2600,-0.0449,-1.19
2003-10-24,3.6365,3.6814,3.6365,3.6814,600,-0.0447,-1.2
2003-10-26,3.7263,3.7712,3.5916,3.6365,11000,-0.0449,-1.22
2003-10-27,3.7263,3.7712,3.5916,3.6365,11000,-0.1397,-3.7
2003-10-28,3.5826,3.6006,3.4569,3.5018,12700,0.0,0.0
2003-10-29,3.4749,3.5018,3.4569,3.5018,3400,-0.0364,-1.03
2003-10-30,3.4569,3.5467,3.4569,3.4659,2700,0.1045,3.11
2003-10-31,3.4569,3.5736,3.4569,3.5736,2700,,
2003-11-03,3.5916,3.5916,3.4659,3.5018,11150,-0.0718,-2.01
2003-11-04,3.4749,3.5736,3.4749,3.5736,1915,0.0718,2.05
2003-11-05,3.5467,3.7173,3.5467,3.5916,25400,0.0179,0.5
2003-11-06,3.7083,3.7263,3.6993,3.6993,2400,0.1077,3.0
2003-11-07,3.8161,3.9059,3.4659,3.6095,26800,-0.0899,-2.43
2003-11-10,3.5916,3.6993,3.5557,3.6993,8400,0.0899,2.49
2003-11-11,3.6993,3.7083,3.6993,3.6993,2200,0.0,0.0
2003-11-12,3.7532,3.7532,3.6365,3.6365,2200,-0.0629,-1.7
2003-11-13,3.5916,3.7353,3.5916,3.7353,2500,0.0989,2.72
2003-11-14,3.6993,3.6993,3.6993,3.6993,700,-0.0359,-0.96
2003-11-17,3.5826,3.5916,3.5467,3.5557,5700,-0.1435,-3.88
2003-11-19,3.5916,3.5916,3.5916,3.5916,5000,0.0359,1.01
2003-11-20,3.4569,3.4569,3.2324,3.3222,36300,-0.1294,-3.75
2003-11-21,3.2414,3.3671,3.2414,3.3671,3700,-0.0899,-2.6
2003-11-24,3.4389,3.4479,3.4389,3.4479,400,0.0808,2.4
2003-11-25,3.4569,3.4569,3.3222,3.3222,9900,-0.1259,-3.65
2003-11-26,3.2773,3.3222,3.2773,3.3222,1500,0.0,0.0
2003-11-28,3.3312,3.412,3.3312,3.412,1100,0.0897,2.7
2003-12-01,3.412,3.4569,3.412,3.4569,1600,0.045,1.32
2003-12-02,3.4389,3.4928,3.3402,3.4928,4400,0.036,1.04
2003-12-03,3.403,3.5467,3.403,3.5467,3300,0.0538,1.54
2003-12-04,3.6365,3.6365,3.412,3.412,6100,-0.1348,-3.8
2003-12-08,3.421,3.421,3.412,3.412,1600,0.0,0.0
2003-12-09,3.412,3.412,3.403,3.403,2600,-0.0089,-0.26
2003-12-10,3.403,3.403,3.2863,3.2953,5700,-0.1079,-3.17
2003-12-11,3.2863,3.2953,3.2773,3.2953,1100,0.0,0.0
2003-12-12,3.3581,3.3581,3.2863,3.3043,1300,0.0089,0.27
2003-12-15,3.2773,3.2863,3.2773,3.2863,6500,-0.0178,-0.54
2003-12-16,3.3222,3.3671,3.3222,3.3402,1500,0.0539,1.64
2003-12-17,3.3222,3.3222,3.2773,3.3222,18100,-0.018,-0.54
2003-12-18,3.3312,3.3312,3.3132,3.3222,4000,0.0,0.0
2003-12-19,3.2953,3.2953,3.2863,3.2953,1500,-0.0269,-0.81
2003-12-22,3.2863,3.2953,3.2863,3.2953,200,0.0,0.0
2003-12-29,3.2773,3.2953,3.2773,3.2863,4400,-0.0089,-0.27
2003-12-30,3.2414,3.2504,3.2414,3.2504,1400,-0.0358,-1.09
2003-12-31,3.2414,3.2414,3.2324,3.2324,4000,-0.0179,-0.55
2004-01-02,3.1875,3.2234,3.1606,3.2234,4300,-0.0091,-0.28
2004-01-05,3.2953,3.2953,3.2953,3.2953,500,0.0719,2.23
2004-01-06,3.2414,3.3132,3.2324,3.3132,1200,0.0178,0.54
2004-01-07,3.3581,3.3581,3.3581,3.3581,800,0.0451,1.36
2004-01-08,3.3581,3.3581,3.3132,3.3132,2000,-0.045,-1.34
2004-01-09,3.2953,3.3222,3.2953,3.3222,900,0.0089,0.27
2004-01-12,3.3851,3.5018,3.3851,3.412,7700,0.0897,2.7
2004-01-13,3.3671,3.3671,3.3671,3.3671,500,-0.045,-1.32
2004-01-15,3.3671,3.3671,3.3671,3.3671,100,0.0,0.0
2004-01-16,3.421,3.5018,3.412,3.5018,1700,0.1347,4.0
2004-01-20,3.412,3.5467,3.412,3.5467,4900,0.0448,1.28
2004-01-21,3.5467,3.5467,3.5108,3.5467,4200,0.0,0.0
2004-01-22,3.5108,3.5198,3.5108,3.5198,800,-0.027,-0.76
2004-01-23,3.5018,3.5108,3.5018,3.5108,1000,-0.0092,-0.26
2004-01-26,3.5108,3.5108,3.5018,3.5108,4000,0.0,0.0
2004-01-27,3.5108,3.5108,3.5018,3.5018,600,-0.0091,-0.26
2004-01-28,3.5198,3.5198,3.5108,3.5108,200,0.0091,0.26
2004-01-29,3.5018,3.5018,3.5018,3.5018,2500,-0.0091,-0.26
2004-02-02,3.421,3.4569,3.421,3.4569,400,-0.0448,-1.28
2004-02-05,3.43,3.43,3.43,3.43,1000,-0.027,-0.78
2004-02-09,3.5467,3.9507,3.5287,3.7712,41000,0.3413,9.95
2004-02-10,3.8161,3.861,3.6814,3.6814,16400,0.0856,2.38
2004-02-11,3.8161,3.8161,3.7263,3.7981,5200,-0.0629,-1.63
2004-02-13,3.7891,3.7981,3.7442,3.7532,7100,-0.0448,-1.18
2004-02-17,3.7263,3.8161,3.6814,3.8161,5600,0.0627,1.67
2004-02-18,3.7712,3.861,3.7712,3.8161,4000,0.0,0.0
2004-02-19,3.7981,3.861,3.7712,3.861,4500,0.045,1.18
2004-02-20,3.8161,3.8161,3.7263,3.7442,4500,-0.1166,-3.02
2004-02-23,3.7353,3.7981,3.7263,3.7263,1600,-0.018,-0.48
2004-02-24,3.8161,3.8161,3.8161,3.8161,500,0.0898,2.41
2004-02-25,3.7801,3.825,3.7712,3.825,6700,0.0092,0.24
2004-02-26,3.7263,3.852,3.7263,3.852,4200,0.0268,0.7
2004-02-27,3.9328,3.9328,3.861,3.861,2200,0.0089,0.23
2004-03-01,3.8699,3.9956,3.8699,3.9507,4500,0.09,2.33
2004-03-02,3.9956,4.0405,3.9956,4.0226,1800,0.0719,1.82
2004-03-04,3.9956,3.9956,3.9059,3.9059,3300,-0.1167,-2.9
2004-03-05,3.8789,4.0046,3.8789,4.0046,2000,0.0988,2.53
2004-03-07,3.9059,3.9507,3.9059,3.9507,1500,-0.0541,-1.35
2004-03-08,3.9059,3.9507,3.9059,3.9507,1500,-0.0732,-1.82
2004-03-09,3.8789,3.8789,3.8789,3.8789,1000,-0.027,-0.69
2004-03-10,3.861,3.861,3.852,3.852,3000,0.0,0.0
2004-03-11,3.7712,3.7712,3.6365,3.7532,8200,-0.0986,-2.56
2004-03-12,3.7712,3.7712,3.6365,3.7532,8200,,
2004-03-14,3.6814,3.7532,3.6814,3.7532,1500,0.0,0.0
2004-03-15,3.6814,3.7532,3.6814,3.7532,1500,0.0,0.0
2004-03-16,3.7532,3.7622,3.7532,3.7532,1300,-0.0919,-2.39
2004-03-17,3.6634,3.6634,3.6455,3.6634,4600,0.0619,1.72
2004-03-18,3.7263,3.7263,3.7263,3.7263,500,0.0,0.0
2004-03-19,3.7263,3.7263,3.6993,3.7263,2200,,
2004-03-21,3.6814,3.861,3.6455,3.861,4500,0.1345,3.61
2004-03-22,3.6814,3.861,3.6455,3.861,4500,0.1716,4.65
2004-03-23,3.8161,4.1034,3.8161,4.0405,10600,0.0444,1.11
2004-03-24,4.0854,4.0854,4.0675,4.0854,2800,0.0,0.0
2004-03-25,4.0854,4.0854,4.0854,4.0854,1000,0.0879,2.2
2004-03-26,4.1124,4.1752,4.1124,4.1752,3000,,
2004-03-28,4.265,4.265,3.8161,3.8161,12900,-0.3591,-8.6
2004-03-29,4.265,4.265,3.8161,3.8161,12900,0.1301,3.53
2004-03-30,3.9059,3.9507,3.5916,3.9507,22300,0.0445,1.14
2004-03-31,3.9956,3.9956,3.9956,3.9956,200,-0.0732,-1.8
