日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-26,2.9237,3.0354,2.9021,2.9237,2554468,-0.0191,-0.65
2008-03-27,2.9237,3.1183,2.7964,2.7988,3438977,-0.1248,-4.27
2008-03-28,2.7988,2.7988,2.633,2.6426,2329903,-0.1562,-5.58
2008-03-31,2.6426,2.7291,2.5177,2.6426,3394906,0.0,0.0
2008-04-01,3.0006,3.0988,2.6522,3.0006,2799236,0.4419,17.27
2008-04-02,2.9381,3.2096,2.8012,2.8348,2234297,-0.2644,-8.53
2008-04-03,2.8829,2.9958,2.7243,2.9381,2400707,0.1032,3.64
2008-04-04,2.9357,3.0102,2.8396,2.8709,1662614,-0.0673,-2.29
2008-04-07,2.8829,2.9525,2.8492,2.8684,1415069,-0.0023,-0.08
2008-04-08,2.8396,2.8588,2.7483,2.7651,1202981,-0.1033,-3.6
2008-04-09,2.77,2.9285,2.6787,2.6883,1653787,-0.0769,-2.78
2008-04-10,2.7267,2.7964,2.6546,2.6811,1090147,0.1036,4.02
2008-04-11,2.6426,2.7027,2.585,2.6402,1283794,-0.156,-5.58
2008-04-14,2.6402,2.7219,2.4817,2.7027,2152819,0.0626,2.37
2008-04-15,2.7147,2.7267,2.5033,2.5297,2780269,-0.173,-6.4
2008-04-16,2.5609,2.6378,2.4745,2.5706,1773363,0.0407,1.61
2008-04-17,2.7291,2.7291,2.5009,2.5249,2190888,-0.0458,-1.78
2008-04-18,2.7243,3.0486,2.7147,2.8588,5254614,0.334,13.23
2008-04-21,2.842,2.8444,2.7363,2.8396,2071477,-0.0192,-0.67
2008-04-22,2.794,2.8108,2.7003,2.7627,1801156,-0.077,-2.71
2008-04-23,2.7868,2.842,2.7075,2.7579,1331369,-0.0047,-0.17
2008-04-24,2.7531,2.8348,2.6787,2.7435,939200,-0.0143,-0.52
2008-04-25,2.7651,2.8468,2.6666,2.7483,1283887,0.0049,0.18
2008-04-28,2.7339,2.7748,2.6354,2.6787,1883974,-0.0695,-2.53
2008-04-29,2.6691,2.7171,2.621,2.7027,1049251,0.0241,0.9
2008-04-30,2.7075,2.7892,2.6498,2.6691,1445842,-0.0335,-1.24
2008-05-01,2.6715,2.8588,2.645,2.7387,1470778,0.0697,2.61
2008-05-02,2.7651,2.8012,2.6835,2.7507,1518272,0.0121,0.44
2008-05-05,2.8805,2.8805,2.6907,2.7123,1305311,-0.0385,-1.4
2008-05-06,2.7267,2.7387,2.6666,2.7099,888317,-0.0024,-0.09
2008-05-07,2.7075,2.7844,2.6162,2.645,1663701,-0.0648,-2.39
2008-05-08,2.6618,2.6618,2.5393,2.633,1822930,-0.0119,-0.45
2008-05-09,2.5898,2.7219,2.5898,2.6234,1188384,-0.0095,-0.36
2008-05-12,2.633,2.6907,2.5826,2.6546,1244291,0.0312,1.19
2008-05-13,2.6642,2.7531,2.6138,2.7171,1506104,0.0624,2.35
2008-05-14,2.7267,2.8084,2.6739,2.7651,1310761,0.0481,1.77
2008-05-15,2.7627,2.8444,2.7267,2.8252,1152516,0.06,2.17
2008-05-16,2.854,2.9883,2.7964,2.979,2273398,0.1628,5.78
2008-05-19,2.9838,3.0462,2.9405,3.0318,1838831,0.0433,1.45
2008-05-20,3.0222,3.0222,2.7796,2.8276,1299286,-0.2044,-6.74
2008-05-21,2.8132,2.9045,2.6114,2.6258,2156223,-0.2019,-7.14
2008-05-22,2.7892,2.8324,2.5898,2.6498,1719784,0.0239,0.91
2008-05-23,2.6426,2.6979,2.585,2.6763,1016597,0.0265,1.0
2008-05-27,2.6739,2.7435,2.5369,2.6306,1245678,-0.0458,-1.71
2008-05-28,2.6548,2.679,2.5677,2.5871,1081485,-0.0628,-2.37
2008-05-29,2.575,2.6887,2.5411,2.6669,1303938,0.0799,3.09
2008-05-30,2.6645,2.6645,2.5701,2.5992,1607417,-0.0677,-2.54
2008-06-02,2.5967,2.5967,2.4781,2.5362,1678897,-0.0629,-2.42
2008-06-03,2.604,2.6064,2.4249,2.4927,1837405,-0.0436,-1.72
2008-06-04,2.4878,2.5459,2.4128,2.4685,1899810,-0.0242,-0.97
2008-06-05,2.4733,2.5604,2.4491,2.529,1187174,0.0605,2.45
2008-06-06,2.5145,2.5193,2.3717,2.3717,1330618,-0.1573,-6.22
2008-06-09,2.3741,2.4394,2.3184,2.3838,1339250,0.0121,0.51
2008-06-10,2.3717,2.4854,2.3257,2.4443,1847349,0.0605,2.54
2008-06-11,2.4612,2.4612,2.166,2.1756,2379567,-0.2686,-10.99
2008-06-12,2.2144,2.2966,2.166,2.1877,2782242,0.0122,0.56
2008-06-13,2.1974,2.3523,2.166,2.3208,2870433,0.133,6.08
2008-06-16,2.2991,2.362,2.2386,2.3281,2154263,0.0072,0.31
2008-06-17,2.2047,2.2991,2.1732,2.1829,1982546,-0.1453,-6.24
2008-06-18,2.1756,2.2662,2.0813,2.1127,3023184,-0.0703,-3.22
2008-06-19,2.1127,2.1563,2.0065,2.1103,1981874,-0.0023,-0.11
2008-06-20,2.1297,2.1369,2.045,2.1176,3703584,0.0072,0.34
2008-06-23,2.1514,2.1514,1.9772,2.0087,2921628,-0.1088,-5.14
2008-06-24,1.9893,2.1224,1.9724,2.0571,2565605,0.0484,2.41
2008-06-25,2.0522,2.1345,1.9554,1.9675,2322681,-0.0895,-4.35
2008-06-26,1.9482,2.0111,1.8828,1.9361,3853197,-0.0315,-1.6
2008-06-27,1.9433,1.9941,1.8949,1.9482,2174906,0.0122,0.63
2008-06-30,2.1103,2.1103,1.8804,1.8901,2375581,-0.0581,-2.98
2008-07-01,1.8175,2.0208,1.8175,1.9772,3326896,0.0871,4.61
2008-07-02,1.982,2.0498,1.8828,1.8877,1385916,-0.0896,-4.53
2008-07-03,1.8998,1.982,1.8417,1.8998,722549,0.0121,0.64
2008-07-07,1.9336,1.9941,1.8102,1.9022,1866163,0.0025,0.13
2008-07-08,1.878,2.0571,1.8586,2.0159,1502806,0.1137,5.98
2008-07-09,2.0232,2.0498,1.7787,1.8005,2531623,-0.2153,-10.68
2008-07-10,1.8102,1.8877,1.7158,1.8078,1465462,0.0072,0.4
2008-07-11,1.7884,1.9022,1.7086,1.8272,2054511,0.0193,1.07
2008-07-14,1.8368,1.8635,1.7449,1.757,1140322,-0.0702,-3.84
2008-07-15,1.7473,2.0692,1.7061,1.907,3339129,0.15,8.54
2008-07-16,1.9119,2.0353,1.8272,1.9724,2995631,0.0654,3.43
2008-07-17,2.0062,2.1781,1.878,2.0982,3463740,0.1258,6.38
2008-07-18,2.3087,2.5411,2.2023,2.3789,6603699,0.2807,13.38
2008-07-21,2.3789,2.466,2.3596,2.4322,1967559,0.0533,2.24
2008-07-22,2.4128,2.5411,2.362,2.5048,1592760,0.0727,2.99
2008-07-23,2.5096,2.6984,2.4854,2.6258,1730779,0.121,4.83
2008-07-24,2.6379,2.6379,2.362,2.3886,1657910,-0.2371,-9.03
2008-07-25,2.4394,2.5096,2.3015,2.3886,998166,0.0,0.0
2008-07-28,2.362,2.4346,2.2042,2.224,1186656,0.0421,1.93
2008-07-29,2.2265,2.4588,2.2265,2.4273,1416152,-0.0073,-0.3
2008-07-30,2.437,2.4951,2.2797,2.3523,1001296,-0.075,-3.09
2008-07-31,2.3087,2.408,2.2482,2.2724,1099034,-0.08,-3.4
2008-08-01,2.2821,2.3753,2.1805,2.2942,2077911,0.0218,0.96
2008-08-04,2.2991,2.3571,2.1902,2.3208,1222721,0.0266,1.16
2008-08-05,2.3692,2.4854,2.3136,2.4539,1264520,0.1332,5.74
2008-08-06,2.4418,2.4781,2.4031,2.4201,1120642,-0.0339,-1.38
2008-08-07,2.5387,2.5629,2.2507,2.2749,1244642,-0.1452,-6.0
2008-08-08,2.3741,2.4588,1.9554,2.4176,1011089,0.1429,6.28
2008-08-11,2.4273,2.7468,2.4201,2.5314,2148980,0.1136,4.7
2008-08-12,2.4878,2.6451,2.4709,2.5169,1293414,-0.0144,-0.57
2008-08-13,2.5895,2.6016,2.4007,2.5411,950468,0.0242,0.96
2008-08-14,2.5169,2.6113,2.4733,2.5096,964009,-0.0315,-1.24
2008-08-15,2.5314,2.7153,2.5169,2.696,1442207,0.1865,7.43
2008-08-18,2.7202,2.7661,2.529,2.5556,739197,-0.1405,-5.21
2008-08-19,2.5241,2.5241,2.4201,2.4273,744171,-0.1283,-5.02
2008-08-20,2.4467,2.4854,2.3789,2.4249,547250,-0.0024,-0.1
2008-08-21,2.391,2.483,2.3668,2.4443,830033,0.0194,0.8
2008-08-22,2.466,2.5822,2.4443,2.5483,835981,0.1041,4.26
2008-08-25,2.5459,2.558,2.3668,2.3959,798773,-0.1524,-5.98
2008-08-26,2.3934,2.4539,2.362,2.4273,595163,0.0314,1.31
2008-08-27,2.503,2.5493,2.4395,2.5005,1155369,0.0536,2.19
2008-08-28,2.5908,2.8055,2.5249,2.7371,1762830,0.2366,9.46
2008-08-29,2.7274,2.8055,2.6591,2.7591,838037,0.0219,0.8
2008-09-02,2.7981,2.9201,2.7664,2.8274,904031,0.0684,2.48
2008-09-03,2.8469,2.886,2.7737,2.8689,1274187,0.0416,1.47
2008-09-04,2.8542,2.8786,2.5639,2.6469,1592035,-0.2221,-7.74
2008-09-05,2.6298,2.742,2.503,2.703,905339,0.0561,2.12
2008-09-08,2.825,3.0787,2.7884,2.9762,2551662,0.2733,10.11
2008-09-09,2.9445,3.1299,2.9445,3.0665,3242064,0.0902,3.03
2008-09-10,3.0714,3.1811,2.9299,3.0494,2386869,-0.0172,-0.56
2008-09-11,3.0153,3.025,2.8347,2.9055,1573669,-0.1439,-4.72
2008-09-12,2.8591,2.9689,2.6396,2.6835,1869862,-0.222,-7.64
2008-09-15,2.5615,2.642,2.3615,2.5322,2779429,-0.1514,-5.64
2008-09-16,2.4786,2.6713,2.3615,2.5908,2295554,0.0585,2.31
2008-09-17,2.5517,2.5517,2.2224,2.2736,2254785,-0.3171,-12.24
2008-09-18,2.3468,3.0982,2.0516,3.0982,6113064,0.8246,36.27
2008-09-19,3.2275,3.4031,2.6225,3.269,7664904,0.1707,5.51
2008-09-22,3.2446,3.4397,3.1885,3.4251,7901423,0.1563,4.78
2008-09-23,3.4202,3.7813,3.2592,3.3373,17401819,-0.0877,-2.56
2008-09-24,3.3909,3.4275,2.9762,2.9884,2225852,-0.3487,-10.45
2008-09-25,3.0006,3.2324,3.0006,3.1055,1341725,0.1171,3.92
2008-09-26,3.0275,3.3129,2.9909,3.108,2799271,0.0025,0.08
2008-09-29,3.0518,3.1689,2.6786,2.6981,2501492,-0.41,-13.19
2008-09-30,2.8298,2.9177,2.7079,2.8689,1638827,0.1708,6.33
2008-10-01,2.8006,2.9299,2.7591,2.7737,1268278,-0.0952,-3.32
2008-10-02,2.7396,2.7981,2.4371,2.4395,1165869,-0.3342,-12.05
2008-10-03,2.5005,2.5322,2.1614,2.2663,1642473,-0.1732,-7.1
2008-10-06,2.1956,2.4712,1.9955,2.3151,2582267,0.0487,2.15
2008-10-07,2.3712,2.4346,2.1663,2.237,1726938,-0.078,-3.37
2008-10-08,2.1029,2.4395,2.0077,2.2761,3097459,0.0389,1.74
2008-10-09,2.2761,2.3127,1.8784,1.9394,2382953,-0.3366,-14.79
2008-10-10,1.7906,2.3663,1.7833,2.0224,2809594,0.083,4.28
2008-10-13,2.1663,2.3175,2.0956,2.1956,1009813,0.1731,8.56
2008-10-14,2.3346,2.3346,1.9907,2.1126,1472984,-0.083,-3.78
2008-10-15,2.0565,2.1297,1.9199,1.9882,1386640,-0.1244,-5.89
2008-10-16,2.0248,2.1051,1.8199,1.8858,2193066,0.1049,5.89
2008-10-17,2.0077,2.0443,1.8565,1.9565,5741044,-0.1488,-7.07
2008-10-20,1.8784,2.0199,1.8784,1.998,1650983,0.0415,2.12
2008-10-21,1.9419,2.0907,1.9028,1.9345,1780471,-0.0633,-3.17
2008-10-22,1.8614,1.8882,1.7931,1.8394,1545993,-0.0952,-4.92
2008-10-23,1.8589,1.9077,1.7491,1.8345,2322967,-0.005,-0.27
2008-10-24,1.6028,1.8004,1.6028,1.654,1780516,-0.1805,-9.84
2008-10-27,1.6174,1.7077,1.5613,1.5662,1852965,-0.0878,-5.31
2008-10-28,1.6345,1.6442,1.4735,1.6272,2290898,0.0609,3.89
2008-10-29,1.6394,1.6882,1.5393,1.5613,1740687,-0.0659,-4.05
2008-10-30,1.5662,1.7687,1.5662,1.7638,1075831,0.2025,12.97
2008-10-31,1.7491,1.9882,1.7321,1.9053,1566804,0.1415,8.02
2008-11-03,1.8955,1.9736,1.7882,1.8296,738721,-0.0756,-3.97
2008-11-04,1.8955,1.9516,1.7979,1.8736,897805,0.0439,2.4
2008-11-05,1.8443,1.8687,1.6833,1.7687,1010122,-0.1049,-5.6
2008-11-06,1.7418,1.7735,1.6467,1.6784,1153546,-0.0902,-5.1
2008-11-07,1.7003,1.7662,1.6369,1.7491,1279412,0.0708,4.22
2008-11-10,1.8126,1.8394,1.7028,1.7418,1137781,-0.0073,-0.42
2008-11-11,1.7199,1.8126,1.6882,1.7345,1100797,-0.0073,-0.42
2008-11-12,1.693,1.7296,1.5784,1.5808,1539320,-0.1537,-8.86
2008-11-13,1.593,1.7613,1.5345,1.7613,1574821,0.1805,11.42
2008-11-14,1.7247,1.9541,1.6198,1.6394,1035395,-0.1221,-6.93
2008-11-17,1.6198,1.6735,1.5589,1.5686,1330731,-0.0708,-4.32
2008-11-18,1.5735,1.6808,1.554,1.6223,1184036,0.0536,3.42
2008-11-19,1.5954,1.6564,1.4344,1.4418,1763386,-0.1806,-11.13
2008-11-20,1.4613,1.5637,1.3076,1.3271,1897380,-0.1146,-7.95
2008-11-21,1.3564,1.3905,1.21,1.371,1507757,0.0439,3.31
2008-11-24,1.3954,1.5723,1.3954,1.5174,1056475,0.1464,10.68
2008-11-25,1.5515,1.6174,1.4588,1.532,1454583,0.0146,0.96
2008-11-26,1.4637,1.754,1.4271,1.6955,1373915,0.1635,10.67
2008-11-28,1.6808,1.7565,1.6491,1.7052,418564,0.0098,0.58
2008-12-01,1.6418,1.7174,1.4662,1.4759,1771635,-0.2294,-13.45
2008-12-02,1.4637,1.6345,1.4491,1.6223,1517572,0.1464,9.92
2008-12-03,1.5589,1.9004,1.5515,1.7931,1133770,0.1708,10.53
2008-12-04,1.7101,1.9736,1.7077,1.754,1047900,-0.0391,-2.18
2008-12-05,1.7272,1.9467,1.6613,1.9248,837156,0.1708,9.74
2008-12-08,1.9931,1.9931,1.7882,1.8296,1218128,-0.0951,-4.94
2008-12-09,1.7882,1.9199,1.6955,1.7272,756694,-0.1025,-5.6
2008-12-10,1.7638,1.9907,1.7125,1.8858,1006349,0.1586,9.18
2008-12-11,1.7125,1.7638,1.5271,1.5759,3060334,-0.3098,-16.43
2008-12-12,1.5101,1.7077,1.5101,1.6198,1156386,0.044,2.79
2008-12-15,1.6418,1.6516,1.5027,1.5418,1445076,-0.0781,-4.82
2008-12-16,1.5857,1.6735,1.5174,1.6735,1511184,0.1317,8.54
2008-12-17,1.6394,1.7028,1.5759,1.6662,1163325,-0.0074,-0.44
2008-12-18,1.6589,1.7418,1.6369,1.7125,1441432,0.0463,2.78
2008-12-19,1.7443,1.8223,1.4393,1.4393,7278503,-0.2731,-15.95
2008-12-22,1.4613,1.5637,1.4222,1.5052,1608768,0.0659,4.58
2008-12-23,1.5296,1.5711,1.5149,1.5393,1987933,0.0342,2.27
2008-12-24,1.532,1.6394,1.5027,1.5881,1012060,0.0488,3.17
2008-12-26,1.593,1.7296,1.5662,1.7247,905322,0.1366,8.6
2008-12-29,1.7101,1.7321,1.5979,1.6174,846491,-0.1073,-6.22
2008-12-30,1.6394,1.7052,1.5881,1.6857,980827,0.0683,4.22
2008-12-31,1.6833,1.776,1.6491,1.7296,1236780,0.0438,2.6
2009-01-02,1.6833,1.8833,1.6784,1.8443,700679,0.1147,6.63
2009-01-05,1.837,1.9467,1.8077,1.9345,884014,0.0902,4.89
2009-01-06,1.9516,2.0199,1.8809,1.9736,895400,0.0391,2.02
2009-01-07,1.9297,1.9443,1.8418,1.876,675284,-0.0975,-4.94
2009-01-08,1.8467,1.9126,1.8052,1.876,612315,0.0,0.0
2009-01-09,1.8809,1.898,1.7809,1.8004,664546,-0.0756,-4.03
2009-01-12,1.7613,1.8492,1.7247,1.7906,893966,-0.0097,-0.54
2009-01-13,1.7784,1.8565,1.7443,1.7955,870115,0.0048,0.27
2009-01-14,1.754,1.7662,1.6345,1.6711,757704,-0.1244,-6.93
2009-01-15,1.6686,1.6808,1.554,1.6247,980798,-0.0463,-2.77
2009-01-16,1.6491,1.7003,1.5613,1.6906,799412,0.0658,4.05
2009-01-20,1.6516,1.6516,1.3661,1.4759,1458888,-0.2147,-12.7
2009-01-21,1.5003,1.5662,1.4296,1.5662,771289,0.0903,6.12
2009-01-22,1.5174,1.532,1.3832,1.4076,1319740,-0.1585,-10.12
2009-01-23,1.3613,1.9394,1.3613,1.7687,3876618,0.3611,25.65
2009-01-26,1.7687,1.9272,1.7662,1.8321,1420691,0.0635,3.59
2009-01-27,1.837,1.8882,1.7955,1.837,678084,0.0049,0.27
2009-01-28,1.898,1.9467,1.8687,1.915,1148563,0.0781,4.25
2009-01-29,1.8858,1.898,1.7931,1.8052,1126268,-0.1097,-5.73
2009-01-30,1.8223,1.8394,1.6882,1.7077,678512,-0.0977,-5.41
2009-02-02,1.7125,1.8199,1.6489,1.7882,945109,0.0804,4.71
2009-02-03,1.7906,1.854,1.7418,1.8223,793547,0.0342,1.91
2009-02-04,1.8248,1.8455,1.7565,1.8199,787673,-0.0024,-0.13
2009-02-05,1.7979,1.8833,1.7711,1.8272,786580,0.0073,0.4
2009-02-06,1.8223,1.9126,1.7906,1.837,900361,0.0097,0.53
2009-02-09,1.8223,1.8467,1.7418,1.8272,528392,-0.0097,-0.53
2009-02-10,1.8052,1.9223,1.7711,1.7833,977198,-0.0439,-2.4
2009-02-11,1.7784,1.8906,1.754,1.8174,788495,0.0342,1.92
2009-02-12,1.776,1.8858,1.7613,1.8711,751467,0.0536,2.95
2009-02-13,1.8784,1.9419,1.8467,1.854,567839,-0.017,-0.91
2009-02-17,1.7979,1.8077,1.6735,1.6906,1083449,-0.1635,-8.82
2009-02-18,1.693,1.7374,1.6272,1.7003,879640,0.0098,0.58
2009-02-19,1.7321,1.754,1.6442,1.6711,476729,-0.0292,-1.72
2009-02-20,1.6345,1.6686,1.5296,1.5759,775764,-0.0951,-5.69
2009-02-23,1.6296,1.6296,1.4857,1.4905,713551,-0.0854,-5.42
2009-02-24,1.5223,1.7077,1.5149,1.6418,1142137,0.1513,10.15
2009-02-25,1.6125,1.6198,1.4979,1.5589,836389,-0.0829,-5.05
2009-02-26,1.6198,1.6394,1.5247,1.5662,714086,0.0073,0.47
2009-02-27,1.5247,1.5833,1.4857,1.4979,835255,-0.0683,-4.36
2009-03-02,1.4613,1.4637,1.3051,1.3393,1268712,-0.1586,-10.59
2009-03-03,1.3686,1.3905,1.2149,1.2173,1418596,-0.122,-9.11
2009-03-04,1.2734,1.3125,1.1905,1.2759,1009395,0.0586,4.81
2009-03-05,1.2124,1.249,1.1368,1.1539,769816,-0.122,-9.56
2009-03-06,1.1832,1.1832,1.0563,1.088,652946,-0.0659,-5.71
2009-03-09,1.0758,1.0807,0.9368,0.9587,1333498,-0.1292,-11.88
2009-03-10,0.9929,1.3149,0.9856,1.1539,1904456,0.1952,20.36
2009-03-11,1.1905,1.2856,1.1466,1.2686,1158084,0.1147,9.94
2009-03-12,1.271,1.5052,1.2149,1.4881,1220798,0.2196,17.31
2009-03-13,1.493,1.5613,1.4466,1.493,623072,0.0049,0.33
2009-03-16,1.5076,1.554,1.432,1.4393,444526,-0.0536,-3.59
2009-03-17,1.4344,1.5418,1.4076,1.5418,418329,0.1025,7.12
2009-03-18,1.4979,1.6906,1.4954,1.5857,677450,0.0439,2.85
2009-03-19,1.6101,1.7955,1.5954,1.676,1024533,0.0902,5.69
2009-03-20,1.6955,1.7369,1.6564,1.6735,718897,-0.0025,-0.15
2009-03-23,1.7077,1.8638,1.7077,1.8638,1037157,0.1903,11.37
2009-03-24,1.8321,1.8638,1.7369,1.7369,902724,-0.1269,-6.81
2009-03-25,1.7613,1.9004,1.7077,1.8394,763400,0.1025,5.9
2009-03-26,1.8296,2.0199,1.8296,2.015,1139307,0.1757,9.55
2009-03-27,1.9223,2.0004,1.8784,1.8882,480358,-0.127,-6.3
2009-03-30,1.7906,1.8248,1.6589,1.7174,901330,-0.1707,-9.04
2009-03-31,1.7028,1.8467,1.6979,1.7809,952917,0.0634,3.69
2009-04-01,1.7394,2.0199,1.7028,1.9833,1798735,0.2025,11.37
2009-04-02,2.0126,2.298,1.9663,2.2126,3080205,0.2293,11.56
2009-04-03,2.2005,2.2517,2.1712,2.2151,820066,0.0024,0.11
2009-04-06,2.1712,2.1736,2.0272,2.0565,990667,-0.1586,-7.16
2009-04-07,2.015,2.0943,1.9589,2.0199,690853,-0.0366,-1.78
2009-04-08,2.0321,2.0748,1.9248,2.0175,863270,-0.0024,-0.12
2009-04-09,2.0663,2.3102,2.0663,2.3029,1467516,0.2855,14.15
2009-04-13,2.2053,2.2053,1.9907,2.1834,1163125,-0.1195,-5.19
2009-04-14,2.1346,2.2224,2.0541,2.1053,992602,-0.0782,-3.58
2009-04-15,2.0785,2.1297,2.0248,2.1175,555444,0.0122,0.58
2009-04-16,2.137,2.3078,2.0419,2.2346,1093407,0.1171,5.53
2009-04-17,2.381,2.7323,2.381,2.6225,5924955,0.3879,17.36
2009-04-20,2.5664,2.5908,2.3944,2.4786,1180618,-0.144,-5.49
2009-04-21,2.4883,2.6762,2.4615,2.6444,1298237,0.1658,6.69
2009-04-22,2.5395,2.7981,2.5176,2.6347,1597390,-0.0098,-0.37
2009-04-23,2.6298,2.7323,2.5908,2.7225,1264828,0.0877,3.33
2009-04-24,2.7518,2.986,2.6908,2.8933,1013827,0.1707,6.27
2009-04-27,2.8225,2.9274,2.7762,2.8055,994190,-0.088,-3.04
2009-04-28,3.0201,3.1177,2.9104,3.0494,1786266,0.2441,8.7
2009-04-29,3.186,3.2909,3.0226,3.1299,1545861,0.0805,2.64
2009-04-30,3.1519,3.308,2.9909,3.1372,1833553,0.0072,0.23
2009-05-01,3.1421,3.2202,3.0762,3.1006,1002550,-0.0367,-1.17
2009-05-04,3.1616,3.3348,3.1494,3.308,2003714,0.2074,6.69
2009-05-05,3.2007,3.3665,3.1982,3.3519,1133160,0.044,1.33
2009-05-06,3.4251,3.4251,3.1299,3.2763,990512,-0.0758,-2.26
2009-05-07,3.3031,3.5959,3.0787,3.1275,1563195,-0.1487,-4.54
2009-05-08,3.1836,3.3226,2.9811,3.3007,1387318,0.1733,5.54
2009-05-11,3.2202,3.2958,3.097,3.1153,738103,-0.1855,-5.62
2009-05-12,3.1299,3.1543,2.842,2.9006,1154204,-0.2146,-6.89
2009-05-13,2.8152,2.9347,2.664,2.6688,1328618,-0.2318,-7.99
2009-05-14,2.681,2.7981,2.5981,2.7152,1127794,0.0464,1.74
2009-05-15,2.6957,2.7908,2.6713,2.7128,875884,-0.0024,-0.09
2009-05-18,2.7518,2.7884,2.681,2.7201,747542,0.0073,0.27
2009-05-19,2.7128,2.7396,2.5713,2.6054,1215513,-0.1148,-4.22
2009-05-20,2.6152,2.7371,2.6152,2.6469,906247,0.0414,1.59
2009-05-21,2.5932,2.6835,2.3981,2.4664,1139631,-0.1805,-6.82
2009-05-22,2.4737,2.5542,2.4054,2.4103,746249,-0.056,-2.27
2009-05-26,2.3859,2.6957,2.3859,2.681,1137680,0.2707,11.23
2009-05-27,2.6615,2.6835,2.5566,2.5859,820114,-0.0952,-3.55
2009-05-28,2.6298,2.6322,2.4493,2.5761,872288,-0.0098,-0.38
2009-05-29,2.5322,2.7054,2.5322,2.6908,802184,0.1146,4.45
2009-06-01,2.7518,3.0006,2.7445,2.9616,1105884,0.2707,10.06
2009-06-02,2.9177,2.9738,2.8201,2.8567,971848,-0.1048,-3.54
2009-06-03,2.8835,2.8835,2.7006,2.7445,734320,-0.1123,-3.93
2009-06-04,2.7811,2.7811,2.6347,2.7176,692202,-0.0269,-0.98
2009-06-05,2.7811,2.9738,2.7396,2.9494,1251033,0.2318,8.53
2009-06-08,2.9372,2.9543,2.8006,2.9104,562239,-0.0389,-1.32
2009-06-09,2.9226,2.9323,2.8201,2.8957,639464,-0.0146,-0.5
2009-06-10,2.9226,2.9274,2.6957,2.8372,1117183,-0.0585,-2.02
2009-06-11,2.8567,2.8738,2.7228,2.8372,680917,0.0,0.0
2009-06-12,2.8128,2.842,2.7176,2.7957,486115,-0.0414,-1.46
2009-06-15,2.7786,2.8616,2.7128,2.842,882886,0.0464,1.66
2009-06-16,2.8689,2.8689,2.7176,2.7274,819361,-0.1145,-4.03
2009-06-17,2.7371,2.9762,2.6493,2.825,1189665,0.0976,3.58
2009-06-18,2.8055,2.9079,2.6518,2.8762,1655403,0.0511,1.81
2009-06-19,2.9372,3.2251,2.9299,3.0787,5812269,0.2025,7.04
2009-06-22,3.0518,3.0567,2.842,2.8689,1758470,-0.2096,-6.81
2009-06-23,2.8786,3.0543,2.7811,2.9982,2445862,0.1294,4.51
2009-06-24,3.0348,3.0982,2.9518,2.9835,1176128,-0.0147,-0.49
2009-06-25,2.9591,3.1275,2.9591,3.1226,960995,0.139,4.66
2009-06-26,3.1055,3.1567,3.0787,3.1031,1841562,-0.0197,-0.63
2009-06-29,3.1372,3.3617,3.0982,3.3031,1432316,0.2001,6.45
2009-06-30,3.3202,3.4056,3.1714,3.1885,1053121,-0.1146,-3.47
2009-07-01,3.2121,3.3787,3.1324,3.1494,1286801,-0.0389,-1.22
2009-07-02,3.0567,3.1275,2.7762,2.7762,1674304,-0.3732,-11.85
2009-07-06,2.764,2.7981,2.5932,2.7859,1293330,0.0097,0.35
2009-07-07,2.7469,2.8055,2.6469,2.664,1115935,-0.122,-4.38
2009-07-08,2.6762,2.6835,2.503,2.5883,1552751,-0.0757,-2.84
2009-07-09,2.6176,2.803,2.5957,2.7249,1241189,0.1367,5.28
2009-07-10,2.7054,2.7908,2.6908,2.7371,838852,0.0123,0.45
2009-07-13,2.7274,2.9299,2.7054,2.9104,1112232,0.1733,6.33
2009-07-14,2.9152,3.0006,2.8933,2.925,1112750,0.0146,0.5
2009-07-15,2.9518,3.1348,2.9372,3.0616,1435334,0.1366,4.67
2009-07-16,3.0689,3.2129,3.0421,3.1811,1534285,0.1194,3.9
2009-07-17,3.369,3.4373,3.2153,3.3202,3536276,0.139,4.37
2009-07-20,3.3031,3.5617,3.3031,3.5276,1562309,0.2075,6.25
2009-07-21,3.5324,3.5617,3.2787,3.4153,1383604,-0.1122,-3.18
2009-07-22,3.4275,3.5349,3.3495,3.4568,1340650,0.0413,1.21
2009-07-23,3.4422,3.6739,3.4007,3.5861,1747838,0.1293,3.74
2009-07-24,3.5276,3.6129,3.4056,3.5519,1199438,-0.0341,-0.95
2009-07-27,3.508,3.5983,3.43,3.5129,951651,-0.0391,-1.1
2009-07-28,3.4836,3.5666,3.4056,3.5373,900165,0.0242,0.69
2009-07-29,3.5056,3.5861,3.4836,3.5495,504584,0.012,0.34
2009-07-30,3.6032,3.6251,3.5056,3.5495,842971,0.0,0.0
2009-07-31,3.5422,3.6959,3.5105,3.6178,1169956,0.0682,1.92
2009-08-03,3.6593,3.8788,3.6276,3.8496,1224656,0.2319,6.41
2009-08-04,3.8227,3.8618,3.7056,3.8301,986416,-0.0196,-0.51
2009-08-05,3.8544,3.8764,3.6395,3.7788,602537,-0.0513,-1.34
2009-08-06,3.791,3.8496,3.5739,3.6081,810742,-0.1708,-4.52
2009-08-07,3.669,3.8788,3.669,3.8423,1007321,0.2342,6.49
