日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-17,11.6044,11.6688,11.5347,11.6044,439800,0.0692,0.6
1995-02-21,11.6688,11.7385,11.5347,11.5669,497000,-0.0371,-0.32
1995-02-22,11.5347,11.6688,11.5025,11.5669,405200,0.0,0.0
1995-02-23,11.6044,11.7385,11.5669,11.6688,944400,0.1018,0.88
1995-02-24,11.6688,11.7707,11.6044,11.6366,265400,-0.0327,-0.28
1995-02-27,11.6366,11.6366,11.4703,11.4703,324000,-0.1664,-1.43
1995-02-28,11.2664,11.4005,11.2664,11.4005,148000,-0.07,-0.61
1995-03-01,11.304,11.3684,11.1645,11.3362,513800,-0.0638,-0.56
1995-03-02,11.3684,11.4703,11.3362,11.4703,274800,0.1338,1.18
1995-03-03,11.4703,11.5025,11.3362,11.4005,143600,-0.07,-0.61
1995-03-05,11.3362,11.4327,11.2664,11.3684,509400,-0.0319,-0.28
1995-03-06,11.3362,11.3362,11.202,11.2986,1139200,-0.0693,-0.61
1995-03-07,11.4005,11.4005,11.2986,11.4005,251000,0.1017,0.9
1995-03-08,11.4005,11.4005,11.3362,11.3684,126800,-0.0319,-0.28
1995-03-09,11.4005,11.5347,11.3684,11.4005,211600,0.0318,0.28
1995-03-10,11.4005,11.5347,11.3684,11.4005,211600,0.0,0.0
1995-03-12,11.4005,11.5025,11.4005,11.4703,301400,0.0695,0.61
1995-03-13,11.4703,11.7385,11.4703,11.7385,275200,0.2684,2.34
1995-03-14,11.8029,11.937,11.8029,11.8727,516400,0.1338,1.14
1995-03-15,11.8405,11.9692,11.8351,11.9692,247200,0.0962,0.81
1995-03-16,12.1409,12.1409,11.9049,12.039,531800,0.0694,0.58
1995-03-17,12.1409,12.1409,11.9049,12.039,531800,0.0,0.0
1995-03-19,11.9746,12.039,11.9692,11.9692,119600,-0.0698,-0.58
1995-03-20,11.9049,12.1409,11.8727,12.0712,434600,0.1017,0.85
1995-03-21,12.0712,12.2375,12.0712,12.2375,690000,0.1666,1.38
1995-03-22,12.1731,12.275,12.1034,12.2375,1204200,0.0,0.0
1995-03-23,12.2053,12.3394,12.1731,12.3072,484400,0.0698,0.57
1995-03-24,12.2053,12.3394,12.1731,12.3072,484400,0.0,0.0
1995-03-26,12.3394,12.3394,12.275,12.3394,396000,0.032,0.26
1995-03-27,12.275,12.3394,12.1034,12.1409,128600,-0.1987,-1.61
1995-03-28,12.0712,12.1731,11.937,12.1034,412000,-0.0376,-0.31
1995-03-29,12.1087,12.2375,12.039,12.2375,393600,0.1343,1.11
1995-03-30,12.1409,12.275,12.0068,12.1409,280000,-0.0967,-0.79
1995-03-31,12.1409,12.275,12.0068,12.1409,280000,0.0,0.0
1995-04-03,12.1087,12.1409,12.039,12.0712,263200,-0.0692,-0.57
1995-04-04,12.1087,12.2053,12.0712,12.1409,337400,0.07,0.58
1995-04-05,12.0712,12.0712,11.9692,12.0068,152000,-0.1335,-1.1
1995-04-06,12.039,12.0712,11.937,11.9692,291800,-0.0372,-0.31
1995-04-07,11.937,11.9692,11.8727,11.9049,151400,-0.0646,-0.54
1995-04-10,11.8405,11.937,11.8351,11.8727,236000,-0.0321,-0.27
1995-04-11,11.8727,11.937,11.8351,11.937,212800,0.0641,0.54
1995-04-12,11.8727,11.9692,11.6688,11.9692,538600,0.0322,0.27
1995-04-13,12.0068,12.039,11.8029,11.8029,182800,-0.1664,-1.39
1995-04-17,11.8727,11.9049,11.7385,11.8029,293000,0.0,0.0
1995-04-18,11.7707,11.7707,11.6366,11.6366,379400,-0.1664,-1.41
1995-04-19,11.6688,11.701,11.5347,11.6688,322800,0.0326,0.28
1995-04-20,11.6688,11.701,11.6044,11.6044,264200,-0.0642,-0.55
1995-04-21,11.6688,11.7385,11.6044,11.6044,3461400,0.0,0.0
1995-04-24,11.6044,11.8727,11.6044,11.7707,198800,0.1659,1.43
1995-04-25,11.7707,11.8727,11.701,11.8029,304400,0.0318,0.27
1995-04-26,11.8405,11.8727,11.7385,11.7385,115600,-0.0649,-0.55
1995-04-27,11.2664,11.5669,11.2664,11.5025,2827800,-0.2359,-2.01
1995-04-28,11.5025,11.5025,11.3684,11.5025,761800,0.0,0.0
1995-05-01,11.5025,11.6366,11.4703,11.5347,516600,0.0322,0.28
1995-05-02,11.5025,11.6366,11.3362,11.4327,451000,-0.1015,-0.88
1995-05-03,11.4327,11.4327,11.2664,11.3684,496800,-0.064,-0.56
1995-05-04,11.3684,11.3684,11.2664,11.2664,833000,-0.1023,-0.9
1995-05-05,11.3684,11.3684,11.2664,11.3362,349400,0.0699,0.62
1995-05-08,11.2664,11.3362,11.2664,11.2664,679600,-0.0703,-0.62
1995-05-09,11.3362,11.3362,11.202,11.2664,692000,0.0,0.0
1995-05-10,11.2664,11.2664,11.202,11.202,513000,-0.0642,-0.57
1995-05-11,11.202,11.202,10.9982,11.1645,609600,-0.0381,-0.34
1995-05-12,11.1645,11.1645,10.8641,10.8641,1076000,-0.3003,-2.69
1995-05-15,10.9016,11.1323,10.7621,11.1323,836000,0.2683,2.47
1995-05-16,11.1323,11.1323,10.8641,10.8962,625800,-0.236,-2.12
1995-05-17,10.8962,10.8962,10.6977,10.7621,1241800,-0.134,-1.23
1995-05-18,10.7997,10.9338,10.7997,10.8641,324000,0.1022,0.95
1995-05-19,10.8641,10.9338,10.7621,10.7997,469800,-0.0641,-0.59
1995-05-22,10.7997,10.8962,10.7299,10.8319,579600,0.0324,0.3
1995-05-23,10.7997,10.8641,10.7299,10.8641,352800,0.0325,0.3
1995-05-24,10.8319,11.1645,10.8319,11.1323,568600,0.2683,2.47
1995-05-25,11.0679,11.202,11.0679,11.202,878600,0.0701,0.63
1995-05-26,11.1699,11.2342,11.1645,11.202,1298200,0.0,0.0
1995-05-30,11.202,11.2342,11.1001,11.2342,280400,0.0325,0.29
1995-05-31,11.202,11.4703,11.1806,11.4703,760800,0.2359,2.1
1995-06-01,11.5347,11.937,11.4703,11.8351,818600,0.3648,3.18
1995-06-02,11.7707,11.9049,11.701,11.9049,232200,0.0698,0.59
1995-06-05,11.9049,11.9692,11.7385,11.8351,841800,-0.0702,-0.59
1995-06-06,11.8405,11.937,11.8029,11.937,267600,0.1018,0.86
1995-06-07,11.9049,12.0712,11.8351,12.0712,612600,0.1337,1.12
1995-06-08,12.0068,12.3394,12.0068,12.3394,546400,0.268,2.22
1995-06-09,12.3072,12.3394,12.1409,12.3072,865000,-0.0321,-0.26
1995-06-12,12.3072,12.4735,12.3072,12.4414,267600,0.1341,1.09
1995-06-13,12.4414,12.5755,12.4414,12.5433,456000,0.102,0.82
1995-06-14,12.5433,12.6774,12.5057,12.5755,382600,0.0326,0.26
1995-06-15,12.5433,12.5755,12.4414,12.4735,401200,-0.1019,-0.81
1995-06-16,12.5111,12.5755,12.4414,12.5057,514800,0.0324,0.26
1995-06-19,12.5433,12.5755,12.4735,12.4735,156400,-0.0325,-0.26
1995-06-20,12.5433,12.5916,12.4735,12.5433,442600,0.0699,0.56
1995-06-21,12.4735,12.5433,12.3716,12.4092,335600,-0.1342,-1.07
1995-06-22,12.4735,12.7418,12.4735,12.7096,393200,0.3003,2.42
1995-06-23,12.7096,12.8437,12.5755,12.8437,246400,0.1347,1.06
1995-06-26,12.7793,12.8437,12.7418,12.8115,221600,-0.0321,-0.25
1995-06-27,12.8115,12.8437,12.774,12.774,128800,-0.0372,-0.29
1995-06-28,12.7793,12.8759,12.774,12.8437,407200,0.0703,0.55
1995-06-29,12.774,12.774,12.5057,12.5433,171400,-0.3005,-2.34
1995-06-30,12.5433,12.5755,12.5433,12.5755,203000,0.0326,0.26
1995-07-03,12.5433,12.7096,12.5433,12.7096,75400,0.1346,1.07
1995-07-05,12.7096,12.7096,12.5433,12.7096,198200,0.0,0.0
1995-07-06,12.7096,12.8759,12.5433,12.8759,460000,0.1665,1.31
1995-07-07,12.8437,12.8759,12.6399,12.774,178600,-0.1017,-0.79
1995-07-10,12.6774,12.6774,12.4092,12.5057,447600,-0.2683,-2.1
1995-07-11,12.5111,12.8115,12.4735,12.7096,299000,0.2038,1.63
1995-07-12,12.7096,12.8115,12.7096,12.7418,75600,0.0318,0.25
1995-07-13,12.7418,12.774,12.6774,12.7096,114600,-0.0319,-0.25
1995-07-14,12.6452,12.7418,12.5433,12.6399,166400,-0.0699,-0.55
1995-07-17,12.5755,13.0476,12.5433,13.0476,392400,0.4083,3.23
1995-07-18,13.0422,13.0422,12.6774,12.7418,304200,-0.3053,-2.34
1995-07-19,12.7793,12.8759,12.275,12.4092,435000,-0.3326,-2.61
1995-07-20,12.4735,12.6774,12.4092,12.6077,200000,0.1985,1.6
1995-07-21,12.6077,12.6774,12.5433,12.5433,236800,-0.0643,-0.51
1995-07-24,12.5755,12.6774,12.5433,12.6774,216000,0.1342,1.07
1995-07-25,12.7418,13.01,12.7418,13.01,129600,0.3322,2.62
1995-07-26,13.01,13.01,12.5057,12.5433,333000,-0.4671,-3.59
1995-07-27,12.7418,13.2461,12.7418,13.1442,1419200,0.6008,4.79
1995-07-28,13.1442,13.1442,12.9457,13.01,375800,-0.1341,-1.02
1995-07-31,13.01,13.01,12.9081,12.9778,165800,-0.0325,-0.25
1995-08-01,12.9457,13.0798,12.9081,13.0798,285200,0.1025,0.79
1995-08-02,13.112,13.112,13.01,13.0422,170600,-0.0379,-0.29
1995-08-03,12.9135,13.01,12.8759,12.9081,179400,-0.1343,-1.03
1995-08-04,12.9457,13.112,12.8759,13.0798,212400,0.1717,1.33
1995-08-07,13.0798,13.0798,12.9081,12.9457,184600,-0.1347,-1.03
1995-08-08,12.9457,12.9778,12.8759,12.9778,155000,0.0324,0.25
1995-08-09,12.9778,12.9778,12.8115,12.8437,230000,-0.1337,-1.03
1995-08-10,12.8437,12.9081,12.6077,12.6774,227600,-0.1657,-1.29
1995-08-11,12.774,12.774,12.5057,12.5433,303800,-0.1344,-1.06
1995-08-14,12.6077,12.7096,12.5433,12.6774,127600,0.1342,1.07
1995-08-15,12.7096,12.7096,12.5057,12.6077,113800,-0.0697,-0.55
1995-08-16,12.6399,12.6399,12.3394,12.3394,168600,-0.2685,-2.13
1995-08-17,12.4092,12.4092,12.1731,12.2375,196000,-0.1024,-0.83
1995-08-18,12.377,12.774,12.3716,12.7096,291000,0.4724,3.86
1995-08-21,12.7096,12.8759,12.6399,12.8759,281800,0.1665,1.31
1995-08-22,12.8115,12.8115,12.7096,12.8115,226000,-0.0644,-0.5
1995-08-23,12.7418,12.9457,12.7096,12.9457,297200,0.1345,1.05
1995-08-24,12.9457,13.0422,12.8759,12.8759,340600,-0.0699,-0.54
1995-08-25,12.8759,12.8759,12.6774,12.7096,228800,-0.1661,-1.29
1995-08-28,12.7418,12.7418,12.6774,12.7096,414800,0.0,0.0
1995-08-29,12.7418,12.7418,12.5433,12.5755,352600,-0.1347,-1.06
1995-08-30,12.5755,12.8759,12.5433,12.8759,414400,0.3006,2.39
1995-08-31,12.8115,12.9081,12.774,12.8759,799200,0.0,0.0
1995-09-01,12.8437,13.112,12.8437,13.01,233400,0.1339,1.04
1995-09-05,13.0476,13.2461,12.9778,13.2461,459600,0.2355,1.81
1995-09-06,13.2139,13.3802,13.2139,13.2783,529600,0.0318,0.24
1995-09-07,13.2461,13.4124,13.2139,13.4124,412600,0.1341,1.01
1995-09-08,13.3802,13.5465,13.3802,13.5143,507200,0.1019,0.76
1995-09-11,13.4822,13.6807,13.4446,13.6485,283000,0.1338,0.99
1995-09-12,13.6485,14.0187,13.6485,14.0187,605600,0.3699,2.71
1995-09-13,14.0187,14.3191,13.9489,14.2869,757400,0.2678,1.91
1995-09-14,14.2172,14.2869,14.1528,14.1528,365000,-0.1343,-0.94
1995-09-15,14.421,14.421,14.3191,14.3191,334600,0.167,1.18
1995-09-18,14.421,14.4854,14.3835,14.4532,364600,0.1346,0.94
1995-09-19,14.421,14.421,14.2869,14.3513,330200,-0.1026,-0.71
1995-09-20,14.3513,14.3513,14.2172,14.2493,294600,-0.1019,-0.71
1995-09-21,14.2493,14.2493,13.847,13.9167,343600,-0.332,-2.33
1995-09-22,13.7504,14.1152,13.7504,14.1152,226200,0.199,1.43
1995-09-25,14.185,14.2869,14.0508,14.2172,116600,0.1016,0.72
1995-09-26,14.1528,14.2869,14.1152,14.2172,130000,0.0,0.0
1995-09-27,14.2172,14.2172,14.0508,14.1528,103000,-0.064,-0.45
1995-09-28,14.1528,14.2172,14.0508,14.1528,106600,0.0,0.0
1995-09-29,14.1206,14.185,14.083,14.1528,130600,0.0,0.0
1995-10-02,14.1528,14.1528,13.8148,13.8845,232600,-0.2689,-1.9
1995-10-03,13.7504,14.0187,13.5787,14.0187,383800,0.1347,0.97
1995-10-04,13.9167,13.9489,13.7826,13.8845,141200,-0.1346,-0.96
1995-10-05,13.8148,13.9489,13.7826,13.9489,147800,0.0639,0.46
1995-10-06,13.9489,14.0508,13.7826,14.0508,617600,0.1018,0.73
1995-10-09,14.0187,14.083,13.9167,13.9489,223000,-0.1026,-0.73
1995-10-10,13.8845,13.9167,13.5787,13.6485,188800,-0.2999,-2.15
1995-10-11,13.7504,13.8148,13.6485,13.8148,185200,0.1665,1.22
1995-10-12,13.8148,13.8148,13.6807,13.7826,195200,-0.0318,-0.23
1995-10-13,13.8148,14.421,13.8148,14.3513,397200,0.5692,4.13
1995-10-16,14.3513,14.3513,14.2493,14.2869,128800,-0.0646,-0.45
1995-10-17,14.2547,14.3191,14.185,14.3191,166800,0.0329,0.23
1995-10-18,14.3513,14.5176,14.3513,14.4854,478000,0.1661,1.16
1995-10-19,14.4532,14.6893,14.4532,14.6195,414000,0.1347,0.93
1995-10-20,14.5873,14.6195,14.5176,14.5551,175200,-0.0643,-0.44
1995-10-23,14.5551,14.5551,14.4532,14.4854,237000,-0.0699,-0.48
1995-10-24,14.4854,14.5551,14.3513,14.3513,384600,-0.1347,-0.93
1995-10-25,14.2869,14.3513,14.0187,14.0187,317200,-0.333,-2.32
1995-10-26,13.6857,14.02,13.6156,13.8529,1051600,-0.2367,-1.68
1995-10-27,13.8529,13.8852,13.6479,13.8529,1429000,0.0,0.0
1995-10-29,13.7504,14.02,13.7504,14.02,287800,0.1676,1.21
1995-10-30,14.0901,14.2573,14.0524,14.1872,204400,0.1668,1.19
1995-10-31,14.1926,14.5592,14.1872,14.4945,363600,0.3079,2.17
1995-11-01,14.4622,14.6293,14.4568,14.5592,306800,0.0652,0.45
1995-11-02,14.4244,14.4568,14.3597,14.4568,142600,-0.1019,-0.7
1995-11-03,14.4244,14.4568,14.3597,14.4568,142600,0.0,0.0
1995-11-06,14.4568,14.4568,14.1548,14.2249,160800,-0.2313,-1.6
1995-11-07,14.2249,14.2249,14.1225,14.2249,111400,0.0,0.0
1995-11-08,14.2249,14.2249,13.9877,14.0901,227400,-0.1351,-0.95
1995-11-09,14.1926,14.3597,14.0524,14.3597,540000,0.2691,1.91
1995-11-10,14.3921,14.3921,14.0901,14.1872,275800,-0.1723,-1.2
1995-11-13,14.1548,14.2249,14.02,14.0524,158600,-0.1348,-0.95
1995-11-14,14.02,14.1872,14.02,14.1225,56400,0.0703,0.5
1995-11-15,14.0578,14.0901,14.02,14.0524,274200,-0.0706,-0.5
1995-11-16,13.9877,14.0901,13.9877,14.02,347400,-0.0323,-0.23
1995-11-17,14.0901,14.3921,14.0901,14.3597,151400,0.3393,2.42
1995-11-20,14.3597,14.5592,14.1872,14.3597,277800,0.0,0.0
1995-11-21,14.3597,14.4244,14.2249,14.2249,475200,-0.135,-0.94
1995-11-22,14.6941,14.7965,14.4945,14.5916,1124000,0.367,2.58
1995-11-24,14.6293,14.7642,14.6293,14.6617,202200,0.07,0.48
1995-11-27,14.6941,14.6941,14.6293,14.6293,481800,-0.0323,-0.22
1995-11-28,14.6941,14.8289,14.6617,14.7965,420400,0.1668,1.14
1995-11-29,14.7318,14.7642,14.4244,14.6617,344600,-0.1346,-0.91
1995-11-30,14.6293,14.6617,14.4945,14.5916,292200,-0.0704,-0.48
1995-12-01,14.6617,14.6941,14.5269,14.6293,189000,0.0379,0.26
1995-12-04,14.6293,15.2009,14.5916,15.2009,483400,0.572,3.91
1995-12-05,15.0661,15.0661,14.6293,14.996,643200,-0.2052,-1.35
1995-12-06,14.9637,14.9637,14.8289,14.9637,219000,-0.033,-0.22
1995-12-07,14.9313,14.9637,14.8289,14.9313,186200,-0.0329,-0.22
1995-12-08,14.9313,15.1308,14.9313,14.9637,230400,0.0328,0.22
1995-12-11,14.8289,14.9637,14.7965,14.9313,137400,-0.0329,-0.22
1995-12-12,14.9637,15.0661,14.9313,15.0338,387000,0.103,0.69
1995-12-13,14.9637,14.996,14.7965,14.996,272600,-0.0376,-0.25
1995-12-14,14.9637,15.0338,14.8612,14.9637,458800,-0.033,-0.22
1995-12-15,15.0014,15.0338,14.7642,14.8289,739600,-0.1347,-0.9
1995-12-18,14.8289,14.8289,14.2896,14.5916,450200,-0.2373,-1.6
1995-12-19,14.4622,14.6617,14.4244,14.6293,351400,0.0379,0.26
1995-12-20,14.6941,14.6941,14.5269,14.5269,535600,-0.1024,-0.7
1995-12-21,14.597,14.9313,14.5269,14.9313,590800,0.4039,2.78
1995-12-22,15.0338,15.2009,14.9637,15.2009,525600,0.2702,1.81
1995-12-26,15.2009,15.2333,14.996,15.0338,100800,-0.1672,-1.1
1995-12-27,15.0661,15.0985,14.996,15.0661,161000,0.0331,0.22
1995-12-28,15.0661,15.0661,14.4945,14.7642,439000,-0.3013,-2.0
1995-12-29,14.7642,14.8289,14.6941,14.8289,235600,0.065,0.44
1996-01-02,14.7965,15.0985,14.7642,15.0985,245200,0.2699,1.82
1996-01-03,15.1686,15.5029,14.899,15.0661,444400,-0.0317,-0.21
1996-01-04,15.2333,15.3681,15.1308,15.3681,403200,0.3013,2.0
1996-01-05,15.271,15.4004,15.2333,15.3681,309600,0.0,0.0
1996-01-08,15.4382,15.5353,15.4382,15.5353,76200,0.1675,1.09
1996-01-09,15.573,15.8426,15.3034,15.5353,823600,0.0,0.0
1996-01-10,15.4058,15.4705,15.2333,15.2656,292600,-0.2703,-1.74
1996-01-11,15.2333,15.5029,15.2009,15.4382,310600,0.1725,1.13
1996-01-12,15.4705,15.4705,15.3681,15.4705,183800,0.0324,0.21
1996-01-15,15.4705,15.4705,15.3357,15.4004,249600,-0.0696,-0.45
1996-01-16,15.4705,15.5029,15.4004,15.4705,214200,0.0708,0.46
1996-01-17,15.4705,15.5029,15.3357,15.5029,599800,0.0325,0.21
1996-01-18,15.5029,15.6054,15.4705,15.573,663000,0.0698,0.45
1996-01-19,15.5406,15.8049,15.5029,15.7402,514600,0.1666,1.07
1996-01-22,15.7078,15.9073,15.6377,15.7402,420600,0.0,0.0
1996-01-23,15.6701,15.6701,15.6054,15.6377,429000,-0.1023,-0.65
1996-01-24,15.6377,15.7725,15.6054,15.7078,305000,0.0704,0.45
1996-01-25,15.6767,15.8121,15.6767,15.7092,541000,-0.071,-0.45
1996-01-26,15.6767,15.7417,15.6442,15.7092,500400,0.0,0.0
1996-01-29,15.7092,15.7796,15.6442,15.7092,464000,0.0,0.0
1996-01-30,15.6442,15.7796,15.5412,15.7417,294200,0.033,0.21
1996-01-31,15.7471,16.6571,15.7092,16.6571,446000,0.9161,5.82
1996-02-01,16.5921,16.6246,15.9475,16.0504,274800,-0.6063,-3.64
1996-02-02,16.0829,16.0829,15.6442,15.8121,441800,-0.2375,-1.48
1996-02-05,15.7796,16.2184,15.7796,16.1479,163000,0.3352,2.12
1996-02-06,16.1154,16.2509,16.1154,16.2509,275200,0.1033,0.64
1996-02-07,16.2509,16.2509,16.0829,16.1479,168200,-0.1024,-0.63
1996-02-08,16.1154,16.1479,15.98,16.1154,246800,-0.0323,-0.2
1996-02-09,16.1154,16.2184,15.8121,15.98,342400,-0.1354,-0.84
1996-02-12,15.8446,16.1154,15.8446,16.1154,58400,0.1358,0.85
1996-02-13,16.1534,16.1859,16.0125,16.0504,169800,-0.0645,-0.4
1996-02-14,15.98,16.1154,15.8771,15.9475,240400,-0.1027,-0.64
1996-02-15,15.915,16.0504,15.8446,15.98,281200,0.0319,0.2
1996-02-16,15.98,16.0125,15.7417,15.915,386400,-0.0655,-0.41
1996-02-21,15.6767,16.0125,15.5737,15.98,263200,0.0653,0.41
1996-02-22,15.8825,16.2184,15.8771,16.1859,334200,0.2061,1.29
1996-02-23,16.2509,16.3213,15.915,16.2184,367200,0.0324,0.2
1996-02-26,16.3213,16.3863,16.0125,16.0504,437600,-0.1687,-1.04
1996-02-27,15.8446,16.1154,15.8446,15.9475,107800,-0.1027,-0.64
1996-02-28,16.1154,16.2509,15.915,15.915,222000,-0.0319,-0.2
1996-02-29,15.9475,16.0829,15.9475,15.9475,321400,0.0318,0.2
1996-03-01,15.9475,16.2184,15.7796,16.1859,454000,0.2376,1.49
1996-03-03,16.7601,16.7601,16.7601,16.7601,0,0.5746,3.55
1996-03-04,16.5921,16.6571,16.4188,16.6571,432600,-0.1022,-0.61
1996-03-05,16.5921,16.6571,16.5542,16.5542,139200,-0.1033,-0.62
1996-03-06,16.5596,16.6246,16.4567,16.5542,202400,0.0,0.0
1996-03-07,16.4892,16.4892,15.5737,15.8446,477200,-0.7102,-4.29
1996-03-08,16.4892,16.4892,15.5737,15.8446,477200,0.0,0.0
1996-03-10,15.7092,15.7092,15.2,15.4383,668200,-0.4056,-2.56
1996-03-11,15.5087,15.5087,14.9996,15.2704,641000,-0.1683,-1.09
1996-03-12,15.3408,15.4058,15.2379,15.2379,579600,-0.0321,-0.21
1996-03-13,15.2379,15.98,15.2379,15.8446,582200,0.6065,3.98
1996-03-14,15.915,15.915,15.6767,15.8771,407200,0.0333,0.21
1996-03-15,15.915,15.915,15.6767,15.8771,407200,0.0,0.0
1996-03-17,15.8825,16.2509,15.7796,16.2509,323600,0.3731,2.35
1996-03-18,16.3863,16.3863,15.915,16.3538,393600,0.1024,0.63
1996-03-19,16.3538,16.3538,16.0504,16.2834,264600,-0.0703,-0.43
1996-03-20,16.2184,16.2834,16.1479,16.2509,188000,-0.0326,-0.2
1996-03-21,16.3213,16.4892,16.3213,16.4188,421000,0.1674,1.03
1996-03-22,16.3213,16.4892,16.3213,16.4188,421000,0.0,0.0
1996-03-24,16.4242,16.6571,16.4188,16.5542,299000,0.1346,0.82
1996-03-25,16.5217,16.7601,16.4188,16.4567,236600,-0.0977,-0.59
1996-03-26,16.4188,16.4188,16.1479,16.3538,241200,-0.1037,-0.63
1996-03-27,16.1154,16.3863,16.0504,16.3863,256800,0.0327,0.2
1996-03-28,16.3213,16.3213,16.0125,16.1154,234800,-0.2704,-1.65
1996-03-29,16.3213,16.3213,16.0125,16.1154,234800,0.0,0.0
1996-03-31,16.2509,16.5217,16.2184,16.4892,150400,0.3739,2.32
1996-04-01,16.4892,16.928,16.4188,16.7926,383800,0.3034,1.84
1996-04-02,16.8955,16.928,16.3863,16.928,796800,0.136,0.81
1996-04-03,16.8305,17.0634,16.8251,17.0634,1073600,0.1354,0.8
1996-04-04,16.8305,17.0634,16.8251,17.0634,1073600,0.0,0.0
1996-04-08,16.4567,16.5921,16.3863,16.4188,566800,-0.645,-3.78
1996-04-09,16.4892,16.5542,16.4188,16.5542,369800,0.1346,0.82
1996-04-10,16.5596,16.6571,16.5217,16.5542,728000,0.0,0.0
1996-04-11,16.5217,16.5217,15.8446,16.0504,478600,-0.5032,-3.04
1996-04-12,16.1154,16.3213,16.0829,16.1154,316400,0.0642,0.4
1996-04-15,16.1859,16.4188,16.0829,16.4188,367400,0.303,1.88
1996-04-16,16.4567,16.6571,16.3538,16.6571,531800,0.2381,1.45
1996-04-17,16.5217,16.6571,16.4892,16.6246,243600,-0.0333,-0.2
1996-04-18,16.5542,16.5542,16.2509,16.4567,294200,-0.1679,-1.01
1996-04-19,16.4242,16.6246,16.4188,16.5217,124000,0.0642,0.39
1996-04-22,16.4567,16.863,16.4567,16.5921,335200,0.071,0.43
1996-04-23,16.5217,16.6246,16.4567,16.6246,165000,0.0332,0.2
1996-04-24,16.4892,16.5921,16.4188,16.5217,137000,-0.1031,-0.62
1996-04-25,16.4279,16.5639,16.2918,16.4279,317400,-0.1693,-1.02
1996-04-26,16.3626,16.5639,16.2918,16.4931,434400,0.0657,0.4
1996-04-29,16.3952,16.4279,16.2211,16.2592,523600,-0.2342,-1.42
1996-04-30,16.1231,16.2918,16.085,16.1884,493800,-0.0715,-0.44
1996-05-01,16.1558,16.1884,15.949,15.9871,419400,-0.2007,-1.24
1996-05-02,15.8511,15.8511,15.6443,15.6769,436600,-0.3101,-1.94
1996-05-03,15.6116,15.7477,15.4756,15.6443,320600,-0.0329,-0.21
1996-05-06,15.579,15.6116,15.1709,15.2362,445400,-0.4083,-2.61
1996-05-07,15.3069,15.579,15.2362,15.4756,419000,0.2392,1.57
1996-05-08,15.1709,15.6443,15.1001,15.579,815000,0.1037,0.67
1996-05-09,15.5082,15.579,15.4756,15.579,355400,0.0,0.0
1996-05-10,15.7803,16.1884,15.715,15.8511,365000,0.2726,1.75
