日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-19,4.7229,4.7405,4.6524,4.6524,198337,-0.0882,-1.86
1995-05-22,4.67,4.7405,4.6524,4.7405,152032,0.0879,1.89
1995-05-23,4.7934,4.8286,4.7581,4.7581,162065,0.0175,0.37
1995-05-24,4.7757,4.8815,4.7581,4.8286,507032,0.0704,1.48
1995-05-25,4.8286,4.8462,4.7581,4.7581,277054,-0.0705,-1.46
1995-05-26,4.7934,4.7934,4.7405,4.7934,158978,0.0352,0.74
1995-05-30,4.8286,4.8286,4.7581,4.7934,244641,0.0,0.0
1995-05-31,4.7757,4.8286,4.7581,4.7934,205282,0.0,0.0
1995-06-01,4.7757,5.0225,4.7581,4.9872,758618,0.1937,4.04
1995-06-02,4.7934,4.9872,4.7934,4.9343,213771,-0.0529,-1.06
1995-06-05,4.9167,5.0225,4.9167,4.9872,356543,0.0528,1.07
1995-06-06,5.0048,5.0577,4.9872,5.0225,480021,0.0354,0.71
1995-06-07,5.0577,5.0577,4.9872,5.0225,175184,0.0,0.0
1995-06-08,5.0401,5.1106,4.9872,4.9872,409793,-0.0352,-0.7
1995-06-09,5.0048,5.0225,4.9167,4.9167,401304,-0.0703,-1.41
1995-06-12,4.9167,4.9167,4.8286,4.8462,84119,-0.0703,-1.43
1995-06-13,4.8639,4.9872,4.8286,4.9696,236152,0.1236,2.55
1995-06-14,5.0401,5.0577,5.0225,5.0225,230750,0.0527,1.06
1995-06-15,5.0577,5.0577,4.9872,5.0225,242326,0.0,0.0
1995-06-16,5.0401,5.0753,5.0225,5.0577,310239,0.0352,0.7
1995-06-19,5.0401,5.0577,5.0225,5.0225,308695,-0.0354,-0.7
1995-06-20,4.9696,5.0753,4.9343,5.0753,367347,0.0527,1.05
1995-06-21,5.093,5.1458,5.0225,5.0577,836564,-0.0178,-0.35
1995-06-22,5.0577,5.0577,4.9872,5.0577,320271,0.0,0.0
1995-06-23,5.0577,5.0577,5.0225,5.0577,130424,0.0,0.0
1995-06-26,5.0401,5.0753,4.9872,5.0225,126565,-0.0354,-0.7
1995-06-27,5.0401,5.1106,5.0225,5.0577,204510,0.0352,0.7
1995-06-28,5.1106,5.1634,5.0753,5.1634,122706,0.1057,2.09
1995-06-29,5.1811,5.2163,5.1458,5.2163,370434,0.0527,1.02
1995-06-30,5.2163,5.2163,5.1634,5.1987,407477,-0.0177,-0.34
1995-07-03,5.1987,5.2163,5.1458,5.2163,278597,0.0177,0.34
1995-07-05,5.1987,5.2163,5.1634,5.1987,506260,-0.0177,-0.34
1995-07-06,5.1811,5.2163,5.1634,5.2163,338021,0.0177,0.34
1995-07-07,5.1987,5.3925,5.1987,5.3925,350369,0.1763,3.38
1995-07-10,5.3925,5.3925,5.2868,5.3397,146630,-0.0528,-0.98
1995-07-11,5.3925,5.3925,5.3044,5.3749,343423,0.0352,0.66
1995-07-12,5.4102,5.5864,5.3397,5.5864,169011,0.2112,3.93
1995-07-13,5.5864,5.5864,5.5335,5.5335,228434,-0.0531,-0.95
1995-07-14,5.5335,5.5335,5.4454,5.4807,245413,-0.0531,-0.96
1995-07-17,5.4807,5.5159,5.3925,5.4278,153576,-0.0526,-0.96
1995-07-18,5.4278,5.4278,5.3749,5.4278,361173,0.0,0.0
1995-07-19,5.4278,5.4278,5.1634,5.2163,1422312,-0.2117,-3.9
1995-07-20,5.1987,5.3044,5.1987,5.3044,574173,0.0882,1.69
1995-07-21,5.3573,5.4454,5.3044,5.3925,757075,0.0881,1.66
1995-07-24,5.4278,5.4278,5.3749,5.3749,269336,-0.0178,-0.33
1995-07-25,5.3749,5.4278,5.3397,5.3925,127337,0.0177,0.33
1995-07-26,5.4278,5.4807,5.3749,5.4807,215315,0.0879,1.63
1995-07-27,5.463,5.4807,5.4278,5.4807,346510,0.0,0.0
1995-07-28,5.4807,5.5159,5.4807,5.5159,457640,0.0351,0.64
1995-07-31,5.4807,5.5335,5.4807,5.5159,118848,0.0,0.0
1995-08-01,5.5335,5.5335,5.4807,5.4807,467673,-0.0353,-0.64
1995-08-02,5.4807,5.5335,5.4807,5.5159,273195,0.0351,0.64
1995-08-03,5.5511,5.5688,5.5159,5.5335,540988,0.0177,0.32
1995-08-04,5.5511,5.5688,5.5335,5.5688,110358,0.0354,0.64
1995-08-07,5.5688,5.5688,5.5335,5.5335,162837,-0.0351,-0.63
1995-08-08,5.5511,5.5688,5.5335,5.5335,87978,0.0,0.0
1995-08-09,5.5688,5.7097,5.5335,5.7097,743955,0.176,3.18
1995-08-10,5.7097,5.8155,5.6745,5.7097,468445,0.0,0.0
1995-08-11,5.6921,5.7097,5.4807,5.5159,337249,-0.1941,-3.4
1995-08-14,5.4807,5.4807,5.4278,5.4454,584977,-0.0706,-1.28
1995-08-15,5.4807,5.6216,5.4807,5.5335,184445,0.0882,1.62
1995-08-16,5.5688,5.8507,5.5688,5.8155,699966,0.2822,5.1
1995-08-17,5.9565,6.1327,5.9036,6.1327,1443921,0.317,5.45
1995-08-18,6.1327,6.1327,6.0446,6.0798,717716,-0.0527,-0.86
1995-08-21,6.0622,6.1679,6.027,6.1327,218402,0.0529,0.87
1995-08-22,6.1151,6.1151,6.0446,6.0446,575716,-0.0883,-1.44
1995-08-23,6.0622,6.1151,6.027,6.0446,290945,0.0,0.0
1995-08-24,6.027,6.0446,5.9388,5.9388,307152,-0.1058,-1.75
1995-08-25,5.9565,6.027,5.9388,5.9741,346510,0.035,0.59
1995-08-28,6.0093,6.0446,5.9388,5.9917,334162,0.0173,0.29
1995-08-29,6.027,6.027,5.9917,5.9917,109587,0.0,0.0
1995-08-30,6.027,6.0446,5.9388,6.0446,365032,0.0527,0.88
1995-08-31,5.9917,5.9917,5.8155,5.8155,199880,-0.2291,-3.79
1995-09-01,5.8331,5.9917,5.8155,5.8507,277826,0.0355,0.61
1995-09-05,5.8683,5.9917,5.8507,5.9741,353456,0.1234,2.11
1995-09-06,5.9565,5.9741,5.886,5.9388,297119,-0.0352,-0.59
1995-09-07,5.9565,5.9741,5.8507,5.9741,285543,0.035,0.59
1995-09-08,5.9741,5.9917,5.9741,5.9741,170554,0.0,0.0
1995-09-11,6.0093,6.1151,5.9388,6.1151,310239,0.141,2.36
1995-09-12,6.1151,6.2208,6.0798,6.1679,475390,0.0526,0.86
1995-09-13,6.1679,6.2208,6.1327,6.1679,321043,0.0,0.0
1995-09-14,6.1679,6.1856,6.1327,6.1679,245413,0.0,0.0
1995-09-15,6.1679,6.1856,6.1327,6.1327,806466,-0.0352,-0.57
1995-09-18,6.1503,6.1679,6.0798,6.0798,181358,-0.0527,-0.86
1995-09-19,6.037,6.0899,6.0017,6.0546,361173,-0.0353,-0.58
1995-09-20,6.0723,6.1252,6.037,6.0546,307152,0.0,0.0
1995-09-21,6.0546,6.0546,6.0017,6.0546,312554,0.0,0.0
1995-09-22,6.037,6.0546,5.9487,5.9487,364260,-0.106,-1.75
1995-09-25,5.9663,5.984,5.9134,5.984,90293,0.0351,0.59
1995-09-26,5.984,6.0017,5.9134,5.9134,121163,-0.0706,-1.18
1995-09-27,5.931,5.984,5.8604,5.9487,225347,0.0355,0.6
1995-09-28,5.9487,5.9487,5.8957,5.9134,44761,-0.0351,-0.59
1995-09-29,5.9663,5.984,5.9134,5.984,317956,0.0704,1.19
1995-10-02,5.9663,6.037,5.9487,5.984,391271,0.0,0.0
1995-10-03,5.9663,6.0017,5.9134,6.0017,205282,0.0174,0.29
1995-10-04,6.0193,6.037,5.9487,6.0017,331075,0.0,0.0
1995-10-05,6.037,6.0546,5.984,6.037,137369,0.0354,0.59
1995-10-06,6.0546,6.0546,5.984,5.984,54022,-0.0531,-0.88
1995-10-09,6.037,6.037,5.984,6.037,143543,0.0527,0.88
1995-10-10,6.037,6.037,5.984,6.037,157434,0.0,0.0
1995-10-11,5.984,6.0899,5.984,6.037,408249,0.0,0.0
1995-10-12,6.0723,6.2311,6.0546,6.1429,262391,0.1057,1.75
1995-10-13,6.1605,6.1958,6.1429,6.1958,253130,0.0528,0.86
1995-10-16,6.1782,6.1958,6.1429,6.1958,159750,0.0,0.0
1995-10-17,6.1958,6.1958,6.1782,6.1782,193706,-0.0173,-0.28
1995-10-18,6.1252,6.1252,6.0546,6.0546,227663,-0.1236,-2.0
1995-10-19,6.0899,6.0899,5.8957,5.8957,341108,-0.1586,-2.62
1995-10-20,5.931,5.9487,5.8957,5.9487,169011,0.0531,0.9
1995-10-23,5.9487,5.9487,5.8251,5.9134,117304,-0.0351,-0.59
1995-10-24,5.8957,5.9487,5.8604,5.9134,138913,0.0,0.0
1995-10-25,5.931,5.9487,5.7722,5.7722,230750,-0.1413,-2.39
1995-10-26,5.8075,5.9134,5.8075,5.8075,152032,0.0352,0.61
1995-10-27,5.7898,5.8075,5.7192,5.7722,64826,-0.0354,-0.61
1995-10-30,5.8075,5.8957,5.8075,5.8075,368891,0.0352,0.61
1995-10-31,5.7898,5.9134,5.7545,5.8075,250043,0.0,0.0
1995-11-01,5.8075,5.8604,5.7722,5.8075,295576,0.0,0.0
1995-11-02,5.8428,5.984,5.8251,5.9487,169011,0.1411,2.43
1995-11-03,5.9663,5.984,5.9134,5.9487,240782,0.0,0.0
1995-11-06,5.9663,6.037,5.9487,6.037,111902,0.088,1.48
1995-11-07,6.0723,6.2311,6.037,6.2311,793346,0.1944,3.22
1995-11-08,6.2135,6.2311,6.1782,6.2311,196793,0.0,0.0
1995-11-09,6.2488,6.2841,6.2311,6.2841,138141,0.053,0.85
1995-11-10,6.3017,6.3723,6.2841,6.3723,202195,0.088,1.4
1995-11-13,6.4429,6.4606,6.3194,6.3547,571858,-0.0178,-0.28
1995-11-14,6.3547,6.4606,6.3547,6.4606,268565,0.1061,1.67
1995-11-15,6.4606,6.5489,6.4606,6.5136,493912,0.053,0.82
1995-11-16,6.4959,6.5489,6.3547,6.4076,357315,-0.1062,-1.63
1995-11-17,6.4076,6.4253,6.2841,6.3547,290945,-0.0532,-0.83
1995-11-20,6.3547,6.3723,6.1958,6.2664,158978,-0.0883,-1.39
1995-11-21,6.3017,6.4606,6.2664,6.4253,128880,0.1592,2.54
1995-11-22,6.4076,6.5842,6.4076,6.5842,226891,0.1587,2.47
1995-11-24,6.5842,6.8666,6.5842,6.8313,141228,0.2469,3.75
1995-11-27,6.8666,6.9195,6.7783,6.8136,419054,-0.0178,-0.26
1995-11-28,6.8136,6.8136,6.7254,6.8136,477706,0.0,0.0
1995-11-29,6.7607,6.7783,6.5489,6.5842,307923,-0.2296,-3.37
1995-11-30,6.6195,6.6371,6.5489,6.6371,616618,0.0527,0.8
1995-12-01,6.6371,6.6371,6.5842,6.6371,331847,0.0,0.0
1995-12-04,6.6371,6.6371,6.6018,6.6371,391271,0.0,0.0
1995-12-05,6.6371,6.6371,6.6018,6.6018,288630,-0.0352,-0.53
1995-12-06,6.5842,6.6371,6.5136,6.5489,303293,-0.0528,-0.8
1995-12-07,6.5136,6.5136,6.4959,6.4959,138913,-0.053,-0.81
1995-12-08,6.4606,6.5136,6.4076,6.4959,317184,0.0,0.0
1995-12-11,6.5312,6.5842,6.4959,6.5489,75630,0.0533,0.82
1995-12-12,6.5842,6.6018,6.5136,6.5136,262391,-0.0354,-0.54
1995-12-13,6.5665,6.5842,6.5136,6.5489,74087,0.0352,0.54
1995-12-14,6.5842,6.6018,6.4606,6.4959,103413,-0.053,-0.81
1995-12-15,6.5842,6.6018,6.5489,6.6018,225347,0.1059,1.63
1995-12-18,6.5842,6.5842,6.4253,6.5136,257760,-0.0885,-1.34
1995-12-19,6.4706,6.5237,6.4353,6.5237,240010,0.0,0.0
1995-12-20,6.5237,6.5237,6.506,6.506,123478,-0.0176,-0.27
1995-12-21,6.5237,6.5237,6.4176,6.4706,110358,-0.0351,-0.54
1995-12-22,6.4706,6.5237,6.4353,6.5237,70228,0.0531,0.82
1995-12-26,6.506,6.5944,6.4706,6.5944,350369,0.0705,1.08
1995-12-27,6.5767,6.6121,6.5237,6.6121,169011,0.0178,0.27
1995-12-28,6.5944,6.6121,6.559,6.6121,131967,0.0,0.0
1995-12-29,6.6121,6.6121,6.5237,6.5237,212228,-0.0886,-1.34
1996-01-02,6.506,6.6474,6.4353,6.6474,468445,0.1239,1.9
1996-01-03,6.6474,6.6474,6.5944,6.6121,401304,-0.0352,-0.53
1996-01-04,6.5944,6.6121,6.559,6.5944,403619,-0.0179,-0.27
1996-01-05,6.5944,6.5944,6.4353,6.4706,341880,-0.124,-1.88
1996-01-08,6.506,6.506,6.4706,6.506,189076,0.0356,0.55
1996-01-09,6.506,6.6121,6.506,6.6121,276282,0.106,1.63
1996-01-10,6.559,6.559,6.3292,6.3292,321043,-0.283,-4.28
1996-01-11,6.3645,6.506,6.3292,6.4353,314097,0.1063,1.68
1996-01-12,6.4706,6.4706,6.4176,6.4353,272423,0.0,0.0
1996-01-15,6.4353,6.4353,6.3822,6.4176,290173,-0.0174,-0.27
1996-01-16,6.3645,6.4176,6.2408,6.2408,331075,-0.1765,-2.75
1996-01-17,6.2585,6.3822,6.2054,6.3822,217630,0.1417,2.27
1996-01-18,6.3822,6.3822,6.2938,6.3292,382782,-0.053,-0.83
1996-01-19,6.3115,6.3292,6.2938,6.3292,371206,0.0,0.0
1996-01-22,6.3115,6.3645,6.2761,6.3292,357315,0.0,0.0
1996-01-23,6.3115,6.3645,6.2761,6.2761,429858,-0.0532,-0.84
1996-01-24,6.2761,6.2938,6.1877,6.2054,395130,-0.0709,-1.13
1996-01-25,6.2231,6.2408,6.011,6.1524,349597,-0.0527,-0.85
1996-01-26,6.1877,6.3645,6.1877,6.2938,246184,0.1415,2.3
1996-01-29,6.3645,6.3645,6.1524,6.1877,211456,-0.1064,-1.69
1996-01-30,6.2585,6.2761,6.2054,6.2761,152804,0.0885,1.43
1996-01-31,6.2761,6.4706,6.2761,6.4353,385869,0.1594,2.54
1996-02-01,6.506,6.6121,6.4706,6.5237,263934,0.0882,1.37
1996-02-02,6.4706,6.5944,6.4706,6.506,317184,-0.0176,-0.27
1996-02-05,6.5767,6.6121,6.506,6.6121,252358,0.106,1.63
1996-02-06,6.6297,6.6474,6.5944,6.6474,193706,0.035,0.53
1996-02-07,6.6651,6.6651,6.6121,6.6474,267021,0.0,0.0
1996-02-08,6.6297,6.6651,6.6121,6.6474,169011,0.0,0.0
1996-02-09,6.6651,6.7004,6.6121,6.6651,192934,0.0179,0.27
1996-02-12,6.7004,6.7004,6.6474,6.6474,418282,-0.018,-0.27
1996-02-13,6.7888,6.8242,6.7358,6.7358,127337,0.0884,1.33
1996-02-14,6.7712,6.7888,6.7004,6.7358,297891,0.0,0.0
1996-02-15,6.6651,6.7004,6.5944,6.6474,299434,-0.0882,-1.31
1996-02-16,6.6474,6.6474,6.5944,6.6474,177500,0.0,0.0
1996-02-21,6.4706,6.5944,6.3822,6.4706,206054,-0.1768,-2.66
1996-02-22,6.5413,6.5944,6.4706,6.5944,462271,0.1236,1.91
1996-02-23,6.5944,6.7004,6.559,6.6121,181358,0.0178,0.27
1996-02-26,6.5944,6.6121,6.5237,6.559,73315,-0.0529,-0.8
1996-02-27,6.5944,6.5944,6.5237,6.559,95695,0.0,0.0
1996-02-28,6.5767,6.7358,6.559,6.6651,654434,0.1063,1.62
1996-02-29,6.7181,6.7358,6.6651,6.7004,625107,0.0353,0.53
1996-03-01,6.7712,6.7888,6.7004,6.7535,390499,0.0529,0.79
1996-03-05,6.7712,6.8419,6.7358,6.8242,163608,0.0709,1.05
1996-03-06,6.8419,6.8419,6.7888,6.7888,261619,-0.0355,-0.52
1996-03-07,6.8242,6.8949,6.8242,6.8772,427543,0.0883,1.3
1996-03-08,6.8772,6.8772,6.6651,6.7004,382782,-0.1767,-2.57
1996-03-11,6.6297,6.8772,6.6121,6.8419,729292,0.1414,2.11
1996-03-12,6.8772,6.9656,6.8419,6.8772,504716,0.0356,0.52
1996-03-13,6.8772,6.8949,6.8242,6.8949,311782,0.0179,0.26
1996-03-14,6.948,7.1071,6.8949,6.9303,425227,0.0352,0.51
1996-03-15,6.9126,7.0187,6.8949,6.9656,328760,0.0353,0.51
1996-03-18,7.0364,7.443,6.9833,7.443,444521,0.4772,6.85
1996-03-19,7.4199,7.597,7.4022,7.597,231521,0.1417,1.9
1996-03-20,7.5616,7.5793,7.4553,7.5793,196021,-0.0175,-0.23
1996-03-21,7.5616,7.5793,7.5085,7.5439,197565,-0.0356,-0.47
1996-03-22,7.5439,7.5439,7.4908,7.5085,139685,-0.0355,-0.47
1996-03-25,7.5262,7.5439,7.4553,7.5085,191391,0.0,0.0
1996-03-26,7.5085,7.5085,7.4908,7.4908,142771,-0.018,-0.24
1996-03-27,7.4731,7.5085,7.3491,7.4553,152804,-0.0352,-0.47
1996-03-28,7.4553,7.4553,7.4376,7.4553,91837,0.0,0.0
1996-03-29,7.4908,7.8804,7.4553,7.7387,874379,0.2833,3.8
1996-04-01,7.8449,8.2345,7.8272,8.1814,743955,0.4427,5.72
1996-04-02,8.1814,8.1814,7.9158,7.9512,628966,-0.2299,-2.81
1996-04-03,7.9158,7.9158,7.6856,7.6856,241554,-0.2656,-3.34
1996-04-04,7.721,7.7741,7.6856,7.721,341880,0.0354,0.46
1996-04-08,7.721,7.721,7.5439,7.5793,225347,-0.1413,-1.83
1996-04-09,7.6679,7.7918,7.5793,7.7387,503173,0.1592,2.1
1996-04-10,7.7387,7.7387,7.4376,7.5262,339565,-0.2128,-2.75
1996-04-11,7.5439,7.5793,7.4022,7.4908,194992,-0.0354,-0.47
1996-04-12,7.5439,7.6501,7.4376,7.5262,278340,0.0352,0.47
1996-04-15,7.5793,7.6501,7.4908,7.6501,541760,0.1242,1.65
1996-04-16,7.7564,7.8272,7.6501,7.7033,301492,0.0528,0.69
1996-04-17,7.7918,7.8272,7.5262,7.6147,525296,-0.0886,-1.15
1996-04-18,7.6679,7.7033,7.6147,7.6147,104442,0.0,0.0
1996-04-19,7.721,7.7387,7.6501,7.7033,134282,0.0883,1.16
1996-04-22,7.7387,7.7387,7.6147,7.7387,203224,0.0354,0.46
1996-04-23,7.7387,7.7387,7.6147,7.7033,286572,-0.0356,-0.46
1996-04-24,7.7387,7.7387,7.6501,7.7033,327731,0.0,0.0
1996-04-25,7.721,7.7387,7.6147,7.6147,124507,-0.0886,-1.15
1996-04-26,7.6679,7.7387,7.6147,7.7387,243355,0.1241,1.63
1996-04-29,7.7564,7.8272,7.7033,7.7387,402333,0.0,0.0
1996-04-30,7.7918,7.7918,7.7387,7.7387,468187,0.0,0.0
1996-05-01,7.7564,7.9512,7.7387,7.9512,369405,0.2128,2.75
1996-05-02,7.8804,7.8804,7.5793,7.5793,956440,-0.3721,-4.68
1996-05-03,7.6324,7.7387,7.5793,7.6501,145087,0.0705,0.93
1996-05-06,7.721,7.7387,7.5793,7.5793,186761,-0.0711,-0.93
1996-05-07,7.5793,7.6147,7.3137,7.3137,191905,-0.2653,-3.5
1996-05-08,7.3137,7.4022,7.2783,7.3137,241811,0.0,0.0
1996-05-09,7.4199,7.4376,7.3137,7.4022,424970,0.0885,1.21
1996-05-10,7.4199,7.8804,7.4022,7.8272,350369,0.4249,5.74
1996-05-13,7.8272,7.8272,7.6147,7.7387,345224,-0.0884,-1.13
1996-05-14,7.7387,7.7387,7.5793,7.6501,339565,-0.0882,-1.14
1996-05-15,7.6679,7.7387,7.6501,7.7033,1184360,0.0528,0.69
1996-05-16,7.721,7.7387,7.6501,7.7033,743441,0.0,0.0
1996-05-17,7.6324,7.8272,7.6147,7.7033,626651,0.0,0.0
1996-05-20,7.7918,7.8272,7.7033,7.7387,799006,0.0354,0.46
1996-05-21,7.7918,7.9158,7.7387,7.8804,533528,0.1416,1.83
1996-05-22,7.9689,8.3408,7.9512,8.1814,447093,0.301,3.82
1996-05-23,8.5179,8.6418,8.2522,8.2522,820100,0.0712,0.87
1996-05-24,8.3054,8.3054,8.0043,8.0929,605042,-0.1593,-1.93
1996-05-28,8.0929,8.0929,7.9158,8.0043,216601,-0.0882,-1.09
1996-05-29,7.9689,8.0043,7.8804,7.9158,195507,-0.0889,-1.11
1996-05-30,8.0043,8.1814,8.0043,8.0929,483622,0.1773,2.24
