日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-29,27428.6697,27632.6003,22432.3693,23553.9877,24384,-3975.2172,-14.44
2012-05-30,23350.0571,23553.9877,23044.1612,23350.0571,1600,-204.9284,-0.87
2012-05-31,23757.9184,23757.9184,22840.2305,23146.1265,3055,-203.1386,-0.87
2012-06-01,23044.1612,23146.1265,22126.4733,22126.4733,8639,-1020.7945,-4.41
2012-06-04,22024.508,23044.1612,22024.508,22432.3693,5150,305.3528,1.38
2012-06-05,22024.508,22432.3693,22024.508,22432.3693,2192,0.0,0.0
2012-06-06,22840.2305,25368.9703,22840.2305,24369.7102,2900,1938.0918,8.64
2012-06-07,24063.8143,25491.3287,22126.4733,22728.0687,13912,-1629.5229,-6.69
2012-06-08,22738.2652,22738.2652,22738.2652,22738.2652,450,0.0,0.0
2012-06-11,23248.0918,23248.0918,22636.2999,22636.2999,2800,-102.3238,-0.45
2012-06-12,22982.982,23564.1843,22126.4733,22840.2305,6560,203.7285,0.9
2012-06-13,22534.3346,22534.3346,22126.4733,22432.3693,2548,-408.858,-1.79
2012-06-14,22432.3693,22432.3693,22432.3693,22432.3693,0,0.0,0.0
2012-06-15,21718.6121,22931.9993,21412.7161,22218.2421,11875,-204.0428,-0.91
2012-06-18,22636.2999,22636.2999,20495.0283,21004.8549,17787,-1222.5048,-5.5
2012-06-19,21004.8549,24777.5715,21004.8549,23431.6293,15674,2444.9483,11.65
2012-06-20,23655.953,23655.953,22330.4039,23452.0224,2638,0.0,0.0
2012-06-21,23961.849,27010.6119,23859.8837,23961.849,5762,508.9284,2.17
2012-06-22,23961.849,25970.5657,22636.2999,25389.3634,2251,1428.0918,5.96
2012-06-25,23655.953,23655.953,22024.508,22126.4733,5775,-3262.4806,-12.85
2012-06-26,22126.4733,22840.2305,20393.063,22840.2305,12333,714.6561,3.23
2012-06-27,22840.2305,22840.2305,22840.2305,22840.2305,0,0.0,0.0
2012-06-28,21616.6467,22197.849,20087.167,20087.167,3960,-2752.136,-12.05
2012-06-29,21514.6814,22840.2305,20698.9589,21106.8202,6921,1020.3906,5.08
2012-07-02,21616.6467,21718.6121,21208.7855,21208.7855,2800,101.3159,0.48
2012-07-03,20902.8895,21310.7508,20698.9589,20902.8895,5800,-305.3994,-1.44
2012-07-04,20902.8895,20902.8895,20902.8895,20902.8895,0,0.0,0.0
2012-07-05,20596.9936,23931.2594,20393.063,23452.0224,14003,2550.0417,12.2
2012-07-06,24165.7796,24165.7796,21922.5427,21922.5427,1966,-1529.0434,-6.52
2012-07-09,23237.8952,23237.8952,21514.6814,21514.6814,1285,-407.7574,-1.86
2012-07-10,21514.6814,21514.6814,21514.6814,21514.6814,0,0.0,0.0
2012-07-11,21514.6814,21902.1496,21514.6814,21514.6814,866,0.0,0.0
2012-07-12,21514.6814,21514.6814,21514.6814,21514.6814,0,0.0,0.0
2012-07-13,22391.5831,22391.5831,22391.5831,22391.5831,250,916.9661,4.27
2012-07-16,22208.0456,22208.0456,21208.7855,21412.7161,1601,-1020.7214,-4.55
2012-07-17,21412.7161,21718.6121,21310.7508,21708.4155,5235,306.0538,1.43
2012-07-18,21820.5774,21820.5774,21514.6814,21514.6814,372,-204.1571,-0.94
2012-07-19,22228.4386,22330.4039,21310.7508,22330.4039,2767,815.418,3.79
2012-07-20,22432.3693,22432.3693,21422.9126,21422.9126,280,-918.2206,-4.11
2012-07-23,21412.7161,21718.6121,21310.7508,21718.6121,962,306.1975,1.43
2012-07-24,21412.7161,21514.6814,21412.7161,21422.9126,700,-306.3831,-1.41
2012-07-25,21922.5427,21922.5427,21412.7161,21412.7161,603,0.0,0.0
2012-07-26,21412.7161,21412.7161,21412.7161,21412.7161,333,0.0,0.0
2012-07-27,21514.6814,21545.271,21412.7161,21545.271,1705,102.9233,0.48
2012-07-30,21412.7161,21412.7161,21412.7161,21412.7161,2380,-101.115,-0.47
2012-07-31,20495.0283,20495.0283,20495.0283,20495.0283,412,-918.6467,-4.29
2012-08-01,20495.0283,20495.0283,20495.0283,20495.0283,0,0.0,0.0
2012-08-02,20495.0283,20495.0283,20495.0283,20495.0283,280,0.0,0.0
2012-08-03,18455.722,20800.9242,18047.8607,20800.9242,6450,305.3836,1.49
2012-08-06,20393.063,21922.5427,20393.063,21912.3462,1557,1120.6713,5.39
2012-08-07,21922.5427,21922.5427,21922.5427,21922.5427,0,0.0,0.0
2012-08-08,20495.0283,20495.0283,20495.0283,20495.0283,257,-1427.1327,-6.51
2012-08-09,20495.0283,20495.0283,16110.5197,18047.8607,12649,-2447.0981,-11.94
2012-08-10,16518.381,20311.4907,16314.4504,18047.8607,3047,0.0,0.0
2012-08-13,19271.4445,19271.4445,19271.4445,19271.4445,100,1223.6411,6.78
2012-08-14,19067.5139,21830.7739,19067.5139,21830.7739,1384,2550.7475,13.23
2012-08-15,20698.9589,20698.9589,20698.9589,20698.9589,30,-1121.5755,-5.14
2012-08-16,20698.9589,20698.9589,20698.9589,20698.9589,0,0.0,0.0
2012-08-17,17945.8954,21004.8549,17639.9995,21004.8549,2400,306.338,1.48
2012-08-20,20495.0283,20495.0283,19883.2364,19883.2364,600,-1121.6616,-5.34
2012-08-21,20393.063,20393.063,19169.4792,19373.4098,2300,-508.9894,-2.56
2012-08-22,19169.4792,19169.4792,19169.4792,19169.4792,600,-203.4154,-1.05
2012-08-23,19271.4445,19383.6063,19169.4792,19383.6063,3100,203.3111,1.06
2012-08-24,19373.4098,19373.4098,19373.4098,19373.4098,0,0.0,0.0
2012-08-27,19373.4098,19373.4098,19169.4792,19169.4792,3270,-203.4154,-1.05
2012-08-28,19169.4792,19169.4792,17945.8954,18435.3289,3653,-712.2915,-3.72
2012-08-29,17741.9648,17843.9301,17436.0688,17843.9301,1034,-610.8533,-3.31
2012-08-30,17843.9301,17843.9301,17843.9301,17843.9301,0,0.0,0.0
2012-08-31,20382.8664,20382.8664,20382.8664,20382.8664,340,2548.5271,14.29
2012-09-03,20393.063,20393.063,20393.063,20393.063,0,0.0,0.0
2012-09-04,19169.4792,19169.4792,17538.0342,17864.3232,1232,-2552.0462,-12.5
2012-09-05,18659.6526,20382.8664,17741.9648,17843.9301,4230,0.0,0.0
2012-09-06,17436.0688,17843.9301,16518.381,16926.2423,4585,-917.1504,-5.14
2012-09-07,17232.1382,19781.2711,17232.1382,19781.2711,15895,2855.3953,16.87
2012-09-10,19679.3058,19822.0572,19271.4445,19271.4445,4290,-510.3708,-2.58
2012-09-11,19475.3751,19475.3751,19373.4098,19373.4098,1861,102.1377,0.53
2012-09-12,19475.3751,19475.3751,17741.9648,17741.9648,4574,-1631.2224,-8.42
2012-09-13,17334.1035,19740.485,16824.2769,19373.4098,28219,1632.192,9.2
2012-09-14,17843.9301,21514.6814,17843.9301,21004.8549,32798,1631.2569,8.42
2012-09-17,19577.3404,21647.2363,19475.3751,19679.3058,3872,-1325.3967,-6.31
2012-09-18,19679.3058,21820.5774,19475.3751,21820.5774,1500,2141.1245,10.88
2012-09-19,20393.063,22432.3693,20393.063,21912.3462,29410,102.5062,0.47
2012-09-20,20393.063,22279.4213,20393.063,22279.4213,2303,406.8302,1.86
2012-09-21,21412.7161,22228.4386,20596.9936,22228.4386,12166,-102.7233,-0.46
2012-09-24,22228.4386,22228.4386,20393.063,22126.4733,19007,-102.2521,-0.46
2012-09-25,21616.6467,21616.6467,19679.3058,20291.0977,19270,-1834.186,-8.29
2012-09-26,19475.3751,19679.3058,19373.4098,19475.3751,4663,-815.7013,-4.02
2012-09-27,20393.063,21310.7508,20393.063,21208.7855,600,1733.3167,8.9
2012-09-28,21208.7855,21208.7855,21208.7855,21208.7855,0,0.0,0.0
2012-10-01,19373.4098,19883.2364,19373.4098,19373.4098,1880,-1834.4827,-8.65
2012-10-02,19883.2364,19883.2364,18465.9185,18465.9185,506,-918.8374,-4.74
2012-10-03,18863.5832,20178.9358,18455.722,18455.722,6400,0.0,0.0
2012-10-04,18863.5832,18863.5832,18353.7567,18557.6873,4262,101.509,0.55
2012-10-05,19169.4792,19169.4792,18455.722,18455.722,2520,-102.0678,-0.55
2012-10-08,18455.722,18455.722,17130.1729,17323.907,22656,-1121.4795,-6.08
2012-10-09,16824.2769,17334.1035,16824.2769,17028.2076,5533,-305.0656,-1.76
2012-10-10,17130.1729,17436.0688,16722.3116,16987.4215,2163,0.0,0.0
2012-10-11,17232.1382,17232.1382,16314.4504,16416.4157,5966,-611.2948,-3.59
2012-10-12,16722.3116,17436.0688,16620.3463,16824.2769,7133,407.1449,2.48
2012-10-15,16926.2423,16926.2423,16824.2769,16926.2423,2300,102.6241,0.61
2012-10-16,17843.9301,17843.9301,16416.4157,16620.3463,10586,-306.3736,-1.81
2012-10-17,16416.4157,17334.1035,15600.6932,15600.6932,14700,-1018.7733,-6.13
2012-10-18,15702.6585,16314.4504,15702.6585,16314.4504,6153,714.4787,4.58
2012-10-19,15804.6238,16752.9012,15804.6238,16752.9012,1133,408.6073,2.5
2012-10-22,15804.6238,15804.6238,15804.6238,15804.6238,635,-918.0762,-5.49
2012-10-23,15794.4273,18353.7567,15702.6585,18353.7567,19001,2549.2646,16.13
2012-10-24,18047.8607,18047.8607,16824.2769,17028.2076,3466,-1325.1095,-7.22
2012-10-25,16824.2769,16824.2769,16008.5544,16008.5544,2444,-1020.0111,-5.99
2012-10-26,16518.381,17232.1382,16518.381,17232.1382,1200,1223.0912,7.64
2012-10-29,17232.1382,17232.1382,17232.1382,17232.1382,0,0.0,0.0
2012-10-30,17232.1382,17232.1382,17232.1382,17232.1382,0,0.0,0.0
2012-10-31,17232.1382,17232.1382,17232.1382,17232.1382,0,0.0,0.0
2012-11-01,17232.1382,17232.1382,17232.1382,17232.1382,0,0.0,0.0
2012-11-02,16824.2769,17334.1035,16314.4504,16722.3116,4924,-510.0788,-2.96
2012-11-05,15906.5891,17232.1382,15804.6238,15906.5891,3492,-816.0655,-4.88
2012-11-06,15906.5891,16722.3116,15702.6585,15804.6238,7663,-101.8011,-0.64
2012-11-07,15906.5891,16314.4504,15906.5891,16314.4504,500,510.4686,3.23
2012-11-08,16304.2538,16926.2423,15906.5891,16110.5197,11835,-203.9306,-1.25
2012-11-09,15437.5487,17028.2076,15294.7972,15396.7625,2765,-713.6932,-4.43
2012-11-12,15294.7972,17334.1035,14479.0747,14581.04,6400,-816.0455,-5.3
2012-11-13,14285.3406,15090.8666,14285.3406,15090.8666,810,510.3192,3.5
2012-11-14,16008.5544,16008.5544,15090.8666,15386.566,10600,306.1328,2.03
2012-11-15,15600.6932,16110.5197,15294.7972,16110.5197,1119,714.3808,4.64
2012-11-16,15600.6932,15906.5891,15600.6932,15804.6238,1333,-306.1038,-1.9
2012-11-19,15090.8666,15090.8666,15090.8666,15090.8666,433,-714.398,-4.52
2012-11-20,15498.7279,15498.7279,15498.7279,15498.7279,499,407.4641,2.7
2012-11-21,14377.1094,15294.7972,13357.4562,13357.4562,3030,-2142.0288,-13.82
2012-11-22,13357.4562,13357.4562,13357.4562,13357.4562,0,0.0,0.0
2012-11-23,15090.8666,15090.8666,15090.8666,15090.8666,500,1733.7533,12.98
2012-11-26,13459.4216,13663.3522,12337.8031,12337.8031,4406,-2752.4649,-18.24
2012-11-27,12949.595,14275.1441,12949.595,14173.1788,4577,1835.8017,14.88
2012-11-28,14162.9822,14173.1788,14162.9822,14173.1788,883,0.0,0.0
2012-11-29,15498.7279,15498.7279,13255.4909,13867.2828,7604,-306.1461,-2.16
2012-11-30,13459.4216,13459.4216,13459.4216,13459.4216,400,-407.6932,-2.94
2012-12-03,13765.3175,13765.3175,10706.3581,13765.3175,3594,305.537,2.27
2012-12-04,13867.2828,14173.1788,11726.0112,13622.5661,2350,-101.5585,-0.74
2012-12-05,14071.2134,14071.2134,14030.4273,14071.2134,700,408.5147,2.99
2012-12-06,11827.9765,14173.1788,11827.9765,14173.1788,3900,101.3174,0.72
2012-12-07,13765.3175,14173.1788,13153.5256,13153.5256,1358,-1019.0049,-7.19
2012-12-10,14173.1788,14173.1788,12337.8031,12745.6644,2356,-407.756,-3.1
2012-12-11,14071.2134,14071.2134,12337.8031,13724.5314,2100,1016.632,8.0
2012-12-12,12439.7684,13245.2944,12337.8031,12337.8031,600,-1427.4575,-10.37
2012-12-13,13255.4909,13255.4909,12133.8725,12439.7684,7982,102.4002,0.83
2012-12-14,13153.5256,13153.5256,11624.0459,13000.5776,1900,609.6344,4.92
2012-12-17,12133.8725,12745.6644,11624.0459,12337.8031,3652,-713.9298,-5.47
2012-12-18,11063.2367,12745.6644,11063.2367,12653.8956,1513,306.2223,2.48
2012-12-19,11929.9418,11929.9418,11929.9418,11929.9418,133,-714.4056,-5.65
2012-12-20,11216.1846,11318.1499,11216.1846,11216.1846,3417,-713.3885,-5.98
2012-12-21,11318.1499,11980.9245,11114.2193,11471.0979,4935,304.8389,2.73
2012-12-24,11114.2193,11318.1499,11114.2193,11216.1846,1932,-305.3199,-2.65
2012-12-25,11216.1846,11216.1846,11216.1846,11216.1846,0,0.0,0.0
2012-12-26,11624.0459,11624.0459,11114.2193,11165.202,1066,0.0,0.0
2012-12-27,11624.0459,11624.0459,11216.1846,11318.1499,7085,102.0664,0.91
2012-12-28,11318.1499,11481.2944,11318.1499,11318.1499,12688,0.0,0.0
2012-12-31,11318.1499,11318.1499,10502.4274,10604.3927,19257,-714.2034,-6.31
2013-01-01,10604.3927,10604.3927,10604.3927,10604.3927,0,0.0,0.0
2013-01-02,10502.4274,11726.0112,10502.4274,11726.0112,2800,1121.9135,10.58
2013-01-03,12133.8725,12133.8725,11522.0806,11522.0806,1500,-204.0344,-1.74
2013-01-04,12235.8378,18557.6873,12235.8378,16620.3463,115815,5098.4425,44.25
2013-01-07,17945.8954,18353.7567,15702.6585,16926.2423,133992,305.8158,1.84
2013-01-08,16926.2423,17945.8954,14275.1441,15498.7279,68883,-1426.824,-8.43
2013-01-09,16008.5544,16008.5544,14744.1845,15294.7972,29449,-204.5919,-1.32
2013-01-10,15294.7972,15498.7279,13765.3175,13765.3175,44882,-1529.4797,-10.0
2013-01-11,15294.7972,15396.7625,13765.3175,15192.8319,19634,1427.4682,10.37
2013-01-14,15294.7972,15294.7972,14683.0053,14683.0053,17145,-510.5018,-3.36
2013-01-15,14377.1094,15294.7972,13867.2828,14275.1441,6992,-408.1969,-2.78
2013-01-16,13867.2828,13969.2481,13561.3869,13734.7279,5429,-508.4826,-3.57
2013-01-17,13867.2828,16314.4504,13867.2828,15192.8319,33179,1427.4682,10.37
2013-01-18,15294.7972,15294.7972,14683.0053,14683.0053,965,-510.5018,-3.36
2013-01-21,14683.0053,14683.0053,14683.0053,14683.0053,0,0.0,0.0
2013-01-22,14591.2366,14825.7568,14581.04,14825.7568,554,101.5967,0.69
2013-01-23,14886.936,15294.7972,14784.9707,14886.936,3912,102.0159,0.69
2013-01-24,14886.936,17119.9764,14886.936,15294.7972,29566,407.901,2.74
2013-01-25,16008.5544,17945.8954,15396.7625,17762.3578,76422,2449.9804,16.0
2013-01-28,17945.8954,27622.4038,17334.1035,25083.4674,214533,7341.5892,41.38
2013-01-29,25797.2247,25797.2247,20393.063,22738.2652,100403,-2345.3147,-9.35
2013-01-30,22738.2652,22830.034,20393.063,20596.9936,57352,-2142.0146,-9.42
2013-01-31,21004.8549,22116.2768,19679.3058,19883.2364,17861,-714.7501,-3.47
2013-02-01,20902.8895,21198.589,19883.2364,19883.2364,18902,0.0,0.0
2013-02-04,19985.2017,20189.1323,19985.2017,20189.1323,1700,306.1972,1.54
2013-02-05,21310.7508,22636.2999,20291.0977,22228.4386,16919,2039.1211,10.1
2013-02-06,21208.7855,22381.3866,20495.0283,22126.4733,6194,-102.2521,-0.46
2013-02-07,21616.6467,22126.4733,21616.6467,21922.5427,5748,-203.5601,-0.92
2013-02-08,22840.2305,22840.2305,19883.2364,21718.6121,19206,-203.8792,-0.93
2013-02-11,21708.4155,21718.6121,20800.9242,21718.6121,2550,0.0,0.0
2013-02-12,21616.6467,21616.6467,20596.9936,21412.7161,2199,-306.2372,-1.41
2013-02-13,21412.7161,22330.4039,21412.7161,21616.6467,37709,203.4256,0.95
2013-02-14,21616.6467,22432.3693,21412.7161,21412.7161,16800,-203.1895,-0.94
2013-02-15,21514.6814,21922.5427,20495.0283,21402.5196,20633,0.0,0.0
2013-02-18,21412.7161,21412.7161,21412.7161,21412.7161,0,0.0,0.0
2013-02-19,21412.7161,22432.3693,20698.9589,22432.3693,18584,1019.2638,4.76
2013-02-20,22432.3693,22432.3693,20821.3173,21106.8202,13530,-1325.7658,-5.91
2013-02-21,20800.9242,21718.6121,20698.9589,21718.6121,9613,612.0892,2.9
2013-02-22,21004.8549,21616.6467,20495.0283,21208.7855,5388,-510.4009,-2.35
2013-02-25,21208.7855,21229.1785,20495.0283,20495.0283,14861,-714.7702,-3.37
2013-02-26,20596.9936,20596.9936,20495.0283,20495.0283,3500,0.0,0.0
2013-02-27,20495.0283,21310.7508,20495.0283,21208.7855,4589,713.2448,3.48
2013-02-28,20892.693,21310.7508,20495.0283,20495.0283,3050,-714.7702,-3.37
2013-03-01,20495.0283,20515.4213,16416.4157,17232.1382,54286,-3262.7931,-15.92
2013-03-04,17232.1382,18149.826,16314.4504,18037.6642,14494,814.6486,4.73
2013-03-05,17843.9301,17843.9301,14683.0053,15294.7972,21555,-2752.1611,-15.25
2013-03-06,16110.5197,17803.144,14581.04,16314.4504,37568,1020.1311,6.67
2013-03-07,16314.4504,17028.2076,16110.5197,16110.5197,10994,-203.9306,-1.25
2013-03-08,16416.4157,16508.1845,15804.6238,15804.6238,9636,-306.1038,-1.9
2013-03-11,15804.6238,16314.4504,14988.9013,15804.6238,17262,0.0,0.0
2013-03-12,14784.9707,15192.8319,14581.04,15152.0458,14554,-609.9908,-3.87
2013-03-13,15090.8666,15692.462,15090.8666,15284.6007,3500,101.7253,0.67
2013-03-14,15111.2597,16824.2769,14784.9707,16416.4157,34724,1121.1435,7.33
2013-03-15,16824.2769,20393.063,16212.4851,19067.5139,52198,2651.2299,16.15
2013-03-18,20393.063,20393.063,18251.7914,18455.722,25180,-612.0763,-3.21
2013-03-19,20393.063,20495.0283,19383.6063,19883.2364,23225,1426.691,7.73
2013-03-20,19985.2017,19985.2017,18455.722,18761.6179,15086,-1121.4023,-5.64
2013-03-21,18659.6526,21412.7161,17232.1382,18965.5486,92707,204.4955,1.09
2013-03-22,18659.6526,22330.4039,17843.9301,21412.7161,107089,2446.6257,12.9
2013-03-25,21412.7161,21412.7161,19373.4098,20189.1323,25996,-1222.6105,-5.71
2013-03-26,20189.1323,20495.0283,19077.7104,19108.3,18371,-1124.9698,-5.56
2013-03-27,19067.5139,20800.9242,19067.5139,20688.7624,28308,1631.3173,8.56
2013-03-28,19985.2017,20800.9242,19679.3058,20301.2942,37247,-407.9726,-1.97
2013-03-29,20291.0977,20291.0977,20291.0977,20291.0977,0,0.0,0.0
2013-04-01,20189.1323,20189.1323,19108.3,19475.3751,12312,-815.7013,-4.02
2013-04-02,19679.3058,20800.9242,19475.3751,20596.9936,48044,1121.7727,5.76
2013-04-03,20790.7277,20790.7277,19883.2364,20291.0977,1400,-306.9103,-1.49
2013-04-04,20087.167,20800.9242,19934.219,20800.9242,6084,509.3193,2.51
2013-04-05,19883.2364,20291.0977,19883.2364,20291.0977,800,-509.6175,-2.45
2013-04-08,20087.167,20393.063,20087.167,20393.063,6705,101.458,0.5
2013-04-09,20087.167,20902.8895,19985.2017,20698.9589,24191,305.8959,1.5
2013-04-10,21106.8202,21310.7508,20087.167,20393.063,22590,-306.3513,-1.48
2013-04-11,20800.9242,20902.8895,19883.2364,19883.2364,34324,-509.8266,-2.5
2013-04-12,19577.3404,20087.167,19169.4792,19373.4098,22598,-508.9894,-2.56
2013-04-15,18863.5832,18863.5832,17945.8954,18047.8607,8463,-1325.1113,-6.84
2013-04-16,19261.248,19261.248,17334.1035,17639.9995,15765,-407.8821,-2.26
2013-04-17,17334.1035,17334.1035,16518.381,16620.3463,16036,-1019.5882,-5.78
2013-04-18,16416.4157,17018.011,13459.4216,14377.1094,97038,-2243.8263,-13.5
2013-04-19,14173.1788,14397.5025,14071.2134,14377.1094,22721,0.0,0.0
2013-04-22,14377.1094,14377.1094,14071.2134,14071.2134,8533,-306.2398,-2.13
2013-04-23,14479.0747,15498.7279,14377.1094,15386.566,5835,1324.634,9.42
2013-04-24,15294.7972,15294.7972,14468.8782,14479.0747,15057,-917.6445,-5.96
2013-04-25,14275.1441,14988.9013,14275.1441,14988.9013,2200,509.669,3.52
2013-04-26,15294.7972,15294.7972,14377.1094,15294.7972,9485,305.776,2.04
2013-04-29,15090.8666,15090.8666,14071.2134,14264.9475,25543,-1019.4707,-6.67
2013-04-30,14010.0343,14275.1441,13867.2828,13867.2828,7600,-408.2811,-2.86
2013-05-01,13969.2481,14784.9707,13969.2481,14784.9707,315,917.9939,6.62
2013-05-02,14581.04,14784.9707,14173.1788,14784.9707,17486,0.0,0.0
2013-05-03,14683.0053,14784.9707,13969.2481,14632.0227,14400,-101.6624,-0.69
2013-05-06,14550.4504,14611.6296,13867.2828,13969.2481,1466,-713.5857,-4.86
2013-05-07,13561.3869,14683.0053,13255.4909,14275.1441,6384,305.9259,2.19
2013-05-08,14581.04,14581.04,14407.699,14407.699,1200,101.5735,0.71
2013-05-09,14275.1441,16243.0747,14275.1441,15906.5891,48326,1529.7009,10.64
2013-05-10,15396.7625,16314.4504,15090.8666,15396.7625,5100,-510.6272,-3.21
2013-05-13,14581.04,14581.04,14479.0747,14489.2712,9300,-918.2907,-5.96
2013-05-14,14275.1441,16069.7336,13775.514,14581.04,9251,101.3578,0.7
2013-05-15,15396.7625,15396.7625,14479.0747,14479.0747,1900,-102.068,-0.7
2013-05-16,15498.7279,17843.9301,15192.8319,15396.7625,100878,917.9563,6.34
2013-05-17,15498.7279,19169.4792,15192.8319,16824.2769,33373,1427.2998,9.27
2013-05-20,15090.8666,19169.4792,14784.9707,16824.2769,21563,0.0,0.0
2013-05-21,17843.9301,20994.6583,17538.0342,19475.3751,27578,2651.4505,15.76
2013-05-22,19373.4098,19373.4098,16620.3463,19067.5139,6679,-407.0177,-2.09
2013-05-23,17639.9995,18863.5832,15906.5891,16620.3463,28170,-2446.2435,-12.83
2013-05-24,16824.2769,19067.5139,16824.2769,16824.2769,39982,204.4242,1.23
2013-05-27,16824.2769,16824.2769,16824.2769,16824.2769,0,0.0,0.0
2013-05-28,18149.826,18149.826,16212.4851,17058.7972,3218,203.9437,1.21
2013-05-29,17130.1729,17181.1555,15804.6238,15804.6238,5758,-1224.3858,-7.19
2013-05-30,15906.5891,17028.2076,15906.5891,16212.4851,3090,407.7619,2.58
2013-05-31,16926.2423,17018.011,15804.6238,15896.3926,10370,-306.2296,-1.89
2013-06-03,15804.6238,16008.5544,15804.6238,15906.5891,1214,0.0,0.0
2013-06-04,16212.4851,16212.4851,15804.6238,15804.6238,1000,-101.8011,-0.64
2013-06-05,16008.5544,16008.5544,15294.7972,15294.7972,1808,-510.5115,-3.23
2013-06-06,15294.7972,15294.7972,14581.04,15294.7972,4754,0.0,0.0
2013-06-07,15090.8666,15794.4273,13867.2828,14377.1094,7200,-917.6878,-6.0
2013-06-10,14988.9013,14988.9013,13867.2828,14275.1441,2866,-102.0783,-0.71
2013-06-11,14275.1441,14672.8088,13867.2828,14071.2134,5405,-204.1375,-1.43
2013-06-12,15090.8666,15192.8319,13765.3175,13765.3175,15688,-305.3331,-2.17
2013-06-13,14071.2134,14683.0053,13765.3175,13765.3175,2850,0.0,0.0
2013-06-14,13969.2481,13969.2481,13357.4562,13459.4216,2165,-305.5831,-2.22
2013-06-17,13255.4909,15192.8319,13255.4909,13561.3869,13471,102.2891,0.76
2013-06-18,14784.9707,14784.9707,13867.2828,14479.0747,5633,918.0794,6.77
2013-06-19,14581.04,14784.9707,13357.4562,14672.8088,5950,204.0101,1.41
2013-06-20,14683.0053,14683.0053,14683.0053,14683.0053,0,0.0,0.0
2013-06-21,13459.4216,14377.1094,13459.4216,14377.1094,4300,-305.3961,-2.08
2013-06-24,13765.3175,15498.7279,13255.4909,14071.2134,6400,-306.2398,-2.13
2013-06-25,15600.6932,15600.6932,15366.1729,15366.1729,2143,1322.8783,9.42
2013-06-26,14886.936,14886.936,13561.3869,14468.8782,1400,-916.9982,-5.96
2013-06-27,15182.6354,15498.7279,13693.9418,15498.7279,12260,1019.3483,7.04
2013-06-28,15498.7279,15498.7279,15498.7279,15498.7279,0,0.0,0.0
2013-07-01,15192.8319,15192.8319,13765.3175,14784.9707,2338,-714.5268,-4.61
2013-07-02,14784.9707,14784.9707,14784.9707,14784.9707,0,0.0,0.0
2013-07-03,14784.9707,14988.9013,14683.0053,14988.9013,1982,204.0312,1.38
2013-07-04,14988.9013,14988.9013,14988.9013,14988.9013,0,0.0,0.0
2013-07-05,14988.9013,14988.9013,14988.9013,14988.9013,0,0.0,0.0
2013-07-08,14377.1094,14377.1094,14071.2134,14071.2134,1500,-917.2968,-6.12
2013-07-09,13918.2655,13918.2655,13255.4909,13459.4216,8577,-612.1117,-4.35
2013-07-10,13459.4216,13459.4216,13459.4216,13459.4216,0,0.0,0.0
2013-07-11,13765.3175,13765.3175,13255.4909,13765.3175,2200,305.537,2.27
2013-07-12,13867.2828,14275.1441,13255.4909,14275.1441,4734,509.3349,3.7
2013-07-15,13500.2077,13765.3175,13500.2077,13765.3175,643,-509.6151,-3.57
2013-07-16,13459.4216,13765.3175,13459.4216,13765.3175,9541,0.0,0.0
2013-07-17,13367.6528,13744.9244,13367.6528,13744.9244,481,0.0,0.0
2013-07-18,13255.4909,14275.1441,13255.4909,14081.41,1651,305.8181,2.22
2013-07-19,14162.9822,14162.9822,13357.4562,13561.3869,4299,-509.3611,-3.62
2013-07-22,13255.4909,13275.884,13255.4909,13255.4909,2041,-306.501,-2.26
2013-07-23,13857.0863,13857.0863,13255.4909,13255.4909,2800,0.0,0.0
2013-07-24,13255.4909,14988.9013,13255.4909,14479.0747,29642,1223.4904,9.23
2013-07-25,14784.9707,15672.0689,14784.9707,15090.8666,10998,612.4375,4.23
2013-07-26,16110.5197,16681.5255,14784.9707,15702.6585,37931,611.2039,4.05
2013-07-29,14988.9013,16304.2538,14591.2366,15896.3926,2251,204.0011,1.3
2013-07-30,15906.5891,16314.4504,14683.0053,14683.0053,5937,-1223.1861,-7.69
2013-07-31,16202.2885,16202.2885,14621.8261,15865.803,3870,1219.9957,8.33
2013-08-01,15906.5891,15906.5891,13765.3175,15906.5891,4454,0.0,0.0
2013-08-02,13153.5256,15192.8319,13153.5256,15192.8319,27644,-714.2269,-4.49
2013-08-05,14479.0747,15906.5891,14142.5892,15906.5891,3117,714.0494,4.7
2013-08-06,15794.4273,15794.4273,14744.1845,15600.6932,800,-305.3969,-1.92
2013-08-07,15162.2423,15294.7972,15141.8493,15233.618,1100,-408.2528,-2.61
2013-08-08,14479.0747,14479.0747,14377.1094,14377.1094,1056,-815.8626,-5.37
2013-08-09,14886.936,15090.8666,14377.1094,15090.8666,1057,713.1355,4.96
2013-08-12,15192.8319,15192.8319,15192.8319,15192.8319,400,102.6135,0.68
2013-08-13,14387.3059,15294.7972,14377.1094,14377.1094,2526,-815.8626,-5.37
2013-08-14,15080.6701,15080.6701,14428.092,14886.936,8291,510.3682,3.55
2013-08-15,14591.2366,15080.6701,13459.4216,14784.9707,8549,-101.2261,-0.68
2013-08-16,13459.4216,15090.8666,13459.4216,14978.7047,31775,203.8924,1.38
2013-08-19,13969.2481,14570.8435,13663.3522,14061.0169,35561,-916.6321,-6.12
2013-08-20,14162.9822,14162.9822,13255.4909,13969.2481,12700,-101.308,-0.72
