日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-28,15.3916,15.8601,15.3916,15.579,924800,0.1802,1.17
2003-03-02,15.5589,15.6258,14.9968,15.144,1014200,-0.4346,-2.79
2003-03-03,15.5589,15.6258,14.9968,15.144,1025600,-0.1345,-0.88
2003-03-04,15.0035,15.0102,14.08,14.1201,2538900,-0.784,-5.26
2003-03-05,14.1871,14.2205,13.3171,13.8525,3762100,0.0648,0.47
2003-03-06,13.8591,14.2874,13.4309,13.9863,2709200,0.2324,1.69
2003-03-07,13.5513,14.5283,13.4509,14.3209,1310600,0.0,0.0
2003-03-09,14.2874,14.2941,13.7922,13.8525,990300,-0.6756,-4.65
2003-03-10,14.2874,14.2941,13.7922,13.8525,996000,-0.2238,-1.59
2003-03-11,13.7855,14.1201,13.5848,13.6316,1000000,0.0597,0.44
2003-03-12,13.6316,13.8591,13.4844,13.6918,2136700,0.6681,5.13
2003-03-13,13.8859,14.428,13.8458,14.3945,1779200,-0.3013,-2.05
2003-03-14,14.622,14.6622,14.1001,14.1001,930200,0.0,0.0
2003-03-16,13.9528,14.9232,13.9528,14.9232,2519600,0.8234,5.84
2003-03-17,13.9528,14.9232,13.7521,14.8563,2519600,-0.7704,-4.93
2003-03-18,14.8629,15.7864,13.9528,14.1871,5034400,0.0071,0.05
2003-03-19,14.1937,14.1937,13.4175,13.7721,3927200,0.1673,1.23
2003-03-20,13.7721,14.4079,13.4844,14.3677,2684700,1.3073,10.01
2003-03-21,14.689,15.9002,14.5083,15.8065,4005300,0.0,0.0
2003-03-23,15.2912,15.7262,15.0905,15.7262,2499100,-0.0806,-0.51
2003-03-24,15.2912,15.7262,14.796,15.0905,2499100,-0.4972,-3.19
2003-03-25,14.9232,15.3782,14.689,15.2243,1194500,-0.1553,-1.01
2003-03-26,15.1909,15.4451,15.0369,15.0704,1245100,-0.2248,-1.47
2003-03-27,14.7358,15.0972,14.5886,14.8496,1124700,-0.2108,-1.4
2003-03-28,14.8496,14.9232,14.602,14.6421,461900,0.0,0.0
2003-03-30,14.6421,14.6689,14.167,14.5886,863500,-0.0542,-0.37
2003-03-31,14.6421,14.6689,14.167,14.5886,912300,-0.094,-0.64
2003-04-01,14.4882,14.4949,13.6852,13.9863,1708400,-0.11,-0.78
2003-04-02,14.1268,14.4347,13.9896,14.3811,2377000,-0.1629,-1.12
2003-04-03,14.3878,14.3878,14.0867,14.2205,1683000,-0.0471,-0.33
2003-04-04,14.2339,14.3209,14.0465,14.1737,944300,0.0,0.0
2003-04-07,14.8027,15.057,14.5083,14.5217,1319400,0.3487,2.46
2003-04-08,14.5551,14.602,14.2138,14.4547,1042800,-0.0668,-0.46
2003-04-09,14.4882,14.5752,14.0532,14.0733,893000,-0.3816,-2.64
2003-04-10,14.0733,14.361,13.9461,14.3209,1670100,0.2477,1.76
2003-04-11,14.6555,14.7893,14.2272,14.5417,1238200,0.2205,1.54
2003-04-14,14.4882,15.0236,14.3945,15.0236,1225600,0.4813,3.31
2003-04-15,15.1239,15.7262,14.9968,15.6526,2606200,0.6295,4.19
2003-04-16,15.7262,15.927,15.3448,15.4251,1779000,-0.227,-1.45
2003-04-17,15.3582,15.9604,15.3247,15.9002,1142500,0.4751,3.08
2003-04-21,15.9002,16.121,15.6928,16.0274,744900,0.1272,0.8
2003-04-22,16.0274,16.5895,15.8935,16.5293,1014300,0.5605,3.51
2003-04-23,16.3954,16.4021,15.9537,16.3352,1095100,-0.2538,-1.53
2003-04-24,16.2281,16.4489,16.0608,16.3084,1183700,-0.0261,-0.16
2003-04-25,16.2616,16.3419,15.8935,16.0274,1109400,-0.2805,-1.72
2003-04-28,16.0274,16.6162,15.9939,16.6162,785400,0.5882,3.67
2003-04-29,16.73,17.5665,16.73,17.2051,1886800,0.5882,3.54
2003-04-30,17.0646,17.3256,16.8572,17.3189,1286500,0.1136,0.66
2003-05-01,17.3256,17.3256,16.73,16.9709,949900,0.0068,0.04
2003-05-02,16.8973,17.6669,16.8973,17.6535,1148600,0.3275,1.89
2003-05-05,17.6669,17.9011,17.4126,17.6334,835200,-0.0194,-0.11
2003-05-06,17.5665,18.0015,17.5665,17.8476,742800,0.2134,1.21
2003-05-07,17.9011,18.142,17.7004,18.055,1370500,0.207,1.16
2003-05-08,17.8007,18.1956,17.5665,17.8007,1595700,-0.2546,-1.41
2003-05-09,17.7673,18.0617,17.7204,18.0483,1095500,0.2474,1.39
2003-05-12,18.0015,18.4566,17.774,18.4097,787900,0.4069,2.26
2003-05-13,18.3026,19.0187,18.035,18.8313,1423200,0.5574,3.05
2003-05-14,18.7376,18.838,18.5369,18.7711,1685500,-0.2472,-1.3
2003-05-15,18.7711,18.7711,18.2023,18.2893,1966100,-0.4824,-2.57
2003-05-16,18.035,18.035,17.6,17.6,1781300,-0.6895,-3.77
2003-05-19,17.5331,17.5464,17.0713,17.2051,1035200,-0.3942,-2.24
2003-05-20,17.3992,17.8007,17.3323,17.4527,1943900,0.2478,1.44
2003-05-21,17.4327,17.8677,17.3591,17.7539,1180900,0.4127,2.38
2003-05-22,18.0684,18.0885,16.898,17.7338,5440500,-0.134,-0.75
2003-05-23,17.8677,18.1286,17.62,17.8007,1613300,0.0674,0.38
2003-05-27,17.6669,18.3562,17.5665,18.2357,1334000,0.4344,2.44
2003-05-28,18.2357,18.7309,18.2156,18.6439,1147700,0.4085,2.24
2003-05-29,18.6439,18.9919,18.1353,18.2491,1706700,-0.3953,-2.12
2003-05-30,18.4164,19.0254,18.4164,19.0254,988800,0.7756,4.25
2003-06-02,19.2395,19.3399,18.8781,18.9718,1133800,0.308,1.65
2003-06-03,18.7845,19.0053,18.5971,18.9049,652100,-0.4352,-2.25
2003-06-04,18.8715,19.3533,18.8715,19.1726,741400,0.2684,1.42
2003-06-05,19.1793,20.2433,18.8781,19.902,1404800,0.7286,3.8
2003-06-06,20.0693,20.2433,19.3064,19.4202,1344800,-0.4816,-2.42
2003-06-09,19.5741,19.708,18.8447,18.9585,1069300,-0.4622,-2.38
2003-06-10,18.9585,19.2864,18.9384,19.2061,481500,0.2483,1.31
2003-06-11,19.2061,19.7013,18.9919,19.5741,518700,0.3687,1.92
2003-06-12,19.5741,19.7013,19.2261,19.6544,642200,0.0803,0.41
2003-06-13,19.6544,19.7414,19.2395,19.447,441900,-0.2083,-1.06
2003-06-16,19.4068,20.1764,19.2864,20.1229,1017100,0.6767,3.48
2003-06-17,20.2768,20.2835,19.6812,19.9221,597100,0.1581,0.8
2003-06-18,19.9221,19.9221,19.186,19.6745,1160900,-0.6085,-3.0
2003-06-19,19.5741,19.708,19.1057,19.4403,1589100,0.033,0.17
2003-06-20,19.5407,19.7816,19.1927,19.7682,1181700,0.0611,0.31
2003-06-23,19.5407,19.795,19.4202,19.7749,1361600,0.0059,0.03
2003-06-24,19.7146,20.076,19.7013,20.0225,1200800,0.2472,1.25
2003-06-25,19.8753,20.7452,19.8753,20.0158,1379200,0.6974,3.61
2003-06-26,20.1764,20.6917,20.0359,20.5311,1375200,-0.2137,-1.03
2003-06-27,20.511,20.5779,19.8284,19.9823,1157900,-0.5482,-2.67
2003-06-30,20.0091,20.1309,19.5072,19.5407,1954000,0.1435,0.74
2003-07-01,19.5072,19.6745,19.2061,19.6745,1110800,-0.4549,-2.26
2003-07-02,19.5607,19.7414,19.4737,19.6544,1226100,-0.0197,-0.1
2003-07-03,19.5072,19.7615,19.3734,19.467,353900,0.1046,0.54
2003-07-07,19.6745,19.9288,19.3667,19.9087,1296500,0.1678,0.85
2003-07-08,19.7414,20.076,19.641,19.9154,1642100,-0.014,-0.07
2003-07-09,19.9957,20.0499,19.6143,19.7213,1851900,0.1313,0.67
2003-07-10,19.7213,19.7213,18.9116,19.1391,958200,-0.3191,-1.64
2003-07-11,19.0388,19.5674,19.0388,19.2596,1080500,-0.4615,-2.34
2003-07-14,19.7749,20.5846,19.7749,20.3905,2422300,1.1306,5.87
2003-07-15,20.4374,20.5445,20.0359,20.1898,1522300,0.1503,0.75
2003-07-16,20.2768,20.3972,19.7816,19.8686,681000,-0.1441,-0.72
2003-07-17,19.7615,19.8619,19.4068,19.5473,813100,-0.8506,-4.17
2003-07-18,19.4537,19.4871,18.9384,19.0388,1757400,-0.5082,-2.6
2003-07-21,19.0388,19.1191,18.3629,18.5101,1315900,-0.5293,-2.78
2003-07-22,18.6707,18.8715,18.577,18.7376,1088600,0.2277,1.23
2003-07-23,18.7376,19.0521,18.6038,19.0187,834900,0.2811,1.5
2003-07-24,19.0588,19.5942,19.0388,19.1191,1186500,0.1008,0.53
2003-07-25,19.0655,19.2596,18.7577,18.9518,531100,-0.1683,-0.88
2003-07-28,19.1057,19.3064,18.9986,19.0722,543800,0.1213,0.64
2003-07-29,19.2061,19.3934,18.8373,19.0588,1018900,0.3149,1.68
2003-07-30,19.1324,19.1525,18.3896,18.6038,1709500,-0.7893,-4.07
2003-07-31,18.9585,18.9919,18.577,18.9049,1486400,0.3014,1.62
2003-08-01,18.8648,18.9852,18.4699,18.4699,1294200,-0.4348,-2.3
2003-08-04,18.5034,18.5636,18.0015,18.1889,1039800,-0.2807,-1.52
2003-08-05,18.2357,18.4371,17.9633,18.0216,1241800,0.2418,1.36
2003-08-06,17.8677,18.4365,17.8677,18.2023,933700,-0.2341,-1.27
2003-08-07,18.1487,18.4231,17.8944,18.2223,1160000,0.02,0.11
2003-08-08,18.2491,18.5904,18.2357,18.5502,615800,0.328,1.8
2003-08-11,18.4699,18.9049,18.4499,18.6305,528400,0.0798,0.43
2003-08-12,18.6038,19.012,18.577,18.9986,639700,0.3689,1.98
2003-08-13,18.9384,19.3399,18.8514,18.9718,874700,-0.0266,-0.14
2003-08-14,18.9049,19.2061,18.7644,19.186,595400,0.2144,1.13
2003-08-15,19.0722,19.6678,19.0454,19.4938,468200,0.307,1.6
2003-08-18,19.9422,20.0894,19.7749,19.7816,1139300,0.2885,1.48
2003-08-19,19.7816,20.2768,19.7816,19.9623,751400,0.18,0.91
2003-08-20,19.9957,20.2835,19.6477,20.2835,1009700,0.3214,1.61
2003-08-21,20.2902,20.7452,20.2835,20.4106,1874600,0.455,2.28
2003-08-22,20.6114,20.6649,19.7749,20.0426,1226300,-0.7033,-3.39
2003-08-25,20.0426,20.1095,19.8083,20.0359,978200,-0.006,-0.03
2003-08-26,19.9623,20.0894,19.5139,20.0894,1068600,0.0541,0.27
2003-08-27,20.0894,20.1697,19.9288,20.1095,659000,0.0201,0.1
2003-08-28,20.2099,20.6181,20.076,20.598,809400,0.4887,2.43
2003-08-29,20.6114,20.6448,20.3035,20.4842,438700,-0.1133,-0.55
2003-09-02,20.6114,20.9125,20.5043,20.859,759100,0.3749,1.83
2003-09-03,20.8791,21.4144,20.8054,21.2806,1371900,0.4214,2.02
2003-09-04,21.2137,21.2137,20.6047,20.7787,1733300,-0.5022,-2.36
2003-09-05,20.7051,20.7118,20.1697,20.2768,1061800,-0.0651,-0.32
2003-09-08,20.2099,20.2232,19.8418,20.0492,1039600,-0.6628,-3.2
2003-09-09,20.0492,20.0492,19.3667,19.4403,1748300,0.0,0.0
2003-09-10,19.3064,19.4202,19.0722,19.2194,1561600,-0.83,-4.14
2003-09-11,19.1726,19.7414,19.1592,19.5407,797900,0.321,1.67
2003-09-12,19.4737,19.8686,19.1191,19.7816,1015400,0.2404,1.23
2003-09-15,19.7013,19.8485,19.554,19.8217,468800,0.0396,0.2
2003-09-16,19.7548,20.3905,19.641,20.3905,992200,0.5689,2.87
2003-09-17,20.4775,20.8322,20.4775,20.5712,1224300,0.1815,0.89
2003-09-18,20.7452,20.7452,20.3638,20.4775,907500,-0.0946,-0.46
2003-09-19,20.6114,20.6114,20.2099,20.3638,977000,-0.1147,-0.56
2003-09-22,19.5741,19.5741,19.1525,19.3131,2068500,-1.0508,-5.16
2003-09-23,19.4001,19.5741,19.1927,19.5206,626300,0.2067,1.07
2003-09-24,19.554,19.554,18.6975,18.7042,1297800,-0.8159,-4.18
2003-09-25,18.8581,19.0187,18.5502,18.577,1016500,-0.1272,-0.68
2003-09-26,18.5703,18.6372,18.035,18.0684,971100,-0.509,-2.74
2003-09-29,18.0684,18.2692,17.8877,18.055,798500,-0.0126,-0.07
2003-09-30,18.0015,18.1688,17.6401,18.055,1271100,0.0,0.0
2003-10-01,18.055,18.6707,18.035,18.5369,1529700,0.4821,2.67
2003-10-02,18.8045,19.4068,18.6841,19.2395,2488700,0.7026,3.79
2003-10-03,20.076,20.163,19.5407,19.6745,1530600,0.4348,2.26
2003-10-06,19.6745,20.0091,19.447,19.8485,404500,0.1731,0.88
2003-10-07,19.641,20.0626,19.3466,19.9154,608500,0.0675,0.34
2003-10-08,19.8753,19.989,19.7013,19.7414,353300,-0.1733,-0.87
2003-10-09,19.9087,20.6917,19.8083,20.3571,852100,0.6159,3.12
2003-10-10,20.3571,20.6114,20.2099,20.2768,441600,-0.0794,-0.39
2003-10-13,20.4441,20.9794,20.4441,20.9594,715000,0.6833,3.37
2003-10-14,21.0263,21.1467,20.8724,21.1334,461600,0.174,0.83
2003-10-15,21.2672,21.2672,20.4441,20.9125,851600,-0.2198,-1.04
2003-10-16,20.9995,21.314,20.7184,21.0798,530500,0.1673,0.8
2003-10-17,21.0798,21.2806,20.8121,20.9125,821900,-0.1665,-0.79
2003-10-20,20.9125,21.381,20.9125,21.3676,1298900,0.4559,2.18
2003-10-21,21.3676,21.401,21.2203,21.3743,669200,0.0064,0.03
2003-10-22,21.3743,21.6286,20.7787,21.4077,1255900,0.2518,1.19
2003-10-23,21.2806,21.6152,21.0865,21.4211,724400,-0.0129,-0.06
2003-10-24,21.2806,21.4144,21.1133,21.3542,835700,-0.2616,-1.21
2003-10-26,21.3542,22.4784,21.3542,22.3513,1528000,0.9972,4.67
2003-10-27,21.3542,22.4851,21.3542,22.3513,1528000,1.1008,5.18
2003-10-28,23.3886,23.7232,22.987,23.509,2110700,-0.0944,-0.4
2003-10-29,23.3216,23.6897,23.228,23.4153,1222100,-0.0328,-0.14
2003-10-30,23.5893,23.7365,23.1209,23.3819,1025900,0.259,1.12
2003-10-31,23.3886,23.7834,23.3551,23.6429,619300,0.0,0.0
2003-11-03,23.9239,24.3121,23.7566,24.1113,717393,0.4681,1.98
2003-11-04,23.6562,23.7365,23.4555,23.6161,692829,-0.4943,-2.05
2003-11-05,23.5492,23.9975,23.3618,23.5559,853500,-0.0614,-0.26
2003-11-06,23.509,23.7633,23.2346,23.7566,1021200,0.2002,0.85
2003-11-07,23.7566,23.8302,23.5023,23.6696,756300,-0.0879,-0.37
2003-11-10,23.6696,23.8035,23.3886,23.6897,1202500,0.0189,0.08
2003-11-11,23.6897,24.0578,23.6234,23.9306,534500,0.3653,1.55
2003-11-12,23.9908,24.9545,23.9908,24.8608,1239900,0.8035,3.34
2003-11-13,24.8474,24.8474,24.3723,24.6199,872900,-0.2412,-0.97
2003-11-14,24.4258,24.5797,23.944,24.0912,782000,-0.5293,-2.15
2003-11-17,23.8235,23.8905,23.0874,23.3819,777600,-0.7083,-2.94
2003-11-18,23.422,23.5023,23.0607,23.0673,949300,-0.3157,-1.35
2003-11-19,23.1343,23.1543,22.6123,22.987,769500,-0.0807,-0.35
2003-11-20,22.9536,23.596,22.5186,23.1878,1461300,0.5986,2.65
2003-11-21,23.2213,23.6562,23.0205,23.422,637100,-0.1746,-0.74
2003-11-24,23.6228,23.9172,23.5559,23.9105,642200,0.4895,2.09
2003-11-25,23.4889,24.3388,23.3819,23.8972,786300,-0.0143,-0.06
2003-11-26,23.9574,23.9841,23.5692,23.9841,474600,0.086,0.36
2003-11-28,23.7901,24.1314,23.6897,24.118,147500,0.1343,0.56
2003-12-01,24.2117,24.4927,23.9507,24.4124,661400,0.2942,1.22
2003-12-02,24.2251,24.3121,23.7968,23.8102,429200,-0.603,-2.47
2003-12-03,23.8235,24.1983,23.6161,23.6228,521300,-0.1881,-0.79
2003-12-04,23.6228,23.6228,22.2576,22.8064,1543700,0.0,0.0
2003-12-05,22.8064,22.9737,22.6457,22.793,572100,-0.8291,-3.51
2003-12-08,22.7528,23.1543,22.6859,22.9201,509800,0.3587,1.59
2003-12-09,22.987,23.1008,22.7528,22.8197,440800,-0.3358,-1.45
2003-12-10,22.8197,22.8532,22.4517,22.5253,692000,-0.2944,-1.29
2003-12-11,22.5052,23.228,22.3848,23.1543,890800,0.7006,3.12
2003-12-12,23.1209,23.3484,22.7528,23.1209,461100,0.1196,0.52
2003-12-15,23.5224,23.6295,22.7528,22.8532,1386600,-0.495,-2.12
2003-12-16,22.2844,22.3981,21.1735,21.9632,2218300,-0.4459,-1.99
2003-12-17,21.9632,22.6859,21.8628,22.6123,1080500,0.215,0.96
2003-12-18,22.7528,23.2346,22.6257,22.88,768300,0.2668,1.18
2003-12-19,22.8867,23.141,22.6926,22.7662,607400,-0.1144,-0.5
2003-12-22,22.7729,22.9469,22.3111,22.4985,529100,0.1763,0.79
2003-12-23,22.5052,22.793,22.358,22.619,557200,-0.3281,-1.43
2003-12-24,22.5855,22.813,22.4918,22.5721,414900,-0.0475,-0.21
2003-12-26,22.619,22.9335,22.619,22.7595,193200,0.1873,0.83
2003-12-29,22.8867,23.228,22.348,23.074,247200,0.4657,2.06
2003-12-30,23.2815,23.509,23.1209,23.4287,477400,0.1998,0.86
2003-12-31,23.422,23.6562,23.0406,23.2681,377700,0.2235,0.97
2004-01-02,23.3016,23.5559,22.7394,22.8398,593200,-0.8161,-3.45
2004-01-05,23.0071,23.248,22.7461,23.1008,565600,0.2604,1.14
2004-01-06,23.1008,23.5826,23.054,23.4354,420700,0.335,1.45
2004-01-07,23.4421,23.7499,23.3283,23.7432,435000,0.307,1.31
2004-01-08,23.7232,23.7299,22.532,22.7729,1741000,-0.9711,-4.09
2004-01-09,22.7729,23.3083,22.6324,22.7662,443800,-0.0068,-0.03
2004-01-12,22.7997,22.8532,21.7959,21.9096,1144300,-0.856,-3.76
2004-01-13,21.749,21.8494,21.5416,21.749,1176500,-0.1599,-0.73
2004-01-14,21.7825,22.0836,21.6687,21.8829,973300,0.1348,0.62
2004-01-15,22.0167,22.3513,21.8226,22.184,722100,0.302,1.38
2004-01-16,22.1773,22.2844,21.9163,22.1572,358700,-0.0266,-0.12
2004-01-20,22.1572,22.2777,21.7423,21.8494,552900,-0.308,-1.39
2004-01-21,21.8159,22.2777,21.6286,22.2777,1069800,0.4282,1.96
2004-01-22,22.2777,22.5052,22.0568,22.1907,423300,-0.0869,-0.39
2004-01-23,22.2509,22.445,22.1037,22.2844,272200,0.0932,0.42
2004-01-26,22.2844,22.4718,21.9899,22.4316,356400,0.1471,0.66
2004-01-27,22.3513,22.3981,21.923,21.9832,500700,-0.4486,-2.0
2004-01-28,22.0167,22.3848,21.2672,21.3207,710600,-0.6617,-3.01
2004-01-29,21.3676,21.4479,20.8857,21.2471,707800,-0.0746,-0.35
2004-01-30,21.1133,21.5951,20.9794,21.488,832600,0.2401,1.13
2004-02-02,21.6821,21.8226,21.3475,21.488,513200,0.0,0.0
2004-02-03,21.3876,21.6219,21.1601,21.207,518700,-0.2815,-1.31
2004-02-04,21.0932,21.2137,20.9192,20.9527,733200,-0.2545,-1.2
2004-02-05,20.9058,21.1133,20.6649,20.7184,880400,-0.2347,-1.12
2004-02-06,21.1334,22.1037,21.1334,21.8494,1503300,1.1312,5.46
2004-02-09,22.0836,22.2308,21.9431,22.0167,798800,0.1682,0.77
2004-02-10,21.9832,22.2509,21.6955,21.8293,471400,-0.1871,-0.85
2004-02-11,21.749,22.3245,21.6888,22.2777,518900,0.4475,2.05
2004-02-12,22.2844,22.4115,22.0435,22.1238,289700,-0.1537,-0.69
2004-02-13,22.2175,22.3848,21.6085,21.8561,387200,-0.2677,-1.21
2004-02-17,22.0836,22.1706,21.7022,21.9096,706400,0.0525,0.24
2004-02-18,21.9096,22.01,21.6152,21.7624,431700,-0.1468,-0.67
2004-02-19,22.0836,22.2509,21.4412,21.488,509800,-0.2742,-1.26
2004-02-20,21.488,21.5817,21.0196,21.1668,491700,-0.3202,-1.49
2004-02-23,21.2137,21.2471,20.7251,20.7452,843300,-0.4212,-1.99
2004-02-24,20.7452,21.1334,20.685,20.7385,500600,-0.0062,-0.03
2004-02-25,20.8791,21.0798,20.5712,20.946,1206400,0.2074,1.0
2004-02-26,20.9125,21.1735,20.8121,20.9928,1258700,0.0461,0.22
2004-02-27,21.1601,21.5483,20.9727,21.4077,1166800,0.4156,1.98
2004-03-01,21.6486,21.8092,21.4278,21.4345,744600,0.0278,0.13
2004-03-02,21.4144,21.7691,21.3007,21.5483,1011000,0.1136,0.53
2004-03-03,21.5148,21.5951,21.3542,21.4144,774000,-0.1336,-0.62
2004-03-04,21.4144,22.01,21.4144,21.8628,614200,0.4476,2.09
2004-03-05,21.8427,22.6591,21.7557,22.3178,1067200,0.4548,2.08
2004-03-07,22.2175,22.3848,21.5951,21.7089,488600,-0.6093,-2.73
2004-03-08,22.2175,22.3848,21.5951,21.7089,495100,-0.3194,-1.45
2004-03-09,21.7089,21.836,21.3274,21.3943,283600,0.0192,0.09
2004-03-10,21.4613,21.5416,21.1735,21.4144,701200,-0.4504,-2.06
2004-03-11,21.314,21.488,20.946,20.9727,637600,0.6306,3.1
2004-03-12,21.1133,21.6219,20.8657,21.6219,945300,0.0,0.0
2004-03-14,21.5817,21.5884,21.1802,21.2873,572900,-0.3351,-1.55
2004-03-15,21.5817,21.5884,21.1802,21.2873,576100,0.0806,0.38
2004-03-16,21.5148,21.6152,21.2672,21.3676,598900,0.5658,2.72
2004-03-17,21.5817,22.0903,21.4813,21.9498,769800,0.5291,2.47
2004-03-18,22.4182,22.6993,21.7156,22.4918,1891400,-0.7315,-3.15
2004-03-19,22.1706,22.4851,21.5483,21.7825,1772000,0.0,0.0
2004-03-21,21.7825,21.7825,21.1601,21.2203,816300,-0.562,-2.58
2004-03-22,21.7825,21.7825,21.1601,21.2203,822800,0.3486,1.67
2004-03-23,21.3408,21.7624,21.1467,21.575,1478800,-0.1959,-0.9
2004-03-24,21.6888,21.749,21.1668,21.381,1091900,0.9461,4.63
2004-03-25,21.4746,22.4517,21.4746,22.3714,1441900,0.1069,0.48
2004-03-26,22.4182,22.7528,22.4182,22.4784,904300,0.0,0.0
2004-03-28,22.5521,22.9201,22.3981,22.7194,1047300,0.2405,1.07
2004-03-29,22.5521,22.9201,22.3981,22.7194,1052700,0.1982,0.88
2004-03-30,22.7194,22.9937,22.6391,22.9201,703400,-0.0344,-0.15
2004-03-31,22.7863,23.1543,22.5521,22.8867,460200,-0.3816,-1.64
2004-04-01,22.8197,22.8264,22.4383,22.5119,645400,0.1387,0.62
2004-04-02,23.054,23.1209,22.5521,22.6524,1496900,0.0,0.0
2004-04-05,22.7863,23.1276,22.6993,23.1276,617600,0.4757,2.1
2004-04-06,22.9937,23.1543,22.7863,23.1008,542900,-0.0278,-0.12
2004-04-07,23.054,23.054,22.619,22.813,480100,-0.2888,-1.25
2004-04-08,22.9803,23.0138,22.4784,22.5521,557800,-0.2601,-1.14
2004-04-12,22.5788,22.6859,22.4784,22.532,341400,-0.0203,-0.09
2004-04-13,22.6993,22.7327,21.662,21.6687,1217400,-0.863,-3.83
2004-04-14,21.6687,21.7825,20.946,21.381,1326300,-0.2882,-1.33
2004-04-15,21.5148,21.6353,21.2672,21.4077,508000,0.0278,0.13
2004-04-16,21.4613,21.468,21.1534,21.3542,731400,-0.0535,-0.25
2004-04-19,21.3542,21.4479,20.9995,21.2137,489500,-0.1409,-0.66
2004-04-20,21.1467,21.227,20.5779,20.598,1240600,-0.6152,-2.9
2004-04-21,20.5913,20.6114,20.2768,20.5311,1709900,-0.0659,-0.32
2004-04-22,20.5311,20.9661,20.511,20.7452,728100,0.2135,1.04
2004-04-23,21.2137,21.4813,20.8991,21.4813,1128300,0.7364,3.55
2004-04-26,21.4144,21.6955,21.0932,21.5014,1232500,0.0193,0.09
2004-04-27,21.5081,22.6859,21.4546,22.2978,2432100,0.7956,3.7
2004-04-28,22.2978,22.2978,21.9565,22.0769,1060700,-0.2207,-0.99
2004-04-29,22.2442,22.4584,21.7022,21.9899,1094400,-0.0861,-0.39
2004-04-30,22.0368,22.0368,21.5014,21.7356,603200,-0.2551,-1.16
2004-05-03,21.7423,22.0033,21.575,21.836,679100,0.1,0.46
2004-05-04,21.9699,22.0502,21.6486,21.9163,626200,0.0808,0.37
2004-05-05,22.0167,22.0435,21.5349,21.8226,865700,-0.0942,-0.43
2004-05-06,21.6888,21.6888,20.9928,21.2003,1182000,-0.6219,-2.85
2004-05-07,21.1133,21.2404,20.511,20.5445,955700,-0.6551,-3.09
2004-05-10,20.0426,20.1429,19.7481,19.902,1085800,-0.6431,-3.13
2004-05-11,20.0091,20.6181,19.8753,20.4842,791700,0.5831,2.93
2004-05-12,20.3504,20.5712,19.9087,20.5712,731800,0.086,0.42
2004-05-13,20.4441,20.4508,19.9556,20.0693,773700,-0.5019,-2.44
2004-05-14,20.0693,20.1764,19.5741,19.7682,1223400,-0.301,-1.5
2004-05-17,19.641,19.641,19.0588,19.2663,741900,-0.5021,-2.54
2004-05-18,19.4737,20.0961,19.467,20.0894,1189400,0.8227,4.27
2004-05-19,20.5445,20.8724,20.4106,20.424,1318500,0.3355,1.67
2004-05-20,20.4173,20.4173,19.6277,19.9689,1276200,-0.4555,-2.23
2004-05-21,20.0091,20.3437,19.9623,20.2567,618500,0.2876,1.44
2004-05-24,20.9259,21.2739,20.8121,20.9794,1543700,1.0028,5.02
2004-05-25,20.9727,21.5683,20.4775,21.4813,1587800,0.2085,0.98
2004-05-26,21.488,21.6219,21.2003,21.3475,722400,-0.1332,-0.62
2004-05-27,21.401,21.7758,21.2137,21.3676,1109500,0.0192,0.09
2004-05-28,21.3207,21.5349,21.1467,21.381,819300,0.0128,0.06
2004-06-01,21.4144,21.6152,21.2739,21.5148,854100,0.1347,0.63
2004-06-02,21.5483,21.9498,21.381,21.8762,874200,0.3614,1.68
2004-06-03,21.8829,21.923,21.488,21.6486,662900,-0.2275,-1.04
2004-06-04,21.749,21.749,20.9125,21.0597,1119500,-0.5888,-2.72
2004-06-07,21.227,21.749,21.0597,21.7289,691000,0.6697,3.18
2004-06-08,21.7289,21.7825,21.3542,21.5081,775500,-0.2216,-1.02
2004-06-09,21.3207,21.4813,20.946,21.1668,1013200,-0.342,-1.59
2004-06-10,21.1668,21.3341,20.6716,20.6716,1284300,-0.4953,-2.34
2004-06-14,20.6783,20.6783,20.1429,20.4642,1603000,-0.2067,-1.0
2004-06-15,20.5645,20.7854,20.511,20.6582,1014900,0.1944,0.95
2004-06-16,20.7586,20.8255,20.5311,20.7787,527700,0.1198,0.58
2004-06-17,20.6783,21.1802,20.6448,20.9594,965200,0.1808,0.87
2004-06-18,20.9661,21.3609,20.9661,21.1534,935500,0.1949,0.93
2004-06-21,21.0999,21.3676,21.0129,21.2739,585600,0.1206,0.57
2004-06-22,21.2739,21.2739,20.9661,21.2003,564400,-0.0745,-0.35
2004-06-23,21.053,21.4613,20.946,21.4144,840900,0.2141,1.01
2004-06-24,21.4144,21.6888,21.1802,21.294,914100,-0.1199,-0.56
2004-06-25,21.2471,21.9966,21.1601,21.9832,1475200,0.6899,3.24
2004-06-28,22.0502,22.445,21.9939,22.0502,1199300,0.066,0.3
2004-06-29,22.0502,22.0502,21.3743,21.6754,1086700,-0.3749,-1.7
2004-06-30,21.7825,22.1037,21.5081,22.0568,974900,0.3815,1.76
2004-07-01,22.0568,22.0568,21.401,21.6018,1131400,-0.4544,-2.06
2004-07-02,21.6018,21.6152,21.4613,21.5483,571300,-0.054,-0.25
2004-07-06,21.4144,21.5483,21.227,21.4479,811400,-0.1013,-0.47
