日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-08,12.2984,12.4553,12.1938,12.4443,67200,0.0545,0.44
2002-04-09,12.3893,12.6673,12.3893,12.659,86400,0.2141,1.72
2002-04-10,12.648,12.7306,12.5627,12.5627,57400,0.0712,0.57
2002-04-11,12.5627,12.5627,12.4443,12.4443,55200,-0.2864,-2.25
2002-04-12,12.5131,12.5159,12.3039,12.4526,57100,0.005,0.04
2002-04-15,12.4691,12.4691,12.2929,12.3645,61400,-0.0884,-0.71
2002-04-16,12.3452,12.4333,12.2764,12.3838,39100,0.0714,0.58
2002-04-17,12.3838,12.3948,12.3315,12.3673,35000,-0.0385,-0.31
2002-04-18,12.4223,12.5297,12.3452,12.5021,102500,0.1324,1.07
2002-04-19,12.5297,12.5297,12.3728,12.3865,59500,-0.1428,-1.14
2002-04-22,12.3865,12.4141,11.9654,11.9709,92200,-0.4124,-3.33
2002-04-23,11.9461,12.0782,11.7259,11.8938,152300,-0.0766,-0.64
2002-04-24,11.8635,12.0425,11.6598,12.0425,201300,0.1487,1.25
2002-04-25,12.1113,12.7994,12.1113,12.7554,310200,0.7106,5.9
2002-04-26,12.7554,13.1132,12.5792,13.0361,253600,0.2806,2.2
2002-04-29,13.0059,13.0059,12.8545,12.9756,232000,-0.06,-0.46
2002-04-30,12.9756,13.1958,12.9398,13.1325,107000,0.1596,1.23
2002-05-01,13.1352,13.3114,12.9838,13.2398,168500,0.1051,0.8
2002-05-02,13.2398,13.3499,13.1958,13.3224,139300,0.0821,0.62
2002-05-03,13.3224,13.5756,13.3224,13.5756,204500,0.2531,1.9
2002-05-06,13.5756,13.6472,13.4958,13.5949,153700,0.0217,0.16
2002-05-07,13.5977,13.749,13.4986,13.6527,200800,0.0544,0.4
2002-05-08,13.7215,13.7903,13.5811,13.7133,149600,0.1371,1.01
2002-05-09,13.7215,13.9692,13.6967,13.8591,124300,0.1806,1.32
2002-05-10,13.8591,13.8591,13.4628,13.4848,80000,-0.1074,-0.79
2002-05-13,13.5151,13.5371,13.3224,13.4848,96200,-0.3742,-2.7
2002-05-14,13.5013,13.5013,13.3802,13.4986,98200,0.0162,0.12
2002-05-15,13.4986,13.5701,13.3141,13.3885,82100,-0.1161,-0.86
2002-05-16,13.3774,13.5013,13.3362,13.3417,66400,-0.0442,-0.33
2002-05-17,13.3417,13.471,13.1572,13.427,146200,0.1264,0.95
2002-05-20,13.3637,13.3637,13.0774,13.0967,64100,-0.103,-0.78
2002-05-21,13.1793,13.3141,13.0967,13.1435,129400,-0.2205,-1.65
2002-05-22,13.0609,13.1022,12.8545,12.9068,76400,-0.044,-0.34
2002-05-23,12.882,12.9178,12.6095,12.8957,252100,-0.1818,-1.39
2002-05-24,12.9315,13.0334,12.8765,12.937,61100,0.0168,0.13
2002-05-28,12.9508,13.0416,12.8159,13.0416,83800,0.1048,0.81
2002-05-29,12.9728,12.9728,12.5943,12.5985,64600,-0.0646,-0.51
2002-05-30,12.5297,12.8132,12.5297,12.7884,140500,-0.1868,-1.44
2002-05-31,12.7884,13.0499,12.7856,12.8957,100000,0.11,0.86
2002-06-03,12.8985,12.9728,12.7389,12.7416,69400,-0.1548,-1.2
2002-06-04,12.7168,12.7168,12.5242,12.5792,91000,-0.1657,-1.3
2002-06-05,12.6343,12.7829,12.6205,12.7086,60100,0.1321,1.05
2002-06-06,12.6838,12.6838,12.4994,12.5682,72700,-0.1436,-1.13
2002-06-07,12.4994,12.937,12.4691,12.8435,73500,0.3656,2.93
2002-06-10,12.8159,12.8159,12.6232,12.626,94100,-0.3078,-2.38
2002-06-11,12.5682,12.67,12.3865,12.3893,62100,-0.2361,-1.87
2002-06-12,12.3205,12.4966,12.1746,12.4691,116200,0.0768,0.62
2002-06-13,12.4416,12.4801,11.9599,11.9709,114600,-0.4949,-3.97
2002-06-14,11.9599,11.9599,11.6158,11.6681,149600,-0.3029,-2.53
2002-06-17,11.8498,12.1938,11.8498,12.1801,402500,0.5122,4.39
2002-06-18,12.2076,12.3205,12.1553,12.2627,211200,0.137,1.13
2002-06-19,12.2159,12.5462,12.2131,12.3315,83200,0.0111,0.09
2002-06-20,12.3342,12.4471,12.2819,12.2819,86200,0.1144,0.94
2002-06-21,12.2847,12.3562,12.0425,12.0425,140100,-0.0861,-0.71
2002-06-24,12.0232,12.0287,11.7011,11.8388,190700,-0.5177,-4.19
2002-06-25,11.8608,11.9131,11.8167,11.8635,117400,0.0708,0.6
2002-06-26,11.836,11.9736,11.7397,11.9296,207600,0.0167,0.14
2002-06-27,12.1113,12.5792,12.1113,12.5517,205300,0.6216,5.21
2002-06-28,12.5242,12.9976,12.4966,12.4966,344200,-0.0552,-0.44
2002-07-01,12.4416,12.6921,12.359,12.4691,163700,-0.0275,-0.22
2002-07-02,12.4829,12.4829,11.9048,11.9489,128900,0.0155,0.13
2002-07-03,11.9626,12.0012,11.6406,11.803,158300,-0.683,-5.47
2002-07-05,11.8223,12.1195,11.8223,12.0975,99700,0.2974,2.52
2002-07-08,12.1388,12.1553,12.0314,12.07,88900,-0.0278,-0.23
2002-07-09,12.0782,12.0837,11.9516,12.0067,73100,-0.0664,-0.55
2002-07-10,11.9379,11.9406,11.6984,11.7452,109800,-0.065,-0.55
2002-07-11,11.7397,11.7837,11.1286,11.5057,132200,-0.1504,-1.29
2002-07-12,11.4974,11.5002,11.1203,11.1451,190500,-0.2776,-2.43
2002-07-15,11.1451,11.1451,10.3661,10.7763,132500,-0.7209,-6.27
2002-07-16,10.8038,10.8313,10.6111,10.6249,130300,0.0539,0.51
2002-07-17,10.6524,10.79,10.5974,10.6634,85700,-0.0439,-0.41
2002-07-18,10.6634,10.6634,10.4487,10.4597,65800,-0.3302,-3.06
2002-07-19,10.457,10.457,10.0716,10.1542,108900,-0.3022,-2.89
2002-07-22,10.212,10.3083,9.5789,9.7523,109800,-0.4021,-3.96
2002-07-23,9.89,10.2037,9.89,10.0138,141800,0.4431,4.63
2002-07-24,10.0193,10.5285,9.9367,10.5038,133700,0.297,2.91
2002-07-25,10.6662,11.9489,10.6662,11.6488,375400,1.4108,13.78
2002-07-26,11.7672,12.4553,11.7342,12.2076,318400,0.4965,4.24
2002-07-29,12.2489,12.7967,12.2351,12.7168,211300,0.2591,2.08
2002-07-30,12.7168,12.9866,12.5049,12.5709,301000,-0.1437,-1.13
2002-07-31,12.5737,12.7719,12.4003,12.5242,214000,-0.049,-0.39
2002-08-01,12.4829,12.6425,12.3067,12.4939,299700,0.12,0.97
2002-08-02,12.4553,12.593,12.3783,12.4443,177000,-0.0487,-0.39
2002-08-05,12.4003,12.5599,12.348,12.348,95900,-0.0322,-0.26
2002-08-06,12.3865,12.648,12.3865,12.5765,213900,0.0163,0.13
2002-08-07,12.5792,12.7939,12.4113,12.7746,71500,0.1987,1.58
2002-08-08,12.7994,12.9095,12.5682,12.893,71100,0.115,0.9
2002-08-09,12.882,13.1655,12.8352,13.0279,103600,0.1379,1.07
2002-08-12,13.0059,13.471,12.9536,13.3719,80900,0.4372,3.38
2002-08-13,13.3637,13.4187,13.193,13.2178,106000,-0.0491,-0.37
2002-08-14,13.2261,13.4573,12.9646,13.405,77900,0.0388,0.29
2002-08-15,13.4738,13.5977,13.3279,13.5949,120900,0.1373,1.02
2002-08-16,13.5977,13.6197,13.2123,13.3664,143300,-0.2312,-1.7
2002-08-19,13.3774,13.3912,13.0967,13.193,202800,-0.1711,-1.28
2002-08-20,13.1985,13.2673,13.0471,13.2508,115500,0.0712,0.54
2002-08-21,13.2811,13.3224,13.182,13.3224,73900,0.0544,0.41
2002-08-22,13.3224,13.5701,13.2398,13.5426,94700,0.2198,1.65
2002-08-23,13.5756,13.5756,13.3637,13.3637,52200,-0.176,-1.3
2002-08-26,13.3774,13.5096,13.2123,13.5096,68300,0.143,1.07
2002-08-27,13.5426,13.5591,13.405,13.4435,158000,-0.0662,-0.49
2002-08-28,13.4297,13.482,13.3417,13.3444,116000,-0.0995,-0.74
2002-08-29,13.3857,13.4022,13.2123,13.2811,92600,0.0595,0.45
2002-08-30,13.2811,13.5013,13.1297,13.4132,123500,0.0985,0.74
2002-09-03,13.482,13.482,12.8132,12.871,356800,-0.6334,-4.69
2002-09-04,12.882,13.2123,12.882,13.2123,134300,0.3411,2.65
2002-09-05,12.882,13.2673,12.8737,12.9948,109300,0.0543,0.42
2002-09-06,13.0059,13.2784,13.0059,13.2123,122000,0.0106,0.08
2002-09-09,13.2123,13.6169,13.0829,13.4325,117100,0.154,1.16
2002-09-10,13.438,13.6252,13.438,13.5151,90100,0.0819,0.61
2002-09-11,13.5233,13.5261,13.1765,13.3582,259400,0.0107,0.08
2002-09-12,13.3362,13.3362,12.8517,12.8545,160500,-0.6723,-4.97
2002-09-13,12.5792,12.582,11.836,11.836,610100,-1.018,-7.92
2002-09-16,11.836,12.0755,11.6433,11.9681,294600,0.1326,1.12
2002-09-17,11.9681,12.4333,11.8911,12.2021,194000,0.2369,1.98
2002-09-18,12.1663,12.3865,11.8993,12.0425,201600,0.1768,1.49
2002-09-19,12.0425,12.3783,11.9984,12.2186,158700,-0.0049,-0.04
2002-09-20,12.2214,12.2489,12.048,12.125,183000,-0.2538,-2.05
2002-09-23,12.0562,12.059,11.5635,11.6709,270500,-0.4572,-3.77
2002-09-24,11.5332,11.5332,11.3185,11.3461,156800,-0.3244,-2.78
2002-09-25,11.1203,11.7066,11.1203,11.7011,297100,0.3573,3.15
2002-09-26,12.359,12.648,11.9186,12.1058,600900,0.4015,3.43
2002-09-27,12.1526,12.2076,11.5112,11.6158,371300,0.099,0.86
2002-09-30,11.4782,11.5525,11.335,11.4754,680900,-0.7325,-6.0
2002-10-01,11.4782,12.8269,11.4782,12.7719,826100,1.2936,11.27
2002-10-02,12.7031,13.0279,12.6343,12.6398,510100,0.2515,2.03
2002-10-03,12.6618,12.7856,12.5104,12.6012,175000,-0.43,-3.3
2002-10-04,12.5847,12.604,11.9819,11.9847,460700,-0.6162,-4.89
2002-10-07,11.9599,12.2049,11.8498,12.0755,199700,0.2182,1.84
2002-10-08,12.1526,12.2104,11.9599,12.1663,256700,0.0061,0.05
2002-10-09,12.1113,12.2929,12.048,12.1636,216500,-0.0439,-0.36
2002-10-10,11.9736,12.4966,11.9268,12.4553,223900,0.2919,2.4
2002-10-11,12.5186,12.7994,12.4278,12.659,208000,0.203,1.63
2002-10-14,12.6508,12.9646,12.5517,12.8957,147600,0.2367,1.87
2002-10-15,12.9095,13.1572,12.9095,13.1572,249100,0.2592,2.01
2002-10-16,13.1435,13.1435,12.8682,12.8682,80500,-0.2868,-2.18
2002-10-17,12.9095,13.1215,12.9095,13.0471,146700,0.1763,1.37
2002-10-18,13.0334,13.2811,12.9591,13.1242,113700,0.2333,1.81
2002-10-21,13.1407,13.3499,13.1352,13.3499,156000,0.0664,0.5
2002-10-22,13.3224,13.3251,13.1049,13.116,122000,-0.2309,-1.73
2002-10-23,13.0829,13.2068,12.9618,13.0912,119500,0.0871,0.67
2002-10-24,13.0994,13.0994,12.8545,12.9233,121300,-0.2813,-2.13
2002-10-25,12.9233,12.9233,12.6343,12.6563,190100,-0.2702,-2.09
2002-10-28,12.6838,12.7581,12.4994,12.5462,180100,-0.1101,-0.87
2002-10-29,12.4966,12.4966,12.0975,12.337,212900,-0.2095,-1.67
2002-10-30,12.3452,12.5242,12.3425,12.5242,153900,0.1875,1.52
2002-10-31,12.8682,13.1572,12.8269,13.1022,224700,0.6299,5.05
2002-11-01,13.0692,13.5151,13.0609,13.3637,343700,0.2092,1.59
2002-11-04,13.4187,13.4518,13.0692,13.1848,137900,0.0864,0.66
2002-11-05,13.1435,13.3031,13.1407,13.1793,131200,-0.1466,-1.1
2002-11-06,13.1875,13.3499,12.882,13.3362,220100,0.0439,0.33
2002-11-07,13.3307,13.405,13.116,13.171,111600,0.0538,0.41
2002-11-08,13.1738,13.2398,12.9646,13.0196,110300,-0.3847,-2.87
2002-11-11,13.0334,13.0609,12.8159,12.8545,108800,0.0436,0.34
2002-11-12,12.8545,12.9425,12.8187,12.882,126000,-0.1816,-1.39
2002-11-13,12.8847,12.915,12.6976,12.7581,132100,0.0331,0.26
2002-11-14,12.7994,12.9315,12.7994,12.893,78900,-0.022,-0.17
2002-11-15,12.8407,12.9783,12.8297,12.8792,124800,0.087,0.68
2002-11-18,12.8957,13.0361,12.8545,12.9618,104800,0.0542,0.42
2002-11-19,12.9618,12.9783,12.7829,12.86,119600,-0.0542,-0.42
2002-11-20,12.9288,12.9288,12.6838,12.7086,307500,-0.27,-2.08
2002-11-21,12.7168,13.1022,12.7168,13.0554,336300,0.3469,2.73
2002-11-22,13.0609,13.3114,13.0224,13.1435,181000,0.2501,1.94
2002-11-25,13.2123,13.3472,13.1985,13.2811,128300,-0.0279,-0.21
2002-11-26,13.2123,13.2811,13.1572,13.2811,75000,0.0,0.0
2002-11-27,13.2811,13.3774,13.2811,13.3554,92200,0.0928,0.7
2002-11-29,13.3912,13.6224,13.383,13.4958,75700,0.2451,1.85
2002-12-02,13.4876,13.4903,13.1655,13.3582,169800,-0.2643,-1.94
2002-12-03,13.3499,13.4876,13.2536,13.4738,82600,0.1162,0.87
2002-12-04,13.4463,13.5233,13.3114,13.3719,107100,0.0493,0.37
2002-12-05,13.3885,13.5151,13.3802,13.416,58900,-0.1096,-0.81
2002-12-06,13.3499,13.5288,13.3279,13.4435,129600,0.0282,0.21
2002-12-09,13.4187,13.4187,13.2123,13.2123,87300,-0.2312,-1.72
2002-12-10,13.2508,13.5591,13.2316,13.5206,127900,0.3079,2.33
2002-12-11,13.5288,13.8316,13.5233,13.7545,143600,0.3119,2.32
2002-12-12,13.8591,13.8702,13.6637,13.683,82000,0.0382,0.28
2002-12-13,13.683,13.7215,13.4876,13.5316,107200,-0.1464,-1.07
2002-12-16,13.5701,13.7105,13.5674,13.6775,94000,-0.0439,-0.32
2002-12-17,13.6389,13.7628,13.5426,13.5426,64100,0.0808,0.6
2002-12-18,13.5454,13.6004,13.449,13.4655,74600,-0.158,-1.16
2002-12-19,13.4655,13.5068,13.3747,13.4463,99400,-0.1537,-1.13
2002-12-20,13.4463,13.6334,13.4353,13.5233,94900,0.1854,1.39
2002-12-23,13.5288,13.5701,13.4325,13.4765,56800,-0.065,-0.48
2002-12-24,13.4077,13.5371,13.394,13.5013,18500,-0.0325,-0.24
2002-12-26,13.5151,13.6279,13.4463,13.5013,62300,-0.0325,-0.24
2002-12-27,13.5123,13.6114,13.4655,13.471,63400,0.1096,0.82
2002-12-30,13.5151,13.5151,13.3499,13.46,60500,-0.1538,-1.13
2002-12-31,13.4876,13.5977,13.4876,13.4986,68800,0.039,0.29
2003-01-02,13.5674,13.749,13.5426,13.7353,234900,0.2535,1.88
2003-01-03,13.7353,13.7601,13.6142,13.6389,287000,-0.11,-0.8
2003-01-06,13.6527,13.749,13.6389,13.7215,181800,0.0832,0.61
2003-01-07,13.7215,13.7408,13.6527,13.6857,124400,0.0164,0.12
2003-01-08,13.6885,13.9775,13.5977,13.9637,487000,0.2361,1.72
2003-01-09,14.3133,14.8363,14.195,14.806,574900,0.8315,5.95
2003-01-10,14.795,14.9849,14.561,14.9409,307300,0.1757,1.19
2003-01-13,15.0015,15.3015,15.0015,15.095,516900,0.1094,0.73
2003-01-14,15.1391,15.3455,15.0565,15.1914,394300,0.0996,0.66
2003-01-15,15.1941,15.3042,14.9161,14.9492,283400,-0.2415,-1.59
2003-01-16,14.9602,15.1391,14.8721,15.0015,290300,0.1852,1.25
2003-01-17,15.0015,15.1253,14.7978,14.8253,164000,-0.3134,-2.07
2003-01-21,14.8418,14.9189,14.5445,14.5776,347400,-0.2476,-1.67
2003-01-22,14.5335,14.6629,14.4234,14.5886,252700,0.0117,0.08
2003-01-23,14.5886,14.74,14.4234,14.5363,319400,0.1525,1.06
2003-01-24,14.4675,14.4675,14.195,14.1977,192700,-0.5455,-3.7
2003-01-27,14.0105,14.1096,13.7545,13.7711,344900,-0.4244,-2.99
2003-01-28,13.8399,13.9307,13.7078,13.7078,256900,-0.0661,-0.48
2003-01-29,13.7078,13.9775,13.6527,13.8096,234400,0.1042,0.76
2003-01-30,13.8454,14.0683,13.8454,13.9004,149200,0.0884,0.64
2003-01-31,13.9032,14.1344,13.8867,14.1041,171700,0.2358,1.7
2003-02-03,14.1069,14.2913,14.0821,14.1839,182700,0.1529,1.09
2003-02-04,14.2307,14.5555,14.2115,14.4812,375000,0.1929,1.35
2003-02-05,14.4812,14.5858,14.3023,14.3051,249400,0.1023,0.72
2003-02-06,14.2362,14.3436,14.1757,14.1922,100100,-0.3968,-2.72
2003-02-07,14.2252,14.2665,13.9555,13.9555,115900,-0.237,-1.67
2003-02-10,13.9555,14.1729,13.9555,14.0656,78100,0.1102,0.79
2003-02-11,14.0656,14.272,14.0105,14.0849,232100,0.0225,0.16
2003-02-12,14.0794,14.2115,14.0408,14.0546,89000,0.1254,0.9
2003-02-13,14.0381,14.1206,13.9335,14.0105,120700,-0.2033,-1.43
2003-02-14,13.9968,14.0794,13.8619,14.0794,129800,0.0714,0.51
2003-02-18,14.1151,14.2803,14.1151,14.2252,146800,0.1436,1.02
2003-02-19,14.2252,14.239,14.0986,14.2032,115300,-0.0213,-0.15
2003-02-20,14.1619,14.1619,13.8591,13.9169,150700,-0.2869,-2.02
2003-02-21,13.9417,14.0876,13.939,14.0381,92400,0.1706,1.23
2003-02-24,14.0381,14.0381,13.8674,13.9225,97500,-0.1648,-1.17
2003-02-25,13.9225,13.9225,13.6527,13.8757,109400,-0.0445,-0.32
2003-02-26,13.8206,13.9417,13.6995,13.7353,81900,0.0656,0.48
2003-02-27,13.8013,13.8757,13.7628,13.8481,71700,-0.0934,-0.67
2003-02-28,13.9169,13.9527,13.8316,13.8591,79500,0.0111,0.08
2003-03-03,13.9004,14.0243,13.7793,13.8619,113100,0.0,0.0
2003-03-04,13.8316,13.8316,13.3637,13.471,219000,-0.3909,-2.82
2003-03-05,13.4683,13.6692,13.4683,13.6004,139100,0.197,1.47
2003-03-06,13.6032,13.6032,13.3499,13.416,214200,-0.2529,-1.85
2003-03-07,13.3774,13.3967,13.2206,13.2426,250800,-0.1703,-1.27
2003-03-10,13.1738,13.2976,13.1572,13.1683,88500,-0.0768,-0.58
2003-03-11,13.1022,13.2233,13.0554,13.1407,140200,-0.0277,-0.21
2003-03-12,13.1297,13.1627,13.0471,13.0719,137900,-0.0657,-0.5
2003-03-13,13.127,13.5151,13.127,13.3692,184800,0.2967,2.27
2003-03-14,13.405,13.449,13.3554,13.416,117800,0.0441,0.33
2003-03-17,13.3774,13.8564,13.3747,13.8564,98200,0.4401,3.28
2003-03-18,14.3133,14.3381,13.9087,14.1757,297600,0.4794,3.5
2003-03-19,14.1206,14.1454,14.0215,14.1261,68200,-0.2151,-1.5
2003-03-20,14.0931,14.2252,13.9858,14.217,100400,0.0932,0.66
2003-03-21,14.2583,14.6712,14.2418,14.6712,221500,0.4508,3.17
2003-03-24,14.6299,14.6546,14.3959,14.4647,107100,-0.0159,-0.11
2003-03-25,14.4509,14.5335,14.2858,14.3408,154900,-0.12,-0.83
2003-03-26,14.3133,14.4234,14.2583,14.3546,81100,-0.1758,-1.21
2003-03-27,14.3546,14.539,14.25,14.4895,103200,0.1817,1.27
2003-03-28,14.4702,14.4922,14.3408,14.4482,87300,-0.0435,-0.3
2003-03-31,14.4482,14.4482,14.2445,14.2583,117400,-0.2363,-1.63
2003-04-01,14.272,14.5198,14.25,14.4207,150000,0.2619,1.85
2003-04-02,14.5032,14.6987,14.5032,14.6987,113200,0.1757,1.21
2003-04-03,14.8776,15.1941,14.8501,15.1556,366900,0.4941,3.37
2003-04-04,15.1253,15.2134,14.8914,14.9904,164300,0.021,0.14
2003-04-07,15.1666,15.3951,15.1363,15.2464,249000,0.0335,0.22
2003-04-08,15.3318,15.34,15.2024,15.3208,156500,0.0717,0.47
2003-04-09,15.318,15.3345,14.6078,14.7235,391600,0.0162,0.11
2003-04-10,14.8363,15.2354,14.8088,15.1418,258600,-0.0991,-0.65
2003-04-11,15.2217,15.3675,15.1418,15.1749,124600,-0.0609,-0.4
2003-04-14,15.1941,15.2492,15.062,15.1914,151600,0.0167,0.11
2003-04-15,15.1914,15.3593,15.1226,15.318,143300,0.1652,1.09
2003-04-16,15.318,15.318,14.9244,15.0703,178800,-0.2856,-1.86
2003-04-17,15.1391,15.3841,15.1363,15.3675,155900,0.2969,1.97
2003-04-21,15.3703,15.4556,15.1996,15.2492,100600,-0.1214,-0.79
2003-04-22,15.2492,15.6896,15.2437,15.6896,292600,0.4407,2.89
2003-04-23,15.7171,15.8272,15.552,15.7447,146000,0.0549,0.35
2003-04-24,15.7474,15.8713,15.3868,15.541,309800,0.1233,0.8
2003-04-25,15.6098,15.7061,15.4281,15.6758,158700,-0.1647,-1.04
2003-04-28,15.6758,15.7474,15.6483,15.6621,224300,0.0437,0.28
2003-04-29,15.6621,15.9098,15.6483,15.8823,253900,0.1323,0.84
2003-04-30,15.885,15.885,15.596,15.6758,159900,0.0047,0.03
2003-05-01,15.6786,15.7336,15.5382,15.6924,391200,-0.1922,-1.21
2003-05-02,15.6868,15.6896,15.4501,15.6345,367400,-0.0063,-0.04
2003-05-05,15.6318,15.6318,15.1253,15.1391,449900,-0.5507,-3.51
2003-05-06,15.1418,15.1418,14.4509,14.9822,1189700,-0.1544,-1.02
2003-05-07,14.9822,14.9822,14.6712,14.828,421200,-0.1543,-1.03
2003-05-08,14.8308,15.007,14.7345,14.7372,183400,-0.0934,-0.63
2003-05-09,14.7675,14.9189,14.6712,14.7262,191600,0.1789,1.23
2003-05-12,14.6987,15.1391,14.6767,15.1116,305800,0.1925,1.29
2003-05-13,15.084,15.1804,14.74,14.7895,299000,-0.3188,-2.11
2003-05-14,14.7895,14.8005,14.5597,14.7537,336100,0.0103,0.07
2003-05-15,14.7537,14.7565,14.3959,14.4922,430500,-0.3078,-2.08
2003-05-16,14.495,14.495,14.2583,14.3601,323200,-0.1319,-0.91
2003-05-19,14.3133,14.3161,14.0381,14.0986,468000,-0.0438,-0.31
2003-05-20,14.0986,14.2197,13.7243,13.928,564700,-0.3909,-2.73
2003-05-21,13.8867,13.9004,13.7683,13.8729,154000,-0.0278,-0.2
2003-05-22,13.9004,14.3408,13.8454,14.1509,400900,0.2529,1.82
2003-05-23,14.0931,14.0959,13.6747,13.8454,519700,-0.0542,-0.39
2003-05-27,13.7628,14.2032,13.6252,14.1757,518300,0.0775,0.55
2003-05-28,14.1784,14.2858,13.8591,13.8867,459300,0.1075,0.78
2003-05-29,13.8729,13.9995,13.2811,13.3774,823900,-0.9086,-6.36
2003-05-30,13.3499,13.6279,13.1655,13.6252,791400,0.2475,1.85
2003-06-02,13.6252,13.6912,13.3692,13.4545,542300,-0.1703,-1.25
2003-06-03,13.4325,13.4573,13.0526,13.1793,391100,-0.2758,-2.05
2003-06-04,13.1848,13.6114,13.171,13.3224,934000,0.1436,1.09
2003-06-05,13.3499,13.4876,13.1435,13.2123,452900,-0.1106,-0.83
2003-06-06,13.3499,13.5564,13.2398,13.2673,508200,0.0555,0.42
2003-06-09,13.2673,13.2811,12.6067,12.8407,720800,-0.4245,-3.2
2003-06-10,12.7719,13.0196,12.6755,12.882,309400,0.0385,0.3
2003-06-11,12.9508,13.2068,12.9095,13.1738,359000,0.3238,2.52
2003-06-12,13.1049,13.2811,13.0747,13.1325,336200,0.0757,0.58
2003-06-13,13.1572,13.2261,12.9508,13.0719,287700,-0.2085,-1.57
2003-06-16,13.1407,13.1655,13.0059,13.1407,274800,0.0667,0.51
2003-06-17,13.2261,13.6252,13.1104,13.5839,562800,0.4834,3.69
2003-06-18,13.5151,13.6802,13.4325,13.4765,424600,-0.1485,-1.09
2003-06-19,13.5041,13.5041,13.0059,13.0471,334700,-0.4299,-3.19
2003-06-20,13.116,13.3554,13.0994,13.2701,318400,0.306,2.36
2003-06-23,13.2701,13.2701,13.0334,13.1985,340300,-0.0823,-0.62
2003-06-24,13.2398,13.405,13.0774,13.3086,419200,0.0385,0.29
2003-06-25,13.3499,13.46,13.2398,13.3885,270600,0.0772,0.58
2003-06-26,13.3196,13.6114,13.2398,13.5839,320100,0.2258,1.69
2003-06-27,13.6527,13.7133,13.5343,13.5839,386400,-0.0272,-0.2
2003-06-30,13.6252,13.716,13.4876,13.6252,368900,0.038,0.28
2003-07-01,13.5564,13.6252,13.4187,13.6197,255600,0.0,0.0
2003-07-02,13.6197,13.7325,13.5013,13.7325,280100,0.1103,0.81
2003-07-03,13.6802,13.9968,13.6692,13.9004,179500,0.1648,1.2
2003-07-07,13.8729,14.8693,13.8316,14.8638,1070900,0.9633,6.93
2003-07-08,14.7235,15.1418,14.6712,14.8638,744100,0.2757,1.89
2003-07-09,14.8638,14.9326,14.7262,14.8638,465700,-0.2802,-1.85
2003-07-10,14.8363,14.8363,14.5886,14.6436,300600,-0.22,-1.48
2003-07-11,14.6436,14.7097,14.4234,14.4675,239800,-0.1757,-1.2
2003-07-14,14.5253,15.0125,14.506,14.9051,481000,0.5415,3.77
2003-07-15,14.9739,14.9849,14.7675,14.8005,279600,-0.2086,-1.39
2003-07-16,14.817,14.8363,14.6299,14.6849,171900,0.0322,0.22
2003-07-17,14.6849,14.6849,14.3574,14.3574,309800,-0.145,-1.0
2003-07-18,14.3766,14.5776,14.3353,14.5583,132500,-0.11,-0.75
2003-07-21,14.561,14.561,14.3161,14.3216,122700,-0.2536,-1.74
2003-07-22,14.3408,14.3794,14.1839,14.3298,271000,0.0057,0.04
2003-07-23,14.3298,14.3684,14.272,14.3353,205400,0.0057,0.04
2003-07-24,14.3408,14.6849,14.3408,14.5831,311300,0.248,1.73
2003-07-25,14.561,14.8363,14.4757,14.74,146200,0.1589,1.09
2003-07-28,14.7537,14.8198,14.6987,14.6987,81800,-0.0442,-0.3
2003-07-29,14.6849,14.6849,14.4097,14.4509,208200,-0.0101,-0.07
2003-07-30,14.4922,14.5968,14.4922,14.561,100900,-0.0879,-0.6
2003-07-31,14.5886,14.7235,14.506,14.5886,168100,-0.0117,-0.08
2003-08-01,14.5886,14.74,14.5886,14.6767,168500,0.0875,0.6
2003-08-04,14.6794,14.8005,14.6023,14.7207,151200,0.1255,0.86
2003-08-05,14.7482,14.7757,14.6106,14.6299,214300,-0.1702,-1.15
2003-08-06,14.6271,14.6987,14.4785,14.4785,212000,-0.1536,-1.05
2003-08-07,14.506,14.5583,14.4014,14.4509,99200,-0.0275,-0.19
2003-08-08,14.4509,14.506,14.3216,14.4922,115800,0.0433,0.3
2003-08-11,14.4509,14.561,14.3629,14.3629,92000,-0.1319,-0.91
2003-08-12,14.3629,14.5886,14.3629,14.5776,102500,0.214,1.49
2003-08-13,14.5886,14.6574,14.506,14.5638,186200,-0.0117,-0.08
2003-08-14,14.561,14.7152,14.528,14.5555,179900,-0.0117,-0.08
2003-08-15,14.5198,14.6519,14.5198,14.6216,38100,0.0988,0.68
2003-08-18,14.5886,14.9877,14.5886,14.9464,190800,0.2916,1.99
2003-08-19,14.9354,15.1253,14.9354,15.029,166000,0.0822,0.55
2003-08-20,15.0895,15.095,14.9354,14.9657,63500,-0.0601,-0.4
2003-08-21,14.9739,15.2712,14.9739,15.2051,209700,0.2365,1.58
2003-08-22,15.2327,15.3428,15.0097,15.0565,158300,-0.149,-0.98
2003-08-25,15.0978,15.1859,15.0978,15.1528,112800,0.0994,0.66
2003-08-26,15.1666,15.1804,14.8501,15.029,176500,-0.1273,-0.84
2003-08-27,15.0565,15.2767,15.0483,15.2547,77600,0.2254,1.5
2003-08-28,15.2905,15.4143,15.2079,15.4143,86600,0.1602,1.05
2003-08-29,15.4143,15.585,15.4143,15.574,157400,0.1603,1.04
