日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-02-04,5.64,5.6899,5.2008,5.3006,313206,-0.1849,-3.37
2009-02-05,5.2457,5.64,5.1958,5.5052,348423,0.2046,3.86
2009-02-06,5.4054,5.6649,5.3705,5.64,517123,0.1349,2.45
2009-02-09,5.7398,5.7398,5.5352,5.605,634369,-0.035,-0.62
2009-02-10,5.5651,5.7099,5.2157,5.3754,674151,-0.2298,-4.1
2009-02-11,5.3405,5.5651,5.2307,5.2906,371491,-0.0849,-1.58
2009-02-12,5.1758,5.4902,4.9662,5.4703,427112,0.1799,3.4
2009-02-13,5.3255,5.5152,5.2906,5.3655,275809,-0.105,-1.92
2009-02-17,5.1159,5.1758,4.7665,4.8564,560391,-0.5092,-9.49
2009-02-18,5.2107,5.2107,4.6068,4.7615,414990,-0.0947,-1.95
2009-02-19,4.9562,5.4353,4.7166,4.7715,493282,0.01,0.21
2009-02-20,4.6368,4.7316,4.2275,4.517,514655,-0.2543,-5.33
2009-02-23,4.5469,4.8414,4.2425,4.2524,305449,-0.2647,-5.86
2009-02-24,4.2425,4.7665,4.1426,4.6467,412738,0.3942,9.27
2009-02-25,4.6967,4.6967,4.1576,4.4172,370703,-0.2295,-4.94
2009-02-26,4.7715,4.7715,4.4471,4.517,218481,0.0998,2.26
2009-02-27,4.4271,4.6917,4.3573,4.6168,206874,0.0998,2.21
2009-03-02,4.6368,4.6368,3.6685,3.8681,509093,-0.7489,-16.22
2009-03-03,3.6086,4.2624,3.6086,3.943,416672,0.075,1.94
2009-03-04,3.8532,4.5918,3.8532,4.502,376853,0.5591,14.18
2009-03-05,4.5419,4.5419,3.8432,3.9031,459791,-0.5987,-13.3
2009-03-06,3.8332,4.0678,3.7433,4.0029,326490,0.0999,2.56
2009-03-09,3.933,4.2075,3.8462,3.8482,306435,-0.1549,-3.87
2009-03-10,3.8931,4.3024,3.8781,4.1626,342136,0.3144,8.17
2009-03-11,4.3223,4.4521,3.9979,4.0827,371983,-0.0799,-1.92
2009-03-12,4.0528,4.4321,3.923,4.3922,713052,0.3095,7.58
2009-03-13,4.527,4.527,4.1926,4.3922,194292,0.0,0.0
2009-03-16,4.492,4.5869,4.2974,4.3573,264752,-0.0351,-0.8
2009-03-17,4.4271,4.4421,4.2175,4.2924,202397,-0.0649,-1.49
2009-03-18,4.2924,4.502,4.1826,4.4521,320344,0.1597,3.72
2009-03-19,4.507,4.8414,4.4571,4.492,331179,0.0401,0.9
2009-03-20,4.6767,4.6767,4.1676,4.1726,318147,-0.3194,-7.11
2009-03-23,4.3922,4.6867,4.3323,4.6567,498489,0.484,11.6
2009-03-24,4.517,4.9412,4.4521,4.7216,327051,0.0647,1.39
2009-03-25,4.8963,5.0111,4.5519,4.7615,247846,0.0401,0.85
2009-03-26,4.8414,5.1658,4.8414,5.061,274848,0.2995,6.29
2009-03-27,5.066,5.1558,4.8164,4.9961,275023,-0.0648,-1.28
2009-03-30,4.8664,4.8664,4.1676,4.2524,663194,-0.744,-14.89
2009-03-31,4.3772,4.3772,4.0678,4.1027,467157,-0.1497,-3.52
2009-04-01,4.0678,4.492,3.9929,4.3722,457862,0.2695,6.57
2009-04-02,4.5469,4.8614,4.512,4.6617,497434,0.2894,6.62
2009-04-03,4.6467,4.7865,4.497,4.7316,253762,0.0699,1.5
2009-04-06,4.7815,4.7815,4.5469,4.6867,168541,-0.045,-0.95
2009-04-07,4.6418,4.6418,4.492,4.5619,242711,-0.1247,-2.66
2009-04-08,4.6917,4.7965,4.6218,4.7116,217690,0.1496,3.28
2009-04-09,4.7965,4.9662,4.7915,4.8065,342262,0.0947,2.01
2009-04-13,4.8614,4.9362,4.7665,4.8439,302794,0.0399,0.83
2009-04-14,4.9013,5.0261,4.7965,4.9512,342133,0.1047,2.16
2009-04-15,5.066,5.2157,4.8364,4.9412,377311,-0.0099,-0.2
2009-04-16,4.9861,5.1658,4.8978,5.091,387804,0.1497,3.03
2009-04-17,5.091,5.4803,5.091,5.3904,442996,0.2994,5.88
2009-04-20,5.3904,5.3904,4.9911,5.1758,364855,-0.2145,-3.98
2009-04-21,5.1908,5.4603,4.9762,5.3655,403766,0.1894,3.66
2009-04-22,5.2407,5.8296,5.1958,5.605,619591,0.2398,4.47
2009-04-23,5.7947,5.9894,5.5052,5.7049,378296,0.0998,1.78
2009-04-24,5.5501,5.5701,5.3655,5.3854,458148,-0.3195,-5.6
2009-04-27,5.0211,5.5302,5.0211,5.3904,435757,0.0048,0.09
2009-04-28,4.6168,4.6917,3.3191,3.3441,11082313,-2.0461,-37.96
2009-04-29,3.6937,3.6937,3.1414,3.3846,7021588,-0.0102,-0.3
2009-04-30,3.5214,3.567,3.2731,3.3238,3238564,-0.0609,-1.8
2009-05-01,3.4099,3.4251,3.3238,3.3795,1529701,0.0558,1.68
2009-05-04,3.4454,3.5822,3.2782,3.5771,4212059,0.1977,5.85
2009-05-05,3.6227,3.7342,3.4961,3.6278,1912309,0.0508,1.42
2009-05-06,3.6734,3.6734,3.5214,3.5619,1375370,-0.066,-1.82
2009-05-07,3.5771,3.6025,3.3238,3.3897,1371002,-0.1724,-4.84
2009-05-08,3.5011,3.5011,3.2883,3.3035,1105547,-0.0861,-2.54
2009-05-11,3.3035,3.3035,3.1161,3.1971,1284543,-0.1064,-3.22
2009-05-12,3.3137,3.3137,2.9539,3.035,1877966,-0.1621,-5.07
2009-05-13,2.9033,2.9793,2.8323,2.8425,1499980,-0.1924,-6.34
2009-05-14,2.7968,3.1161,2.7968,3.0907,1086500,0.2482,8.73
2009-05-15,3.0958,3.2326,2.9894,3.0705,569198,-0.0204,-0.66
2009-05-18,3.035,3.187,3.035,3.1515,695211,0.0811,2.64
2009-05-19,3.1921,3.3542,3.1465,3.339,1242449,0.1875,5.95
2009-05-20,3.339,3.6227,3.3238,3.6025,1803160,0.2635,7.89
2009-05-21,3.5315,3.5366,3.3441,3.4099,1121846,-0.1924,-5.34
2009-05-22,3.4302,3.5619,3.3491,3.4454,567519,0.0355,1.04
2009-05-26,3.3897,3.5467,3.3745,3.5163,736419,0.071,2.06
2009-05-27,3.5265,3.6734,3.4758,3.5974,910059,0.0812,2.31
2009-05-28,3.6582,3.6582,3.4606,3.6329,636827,0.0356,0.99
2009-05-29,3.5923,3.6785,3.5923,3.6734,617069,0.0407,1.12
2009-06-01,3.7849,3.8203,3.6987,3.7393,858037,0.0658,1.79
2009-06-02,3.719,3.8001,3.6734,3.7342,409444,-0.0052,-0.14
2009-06-03,3.6481,3.6531,3.4454,3.5011,760570,-0.233,-6.24
2009-06-04,3.491,3.5923,3.4454,3.5721,402937,0.0711,2.03
2009-06-05,3.6025,3.6227,3.4302,3.4859,497449,-0.0861,-2.41
2009-06-08,3.5062,3.5062,3.3441,3.3795,600209,-0.1063,-3.05
2009-06-09,3.415,3.4758,3.3745,3.4049,524075,0.0253,0.75
2009-06-10,3.491,3.6227,3.4707,3.6075,1129737,0.2026,5.95
2009-06-11,3.6177,3.7494,3.6075,3.7139,623083,0.1064,2.95
2009-06-12,3.6531,3.6937,3.5214,3.6886,470154,-0.0253,-0.68
2009-06-15,3.567,3.6582,3.4733,3.5163,413430,-0.1723,-4.67
2009-06-16,3.5214,3.6227,3.4049,3.4302,479936,-0.0862,-2.45
2009-06-17,3.3745,3.4302,3.2681,3.3643,463467,-0.0659,-1.92
2009-06-18,3.3187,3.3998,3.2833,3.3846,462575,0.0202,0.6
2009-06-19,3.415,3.5062,3.3643,3.4353,578755,0.0508,1.5
2009-06-22,3.4201,3.4201,3.0907,3.1161,642361,-0.3191,-9.29
2009-06-23,3.1667,3.3187,3.0806,3.2681,469173,0.1521,4.88
2009-06-24,3.2427,3.4049,3.2427,3.3035,266214,0.0356,1.09
2009-06-25,3.2934,3.3238,3.1769,3.2326,359070,-0.071,-2.15
2009-06-26,3.1515,3.2529,3.1515,3.2174,274171,-0.0152,-0.47
2009-06-29,3.2934,3.2934,3.1667,3.1718,260344,-0.0457,-1.42
2009-06-30,3.2478,3.2478,3.0907,3.1161,318032,-0.0558,-1.76
2009-07-01,3.1515,3.2427,3.1161,3.1667,234979,0.0508,1.63
2009-07-02,3.1363,3.1667,3.0806,3.0806,305502,-0.0861,-2.72
2009-07-06,3.0451,3.0705,2.9387,2.9793,439946,-0.1014,-3.29
2009-07-07,2.9793,2.9894,2.8475,2.883,431884,-0.0962,-3.23
2009-07-08,2.8982,2.8982,2.5942,2.655,968038,-0.228,-7.91
2009-07-09,2.6904,2.959,2.6651,2.8982,1263876,0.2432,9.16
2009-07-10,2.883,2.9134,2.7411,2.9134,318232,0.0151,0.52
2009-07-13,2.9337,2.959,2.8252,2.8627,325221,-0.0507,-1.74
2009-07-14,2.8729,3.1363,2.8323,3.1211,481499,0.2585,9.03
2009-07-15,3.2985,3.2985,3.1566,3.187,632158,0.0659,2.11
2009-07-16,3.1718,3.2579,3.1414,3.2174,302370,0.0303,0.95
2009-07-17,3.2579,3.2782,3.1262,3.1718,284539,-0.0457,-1.42
2009-07-20,3.1515,3.2883,3.1515,3.2579,436413,0.0863,2.72
2009-07-21,3.2883,3.3187,3.1161,3.187,399035,-0.071,-2.18
2009-07-22,3.1921,3.261,3.1363,3.2022,289859,0.0153,0.48
2009-07-23,3.2529,3.3694,3.2123,3.3035,510555,0.1012,3.16
2009-07-24,3.3086,3.3694,3.2225,3.3339,304558,0.0304,0.92
2009-07-27,3.3694,3.5467,3.3694,3.5467,530006,0.2127,6.38
2009-07-28,3.5214,3.5467,3.4505,3.5467,327494,0.0,0.0
2009-07-29,3.5214,3.5467,3.3593,3.4302,664735,-0.1167,-3.29
2009-07-30,3.4809,3.5923,3.4454,3.5467,561983,0.1166,3.4
2009-07-31,3.5822,3.6531,3.5467,3.643,298642,0.0961,2.71
2009-08-03,3.6785,3.6937,3.6126,3.643,510833,0.0,0.0
2009-08-04,3.6177,3.6734,3.5822,3.6531,206109,0.0102,0.28
2009-08-05,3.6329,3.6683,3.5315,3.5974,448948,-0.0559,-1.53
2009-08-06,3.567,3.6734,3.2123,3.2123,1170345,-0.3849,-10.7
2009-08-07,3.3822,3.4079,3.1969,3.2175,725075,-0.0463,-1.42
2009-08-10,3.3565,3.3565,3.2175,3.2947,301779,0.0772,2.4
2009-08-11,3.305,3.3307,3.1969,3.2484,280888,-0.0465,-1.41
2009-08-12,3.305,3.3307,3.202,3.2895,283917,0.0413,1.27
2009-08-13,3.3204,3.3462,3.2432,3.3153,253115,0.0257,0.78
2009-08-14,3.2947,3.3359,3.2484,3.305,291632,-0.0103,-0.31
2009-08-17,3.2175,3.2278,3.1197,3.2175,406784,-0.0876,-2.65
2009-08-18,3.2175,3.4079,3.2175,3.2278,328429,0.0103,0.32
2009-08-19,3.2947,3.2947,3.1557,3.2432,313202,0.0155,0.48
2009-08-20,3.2278,3.3256,3.202,3.3256,362609,0.0824,2.54
2009-08-21,3.3359,3.3719,3.2535,3.3359,418073,0.0103,0.31
2009-08-24,3.3822,3.4079,3.2792,3.341,478938,0.005,0.15
2009-08-25,3.3204,3.4028,3.3204,3.3822,405903,0.0411,1.23
2009-08-26,3.3874,3.3925,3.3101,3.3719,291474,-0.0101,-0.3
2009-08-27,3.3359,3.5933,3.305,3.5109,519329,0.1389,4.12
2009-08-28,3.5572,3.5727,3.5161,3.5727,299187,0.0618,1.76
2009-08-31,3.5006,3.5263,3.4234,3.4852,304362,-0.0875,-2.45
2009-09-01,3.4955,3.5161,3.3976,3.4131,353973,-0.0721,-2.07
2009-09-02,3.3925,3.4955,3.3462,3.4852,337747,0.072,2.11
2009-09-03,3.5263,3.5778,3.4852,3.5727,301239,0.0875,2.51
2009-09-04,3.5881,3.6087,3.5521,3.6087,358897,0.0361,1.01
2009-09-08,3.655,3.758,3.6293,3.7477,375014,0.1389,3.85
2009-09-09,3.7477,3.7837,3.6242,3.7374,419066,-0.0101,-0.27
2009-09-10,3.758,3.8713,3.7426,3.8661,476511,0.1286,3.44
2009-09-11,3.8713,4.1853,3.8713,4.1647,898201,0.2985,7.72
2009-09-14,4.139,4.4272,4.072,4.3964,717514,0.2316,5.56
2009-09-15,4.489,4.6332,4.4272,4.5611,862768,0.1649,3.75
2009-09-16,4.628,4.9575,4.5456,4.9163,1034687,0.3553,7.79
2009-09-17,5.1891,5.5855,5.0141,5.1377,1663746,0.2212,4.5
2009-09-18,5.22,5.3925,4.9987,5.0965,1021702,-0.0411,-0.8
2009-09-21,5.0398,5.1428,4.7619,5.0759,1015964,-0.0204,-0.4
2009-09-22,5.0913,5.2767,5.045,5.2509,452998,0.1751,3.45
2009-09-23,5.2664,5.2715,5.0707,5.0759,404150,-0.1748,-3.33
2009-09-24,5.0862,5.2252,4.7773,4.803,643287,-0.2731,-5.38
2009-09-25,4.7619,4.7619,4.4787,4.6023,583577,-0.2008,-4.18
2009-09-28,4.6538,4.8906,4.6126,4.8185,416750,0.2163,4.7
2009-09-29,4.8545,5.0244,4.8185,4.9111,249822,0.0925,1.92
2009-09-30,4.942,4.9606,4.6023,4.6074,715839,-0.3035,-6.18
2009-10-01,4.6383,4.6821,4.4324,4.4633,351592,-0.1442,-3.13
2009-10-02,4.4015,4.6898,4.2471,4.4993,426877,0.0362,0.81
2009-10-05,4.5096,4.6589,4.5096,4.6383,238206,0.139,3.09
2009-10-06,4.7567,4.8648,4.6898,4.8339,342330,0.1957,4.22
2009-10-07,4.767,4.8906,4.7371,4.7824,207379,-0.0512,-1.06
2009-10-08,4.8391,5.0707,4.803,5.0553,304942,0.2731,5.71
2009-10-09,5.0244,5.1325,4.9111,5.0656,219064,0.0101,0.2
2009-10-12,5.0604,5.1325,4.8648,4.9163,268218,-0.1494,-2.95
2009-10-13,4.8957,4.9729,4.8133,4.9111,257358,-0.0049,-0.1
2009-10-14,5.0604,5.1377,4.9678,5.1171,523969,0.2058,4.19
2009-10-15,5.1171,5.1994,5.045,5.1788,282863,0.0619,1.21
2009-10-16,5.1377,5.2664,5.0553,5.1222,252493,-0.0564,-1.09
2009-10-19,5.2303,5.2509,5.1016,5.2097,323345,0.0876,1.71
2009-10-20,5.2664,5.2664,5.0965,5.1943,280505,-0.0156,-0.3
2009-10-21,5.1737,5.238,5.0656,5.0965,242888,-0.0977,-1.88
2009-10-22,5.1119,5.1119,4.9111,4.9781,358654,-0.1182,-2.32
2009-10-23,4.9678,5.0553,4.7876,4.8442,248185,-0.1339,-2.69
2009-10-26,4.8957,4.9987,4.6332,4.6795,311681,-0.1647,-3.4
2009-10-27,4.7258,4.8751,4.628,4.7052,247768,0.0257,0.55
2009-10-28,4.7001,4.7516,4.4839,4.5765,430150,-0.1289,-2.74
2009-10-29,4.6949,4.7773,4.5302,4.6949,246016,0.1185,2.59
2009-10-30,4.7104,4.7567,4.4478,4.4581,359122,-0.2366,-5.04
2009-11-02,4.5045,4.5353,4.2368,4.3449,486553,-0.1132,-2.54
2009-11-03,4.3243,4.592,4.1956,4.5302,393476,0.1855,4.27
2009-11-04,4.4993,4.8854,4.2368,4.7619,383837,0.2315,5.11
2009-11-05,4.715,4.8868,4.6838,4.8399,260762,0.026,0.54
2009-11-06,4.7827,4.9284,4.7098,4.8087,198446,-0.0315,-0.65
2009-11-09,4.8607,4.9128,4.7775,4.8764,212319,0.0678,1.41
2009-11-10,4.8816,4.8816,4.7879,4.8607,350323,-0.0156,-0.32
2009-11-11,4.8451,4.9336,4.8451,4.892,345398,0.0311,0.64
2009-11-12,4.9336,4.944,4.8451,4.8868,280837,-0.0054,-0.11
2009-11-13,4.9492,4.9492,4.8243,4.892,173767,0.0054,0.11
2009-11-16,4.9232,5.0372,4.8972,4.944,291620,0.0519,1.06
2009-11-17,4.944,5.1418,4.9076,5.1001,597889,0.1562,3.16
2009-11-18,5.147,5.147,4.97,5.0533,362224,-0.0469,-0.92
2009-11-19,5.0481,5.0845,4.8555,4.8816,245603,-0.1718,-3.4
2009-11-20,4.9336,4.9336,4.7619,4.8399,254549,-0.0415,-0.85
2009-11-23,4.9076,5.0481,4.6994,4.741,388917,-0.0987,-2.04
2009-11-24,4.7462,4.8503,4.6578,4.7358,216113,-0.0052,-0.11
2009-11-25,4.7879,4.9076,4.6838,4.8868,203608,0.1511,3.19
2009-11-27,4.7827,4.8868,4.7098,4.8191,99847,-0.0674,-1.38
2009-11-30,4.8139,4.8451,4.6161,4.7358,196798,-0.0834,-1.73
2009-12-01,4.7931,4.8399,4.7514,4.8035,192848,0.0677,1.43
2009-12-02,4.7567,4.8399,4.6994,4.8087,174113,0.0053,0.11
2009-12-03,4.8399,4.9388,4.8087,4.8399,426598,0.0313,0.65
2009-12-04,4.8764,4.944,4.7202,4.7879,192136,-0.0523,-1.08
2009-12-07,4.7723,4.7879,4.6838,4.715,190913,-0.0728,-1.52
2009-12-08,4.7098,4.7358,4.6213,4.6422,152719,-0.0731,-1.55
2009-12-09,4.6422,4.6682,4.5016,4.5329,259551,-0.1091,-2.35
2009-12-10,4.5433,4.944,4.4756,4.8191,631786,0.286,6.31
2009-12-11,4.8503,4.8659,4.715,4.7671,261951,-0.052,-1.08
2009-12-14,4.8399,4.8659,4.741,4.8607,194673,0.0939,1.97
2009-12-15,4.7983,4.8868,4.7358,4.741,212057,-0.1196,-2.46
2009-12-16,4.7879,4.8347,4.7306,4.7514,156045,0.0104,0.22
2009-12-17,4.6942,4.7567,4.6474,4.7462,163142,-0.0052,-0.11
2009-12-18,4.715,4.7619,4.6578,4.6838,314468,-0.0627,-1.32
2009-12-21,4.6942,4.7286,4.5849,4.715,260503,0.0314,0.67
2009-12-22,4.7046,4.7619,4.663,4.6942,312502,-0.0207,-0.44
2009-12-23,4.6942,4.7619,4.663,4.7462,331054,0.0521,1.11
2009-12-24,4.7202,4.7567,4.6921,4.7202,85080,-0.0261,-0.55
2009-12-28,4.6994,4.7619,4.6786,4.7514,254051,0.0312,0.66
2009-12-29,4.7254,4.7931,4.7254,4.7619,162885,0.0105,0.22
2009-12-30,4.7619,4.9388,4.7619,4.8087,306305,0.0467,0.98
2009-12-31,4.8399,4.8399,4.7723,4.7983,126860,-0.0106,-0.22
2010-01-04,4.8451,4.996,4.8243,4.9908,285934,0.1924,4.01
2010-01-05,4.9804,5.0845,4.9804,5.0481,341729,0.0574,1.15
2010-01-06,5.0793,5.1522,5.0481,5.1209,335445,0.0727,1.44
2010-01-07,5.1157,5.147,5.0481,5.1001,221275,-0.021,-0.41
2010-01-08,5.0481,5.376,5.0481,5.3499,476654,0.2499,4.9
2010-01-11,5.4228,5.5113,5.3395,5.48,294587,0.13,2.43
2010-01-12,5.4644,5.6362,5.376,5.4072,399802,-0.0729,-1.33
2010-01-13,5.4644,5.4957,5.2823,5.3812,205270,-0.026,-0.48
2010-01-14,5.4228,5.6206,5.3968,5.6049,344074,0.2239,4.16
2010-01-15,5.5841,5.6986,5.3655,5.6986,342969,0.0936,1.67
2010-01-19,5.6206,5.9068,5.6206,5.7767,435032,0.0781,1.37
2010-01-20,5.7975,5.8079,5.6049,5.7142,264547,-0.0624,-1.08
2010-01-21,5.6726,5.8027,5.5113,5.5893,433165,-0.1251,-2.19
2010-01-22,5.5165,5.6674,5.3655,5.631,382380,0.0414,0.74
2010-01-25,5.6518,5.7246,5.5477,5.5997,259297,-0.031,-0.55
2010-01-26,5.6466,5.6882,5.5477,5.6258,183512,0.0258,0.46
2010-01-27,5.6049,5.8704,5.4228,5.8495,487125,0.2239,3.98
2010-01-28,5.9493,5.9651,5.6185,5.881,269078,-0.0212,-0.36
2010-01-29,5.881,5.8968,5.4085,5.44,270027,-0.4411,-7.5
2010-02-01,5.4557,5.5135,5.1144,5.2509,474157,-0.1888,-3.47
2010-02-02,5.2352,5.4872,5.2247,5.4767,305661,0.2258,4.3
2010-02-03,5.5607,5.713,5.5187,5.6448,388188,0.1681,3.07
2010-02-04,5.6658,5.6658,5.3087,5.356,251362,-0.289,-5.12
2010-02-05,5.3349,5.503,5.0987,5.2404,319802,-0.1157,-2.16
2010-02-08,5.3244,5.3244,5.1417,5.1774,139508,-0.0629,-1.2
2010-02-09,5.2089,5.2509,5.0987,5.2089,169293,0.0316,0.61
2010-02-10,5.1879,5.2037,5.0934,5.1302,264304,-0.0787,-1.51
2010-02-11,5.0777,5.2509,5.0724,5.2404,101665,0.1103,2.15
2010-02-12,5.2247,5.2509,5.1354,5.2299,96003,-0.0105,-0.2
2010-02-16,5.2562,5.3822,5.2404,5.377,150551,0.147,2.81
2010-02-17,5.377,5.4085,5.2247,5.3139,181672,-0.0629,-1.17
2010-02-18,5.2929,5.377,5.2247,5.3297,97540,0.0159,0.3
2010-02-19,5.3717,5.398,5.2299,5.377,136434,0.0474,0.89
2010-02-22,5.4085,5.4342,5.2877,5.2982,155559,-0.0785,-1.46
2010-02-23,5.2562,5.2877,5.1407,5.1722,173325,-0.1261,-2.38
2010-02-24,5.2247,5.3244,5.1827,5.2457,188133,0.0734,1.42
2010-02-25,5.1302,5.3297,5.1249,5.3139,117568,0.0682,1.3
2010-02-26,5.3139,5.398,5.2194,5.3665,171665,0.0526,0.99
2010-03-01,5.356,5.4137,5.2824,5.3665,129144,0.0,0.0
2010-03-02,5.3454,5.3801,5.2404,5.3139,187162,-0.0526,-0.98
2010-03-03,5.3717,5.4715,5.2719,5.419,216017,0.1052,1.98
2010-03-04,5.377,5.4662,5.2772,5.3612,173648,-0.058,-1.07
2010-03-05,5.3349,5.566,5.3139,5.3665,159752,0.0054,0.1
2010-03-08,5.4242,5.5607,5.3822,5.461,247463,0.0945,1.76
2010-03-09,5.4032,5.4085,5.3297,5.3822,151711,-0.0786,-1.44
2010-03-10,5.4505,5.5817,5.4242,5.5817,203271,0.1997,3.71
2010-03-11,5.5345,5.6185,5.4767,5.5345,194769,-0.0474,-0.85
2010-03-12,5.5502,5.5712,5.4142,5.4662,180794,-0.0681,-1.23
2010-03-15,5.461,5.5607,5.4032,5.5502,255875,0.0842,1.54
2010-03-16,5.461,5.503,5.2719,5.2982,465131,-0.252,-4.54
2010-03-17,5.2877,5.377,5.2089,5.2614,365556,-0.0366,-0.69
2010-03-18,5.2509,5.2824,5.1984,5.2719,299518,0.0105,0.2
2010-03-19,5.2982,5.4085,5.0199,5.4085,588469,0.1365,2.59
2010-03-22,5.3402,5.398,5.2142,5.2667,297129,-0.1417,-2.62
2010-03-23,5.2509,5.3402,5.2299,5.2929,201777,0.0263,0.5
2010-03-24,5.2509,5.3822,5.2509,5.3665,159899,0.0736,1.39
2010-03-25,5.377,5.419,5.2509,5.2719,238080,-0.0944,-1.76
2010-03-26,5.3139,5.3297,5.2299,5.2877,210230,0.0158,0.3
2010-03-29,5.2614,5.3822,5.2614,5.3612,254374,0.0735,1.39
2010-03-30,5.356,5.3927,5.3087,5.3139,196000,-0.0472,-0.88
2010-03-31,5.2929,5.3344,5.2509,5.2667,158691,-0.0473,-0.89
2010-04-01,5.3297,5.3927,5.2772,5.3665,229802,0.0995,1.89
2010-04-05,5.3717,5.4557,5.3454,5.4452,380764,0.0789,1.47
2010-04-06,5.4505,5.5135,5.4295,5.4767,217677,0.0316,0.58
2010-04-07,5.4767,5.5397,5.3875,5.482,268161,0.0055,0.1
2010-04-08,5.4662,5.482,5.377,5.4295,214370,-0.0526,-0.96
2010-04-09,5.4242,5.566,5.398,5.566,251130,0.1363,2.51
2010-04-12,5.524,5.776,5.524,5.7498,362609,0.1837,3.3
2010-04-13,5.7708,5.7708,5.5975,5.7498,260744,0.0,0.0
2010-04-14,5.7445,5.9073,5.7025,5.8968,319603,0.1472,2.56
2010-04-15,5.9283,6.1961,5.8443,6.1173,392100,0.2205,3.74
2010-04-16,6.0911,6.1173,5.9073,6.0701,255778,-0.0471,-0.77
2010-04-19,5.9861,6.0281,5.9073,5.9388,193352,-0.1311,-2.16
2010-04-20,5.9651,6.2486,5.9546,6.2434,208725,0.3047,5.13
2010-04-21,6.2171,6.3746,6.0491,6.0753,373654,-0.1679,-2.69
2010-04-22,6.0911,6.3536,5.8968,6.3484,453939,0.2728,4.49
2010-04-23,6.3746,6.7632,6.3746,6.7632,470103,0.4146,6.53
2010-04-26,7.1203,7.2358,6.7422,6.8262,590039,0.0629,0.93
2010-04-27,6.8367,6.8892,6.4797,6.4954,392306,-0.3311,-4.85
2010-04-28,6.6109,6.6109,6.1436,6.3221,631437,-0.1734,-2.67
2010-04-29,6.3274,6.5007,6.1436,6.3221,610481,0.0,0.0
2010-04-30,6.3011,6.3799,6.0281,6.1488,492897,-0.1732,-2.74
2010-05-03,6.1961,6.4324,6.1068,6.3536,320180,0.2048,3.33
2010-05-04,6.2539,6.2901,6.0753,6.1436,264548,-0.2103,-3.31
2010-05-05,6.0747,6.1913,5.7782,5.8417,382627,-0.3551,-5.73
2010-05-06,5.7834,5.8364,5.3174,5.5928,693284,-0.2489,-4.26
2010-05-07,5.5928,5.6299,5.328,5.3703,410693,-0.2226,-3.98
2010-05-10,5.704,5.9487,5.6352,5.9106,420161,0.5403,10.06
2010-05-11,5.9053,5.9159,5.7199,5.7782,378518,-0.1324,-2.24
2010-05-12,5.5928,5.9794,5.5875,5.9317,778318,0.1537,2.66
2010-05-13,5.9953,6.1701,5.8841,6.0112,282567,0.0795,1.34
2010-05-14,5.9423,5.9423,5.6563,5.7623,422045,-0.2489,-4.14
2010-05-17,5.7464,5.8576,5.5239,5.7199,302643,-0.0426,-0.74
2010-05-18,5.7993,5.8205,5.5663,5.5928,258897,-0.127,-2.22
2010-05-19,5.5398,5.6352,5.3386,5.4604,428250,-0.1326,-2.37
2010-05-20,5.3492,5.3703,5.0526,5.1002,470437,-0.3604,-6.6
2010-05-21,5.0049,5.3174,4.9255,5.3015,391807,0.2015,3.95
2010-05-24,5.2485,5.3756,5.2432,5.2856,157505,-0.0159,-0.3
2010-05-25,5.1532,5.2273,4.9784,5.2168,330974,-0.0687,-1.3
2010-05-26,5.2644,5.5292,5.2591,5.418,378086,0.2014,3.86
2010-05-27,5.6828,5.794,5.5875,5.7676,233992,0.3495,6.45
2010-05-28,5.7782,5.7887,5.5822,5.6616,200698,-0.1061,-1.84
2010-06-01,5.561,5.6405,5.3809,5.4021,231578,-0.2593,-4.58
2010-06-02,5.5345,5.7782,5.4498,5.757,263755,0.3549,6.57
2010-06-03,5.8205,5.8841,5.5557,5.7464,216230,-0.0104,-0.18
2010-06-04,5.5504,5.7199,5.4498,5.4922,186725,-0.254,-4.42
2010-06-07,5.7517,5.7517,5.4074,5.471,351409,-0.0214,-0.39
2010-06-08,5.8205,5.8205,5.328,5.6246,317078,0.1537,2.81
2010-06-09,5.7623,5.7623,5.5716,5.6193,279516,-0.0051,-0.09
2010-06-10,5.7464,5.8523,5.6616,5.8364,227627,0.2169,3.86
2010-06-11,5.8788,6.0483,5.7729,6.0377,272038,0.2014,3.45
2010-06-14,6.043,6.2018,5.9317,5.9741,246093,-0.0634,-1.05
2010-06-15,6.0641,6.3554,6.0271,6.3396,373013,0.3656,6.12
2010-06-16,6.2177,6.3184,6.0218,6.043,282126,-0.2967,-4.68
2010-06-17,6.1171,6.1383,5.9212,5.9847,163710,-0.058,-0.96
2010-06-18,5.9476,6.0641,5.9476,6.0271,113744,0.0425,0.71
2010-06-21,6.2177,6.276,6.0959,6.133,206215,0.1061,1.76
2010-06-22,6.1436,6.1913,5.9053,5.9317,231569,-0.2012,-3.28
2010-06-23,5.9847,5.9847,5.8258,5.9,129953,-0.032,-0.54
2010-06-24,5.9794,5.9794,5.7199,5.7411,157226,-0.1587,-2.69
2010-06-25,5.7252,5.8258,5.6669,5.6775,199938,-0.0637,-1.11
2010-06-28,5.6987,5.7782,5.6352,5.6881,178807,0.0108,0.19
2010-06-29,5.561,5.5981,5.365,5.5451,305035,-0.1428,-2.51
