日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-12,5.85,5.86,5.85,5.86,9001,0.01,0.17
2018-04-13,5.85,5.89,5.85,5.89,7696,0.03,0.51
2018-04-16,5.85,5.87,5.85,5.87,14103,-0.02,-0.34
2018-04-17,5.92,6.0431,5.85,5.93,23804,0.06,1.02
2018-04-18,5.8974,6.07,5.88,5.88,8874,-0.05,-0.84
2018-04-19,5.72,5.9801,5.95,5.97,1987,0.09,1.53
2018-04-20,6.003,6.013,5.8101,5.965,8786,-0.005,-0.08
2018-04-23,5.93,5.93,5.86,5.88,1016,-0.085,-1.42
2018-04-24,5.86,6.05,5.88,6.05,16967,0.17,2.89
2018-04-25,6.05,6.08,5.87,5.88,12915,-0.17,-2.81
2018-04-26,6.0265,5.939,5.87,5.87,2260,-0.01,-0.17
2018-04-27,5.94,6.04,5.88,6.04,700,0.17,2.9
2018-04-30,6.05,6.05,5.88,6.0,44380,-0.04,-0.66
2018-05-01,6.001,6.05,5.87,6.05,66167,-0.02,-0.33
2018-05-02,6.03,6.0398,6.0,6.0,5034,-0.05,-0.83
2018-05-03,6.09,6.81,6.0099,6.81,25876,0.81,13.5
2018-05-04,7.0,7.0,6.52,6.86,21856,0.36,5.54
2018-05-07,6.9,6.92,6.64,6.89,24501,0.03,0.44
2018-05-08,6.56,6.88,6.5,6.5,12897,-0.39,-5.66
2018-05-09,6.54,6.83,6.54,6.55,4813,0.05,0.77
2018-05-10,6.6898,6.93,6.6,6.93,3274,0.38,5.8
2018-05-11,6.7538,6.7538,6.7538,6.7538,1000,-0.1762,-2.54
2018-05-14,6.9058,6.9058,6.8667,6.8667,2003,0.1129,1.67
2018-05-15,6.929,7.01,6.79,7.0,22593,0.1333,1.94
2018-05-16,6.9,6.9,6.7,6.7,1009,-0.3,-4.29
2018-05-17,6.66,6.7,6.6583,6.7,686,0.0,0.0
2018-05-18,6.9499,6.95,6.54,6.8,19037,0.1,1.49
2018-05-21,6.93,7.0838,6.75,6.76,15662,-0.04,-0.59
2018-05-22,6.88,6.88,6.79,6.826,7645,0.066,0.98
2018-05-23,6.99,6.99,6.5822,6.7701,16756,-0.0559,-0.82
2018-05-24,6.871,6.88,6.66,6.66,18901,-0.1101,-1.63
2018-05-25,6.76,6.9166,6.7044,6.83,1123,0.17,2.55
2018-05-29,6.8,6.8,6.71,6.739,4026,-0.091,-1.33
2018-05-30,6.69,6.91,6.55,6.55,3890,-0.189,-2.8
2018-05-31,6.56,6.56,6.44,6.44,1065,-0.11,-1.68
2018-06-01,6.455,6.479,6.25,6.33,14230,-0.11,-1.71
2018-06-04,6.2837,6.5,6.191,6.5,33119,0.17,2.69
2018-06-05,6.5,6.749,6.5,6.6,16155,0.1,1.54
2018-06-06,6.513,6.7388,6.45,6.45,15660,-0.15,-2.27
2018-06-07,6.4,6.5,6.4,6.49,8564,0.04,0.62
2018-06-08,6.43,6.43,6.43,6.43,478,-0.06,-0.92
2018-06-11,6.34,6.39,6.22,6.34,9641,-0.09,-1.4
2018-06-12,6.3227,6.65,6.221,6.57,3750,0.23,3.63
2018-06-13,6.5,6.8,6.4899,6.8,43629,0.23,3.5
2018-06-14,6.8235,6.88,6.8,6.87,34433,0.07,1.03
2018-06-15,6.845,7.47,6.8147,7.33,31043,0.46,6.7
2018-06-18,7.14,7.5906,7.14,7.58,49329,0.25,3.41
2018-06-19,7.71,7.71,7.1871,7.44,35110,-0.14,-1.85
2018-06-20,7.4,7.71,7.4,7.71,75773,0.27,3.63
2018-06-21,7.5,7.6,7.2471,7.43,63104,-0.28,-3.63
2018-06-22,7.44,7.485,7.33,7.45,108984,0.02,0.27
2018-06-25,7.41,7.58,7.331,7.5,89985,0.05,0.67
2018-06-26,7.5,7.5,7.35,7.3501,29407,-0.1499,-2.0
2018-06-27,7.44,7.4489,6.91,7.1499,10962,-0.2002,-2.72
2018-06-28,7.26,7.27,7.155,7.155,5816,0.0051,0.07
2018-06-29,6.91,7.26,6.91,7.26,5370,0.105,1.47
2018-07-02,7.35,7.44,7.35,7.44,872,0.18,2.48
2018-07-03,7.45,7.45,7.2002,7.21,2042,-0.23,-3.09
2018-07-05,7.34,7.34,7.17,7.26,6219,0.05,0.69
2018-07-06,7.36,7.43,7.2994,7.32,4974,0.06,0.83
2018-07-09,7.285,7.3707,7.285,7.37,8475,0.05,0.68
2018-07-10,7.45,7.55,7.4182,7.43,38310,0.06,0.81
2018-07-12,7.44,7.44,7.4,7.415,2148,-0.015,-0.2
2018-07-13,7.42,7.4227,7.3,7.3,6000,-0.115,-1.55
2018-07-16,7.24,7.32,7.11,7.11,2515,-0.19,-2.6
2018-07-17,7.11,7.1358,6.41,6.8,36018,-0.31,-4.36
2018-07-18,6.9,6.9761,6.7383,6.94,12069,0.14,2.06
2018-07-19,6.99,7.0,6.862,6.9,4647,-0.04,-0.58
2018-07-20,6.85,7.0453,6.77,6.92,14939,0.02,0.29
2018-07-23,6.88,6.9001,6.88,6.88,1100,-0.04,-0.58
2018-07-24,6.86,6.86,6.77,6.77,2991,-0.11,-1.6
2018-07-25,6.72,6.72,6.64,6.7,10858,-0.07,-1.03
2018-07-26,6.8201,6.88,6.7882,6.8501,19391,0.1501,2.24
2018-07-30,6.82,6.88,6.82,6.82,934,-0.0301,-0.44
2018-07-31,6.82,6.841,6.82,6.82,1571,0.0,0.0
2018-08-01,6.85,7.19,6.8462,7.036,51437,0.216,3.17
2018-08-02,7.4,7.5,7.1142,7.47,95427,0.434,6.17
2018-08-03,7.48,7.5,6.8,7.1,65362,-0.37,-4.95
2018-08-06,7.1,7.29,7.02,7.0831,9698,-0.0169,-0.24
2018-08-07,7.08,7.255,7.05,7.21,30871,0.1269,1.79
2018-08-08,7.4699,7.5171,7.4,7.5,22633,0.29,4.02
2018-08-09,7.45,7.5,7.39,7.4701,48621,-0.0299,-0.4
2018-08-10,7.32,7.32,7.155,7.16,35716,-0.3101,-4.15
2018-08-13,7.2,7.2,7.0,7.01,4571,-0.15,-2.09
2018-08-14,7.0601,7.199,7.05,7.07,5218,0.06,0.86
2018-08-15,7.15,7.15,7.07,7.11,3949,0.04,0.57
2018-08-16,7.14,7.14,7.11,7.11,448,0.0,0.0
2018-08-17,7.2,7.2,7.07,7.07,1895,-0.04,-0.56
2018-08-20,7.13,7.15,7.12,7.12,859,0.05,0.71
2018-08-21,7.07,7.0999,7.0,7.03,13036,-0.09,-1.26
2018-08-22,7.15,7.15,6.9308,6.95,13126,-0.08,-1.14
2018-08-23,7.0,7.0,6.957,6.98,9692,0.03,0.43
2018-08-24,6.9908,7.18,6.9908,7.02,7635,0.04,0.57
2018-08-27,7.49,7.55,7.05,7.55,30288,0.53,7.55
2018-08-28,7.56,7.56,7.301,7.36,37156,-0.19,-2.52
2018-08-29,7.478,7.5,7.1968,7.421,5358,0.061,0.83
2018-08-30,7.43,7.43,7.43,7.43,3252,0.009,0.12
2018-08-31,7.49,7.49,7.37,7.37,7402,-0.06,-0.81
2018-09-04,7.37,7.4,7.11,7.29,13453,-0.08,-1.09
2018-09-05,7.2151,7.39,7.2151,7.2415,3761,-0.0485,-0.67
2018-09-06,7.14,7.2499,7.0,7.23,11665,-0.0115,-0.16
2018-09-07,7.28,7.44,7.28,7.42,27321,0.19,2.63
2018-09-10,7.4,7.56,7.38,7.4268,35091,0.0068,0.09
2018-09-11,7.42,8.875,7.3842,8.125,40104,0.6982,9.4
2018-09-12,8.13,8.5,7.7,7.7665,34354,-0.3585,-4.41
2018-09-13,6.89,7.05,6.8,6.81,1265566,-0.9565,-12.32
2018-09-14,6.8,6.99,6.8,6.83,232457,0.02,0.29
2018-09-17,6.88,6.88,6.8,6.8,234798,-0.03,-0.44
2018-09-18,6.8,6.9,6.8,6.9,262495,0.1,1.47
2018-09-19,6.9,7.19,6.86,7.18,223828,0.28,4.06
2018-09-20,7.18,7.36,7.065,7.31,73633,0.13,1.81
2018-09-21,7.28,7.67,7.205,7.59,198279,0.28,3.83
2018-09-24,7.62,7.63,7.51,7.62,128167,0.03,0.4
2018-09-25,7.73,8.23,7.67,7.9,137133,0.28,3.67
2018-09-26,8.05,8.28,7.949,8.0,134495,0.1,1.27
2018-09-27,7.99,8.2,7.9,8.09,39350,0.09,1.13
2018-09-28,8.06,8.6,7.66,8.38,66600,0.29,3.58
2018-10-01,8.41,8.74,8.38,8.72,51793,0.34,4.06
2018-10-02,8.71,8.8499,8.4,8.58,44706,-0.14,-1.61
2018-10-03,8.7,8.7,8.25,8.39,30253,-0.19,-2.21
2018-10-04,8.32,8.32,8.0341,8.2,12405,-0.19,-2.26
2018-10-05,8.03,8.44,7.5,8.31,107037,0.11,1.34
2018-10-08,8.25,8.25,7.552,7.87,18488,-0.44,-5.29
2018-10-09,7.95,8.09,7.5,7.69,46247,-0.18,-2.29
2018-10-10,7.53,7.53,6.89,6.99,65333,-0.7,-9.1
2018-10-11,6.97,7.15,6.97,7.06,50046,0.07,1.0
2018-10-12,7.07,7.28,6.97,7.16,43753,0.1,1.42
2018-10-15,6.81,7.2213,6.5,6.67,270070,-0.49,-6.84
2018-10-16,6.62,7.15,6.61,6.88,107191,0.21,3.15
2018-10-17,6.94,6.94,6.3,6.56,95257,-0.32,-4.65
2018-10-18,6.56,6.8,6.23,6.47,117767,-0.09,-1.37
2018-10-19,6.38,6.45,5.5951,5.62,294222,-0.85,-13.14
2018-10-22,5.69,6.15,5.685,6.11,205460,0.49,8.72
2018-10-23,6.07,6.39,5.96,6.25,182179,0.14,2.29
2018-10-24,6.21,6.39,6.03,6.17,59378,-0.08,-1.28
2018-10-25,6.16,6.4,6.16,6.28,26404,0.11,1.78
2018-10-26,6.2,6.38,6.01,6.09,70331,-0.19,-3.03
2018-10-29,6.1,6.279,5.99,6.07,48307,-0.02,-0.33
2018-10-30,6.03,6.09,5.78,5.94,64264,-0.13,-2.14
2018-10-31,5.94,6.1779,5.8166,5.975,29733,0.035,0.59
2018-11-01,6.0,6.64,6.0,6.5,90904,0.525,8.79
2018-11-02,7.0,7.1,6.21,6.47,131613,-0.03,-0.46
2018-11-05,6.47,6.47,6.07,6.11,81186,-0.36,-5.56
2018-11-06,6.14,6.2,6.06,6.14,15031,0.03,0.49
2018-11-07,6.14,6.4,5.9,6.26,109052,0.12,1.95
2018-11-08,6.17,6.76,6.17,6.52,66176,0.26,4.15
2018-11-09,6.47,6.67,6.3,6.61,51204,0.09,1.38
2018-11-12,6.62,6.62,6.09,6.23,65209,-0.38,-5.75
2018-11-13,6.2,6.2,5.7,6.04,142949,-0.19,-3.05
2018-11-14,6.0,6.05,5.73,5.82,75839,-0.22,-3.64
2018-11-15,5.76,5.8381,5.37,5.58,88585,-0.24,-4.12
2018-11-16,5.57,5.87,5.5476,5.85,18641,0.27,4.84
2018-11-19,5.84,6.0756,5.81,5.88,10718,0.03,0.51
2018-11-20,6.1834,6.2148,5.71,5.8,55786,-0.08,-1.36
2018-11-21,6.0,6.195,5.77,5.79,52047,-0.01,-0.17
2018-11-23,5.69,6.095,5.61,5.67,20297,-0.12,-2.07
2018-11-26,5.66,5.69,5.51,5.68,72229,0.01,0.18
2018-11-27,5.63,5.94,5.57,5.94,38076,0.26,4.58
2018-11-28,5.93,5.935,5.62,5.85,45866,-0.09,-1.52
2018-11-29,5.78,6.0561,5.31,5.31,87442,-0.54,-9.23
2018-11-30,5.39,5.899,5.39,5.84,43479,0.53,9.98
2018-12-03,5.9622,6.41,5.7,5.76,51762,-0.08,-1.37
2018-12-04,5.88,5.9517,5.45,5.76,26534,0.0,0.0
2018-12-06,5.69,6.05,5.6101,5.77,106126,0.01,0.17
2018-12-07,5.82,5.82,5.31,5.52,68660,-0.25,-4.33
2018-12-10,5.5,5.75,5.3433,5.66,51107,0.14,2.54
2018-12-11,5.91,6.07,5.7001,5.72,106281,0.06,1.06
2018-12-12,5.82,6.06,5.79,5.9,51606,0.18,3.15
2018-12-13,5.89,5.989,5.72,5.8,42430,-0.1,-1.69
2018-12-14,5.78,5.78,5.6,5.74,27111,-0.06,-1.03
2018-12-17,5.64,5.7315,5.52,5.68,23614,-0.06,-1.05
2018-12-18,5.61,5.86,5.51,5.85,62537,0.17,2.99
2018-12-19,5.84,6.051,5.61,5.85,68266,0.0,0.0
2018-12-20,5.93,5.999,5.69,5.81,18799,-0.04,-0.68
2018-12-21,5.89,6.22,5.6101,6.16,138915,0.35,6.02
2018-12-24,6.16,6.4,6.055,6.12,114529,-0.04,-0.65
2018-12-26,6.02,6.395,6.02,6.29,37411,0.17,2.78
2018-12-27,6.353,6.47,6.2813,6.4,7703,0.11,1.75
2018-12-28,6.41,7.3399,6.4,7.03,42790,0.63,9.84
2018-12-31,7.0,7.4499,6.8849,7.41,47529,0.38,5.41
2019-01-02,7.31,7.6,7.19,7.6,24316,0.19,2.56
2019-01-03,7.53,7.7,7.27,7.46,18804,-0.14,-1.84
2019-01-04,7.68,7.77,7.5,7.65,37429,0.19,2.55
2019-01-07,7.68,7.99,7.51,7.99,122456,0.34,4.44
2019-01-08,8.0,8.41,7.79,8.37,95524,0.38,4.76
2019-01-09,8.37,8.46,7.839,8.0,175211,-0.37,-4.42
2019-01-10,8.05,8.3867,7.73,7.93,27520,-0.07,-0.88
2019-01-11,8.11,8.28,7.7888,7.99,17852,0.06,0.76
2019-01-14,7.75,8.23,7.65,7.99,37105,0.0,0.0
2019-01-15,7.96,8.07,7.73,8.0,25948,0.01,0.13
2019-01-16,7.8501,8.2,7.8501,8.2,29562,0.2,2.5
2019-01-17,8.19,8.2,7.89,8.2,38830,0.0,0.0
2019-01-18,8.1962,8.2,8.0001,8.14,31332,-0.06,-0.73
2019-01-22,8.03,8.2,8.01,8.09,27481,-0.05,-0.61
2019-01-23,8.14,8.2,7.99,8.09,27218,0.0,0.0
2019-01-24,8.06,8.19,7.7988,8.19,25716,0.1,1.24
2019-01-25,8.17,8.19,8.01,8.18,11664,-0.01,-0.12
2019-01-28,8.06,8.24,8.06,8.13,23245,-0.05,-0.61
2019-01-29,8.0,8.0,6.72,7.59,232261,-0.54,-6.64
2019-01-30,7.56,7.75,7.375,7.43,108820,-0.16,-2.11
2019-01-31,7.43,7.75,7.43,7.69,38630,0.26,3.5
2019-02-01,7.65,7.75,7.57,7.73,45813,0.04,0.52
2019-02-04,7.65,7.765,7.62,7.73,24676,0.0,0.0
2019-02-05,7.75,7.75,7.61,7.72,23122,-0.01,-0.13
2019-02-06,7.73,7.73,7.59,7.6356,6344,-0.0844,-1.09
2019-02-07,7.71,7.75,7.71,7.75,6453,0.1144,1.5
2019-02-08,7.7119,7.75,7.42,7.51,21906,-0.24,-3.1
2019-02-11,7.59,7.59,7.0,7.03,82970,-0.48,-6.39
2019-02-12,7.03,7.49,7.03,7.46,39730,0.43,6.12
2019-02-13,7.46,7.83,7.46,7.83,53877,0.37,4.96
2019-02-14,7.75,7.75,7.45,7.74,55439,-0.09,-1.15
2019-02-15,8.25,8.63,7.3,7.52,77072,-0.22,-2.84
2019-02-19,7.53,7.59,7.05,7.4,72482,-0.12,-1.6
2019-02-20,7.41,7.6,7.205,7.46,58410,0.06,0.81
2019-02-21,7.5,7.6,7.5,7.6,52370,0.14,1.88
2019-02-22,7.6,7.75,7.545,7.75,27337,0.15,1.97
2019-02-25,7.74,8.0299,7.45,7.63,201508,-0.12,-1.55
2019-02-26,7.7,7.75,7.41,7.72,52876,0.09,1.18
2019-02-27,7.75,7.75,7.55,7.74,42210,0.02,0.26
2019-02-28,7.651,7.75,7.6,7.7,36989,-0.04,-0.52
2019-03-01,7.72,7.75,7.6682,7.75,72306,0.05,0.65
2019-03-04,7.75,7.75,7.63,7.69,51093,-0.06,-0.77
2019-03-05,7.65,7.75,7.62,7.66,13779,-0.03,-0.39
2019-03-06,7.64,7.65,7.36,7.36,21370,-0.3,-3.92
2019-03-07,7.42,7.63,7.42,7.49,15521,0.13,1.77
2019-03-08,7.45,7.65,7.45,7.61,22728,0.12,1.6
2019-03-11,7.631,7.75,7.551,7.75,81882,0.14,1.84
2019-03-12,7.62,7.75,7.56,7.65,78613,-0.1,-1.29
2019-03-13,7.71,7.74,7.63,7.73,21020,0.08,1.05
2019-03-14,7.73,7.73,7.56,7.58,13832,-0.15,-1.94
2019-03-15,7.59,9.23,7.59,9.23,110085,1.65,21.77
2019-03-18,9.0,9.0,7.61,7.9,139226,-1.33,-14.41
2019-03-19,7.87,7.91,7.615,7.7,130745,-0.2,-2.53
2019-03-20,7.99,7.99,7.46,7.52,61730,-0.18,-2.34
2019-03-21,7.53,7.659,7.19,7.61,37727,0.09,1.2
2019-03-22,7.5,7.61,7.28,7.35,34402,-0.26,-3.42
2019-03-25,7.3,7.46,7.0001,7.46,43419,0.11,1.5
2019-03-26,7.39,7.39,7.18,7.24,18776,-0.22,-2.95
2019-03-27,7.15,7.25,7.0127,7.14,54107,-0.1,-1.38
2019-03-28,7.11,7.23,7.0,7.19,12343,0.05,0.7
2019-03-29,7.18,7.386,7.02,7.02,5469,-0.17,-2.36
2019-04-01,7.1,7.17,6.6893,6.76,26889,-0.26,-3.7
2019-04-02,6.72,7.0989,6.68,6.83,27845,0.07,1.04
2019-04-03,6.8,6.95,6.72,6.9,17876,0.07,1.02
2019-04-04,6.85,6.9433,6.71,6.9,15995,0.0,0.0
2019-04-05,6.83,6.9497,6.71,6.94,17155,0.04,0.58
2019-04-08,6.87,6.87,6.64,6.65,46202,-0.29,-4.18
2019-04-09,6.73,6.75,6.62,6.62,27948,-0.03,-0.45
2019-04-10,6.69,6.69,6.5601,6.57,21912,-0.05,-0.76
2019-04-11,6.6168,6.7,6.46,6.7,13225,0.13,1.98
2019-04-12,6.6,6.61,6.46,6.59,11974,-0.11,-1.64
2019-04-15,6.5706,6.595,6.32,6.44,22814,-0.15,-2.28
2019-04-16,6.4,6.485,6.28,6.4,24294,-0.04,-0.62
2019-04-17,6.37,6.482,6.25,6.25,24352,-0.15,-2.34
2019-04-18,6.26,6.33,6.13,6.16,35458,-0.09,-1.44
2019-04-22,6.16,6.185,6.15,6.15,5029,-0.01,-0.16
2019-04-23,6.25,6.4,6.11,6.19,59839,0.04,0.65
2019-04-24,6.16,6.33,6.15,6.29,68174,0.1,1.62
2019-04-25,6.3416,6.46,6.31,6.39,30574,0.1,1.59
2019-04-26,6.34,6.37,6.175,6.3,12789,-0.09,-1.41
2019-04-29,6.358,6.5,6.24,6.5,28412,0.2,3.17
2019-04-30,6.6,6.6955,6.3,6.43,41846,-0.07,-1.08
2019-05-01,6.38,6.47,6.17,6.22,24047,-0.21,-3.27
2019-05-02,6.3004,6.3104,6.17,6.18,34195,-0.04,-0.64
2019-05-03,6.16,6.76,6.16,6.32,45295,0.14,2.27
2019-05-06,6.389,6.5,6.24,6.39,11192,0.07,1.11
2019-05-07,6.27,6.4804,6.27,6.405,18756,0.015,0.23
2019-05-08,6.5871,6.6733,6.15,6.32,45093,-0.085,-1.33
2019-05-09,6.354,6.475,6.245,6.3817,64522,0.0617,0.98
2019-05-10,5.87,5.87,5.35,5.38,280870,-1.0017,-15.7
2019-05-13,5.31,5.88,5.2201,5.58,209315,0.2,3.72
2019-05-14,5.6,5.8273,5.54,5.54,39616,-0.04,-0.72
2019-05-15,5.51,5.8099,5.38,5.43,52304,-0.11,-1.99
2019-05-16,5.6228,5.645,5.35,5.4,52146,-0.03,-0.55
2019-05-17,5.7433,5.92,5.27,5.525,23653,0.125,2.31
2019-05-20,5.4,5.44,5.29,5.37,21884,-0.155,-2.81
2019-05-21,5.495,5.74,5.4001,5.71,25246,0.34,6.33
2019-05-22,5.75,5.76,5.5,5.62,19256,-0.09,-1.58
2019-05-23,5.6266,5.6266,5.53,5.53,15150,-0.09,-1.6
2019-05-24,5.69,5.69,5.5101,5.6,16486,0.07,1.27
2019-05-28,5.67,5.8324,5.47,5.74,11792,0.14,2.5
2019-05-29,5.808,5.8999,5.45,5.58,15873,-0.16,-2.79
2019-05-30,5.49,5.74,5.47,5.49,28360,-0.09,-1.61
2019-05-31,5.55,5.675,5.4974,5.59,26033,0.1,1.82
2019-06-03,5.54,5.63,5.5,5.57,25154,-0.02,-0.36
2019-06-04,5.56,5.7,5.54,5.62,15978,0.05,0.9
2019-06-05,5.557,5.58,5.49,5.49,3389,-0.13,-2.31
2019-06-06,5.56,5.56,5.25,5.25,20766,-0.24,-4.37
2019-06-07,5.37,5.4,5.29,5.29,18403,0.04,0.76
2019-06-10,5.23,5.505,5.02,5.04,83556,-0.25,-4.73
2019-06-11,5.05,5.6692,5.0,5.03,54455,-0.01,-0.2
2019-06-12,5.09,5.15,4.79,4.79,51010,-0.24,-4.77
2019-06-13,4.77,5.0,4.77,4.84,14129,0.05,1.04
2019-06-14,4.82,5.14,4.75,4.85,53580,0.01,0.21
2019-06-17,4.85,5.19,4.85,5.06,11752,0.21,4.33
2019-06-18,5.15,5.4,5.15,5.32,15495,0.26,5.14
2019-06-19,5.34,5.6,5.1,5.5,4751,0.18,3.38
2019-06-20,5.53,5.56,5.431,5.49,18459,-0.01,-0.18
2019-06-21,5.5,5.68,5.42,5.51,31679,0.02,0.36
2019-06-24,5.56,5.6,5.1,5.1,26656,-0.41,-7.44
2019-06-25,5.1,5.3715,5.055,5.12,10152,0.02,0.39
2019-06-26,5.15,5.6738,5.15,5.41,3386,0.29,5.66
2019-06-27,5.4902,5.6,5.33,5.38,4090,-0.03,-0.55
2019-06-28,5.42,5.6236,5.39,5.54,11181,0.16,2.97
2019-07-01,5.6687,5.6687,5.6332,5.65,1400,0.11,1.99
2019-07-02,5.5627,5.5627,5.31,5.39,8675,-0.26,-4.6
2019-07-03,5.41,5.49,5.39,5.43,1045,0.04,0.74
2019-07-05,5.34,5.566,5.34,5.47,2906,0.04,0.74
2019-07-08,5.4063,5.445,5.2059,5.24,17527,-0.23,-4.2
2019-07-09,5.26,5.485,5.26,5.33,2958,0.09,1.72
2019-07-10,5.39,5.64,5.31,5.36,12584,0.03,0.56
2019-07-11,5.5,5.5,5.42,5.42,8053,0.06,1.12
2019-07-12,5.54,5.54,5.36,5.36,6368,-0.06,-1.11
2019-07-15,5.39,5.39,5.31,5.31,513,-0.05,-0.93
2019-07-16,5.4,5.4254,5.35,5.35,4845,0.04,0.75
2019-07-17,5.39,5.39,5.37,5.38,3557,0.03,0.56
2019-07-18,5.35,5.4,5.21,5.31,29821,-0.07,-1.3
2019-07-19,5.28,5.36,5.22,5.28,13053,-0.03,-0.56
2019-07-22,5.28,5.3,5.12,5.245,3197,-0.035,-0.66
2019-07-23,5.27,5.27,5.17,5.21,4744,-0.035,-0.67
2019-07-24,5.2753,5.3705,5.11,5.11,7785,-0.1,-1.92
2019-07-25,5.24,5.24,4.75,4.9,32338,-0.21,-4.11
2019-07-26,5.28,5.28,5.04,5.04,6647,0.14,2.86
2019-07-29,5.24,5.3,4.9,5.07,24308,0.03,0.6
2019-07-30,5.04,5.1349,4.86,4.9,20023,-0.17,-3.35
2019-07-31,5.1,5.17,4.944,4.99,42656,0.09,1.84
2019-08-01,5.04,5.26,4.96,5.01,19404,0.02,0.4
2019-08-02,5.01,5.16,5.01,5.1,5251,0.09,1.8
2019-08-05,5.11,5.115,4.92,5.08,13388,-0.02,-0.39
2019-08-06,5.05,5.1,4.92,4.92,4162,-0.16,-3.15
2019-08-07,4.9505,5.07,4.92,5.04,32471,0.12,2.44
2019-08-08,5.1356,5.49,5.1356,5.37,20628,0.33,6.55
2019-08-09,5.93,6.1092,5.6501,5.87,76126,0.5,9.31
2019-08-12,5.71,6.0,5.71,5.92,41965,0.05,0.85
2019-08-13,5.9323,6.0899,5.89,6.01,18375,0.09,1.52
2019-08-14,6.03,6.05,5.98,6.0265,16801,0.0165,0.27
2019-08-15,6.01,6.28,6.01,6.28,31445,0.2535,4.21
2019-08-16,6.28,6.4648,6.28,6.36,15008,0.08,1.27
2019-08-19,6.36,6.58,6.346,6.5,17776,0.14,2.2
2019-08-20,6.48,6.55,6.32,6.55,40079,0.05,0.77
2019-08-21,6.52,6.54,6.37,6.5,44986,-0.05,-0.76
2019-08-22,6.43,6.5,6.4103,6.5,7406,0.0,0.0
2019-08-23,6.46,6.46,6.11,6.13,36909,-0.37,-5.69
2019-08-26,5.92,6.29,5.61,6.29,28227,0.16,2.61
2019-08-27,6.07,6.37,6.07,6.26,11656,-0.03,-0.48
2019-08-28,6.09,6.43,6.09,6.43,8618,0.17,2.72
2019-08-29,6.3987,6.4356,6.27,6.42,3697,-0.01,-0.16
2019-08-30,6.33,6.43,6.33,6.42,9651,0.0,0.0
2019-09-03,6.35,6.44,6.2,6.44,15213,0.02,0.31
2019-09-04,6.44,6.44,6.19,6.31,21632,-0.13,-2.02
2019-09-05,6.0702,6.43,6.069,6.43,4027,0.12,1.9
2019-09-06,6.37,6.44,6.23,6.38,8003,-0.05,-0.78
2019-09-09,6.43,6.43,6.22,6.37,22293,-0.01,-0.16
2019-09-10,6.31,6.37,6.21,6.32,12120,-0.05,-0.78
2019-09-11,6.33,6.35,6.3,6.32,6995,0.0,0.0
2019-09-12,6.34,6.37,6.3,6.37,13501,0.05,0.79
2019-09-13,6.352,6.37,6.29,6.37,5005,0.0,0.0
2019-09-16,6.32,6.37,6.22,6.37,7148,0.0,0.0
2019-09-17,6.37,6.44,6.325,6.43,2111,0.06,0.94
2019-09-18,6.4,6.48,6.31,6.33,12159,-0.1,-1.56
2019-09-19,6.33,6.335,6.11,6.14,14992,-0.19,-3.0
2019-09-20,6.17,6.32,6.12,6.25,12563,0.11,1.79
2019-09-23,6.21,6.31,6.21,6.29,3162,0.04,0.64
2019-09-24,6.327,6.327,6.25,6.25,2570,-0.04,-0.64
2019-09-25,6.3,6.3,5.85,6.0,8532,-0.25,-4.0
2019-09-26,5.99,6.1268,5.99,6.06,7137,0.06,1.0
2019-09-27,6.0737,6.16,5.72,6.01,14972,-0.05,-0.83
2019-09-30,6.17,6.22,5.9999,6.0,14578,-0.01,-0.17
2019-10-01,6.0,6.05,5.729,5.94,15604,-0.06,-1.0
2019-10-02,5.97,5.97,5.77,5.88,6068,-0.06,-1.01
2019-10-03,5.9,5.91,5.77,5.77,5320,-0.11,-1.87
2019-10-04,5.77,5.91,5.77,5.91,5575,0.14,2.43
2019-10-07,5.78,5.9429,5.78,5.88,10505,-0.03,-0.51
2019-10-08,5.848,5.91,5.52,5.52,7957,-0.36,-6.12
2019-10-09,5.71,5.71,5.6514,5.66,2929,0.14,2.54
2019-10-10,5.62,5.76,5.62,5.69,8365,0.03,0.53
2019-10-11,5.7,5.8282,5.647,5.67,6197,-0.02,-0.35
2019-10-14,5.66,5.75,5.6,5.64,9375,-0.03,-0.53
2019-10-15,5.649,5.68,5.5,5.65,13515,0.01,0.18
2019-10-16,5.61,5.75,5.54,5.7,8595,0.05,0.88
2019-10-17,5.7,5.7,5.55,5.6,8879,-0.1,-1.75
2019-10-18,5.62,5.7082,5.5615,5.7,6759,0.1,1.79
2019-10-21,5.6999,5.7,5.64,5.7,6476,0.0,0.0
2019-10-22,5.7408,5.7635,5.65,5.75,7176,0.05,0.88
2019-10-23,5.62,5.69,5.62,5.69,2969,-0.06,-1.04
2019-10-24,5.66,5.6699,5.51,5.59,14899,-0.1,-1.76
2019-10-25,5.55,5.78,5.52,5.55,7175,-0.04,-0.72
2019-10-28,5.55,5.84,5.52,5.53,5336,-0.02,-0.36
2019-10-29,5.55,5.75,5.55,5.57,4654,0.04,0.72
2019-10-30,5.6,5.6112,5.55,5.57,6324,0.0,0.0
2019-10-31,5.6182,5.801,5.59,5.7,7545,0.13,2.33
2019-11-01,5.6873,5.78,5.57,5.61,8925,-0.09,-1.58
2019-11-04,5.68,5.7235,5.66,5.67,10305,0.06,1.07
