日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-19,8.945,9.4117,8.8962,9.2844,292903,0.41,4.62
2016-09-20,9.2844,9.3693,8.8884,8.9026,223622,-0.3816,-4.11
2016-09-21,8.9733,9.1854,8.9591,9.143,166881,0.2404,2.7
2016-09-22,9.3975,9.7087,9.3056,9.5036,310245,0.3602,3.94
2016-09-23,9.4824,9.5814,9.2632,9.3268,216741,-0.1768,-1.86
2016-09-26,9.2349,9.2773,8.9627,9.0086,342734,-0.318,-3.41
2016-09-27,8.9521,9.4188,8.9096,9.3198,360842,0.3108,3.45
2016-09-28,9.3268,9.4541,8.9521,9.143,317433,-0.1771,-1.9
2016-09-29,9.0935,9.2561,8.9096,9.0157,245551,-0.1271,-1.39
2016-09-30,9.0511,9.3905,8.9521,9.3268,286129,0.311,3.45
2016-10-03,9.2632,9.7935,9.2632,9.7511,355057,0.4244,4.55
2016-10-04,9.7157,10.0198,9.6662,9.7865,213729,0.0351,0.36
2016-10-05,9.8784,10.0057,9.7299,9.7511,237774,-0.0352,-0.36
2016-10-06,9.7087,9.8253,9.4046,9.8077,182758,0.0566,0.58
2016-10-07,9.8006,9.8784,9.546,9.6804,247932,-0.1275,-1.3
2016-10-10,9.7087,9.9137,9.7058,9.8642,150168,0.1839,1.9
2016-10-11,9.8147,9.836,9.447,9.5248,183571,-0.3393,-3.44
2016-10-12,9.546,9.6097,9.3268,9.4683,135010,-0.0562,-0.59
2016-10-13,9.4046,9.4258,9.1394,9.2773,185985,-0.1913,-2.02
2016-10-14,9.3268,9.4675,9.1713,9.1925,149126,-0.0844,-0.91
2016-10-17,9.1713,9.3021,8.858,9.0157,174027,-0.1765,-1.92
2016-10-18,9.2278,9.348,9.1006,9.2349,111230,0.2191,2.43
2016-10-19,9.3268,9.5036,9.2773,9.348,121192,0.1136,1.23
2016-10-20,9.2915,9.4965,9.2066,9.2915,129799,-0.057,-0.61
2016-10-21,9.1642,9.3551,9.1076,9.1571,196793,-0.1347,-1.45
2016-10-24,9.1925,9.3516,8.9733,9.0581,176630,-0.0989,-1.08
2016-10-25,8.9945,9.143,8.8743,8.9096,163898,-0.1486,-1.64
2016-10-26,8.8389,8.9874,8.6975,8.8531,224522,-0.0561,-0.63
2016-10-27,8.9308,9.3339,8.5914,8.6268,342416,-0.2266,-2.56
2016-10-28,8.6409,8.7894,8.4854,8.4854,229160,-0.1415,-1.64
2016-10-31,8.4924,8.6551,8.4924,8.5349,181886,0.0492,0.58
2016-11-01,8.5207,8.573,8.2308,8.3298,301907,-0.2048,-2.4
2016-11-02,8.2732,8.6056,8.2732,8.2803,157924,-0.0491,-0.59
2016-11-03,8.2803,8.3581,8.1955,8.2025,121330,-0.0778,-0.94
2016-11-04,8.146,8.6268,8.1318,8.3157,194560,0.1132,1.38
2016-11-07,8.6126,8.7824,8.4712,8.5914,249761,0.2761,3.32
2016-11-08,8.5207,8.6409,8.3652,8.6126,151818,0.0215,0.25
2016-11-09,8.4995,9.2349,8.4012,9.2066,305683,0.5943,6.9
2016-11-10,9.3056,9.8289,9.2985,9.4824,289970,0.2762,3.0
2016-11-11,9.5531,11.4552,9.546,11.4552,1029513,1.9732,20.81
2016-11-14,11.5047,12.0209,11.1413,12.0139,936666,0.559,4.88
2016-11-15,11.9856,12.0563,11.6886,12.0068,234739,-0.0072,-0.06
2016-11-16,11.731,12.3745,11.731,12.2048,325468,0.1981,1.65
2016-11-17,12.2048,12.9826,12.1836,12.8907,463193,0.6859,5.62
2016-11-18,12.8907,13.5271,12.6927,13.315,483579,0.4241,3.29
2016-11-21,13.2937,13.6614,12.7493,13.5129,452681,0.1984,1.49
2016-11-22,13.8099,15.0898,13.6827,14.8211,916117,1.3081,9.68
2016-11-23,14.8847,15.0615,14.6302,14.9625,319019,0.1408,0.95
2016-11-25,15.0403,15.0403,14.7221,14.8635,190950,-0.0988,-0.66
2016-11-28,15.0474,15.0474,14.1069,14.3756,456052,-0.4875,-3.28
2016-11-29,14.3473,14.3615,13.8948,14.0999,412614,-0.276,-1.92
2016-11-30,14.013,14.3965,13.9479,13.9552,464125,-0.1452,-1.03
2016-12-01,13.9407,14.4471,13.4632,13.5717,463838,-0.3838,-2.75
2016-12-02,13.4271,14.0637,13.3909,13.9118,280339,0.3406,2.51
2016-12-05,14.1071,14.2532,13.8249,13.9624,274131,0.0501,0.36
2016-12-06,13.9479,14.3603,13.5573,14.2084,381061,0.2457,1.76
2016-12-07,14.2156,14.3748,13.9443,14.165,248761,-0.044,-0.31
2016-12-08,14.136,14.382,13.8466,14.2084,263005,0.0439,0.31
2016-12-09,14.2228,14.6352,14.0781,14.6135,347677,0.4049,2.85
2016-12-12,14.6063,15.0331,14.5194,14.599,355378,-0.0146,-0.1
2016-12-13,14.6497,15.0042,14.4326,14.4977,265369,-0.1007,-0.69
2016-12-14,14.4326,14.6931,14.2011,14.2301,249289,-0.2682,-1.85
2016-12-15,14.165,14.4109,13.8684,13.9407,392168,-0.2889,-2.03
2016-12-16,14.0203,14.2445,13.702,13.8177,1406293,-0.1227,-0.88
2016-12-19,13.9262,14.0919,13.4885,13.6224,236043,-0.1948,-1.41
2016-12-20,13.6224,13.919,13.4488,13.6513,293859,0.0286,0.21
2016-12-21,13.6658,13.6658,13.1811,13.3981,320105,-0.2525,-1.85
2016-12-22,13.4488,13.4531,12.3781,12.3998,490873,-0.9981,-7.45
2016-12-23,12.3708,12.6819,12.2985,12.407,291888,0.0074,0.06
2016-12-27,12.3998,12.624,12.0959,12.2261,242416,-0.1811,-1.46
2016-12-28,12.4287,12.4504,11.7993,11.8427,318097,-0.3839,-3.14
2016-12-29,11.821,12.0163,11.6185,11.698,228966,-0.1445,-1.22
2016-12-30,11.6836,11.8138,11.3508,11.4304,266997,-0.2679,-2.29
2017-01-03,11.6112,12.3925,11.5172,12.3853,400507,0.9545,8.35
2017-01-04,12.4866,12.9713,12.4721,12.8772,430128,0.4917,3.97
2017-01-05,12.7543,13.1304,12.6674,12.9641,592420,0.0863,0.67
2017-01-06,12.9713,13.2751,12.8411,13.2607,469091,0.2969,2.29
2017-01-09,13.21,13.4126,13.0364,13.2751,353638,0.0146,0.11
2017-01-10,13.3619,13.4719,13.1883,13.3475,197188,0.0717,0.54
2017-01-11,13.3909,13.8539,13.21,13.8466,353526,0.4992,3.74
2017-01-12,13.8539,13.8901,13.2173,13.4415,289170,-0.4057,-2.93
2017-01-13,13.5356,13.8828,13.4415,13.796,329033,0.3548,2.64
2017-01-17,13.6875,13.7454,13.4705,13.5139,245414,-0.2828,-2.05
2017-01-18,13.5283,13.6513,13.3619,13.6369,211290,0.123,0.91
2017-01-19,13.7092,13.796,13.4849,13.6369,250822,0.0,0.0
2017-01-20,13.7309,14.042,13.6513,13.9479,437494,0.3109,2.28
2017-01-23,13.9624,14.4182,13.9624,14.382,349568,0.4338,3.11
2017-01-24,14.5556,15.6914,14.5281,15.6118,634259,1.2297,8.55
2017-01-25,15.8868,16.0387,15.4657,15.7638,363887,0.1514,0.97
2017-01-26,15.9085,16.5378,15.7601,16.4727,759934,0.7094,4.5
2017-01-27,16.6319,17.2468,16.328,17.2179,487562,0.7446,4.52
2017-01-30,17.0081,17.5651,16.7339,17.3264,546533,0.1085,0.63
2017-01-31,17.3047,17.6519,16.7259,17.6085,470464,0.2824,1.63
2017-02-01,17.7388,18.0281,17.3336,17.3626,414567,-0.2465,-1.4
2017-02-02,17.3119,17.5145,17.1021,17.4277,222736,0.066,0.38
2017-02-03,17.5724,17.6736,17.3481,17.6592,281810,0.2318,1.33
2017-02-06,17.6085,17.6447,17.3336,17.4494,195842,-0.2101,-1.19
2017-02-07,17.3626,17.4421,17.1528,17.2902,328480,-0.1588,-0.91
2017-02-08,17.1021,17.5579,16.7476,17.5362,640431,0.2455,1.42
2017-02-09,17.6158,18.4441,17.5579,17.7822,415891,0.2455,1.4
2017-02-10,18.1077,18.303,17.9269,18.1511,379176,0.3681,2.07
2017-02-13,18.4333,19.2218,18.3464,19.0627,380140,0.9112,5.02
2017-02-14,19.0988,19.4548,18.8239,19.4099,309505,0.3395,1.78
2017-02-15,19.258,19.844,19.1278,19.6559,311859,0.2522,1.3
2017-02-16,19.6703,19.8078,19.2797,19.6631,294311,0.0079,0.04
2017-02-17,19.5329,19.9163,19.3882,19.815,282868,0.1514,0.77
2017-02-21,19.9814,20.1406,19.3954,19.5835,339114,-0.2318,-1.17
2017-02-22,19.5401,19.6848,18.9758,19.0771,297291,-0.5072,-2.59
2017-02-23,19.1205,19.2435,17.4204,18.0932,518686,-0.9844,-5.16
2017-02-24,17.8617,18.4521,17.7966,18.426,254584,0.3329,1.84
2017-02-27,18.2886,18.4622,18.1367,18.303,234924,-0.1235,-0.67
2017-02-28,18.2018,18.3103,17.5217,17.8762,420856,-0.4265,-2.33
2017-03-01,18.2669,18.6865,18.0788,18.1873,383863,0.311,1.74
2017-03-02,18.0788,18.1873,17.5579,17.8111,303209,-0.3765,-2.07
2017-03-03,17.7894,17.9811,17.0515,17.1889,287721,-0.6216,-3.49
2017-03-06,16.9719,17.0587,16.451,16.6681,311002,-0.5208,-3.03
2017-03-07,16.6753,16.7621,16.0965,16.3063,244679,-0.3617,-2.17
2017-03-08,16.4655,16.8706,16.3932,16.4221,260534,0.1158,0.71
2017-03-09,16.4293,16.48,15.7493,15.9012,362748,-0.5206,-3.17
2017-03-10,16.0748,16.3063,15.9663,16.2485,299199,0.3467,2.18
2017-03-13,16.2485,17.1889,16.0676,17.1817,596479,0.9327,5.74
2017-03-14,17.037,17.283,16.574,17.1889,566405,0.0069,0.04
2017-03-15,17.8545,18.7516,17.0153,18.672,792599,1.4834,8.63
2017-03-16,18.8708,19.2831,18.5027,18.9886,502747,0.6474,3.53
2017-03-17,18.9812,19.4009,18.9356,19.018,790096,0.0304,0.16
2017-03-20,19.018,19.0365,18.0462,18.0682,425717,-0.949,-4.99
2017-03-21,18.1198,18.2391,17.2952,17.3835,302643,-0.6848,-3.79
2017-03-22,17.2583,17.5455,16.7282,16.9933,318254,-0.3894,-2.24
2017-03-23,16.9197,17.2606,16.662,17.089,267032,0.0952,0.56
2017-03-24,17.1405,18.0167,17.1258,17.9725,423300,0.8835,5.17
2017-03-27,17.5676,18.4658,17.2215,18.4585,376052,0.4853,2.7
2017-03-28,18.3039,18.8193,17.8768,18.672,454311,0.2141,1.16
2017-03-29,18.6278,19.2058,18.4438,19.0475,366633,0.3753,2.01
2017-03-30,19.0475,19.342,18.9297,19.2905,288849,0.2438,1.28
2017-03-31,19.1506,19.5408,18.9518,18.9886,453392,-0.3009,-1.56
2017-04-03,19.0328,19.2021,18.4401,18.8634,365527,-0.1253,-0.66
2017-04-04,18.8045,19.6365,18.8045,19.4598,458874,0.5961,3.16
2017-04-05,19.6439,19.9458,18.915,19.0328,415674,-0.4262,-2.19
2017-04-06,19.6954,20.2476,19.3273,20.0856,414094,1.0525,5.53
2017-04-07,20.1151,20.7409,19.9384,20.601,601141,0.5162,2.57
2017-04-10,20.7041,21.1164,20.4685,20.7188,345674,0.1174,0.57
2017-04-11,20.601,20.8587,20.4685,20.7704,276298,0.0518,0.25
2017-04-12,20.6452,20.6599,19.7838,19.8353,259764,-0.9346,-4.5
2017-04-13,19.7838,19.9016,19.2978,19.4083,262442,-0.4264,-2.15
2017-04-17,19.4819,19.6807,18.915,19.6292,400775,0.2213,1.14
2017-04-18,19.4966,19.6586,19.1064,19.4672,210196,-0.1629,-0.83
2017-04-19,19.6292,20.174,19.5187,19.5776,217410,0.111,0.57
2017-04-20,19.7396,19.9016,19.5997,19.7322,187743,0.1547,0.79
2017-04-21,19.8574,21.4625,19.8206,21.2122,772004,1.4799,7.5
2017-04-24,21.6539,22.1767,21.6318,22.0368,643023,0.8251,3.89
2017-04-25,22.3092,23.178,22.103,23.0308,469570,0.9939,4.51
2017-04-26,23.1927,23.5388,22.3968,22.4565,421356,-0.5734,-2.49
2017-04-27,22.6553,22.7804,21.8358,22.1693,285283,-0.2874,-1.28
2017-04-28,22.2724,22.7142,22.0368,22.5375,218305,0.368,1.66
2017-05-01,22.6479,22.6479,22.1288,22.2871,214696,-0.2502,-1.11
2017-05-02,22.4344,22.6037,21.8844,22.0736,247072,-0.214,-0.96
2017-05-03,21.919,22.0441,21.6245,21.7349,336176,-0.3377,-1.53
2017-05-04,21.7275,21.9116,20.5716,20.7557,661761,-0.9803,-4.51
2017-05-05,21.0134,21.2784,20.9029,21.0723,419858,0.3175,1.53
2017-05-08,21.0723,21.3962,20.1814,20.4317,420504,-0.6406,-3.04
2017-05-09,20.4612,20.6084,20.1666,20.4612,452301,0.0286,0.14
2017-05-10,20.4243,20.763,20.3802,20.6452,278594,0.1841,0.9
2017-05-11,20.6894,21.2784,20.1151,21.0575,693334,0.4129,2.0
2017-05-12,22.0883,23.2148,21.3741,22.4638,912337,1.4066,6.68
2017-05-15,22.8909,22.8968,20.9471,21.0281,544978,-1.4354,-6.39
2017-05-16,21.0575,21.3447,20.4796,20.7336,407142,-0.2944,-1.4
2017-05-17,20.2403,20.2403,18.7751,18.7824,795656,-1.951,-9.41
2017-05-18,18.7014,19.423,18.2965,19.2389,546974,0.4564,2.43
2017-05-19,19.3567,20.3213,19.3567,20.0783,352547,0.8388,4.36
2017-05-22,20.2403,21.0649,20.1004,20.9765,373815,0.8975,4.47
2017-05-23,21.2637,22.0736,21.0686,21.757,462422,0.7803,3.72
2017-05-24,21.919,22.2164,21.3741,21.6686,284658,-0.0892,-0.41
2017-05-25,21.7864,21.947,20.8367,21.4919,401450,-0.1777,-0.82
2017-05-26,21.3226,21.891,20.9839,21.757,311083,0.2644,1.23
2017-05-30,21.5701,21.5776,20.5682,20.6953,302567,-0.7262,-3.39
2017-05-31,20.6131,20.9645,19.9701,20.9495,401477,0.2545,1.23
2017-06-01,20.9346,21.5701,20.8299,21.5626,287404,0.6138,2.93
2017-06-02,21.6822,22.4598,21.5701,22.2131,552007,0.6512,3.02
2017-06-05,22.2953,22.572,21.5925,21.6149,344405,-0.5975,-2.69
2017-06-06,21.4953,21.7944,21.0467,21.6299,249060,0.0151,0.07
2017-06-07,21.6448,22.4673,21.6448,22.1458,238587,0.5169,2.39
2017-06-08,22.2131,23.372,22.0561,23.0878,532673,0.9412,4.25
2017-06-09,23.1776,24.2093,23.1327,23.3047,448169,0.217,0.94
2017-06-12,23.3869,24.0673,23.3869,23.8131,255769,0.5081,2.18
2017-06-13,23.8355,24.8448,23.8355,24.6729,397347,0.8597,3.61
2017-06-14,24.7551,24.8598,23.185,23.6635,427866,-1.0091,-4.09
2017-06-15,23.2149,24.0224,23.1364,23.7533,236778,0.0899,0.38
2017-06-16,23.4392,24.2318,23.3495,24.1346,531282,0.3824,1.61
2017-06-19,24.2991,25.4579,24.2991,25.428,504934,1.2936,5.36
2017-06-20,25.428,25.7869,25.0093,25.4729,584103,0.0458,0.18
2017-06-21,25.5402,25.5402,24.6355,24.7626,306750,-0.7107,-2.79
2017-06-22,24.9047,25.4131,24.6392,25.2112,274636,0.4482,1.81
2017-06-23,25.3682,25.7794,24.8748,25.2112,799370,0.0,0.0
2017-06-26,25.4579,25.6733,24.3738,25.2336,394967,0.0227,0.09
2017-06-27,25.4804,25.4804,24.2691,24.486,418413,-0.7469,-2.96
2017-06-28,24.8374,25.2187,24.3215,25.0467,371921,0.5607,2.29
2017-06-29,25.0841,25.271,24.1495,24.7626,312223,-0.283,-1.13
2017-06-30,24.7477,25.2934,24.5906,25.0019,437872,0.2402,0.97
2017-07-03,25.1364,25.4632,24.8822,25.0318,183594,0.03,0.12
2017-07-05,24.9794,25.1888,24.4605,25.0392,401419,0.0075,0.03
2017-07-06,24.8448,25.1514,24.4374,24.7626,290717,-0.2754,-1.1
2017-07-07,24.972,25.3263,24.1906,24.3215,354143,-0.4408,-1.78
2017-07-10,24.1495,24.8822,23.9327,24.4934,376334,0.1727,0.71
2017-07-11,24.5084,24.6505,24.0486,24.486,313221,-0.0073,-0.03
2017-07-12,24.7103,25.2785,24.5234,24.9944,301181,0.5093,2.08
2017-07-13,25.0467,25.1514,24.6729,24.9047,305226,-0.09,-0.36
2017-07-14,24.9645,25.2187,24.7776,24.8,151015,-0.1046,-0.42
2017-07-17,24.8598,25.9813,24.7133,24.8673,386151,0.067,0.27
2017-07-18,24.8748,25.0318,24.5607,24.8299,260042,-0.0373,-0.15
2017-07-19,25.0019,25.757,24.8224,25.6374,299323,0.807,3.25
2017-07-20,25.6822,26.2953,25.5776,25.8093,394703,0.1718,0.67
2017-07-21,26.2654,26.714,25.5477,26.6168,381395,0.8078,3.13
2017-07-24,26.6243,27.0878,26.1084,26.7663,394765,0.1491,0.56
2017-07-25,27.0355,27.3944,26.557,26.7215,278798,-0.0455,-0.17
2017-07-26,26.8486,27.2897,26.5869,26.7962,173428,0.0748,0.28
2017-07-27,26.9533,27.6187,26.8411,27.2673,401780,0.4716,1.76
2017-07-28,27.1776,27.5514,26.8934,27.342,184226,0.0736,0.27
2017-07-31,27.5589,27.5589,26.8037,26.9607,224602,-0.38,-1.39
2017-08-01,27.1701,27.7757,26.8411,27.7458,260210,0.7846,2.91
2017-08-02,27.6262,27.6561,25.9065,26.9234,415642,-0.8212,-2.96
2017-08-03,27.0729,27.5589,26.8785,27.1925,274094,0.2692,1.0
2017-08-04,27.4392,28.2691,27.043,27.529,442466,0.3372,1.24
2017-08-07,27.5439,28.2766,27.3929,27.8205,307628,0.2918,1.06
2017-08-08,27.828,28.1121,27.2149,27.4841,368796,-0.3366,-1.21
2017-08-09,27.6635,27.8953,25.6673,26.6916,787781,-0.7915,-2.88
2017-08-10,26.5271,27.1701,25.0916,25.1065,540385,-1.5855,-5.94
2017-08-11,24.6953,25.5477,24.5682,25.3607,444940,0.2536,1.01
2017-08-14,25.6822,26.714,25.4205,26.3477,323222,0.9865,3.89
2017-08-15,26.557,26.871,25.7271,26.0561,309041,-0.2925,-1.11
2017-08-16,26.1159,26.6841,25.4953,25.742,271589,-0.3153,-1.21
2017-08-17,25.6897,26.086,24.8149,24.942,374016,-0.8006,-3.11
2017-08-18,24.6729,25.5925,24.5682,25.1589,266497,0.217,0.87
2017-08-21,25.1962,25.2336,24.8239,25.0467,177708,-0.1132,-0.45
2017-08-22,25.1738,26.5047,25.1738,26.3776,359526,1.33,5.31
2017-08-23,26.1757,27.9626,26.1727,27.4019,757514,1.0235,3.88
2017-08-24,27.7308,28.4262,27.7234,27.7682,531276,0.3672,1.34
2017-08-25,28.1869,28.1869,26.4673,26.8112,452509,-0.958,-3.45
2017-08-28,27.1103,28.1869,26.8486,27.4467,419536,0.6354,2.37
2017-08-29,26.871,27.8505,26.7215,27.7383,258377,0.2909,1.06
2017-08-30,28.1924,28.2227,27.7799,28.0865,272502,0.6877,2.51
2017-08-31,28.2757,28.533,27.6248,27.9427,274240,-0.1432,-0.51
2017-09-01,28.147,28.7525,27.8897,28.6919,313202,0.7489,2.68
2017-09-05,28.6995,28.9038,28.2454,28.2757,279145,-0.416,-1.45
2017-09-06,27.5188,27.5188,25.71,26.0732,1197415,-2.2027,-7.79
2017-09-07,26.1262,26.3192,24.9001,25.3694,977347,-0.704,-2.7
2017-09-08,25.3845,25.604,24.0298,24.1206,4858089,-1.2481,-4.92
2017-09-11,24.499,25.0666,24.3022,24.8623,976477,0.7405,3.07
2017-09-12,25.1423,25.1423,24.5217,24.6352,575691,-0.2262,-0.91
2017-09-13,24.6352,24.9153,24.3401,24.499,471672,-0.1355,-0.55
2017-09-14,24.3704,24.5747,23.9162,23.9617,774497,-0.5365,-2.19
2017-09-15,23.9617,24.3704,23.3865,24.2266,1368256,0.266,1.11
2017-09-18,24.3628,25.604,24.3552,24.9153,714193,0.6881,2.84
2017-09-19,25.0137,25.0894,24.7034,24.9077,395609,-0.0075,-0.03
2017-09-20,25.0137,25.2104,24.7722,24.9758,317786,0.0673,0.27
2017-09-21,24.9985,25.5283,24.8661,25.2861,392278,0.3097,1.24
2017-09-22,25.2104,25.4224,25.0061,25.0061,481641,-0.2807,-1.11
2017-09-25,25.0288,25.2104,23.6892,23.7195,527859,-1.2879,-5.15
2017-09-26,23.9465,24.0903,23.5832,23.8406,447623,0.121,0.51
2017-09-27,24.0071,24.5444,23.8557,24.4309,785992,0.5912,2.48
2017-09-28,24.4082,25.2104,24.1357,25.0288,654726,0.5985,2.45
2017-09-29,24.9456,25.2559,24.9228,25.1877,388440,0.1602,0.64
2017-10-02,25.165,25.8311,25.1196,25.8311,464110,0.6423,2.55
2017-10-03,26.043,26.323,25.6646,26.1716,701399,0.341,1.32
2017-10-04,26.1187,26.429,25.7781,26.217,356143,0.0445,0.17
2017-10-05,26.27,26.7544,26.217,26.2927,592842,0.076,0.29
2017-10-06,26.1641,26.5652,25.8084,26.4138,482497,0.1209,0.46
2017-10-09,26.4138,26.6674,26.1262,26.6484,339174,0.2351,0.89
2017-10-10,26.8377,27.2161,26.656,26.9058,246394,0.2585,0.97
2017-10-11,26.8679,27.2312,26.8679,27.1858,448637,0.2798,1.04
2017-10-12,27.1328,28.0562,27.095,27.7005,432359,0.5138,1.89
2017-10-13,27.9275,27.9722,27.5188,27.5567,264853,-0.144,-0.52
2017-10-16,27.7005,28.2227,27.4658,28.1697,430086,0.6118,2.22
2017-10-17,28.2832,28.3438,27.7716,27.8216,317909,-0.3493,-1.24
2017-10-18,28.0032,29.1309,27.7534,28.866,698491,1.0433,3.75
2017-10-19,28.6162,28.76,28.0335,28.6844,379750,-0.1819,-0.63
2017-10-20,29.6985,30.6522,29.1385,30.2359,1086459,1.5518,5.41
2017-10-23,30.4554,30.5159,29.971,30.1072,817195,-0.13,-0.43
2017-10-24,30.4175,30.6597,29.971,30.0769,491647,-0.0301,-0.1
2017-10-25,30.0769,30.2064,28.6087,29.0855,460867,-0.9926,-3.3
2017-10-26,29.3579,29.585,29.0476,29.0703,298377,-0.0145,-0.05
2017-10-27,29.199,29.5699,28.8055,29.2747,279512,0.2035,0.7
2017-10-30,29.252,29.4261,28.6389,29.0628,342692,-0.2108,-0.72
2017-10-31,29.2141,30.3721,29.199,30.198,528967,1.1363,3.91
2017-11-01,30.6522,31.2501,29.4942,29.9786,343513,-0.2205,-0.73
2017-11-02,30.024,30.796,29.8991,30.0997,314529,0.1199,0.4
2017-11-03,30.0997,31.023,29.8575,30.9095,349670,0.8097,2.69
2017-11-06,30.9095,31.3106,30.6294,31.1441,276155,0.2349,0.76
2017-11-07,31.2955,31.3568,31.0041,31.2501,319198,0.1059,0.34
2017-11-08,31.0836,31.3182,30.357,31.2274,514325,-0.0219,-0.07
2017-11-09,31.7042,33.1876,30.9019,32.8924,795304,1.6644,5.33
2017-11-10,32.9757,33.1346,31.8253,32.2642,427382,-0.6282,-1.91
2017-11-13,32.1356,32.1961,31.1668,31.4393,414716,-0.826,-2.56
2017-11-14,31.0306,31.3023,30.1299,30.6749,554493,-0.764,-2.43
2017-11-15,30.2207,30.8489,29.6985,30.0391,360651,-0.635,-2.07
2017-11-16,30.2435,31.0381,30.1912,30.9095,684398,0.8711,2.9
2017-11-17,30.8792,31.0979,30.1678,30.3267,506601,-0.5842,-1.89
2017-11-20,30.198,30.2813,28.4951,29.2974,1152750,-1.028,-3.39
2017-11-21,29.3579,29.5093,28.8887,29.3352,545009,0.0381,0.13
2017-11-22,29.3201,30.2813,29.006,30.1072,494851,0.7715,2.63
2017-11-24,30.2813,30.5916,29.949,30.0997,350635,-0.009,-0.03
2017-11-27,30.0997,30.3267,29.5926,29.9786,477878,-0.1204,-0.4
2017-11-28,29.9104,30.2889,29.5926,30.2586,602075,0.2788,0.93
2017-11-29,30.2586,30.2586,28.9493,29.2141,625878,-1.0439,-3.45
2017-11-30,29.5205,30.5619,29.329,30.3015,677369,1.0868,3.72
2017-12-01,30.3015,30.4853,28.7164,29.5128,421157,-0.7878,-2.6
2017-12-04,29.8497,30.3268,28.4484,28.456,513716,-1.0565,-3.58
