日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-04,1.9,2.14,1.9,2.06,345097,0.16,8.42
2022-04-05,2.06,2.06,1.91,1.93,130280,-0.13,-6.31
2022-04-06,1.88,1.98,1.81,1.86,156712,-0.07,-3.63
2022-04-07,1.86,1.95,1.72,1.78,174082,-0.08,-4.3
2022-04-08,1.82,1.82,1.74,1.76,159827,-0.02,-1.12
2022-04-11,1.73,1.795,1.7,1.76,122424,0.0,0.0
2022-04-12,1.78,1.855,1.73,1.74,59717,-0.02,-1.14
2022-04-13,1.78,1.89,1.77,1.89,96530,0.15,8.62
2022-04-14,1.86,1.9,1.8246,1.85,130198,-0.04,-2.12
2022-04-18,1.81,1.88,1.77,1.78,117214,-0.07,-3.78
2022-04-19,1.76,1.87,1.76,1.85,123829,0.07,3.93
2022-04-20,1.88,1.91,1.74,1.76,124592,-0.09,-4.8649
2022-04-21,1.8,1.8,1.58,1.58,333469,-0.18,-10.23
2022-04-22,1.58,1.69,1.53,1.54,174345,-0.04,-2.5316
2022-04-25,1.5,1.54,1.45,1.48,175549,-0.06,-3.9
2022-04-26,1.43,1.48,1.39,1.42,257550,-0.06,-4.05
2022-04-27,1.41,1.5,1.36,1.4,122252,-0.02,-1.41
2022-04-28,1.43,1.4749,1.31,1.4,164201,0.0,0.0
2022-04-29,1.41,1.46,1.38,1.39,70085,-0.01,-0.71
2022-05-02,1.39,1.45,1.33,1.345,105938,-0.045,-3.24
2022-05-03,1.35,1.45,1.35,1.43,81355,0.085,6.32
2022-05-04,1.45,1.61,1.38,1.57,184494,0.14,9.79
2022-05-05,1.53,1.6,1.4724,1.6,119514,0.03,1.91
2022-05-06,1.6,1.6,1.4676,1.53,227280,-0.07,-4.38
2022-05-09,1.46,1.46,1.31,1.35,198908,-0.18,-11.76
2022-05-10,1.35,1.42,1.22,1.28,185070,-0.07,-5.19
2022-05-11,1.18,1.26,0.9753,1.02,432441,-0.26,-20.31
2022-05-12,1.01,1.13,1.0,1.09,154870,0.07,6.8627
2022-05-13,1.15,1.21,1.14,1.19,126584,0.1,9.1743
2022-05-16,1.22,1.31,1.2,1.27,101900,0.08,6.7227
2022-05-17,1.3,1.37,1.2,1.35,190429,0.08,6.3
2022-05-18,1.35,1.37,1.2001,1.24,181868,-0.11,-8.15
2022-05-19,1.24,1.345,1.22,1.26,72519,0.02,1.61
2022-05-20,1.32,1.32,1.17,1.22,98333,-0.04,-3.1746
2022-05-23,1.18,1.25,1.17,1.23,43824,0.01,0.82
2022-05-24,1.23,1.25,1.17,1.21,136921,-0.02,-1.63
2022-05-25,1.2,1.22,1.1,1.13,125850,-0.08,-6.6116
2022-05-26,1.15,1.22,1.0901,1.17,162108,0.04,3.54
2022-05-27,1.21,1.31,1.13,1.14,307511,-0.03,-2.56
2022-05-31,1.14,1.2,1.09,1.18,64168,0.04,3.51
2022-06-01,1.19,1.2,1.15,1.15,45413,-0.03,-2.54
2022-06-02,1.14,1.28,1.14,1.21,99840,0.06,5.22
2022-06-03,1.18,1.21,1.1501,1.19,78785,-0.02,-1.65
2022-06-06,1.2,1.27,1.16,1.18,72627,-0.01,-0.84
2022-06-07,1.17,1.21,1.17,1.19,68267,0.01,0.85
2022-06-08,1.17,1.25,1.16,1.195,91914,0.005,0.42
2022-06-09,1.21,1.22,1.15,1.18,83678,-0.015,-1.26
2022-06-10,1.16,1.19,1.15,1.18,57684,0.0,0.0
2022-06-13,1.14,1.15,1.04,1.08,116657,-0.1,-8.47
2022-06-14,1.08,1.14,1.05,1.08,44844,0.0,0.0
2022-06-15,1.06,1.11,1.04,1.06,95414,-0.02,-1.85
2022-06-16,1.1,1.1,1.0,1.0,121981,-0.06,-5.66
2022-06-17,1.01,1.09,1.0,1.02,121737,0.02,2.0
2022-06-21,1.01,1.07,1.01,1.01,67033,-0.01,-0.98
2022-06-22,1.03,1.06,0.95,0.967,296780,-0.043,-4.26
2022-06-23,0.967,1.06,0.967,1.05,72522,0.083,8.58
2022-06-24,1.07,1.09,1.05,1.07,108815,0.02,1.9
2022-06-27,1.05,1.05,1.02,1.04,50123,-0.03,-2.8
2022-06-28,1.04,1.1,1.035,1.05,71209,0.01,0.96
2022-06-29,1.01,1.06,1.01,1.06,76358,0.01,0.95
2022-06-30,1.02,1.05,1.0,1.02,75619,-0.04,-3.77
2022-07-01,1.01,1.05,0.9518,1.0,153683,-0.02,-1.96
2022-07-05,1.0,1.04,0.9892,1.03,57660,0.03,3.0
2022-07-06,0.9928,1.04,0.99,1.03,72179,0.0,0.0
2022-07-07,1.02,1.04,0.9974,1.0,145737,-0.03,-2.91
2022-07-08,1.0,1.02,0.97,0.99,104488,-0.01,-1.0
2022-07-11,1.0,1.01,0.972,0.9849,87433,-0.005,-0.51
2022-07-12,0.99,1.0,0.96,0.97,91266,-0.015,-1.52
2022-07-13,0.96,0.97,0.935,0.9599,161429,-0.01,-1.03
2022-07-14,0.94,0.96,0.7529,0.8162,529712,-0.144,-15.0
2022-07-15,0.8734,0.9101,0.8,0.823,143590,0.007,0.86
2022-07-18,0.82,0.8899,0.82,0.8699,76568,0.0469,5.6987
2022-07-19,0.85,0.959899,0.85,0.9416,117188,0.072,8.28
2022-07-20,0.96,1.04,0.94,0.98,167050,0.038,4.04
2022-07-21,1.01,1.02,0.971,1.02,38417,0.04,4.08
2022-07-22,1.01,1.02,0.9661,1.0,56439,-0.02,-1.96
2022-07-25,1.0,1.17,1.0,1.06,565043,0.06,6.0
2022-07-26,1.09,1.1399,1.01,1.02,375319,-0.04,-3.77
2022-07-27,1.03,1.09,1.0,1.02,84532,0.0,0.0
2022-07-28,1.01,1.05,0.9,0.9334,252708,-0.087,-8.53
2022-07-29,0.98,0.9858,0.91,0.92,146926,-0.013,-1.39
2022-08-01,0.91,0.9518,0.8661,0.8701,193586,-0.05,-5.43
2022-08-02,0.878,0.922,0.86,0.8932,196519,0.023,2.64
2022-08-03,0.93,0.945,0.8801,0.8951,232035,0.002,0.22
2022-08-04,0.95,0.9644,0.86,0.9093,153823,0.014,1.56
2022-08-05,0.915,0.93005,0.895,0.9263,139318,0.017,1.87
2022-08-08,0.91,1.05,0.91,1.03,387899,0.104,11.23
2022-08-09,1.04,1.09,1.0,1.0,411062,-0.03,-2.9126
2022-08-10,1.01,1.05,0.9703,1.02,246499,0.02,2.0
2022-08-11,1.1,1.18,1.05,1.11,623086,0.09,8.82
2022-08-12,1.02,1.0699,1.0,1.01,331682,-0.1,-9.01
2022-08-15,1.05,1.07,1.01,1.04,104823,0.03,2.97
2022-08-16,1.05,1.07,1.01,1.04,127849,0.0,0.0
2022-08-17,1.04,1.06,1.01,1.04,88986,0.0,0.0
2022-08-18,1.03,1.06,1.0,1.0,140487,-0.04,-3.85
2022-08-19,1.0,1.04,0.9901,1.02,132631,0.02,2.0
2022-08-22,1.02,1.07,0.9,0.96,200373,-0.06,-5.88
2022-08-23,0.96,0.9899,0.9011,0.9425,127572,-0.017,-1.77
2022-08-24,0.95,0.9831,0.93,0.9715,69594,0.029,3.08
2022-08-25,0.9566,0.97,0.93,0.96,60865,-0.012,-1.24
2022-08-26,0.92,0.97,0.8801,0.905,169398,-0.055,-5.73
2022-08-29,0.9,0.9238,0.8804,0.907,53969,0.002,0.22
2022-08-30,0.9211,0.9813,0.9011,0.97,1340612,0.063,6.95
2022-08-31,0.9723,0.989,0.8701,0.8901,457421,-0.08,-8.25
2022-09-01,0.89,0.92,0.87,0.9199,134756,0.03,3.37
2022-09-02,0.92,0.925,0.87,0.875,98590,-0.045,-4.89
2022-09-06,0.8989,0.9,0.8,0.8394,272901,-0.036,-4.11
2022-09-07,0.835,0.8398,0.78,0.79,180210,-0.049,-5.84
2022-09-08,0.81,0.87,0.7652,0.8428,165845,0.053,6.71
2022-09-09,0.84,0.8575,0.81,0.81,125383,-0.033,-3.92
2022-09-12,0.81,0.841799,0.8,0.8244,49557,0.014,1.73
2022-09-13,0.82,0.8409,0.79,0.8336,58407,0.009,1.09
2022-09-14,0.82,0.828,0.79,0.79,72231,-0.044,-5.28
2022-09-15,0.79,0.8279,0.79,0.8133,102849,0.023,2.91
2022-09-16,0.8095,0.862,0.7506,0.862,203840,0.049,6.02
2022-09-19,0.8,0.832492,0.758642,0.7701,127273,-0.0919,-10.6613
2022-09-20,0.78,0.78,0.76,0.768,81173,-0.002,-0.26
2022-09-21,0.7668,0.7668,0.7306,0.7392,120489,-0.029,-3.78
2022-09-22,0.7392,0.7533,0.6925,0.7287,62063,-0.01,-1.35
2022-09-23,0.74,0.7483,0.690101,0.7129,124832,-0.016,-2.2
2022-09-26,0.7,0.74,0.6824,0.6838,66765,-0.029,-4.07
2022-09-27,0.6648,0.75,0.6104,0.6704,180246,-0.0134,-1.9596
2022-09-28,0.66,0.7,0.66,0.6801,74451,0.01,1.49
2022-09-29,0.6609,0.7,0.64,0.6651,40348,-0.015,-2.21
2022-09-30,0.67,0.72,0.67,0.675,36951,0.01,1.5
2022-10-03,0.65,0.69,0.65,0.6701,50085,-0.005,-0.74
2022-10-04,0.65,0.7299,0.646,0.6922,102065,0.022,3.28
2022-10-05,0.72,0.93,0.6606,0.93,699611,0.238,34.38
2022-10-06,0.95,0.95,0.74825,0.7512,196556,-0.179,-19.25
2022-10-07,0.7775,0.823099,0.7401,0.75,64592,-0.001,-0.13
2022-10-10,0.72,0.7768,0.6611,0.6611,109030,-0.089,-11.87
2022-10-11,0.6413,0.7108,0.62,0.6371,124990,-0.024,-3.63
2022-10-12,0.6314,0.6687,0.605,0.605,54327,-0.032,-5.02
2022-10-13,0.6004,0.628,0.59,0.5903,90368,-0.015,-2.48
2022-10-14,0.6515,0.6599,0.5226,0.5425,210230,-0.048,-8.13
2022-10-17,0.5565,0.625599,0.55,0.5731,90954,0.031,5.71
2022-10-18,0.59,0.65,0.5701,0.6401,164722,0.067,11.69
2022-10-19,0.64,0.67,0.6081,0.6216,171025,-0.0185,-2.8902
2022-10-20,0.62,0.67,0.62,0.6202,73389,-0.001,-0.16
2022-10-21,0.6758,0.72,0.6275,0.6835,227066,0.063,10.16
2022-10-24,0.71,0.715,0.67,0.6822,54153,-0.001,-0.15
2022-10-25,0.68,0.7026,0.67,0.6877,63936,0.005,0.73
2022-10-26,0.69,0.6989,0.6654,0.67,110905,-0.018,-2.62
2022-10-27,0.6601,0.7,0.6601,0.69,76770,0.02,2.99
2022-10-28,0.7,0.7388,0.7,0.7215,54462,0.032,4.64
2022-10-31,0.72,0.7397,0.6933,0.73,44839,0.008,1.11
2022-11-01,0.73,0.780001,0.7002,0.7005,55219,-0.029,-3.97
2022-11-02,0.71,0.7871,0.71,0.7295,62486,0.029,4.1399
2022-11-03,0.72,0.72,0.6671,0.68,55501,-0.049,-6.72
2022-11-04,0.69,0.71,0.67,0.6751,62428,-0.0049,-0.7206
2022-11-07,0.6824,0.71,0.6733,0.6805,68378,0.005,0.74
2022-11-08,0.69,0.69,0.643,0.6796,45666,-0.001,-0.15
2022-11-09,0.64,0.678,0.59,0.5902,145973,-0.089,-13.1
2022-11-10,0.5902,0.6372,0.570101,0.611,79008,0.021,3.56
2022-11-11,0.5936,0.63,0.571,0.6,191188,-0.011,-1.8
2022-11-14,0.6799,0.7,0.625,0.6701,107639,0.07,11.67
2022-11-15,0.7,0.79,0.6576,0.7124,188211,0.0423,6.3125
2022-11-16,0.701,0.75,0.701,0.7498,45157,0.037,5.19
2022-11-17,0.6733,0.759999,0.6733,0.6905,80348,-0.059,-7.87
2022-11-18,0.7003,0.7399,0.69,0.7105,44193,0.02,2.9
2022-11-21,0.69,0.724499,0.61,0.62,95284,-0.091,-12.81
2022-11-22,0.6201,0.652899,0.600001,0.6026,54396,-0.017,-2.74
2022-11-23,0.6,0.6485,0.6,0.6197,51612,0.017,2.82
2022-11-25,0.632601,0.7701,0.6196,0.7701,47604,0.15,24.21
2022-11-28,0.73,0.7399,0.6717,0.6841,40467,-0.086,-11.17
2022-11-29,0.6841,0.72,0.67,0.6753,44412,-0.009,-1.32
2022-11-30,0.68,0.73,0.66,0.6816,118114,0.006,0.89
2022-12-01,0.6834,0.719899,0.6625,0.6748,50577,-0.0068,-0.9977
2022-12-02,0.6657,0.69,0.6221,0.6546,69356,-0.02,-2.96
2022-12-05,0.639,0.69,0.6,0.61,85664,-0.045,-6.87
2022-12-06,0.59,0.6314,0.5642,0.5672,116178,-0.043,-7.05
2022-12-07,0.55,0.59,0.55,0.5732,54289,0.006,1.06
2022-12-08,0.5565,0.5958,0.5455,0.5701,77443,-0.003,-0.52
2022-12-09,0.56,0.6287,0.5503,0.57245,78652,0.002,0.35
2022-12-12,0.58,0.58,0.5103,0.5122,127398,-0.06,-10.48
2022-12-13,0.51,0.5717,0.5,0.512,129333,0.0,0.0
2022-12-14,0.53,0.53,0.4536,0.467321,138581,-0.045,-8.79
2022-12-15,0.4888,0.49,0.4465,0.45,106672,-0.017,-3.64
2022-12-16,0.45,0.481251,0.38,0.4,149839,-0.05,-11.11
2022-12-19,0.38,0.4,0.3752,0.3806,144225,-0.0194,-4.85
2022-12-20,0.3832,0.41,0.3651,0.38,166835,-0.001,-0.26
2022-12-21,0.3657,0.3895,0.36,0.3801,106595,0.0,0.0
2022-12-22,0.361,0.4,0.36,0.3884,74466,0.008,2.1
2022-12-23,0.3766,0.41,0.3502,0.352,150180,-0.036,-9.27
2022-12-27,0.35,0.37,0.316,0.3161,183493,-0.036,-10.23
2022-12-28,0.32,0.4,0.32,0.3301,167255,0.014,4.43
2022-12-29,0.33,0.39,0.33,0.365,136411,0.035,10.6
2022-12-30,0.335,0.38,0.3303,0.33644,142401,-0.029,-7.95
2023-01-03,0.3468,0.39,0.3468,0.3795,59444,0.043,12.78
2023-01-04,0.3984,0.4,0.355,0.39,152676,0.011,2.9
2023-01-05,0.3768,0.4341,0.3601,0.38,431521,-0.01,-2.56
2023-01-06,0.3694,0.397,0.3505,0.38291,98548,0.003,0.79
2023-01-09,0.4091,0.441,0.3801,0.4098,205255,0.027,7.05
2023-01-10,0.41,0.4488,0.41,0.4141,65205,0.004,0.98
2023-01-11,0.45,0.47,0.415,0.46,129512,0.046,11.11
2023-01-12,0.49,0.51,0.44,0.4911,196371,0.031,6.74
2023-01-13,0.4951,0.53,0.4801,0.527,204409,0.036,7.33
2023-01-17,0.53,0.5499,0.5283,0.5357,63527,0.009,1.71
2023-01-18,0.527,0.527,0.46,0.4783,281365,-0.057,-10.64
2023-01-19,0.5,0.51,0.46,0.469,70195,-0.009,-1.88
2023-01-20,0.49,0.499999,0.47,0.4901,85030,0.021,4.48
2023-01-23,0.51,0.527,0.4801,0.49,148026,0.0,0.0
2023-01-24,0.5082,0.53,0.49,0.5075,138661,0.017,3.47
2023-01-25,0.5,0.65,0.5,0.61,259786,0.103,20.3
2023-01-26,0.61,0.61,0.59,0.5965,199339,-0.013,-2.13
2023-01-27,0.59,0.61,0.58,0.5928,137650,-0.004,-0.67
2023-01-30,0.59,0.6,0.54,0.5546,119511,-0.038,-6.41
2023-01-31,0.57,0.72,0.5596,0.6643,2753413,0.11,19.83
2023-02-01,0.72,0.848,0.6601,0.7202,3033461,0.056,8.43
2023-02-02,0.69,0.7471,0.65,0.6704,493727,-0.05,-6.94
2023-02-03,0.6773,0.700005,0.646,0.6609,202341,-0.009,-1.34
2023-02-06,0.69,0.75,0.6727,0.7369,240261,0.076,11.4995
2023-02-07,0.7345,0.7397,0.6927,0.7339,124640,-0.003,-0.41
2023-02-08,0.74,0.74,0.71,0.7157,119271,-0.0182,-2.4799
2023-02-09,0.736,0.736,0.6606,0.68,143072,-0.036,-5.03
2023-02-10,0.66,0.71,0.66,0.69,118801,0.01,1.47
2023-02-13,0.69,0.7,0.66,0.669504,116655,-0.02,-2.9
2023-02-14,0.66,0.68,0.66,0.6608,66665,-0.009,-1.34
2023-02-15,0.65,0.67,0.65,0.6659,86243,0.0051,0.7718
2023-02-16,0.66,0.709,0.6535,0.685899,100694,0.02,3.0
2023-02-17,0.69,0.69,0.6513,0.6601,35763,-0.026,-3.79
2023-02-21,0.6502,0.68,0.65,0.66,47827,0.0,0.0
2023-02-22,0.651,0.68,0.651,0.6655,51452,0.005,0.76
2023-02-23,0.6899,0.6899,0.6512,0.6742,15688,0.009,1.35
2023-02-24,0.68,0.6825,0.6501,0.6543,55229,-0.02,-2.97
