日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-30,41.8957,42.1652,41.4764,42.1652,173430,0.3305,0.79
2019-07-31,42.5246,42.5246,41.9855,42.285,132029,0.1181,0.28
2019-08-01,42.255,42.255,41.3566,41.4165,126827,-0.8668,-2.05
2019-08-02,41.2668,41.5663,40.6379,40.8475,105934,-0.5674,-1.37
2019-08-05,40.4283,40.4283,39.1106,39.2903,126735,-1.5563,-3.81
2019-08-06,39.7395,40.1288,38.9609,39.4999,136419,0.2082,0.53
2019-08-07,39.0208,39.2604,38.3919,38.7513,119858,-0.7505,-1.9
2019-08-08,38.871,39.44,38.7812,39.3801,146246,0.6278,1.62
2019-08-09,39.47,39.47,39.1406,39.4101,37279,0.0315,0.08
2019-08-12,39.44,39.44,38.8111,38.901,52318,-0.5084,-1.29
2019-08-13,38.6315,39.44,38.6315,39.4101,78058,0.5096,1.31
2019-08-14,38.9609,38.9609,37.9127,38.3919,173603,-1.0167,-2.58
2019-08-15,38.3819,38.503,38.2003,38.3819,93506,-0.0115,-0.03
2019-08-16,38.3214,38.9268,38.2911,38.7451,50150,0.3646,0.95
2019-08-19,39.0176,39.5019,39.0176,39.5019,60342,0.7556,1.95
2019-08-20,39.2597,39.8046,39.1992,39.623,38723,0.1225,0.31
2019-08-21,39.8046,40.0619,39.5606,39.7743,50124,0.1506,0.38
2019-08-22,39.8348,39.9886,39.5624,39.5624,41401,-0.2108,-0.53
2019-08-23,39.5019,39.5019,38.6543,38.957,74991,-0.6053,-1.53
2019-08-26,39.1992,39.4235,38.6846,38.7754,49176,-0.1831,-0.47
2019-08-27,38.8057,38.9873,38.4727,38.5635,39018,-0.2133,-0.55
2019-08-28,38.5333,39.2597,38.5333,39.0781,57247,0.5129,1.33
2019-08-29,39.3808,39.6532,39.3505,39.4413,46801,0.3634,0.93
2019-08-30,39.6835,39.8784,39.3203,39.5927,44957,0.1499,0.38
2019-09-03,39.2597,39.4111,38.8965,39.1386,45598,-0.4553,-1.15
2019-09-04,39.3505,39.8046,39.3505,39.5927,40009,0.454,1.16
2019-09-05,39.8046,40.1981,39.8046,40.1073,65750,0.5147,1.3
2019-09-06,40.1678,40.41,39.9465,40.1375,37730,0.0321,0.08
2019-09-09,40.2586,40.6824,40.2283,40.531,66308,0.3933,0.98
2019-09-10,40.6521,41.1364,40.6521,41.0154,74342,0.4823,1.19
2019-09-11,41.0456,41.4089,40.8867,41.1062,56431,0.0902,0.22
2019-09-12,40.9246,41.2575,40.673,41.2424,53576,0.1357,0.33
2019-09-13,41.3087,41.9814,41.3087,41.8897,42825,0.6475,1.57
2019-09-16,42.8376,43.0822,42.1343,42.807,116203,0.9174,2.19
2019-09-17,42.9599,42.9599,41.9814,42.0731,82134,-0.732,-1.71
2019-09-18,41.8591,42.1037,41.431,41.5228,70945,-0.5512,-1.31
2019-09-19,41.5533,41.9083,40.5443,40.7584,168679,-0.764,-1.84
2019-09-20,40.8807,41.2782,40.8807,41.1559,96168,0.3994,0.98
2019-09-23,41.0947,41.3087,40.9724,41.3087,149800,0.1523,0.37
2019-09-24,41.1864,41.5533,41.0335,41.1253,63980,-0.1818,-0.44
2019-09-25,41.003,41.4616,40.9418,41.1559,67090,0.0288,0.07
2019-09-26,41.1559,41.1559,40.5137,40.8501,60043,-0.3045,-0.74
2019-09-27,40.7584,40.9418,40.6666,40.8807,32364,0.0286,0.07
2019-09-30,40.8807,41.003,40.5443,40.5749,37882,-0.3066,-0.75
2019-10-01,40.5443,40.8623,40.1774,40.2386,34399,-0.3368,-0.83
2019-10-02,39.8716,39.8716,39.3213,39.413,72389,-0.8249,-2.05
2019-10-03,39.199,39.5659,38.832,39.3824,67664,-0.0315,-0.08
2019-10-04,39.413,39.7799,39.3213,39.5965,46153,0.2127,0.54
2019-10-07,39.7799,40.0245,39.4436,39.4436,40413,-0.1544,-0.39
2019-10-08,39.3518,39.4741,39.0461,39.0461,49360,-0.3984,-1.01
2019-10-09,39.199,39.7493,39.199,39.2907,81212,0.246,0.63
2019-10-10,39.3213,39.8716,39.213,39.5659,54358,0.275,0.7
2019-10-11,39.9328,40.208,39.7799,39.7799,72116,0.2137,0.54
2019-10-14,39.7799,39.8716,39.3824,39.3824,58325,-0.3978,-1.0
2019-10-15,39.2601,39.9939,39.1684,39.199,82098,-0.1851,-0.47
2019-10-16,39.199,39.5659,39.199,39.5353,58629,0.3371,0.86
2019-10-17,39.8032,39.9268,39.5378,39.8341,54365,0.3005,0.76
2019-10-18,39.8032,39.9887,39.5869,39.7105,55191,-0.1235,-0.31
2019-10-21,39.865,39.9268,39.6178,39.8032,55291,0.0913,0.23
2019-10-22,39.8341,40.3267,39.7229,40.0505,30600,0.2468,0.62
2019-10-23,40.0505,40.3595,39.9268,40.205,75570,0.1562,0.39
2019-10-24,40.4522,40.4522,40.1129,40.4213,31557,0.2171,0.54
2019-10-25,40.2668,40.3904,40.1741,40.3286,46141,-0.093,-0.23
2019-10-28,40.2977,40.5075,40.205,40.205,45496,-0.125,-0.31
2019-10-29,40.0196,40.6067,40.0196,40.514,53114,0.3096,0.77
2019-10-30,40.5758,40.6685,40.2668,40.6067,68764,0.0932,0.23
2019-10-31,40.5758,40.6685,39.9887,40.4213,31159,-0.1868,-0.46
2019-11-01,40.514,40.9466,40.3286,40.9466,34751,0.5255,1.3
2019-11-04,41.1939,41.6265,41.1939,41.4102,69767,0.4627,1.13
2019-11-05,41.7192,42.0283,41.472,41.9974,97971,0.588,1.42
2019-11-06,41.8119,42.0592,41.4102,41.6883,39048,-0.3108,-0.74
2019-11-07,41.8119,42.43,41.7192,42.3991,90322,0.7087,1.7
2019-11-08,42.0592,42.0901,41.3793,41.9355,67398,-0.4621,-1.09
2019-11-11,41.8119,41.8119,41.4102,41.6883,41374,-0.2474,-0.59
2019-11-12,41.8428,41.8428,40.9466,41.0394,37555,-0.6504,-1.56
2019-11-13,40.5758,41.1012,40.5758,40.8539,72429,-0.1847,-0.45
2019-11-14,41.4057,41.4057,40.8124,41.1871,64535,0.335,0.82
2019-11-15,41.1871,41.5306,41.0778,41.312,33717,0.1236,0.3
2019-11-18,41.3432,41.3432,40.5314,40.6251,62618,-0.6858,-1.66
2019-11-19,40.75,40.7649,39.8132,40.0005,54660,-0.6256,-1.54
2019-11-20,39.9069,40.1111,38.6266,39.7507,108300,-0.248,-0.62
2019-11-21,39.7507,39.9381,39.3448,39.9069,60781,0.155,0.39
2019-11-22,39.7819,40.1567,39.5946,39.5946,63231,-0.3113,-0.78
2019-11-25,39.5946,39.8132,39.5946,39.6258,45872,0.0317,0.08
2019-11-26,39.6883,39.7507,39.376,39.5634,34296,-0.0634,-0.16
2019-11-27,39.6258,39.6883,39.376,39.5946,60135,0.0317,0.08
2019-11-29,39.5634,39.6883,39.5225,39.5946,19788,0.0,0.0
2019-12-02,39.7195,39.7788,39.4385,39.4697,73163,-0.1267,-0.32
2019-12-03,39.3136,39.5321,39.0325,39.4385,44773,-0.0316,-0.08
2019-12-04,39.4385,39.9693,39.4385,39.7507,71816,0.3116,0.79
2019-12-05,39.7507,40.0314,39.504,39.6883,48363,-0.0636,-0.16
2019-12-06,39.6883,40.0942,39.6883,39.9693,49808,0.2818,0.71
2019-12-09,39.8756,40.2816,39.7819,40.2816,68264,0.3118,0.78
2019-12-10,40.2191,40.4689,40.1567,40.2503,94519,-0.0322,-0.08
2019-12-11,40.4065,40.5626,40.2191,40.5314,49066,0.2817,0.7
2019-12-12,40.5001,41.3432,40.5001,41.1247,54666,0.5918,1.46
2019-12-13,41.3036,41.3036,40.2939,40.3254,58894,-0.7978,-1.94
2019-12-16,40.4832,41.1143,40.4832,40.8934,55838,0.5686,1.41
2019-12-17,41.1143,41.9031,41.0196,41.7138,105849,0.8219,2.01
2019-12-18,41.5876,42.3764,41.5876,42.2502,109813,0.5381,1.29
2019-12-19,42.4395,42.5026,42.0829,42.3764,100298,0.1267,0.3
2019-12-20,42.1555,43.039,42.124,42.9444,106136,0.5678,1.34
2019-12-23,42.9444,43.0075,42.5973,42.9444,74125,0.0,0.0
2019-12-24,42.9759,42.9759,42.6919,42.8181,44659,-0.1245,-0.29
2019-12-26,43.2914,43.2914,42.8181,43.1337,64881,0.3168,0.74
2019-12-27,43.2283,43.4808,42.6919,43.2599,112303,0.1251,0.29
2019-12-30,43.5123,43.5123,42.4711,42.6604,60462,-0.6013,-1.39
2019-12-31,42.755,42.9033,42.3448,42.7235,59522,0.064,0.15
2020-01-02,42.9128,43.039,42.6919,42.8813,53439,0.1581,0.37
2020-01-03,43.2283,43.2283,42.3448,42.7866,45986,-0.0943,-0.22
2020-01-06,42.8813,43.1337,42.755,42.9759,77713,0.1883,0.44
2020-01-07,43.1337,43.1337,42.8813,43.1337,67602,0.159,0.37
2020-01-08,43.1337,43.2905,43.039,43.1652,95592,0.0302,0.07
2020-01-09,43.2283,43.2914,42.8181,42.8497,91040,-0.3151,-0.73
2020-01-10,42.755,43.0106,42.408,42.5342,33287,-0.3171,-0.74
2020-01-13,42.5342,43.1006,42.4711,42.9128,49557,0.3786,0.89
2020-01-14,42.8497,43.3861,42.8497,43.2599,53398,0.3476,0.81
2020-01-15,43.2283,43.7332,43.2283,43.5123,127611,0.2509,0.58
2020-01-16,43.6612,43.948,43.4699,43.5337,59740,0.0218,0.05
2020-01-17,43.6612,43.6631,43.1831,43.4062,102075,-0.1262,-0.29
2020-01-21,43.4062,43.6452,42.5457,42.5457,60244,-0.8594,-1.98
2020-01-22,42.5776,42.7306,42.0039,42.0358,101699,-0.5106,-1.2
2020-01-23,42.0358,42.0358,41.4303,41.7809,77236,-0.2564,-0.61
2020-01-24,41.4622,41.7362,41.3984,41.3984,66124,-0.3844,-0.92
2020-01-27,41.016,41.0479,40.6336,40.6654,49253,-0.7327,-1.77
2020-01-28,40.761,41.016,40.6336,40.6336,53405,-0.0325,-0.08
2020-01-29,40.9523,41.0479,40.6336,40.6654,76415,0.0325,0.08
2020-01-30,40.6336,40.7292,40.0918,40.2511,157261,-0.4148,-1.02
2020-01-31,40.0599,40.3467,39.4544,39.6137,100808,-0.6359,-1.58
2020-02-03,39.6137,40.0742,39.4863,39.6456,91332,0.0317,0.08
2020-02-04,40.0918,40.3467,40.0918,40.1874,59901,0.5431,1.37
2020-02-05,40.6017,41.1116,40.6017,40.8885,49819,0.6993,1.74
2020-02-06,41.016,41.016,40.5379,40.7292,57487,-0.1595,-0.39
2020-02-07,40.3786,40.6336,40.0918,40.5379,86695,-0.1914,-0.47
2020-02-10,40.5379,40.6654,40.283,40.5379,70659,0.0,0.0
2020-02-11,40.5698,40.6017,40.283,40.4105,53018,-0.1257,-0.31
2020-02-12,40.761,40.9523,40.5379,40.7929,104663,0.3839,0.95
2020-02-13,40.7501,40.9111,40.7178,40.7823,51650,-0.0122,-0.03
2020-02-14,40.8467,41.04,40.7501,40.8467,68084,0.0653,0.16
2020-02-18,40.8467,41.1724,40.8467,40.9756,74052,0.1307,0.32
2020-02-19,41.1366,41.1366,40.9111,41.0722,39114,0.0983,0.24
2020-02-20,41.0722,41.2333,41.0207,41.0406,54031,-0.0329,-0.08
2020-02-21,41.0078,41.0722,40.9111,40.9433,42489,-0.0985,-0.24
2020-02-24,40.138,40.138,38.8173,39.4293,104138,-1.5149,-3.7
2020-02-25,39.4293,39.4293,38.3018,38.3663,80094,-1.0646,-2.7
2020-02-26,38.3663,38.5918,37.8264,37.8831,61095,-0.4834,-1.26
2020-02-27,36.8844,37.5287,34.9194,35.6925,156492,-2.1896,-5.78
2020-02-28,34.855,35.4026,34.041,34.8228,107704,-0.8709,-2.44
2020-03-02,35.0483,36.4657,33.8242,35.757,97934,0.9333,2.68
2020-03-03,35.8536,36.4798,35.0161,35.4348,90869,-0.3218,-0.9
2020-03-04,35.918,36.6267,35.7892,36.4979,65460,1.063,3.0
2020-03-05,36.1113,36.2241,35.306,35.5315,75235,-0.9672,-2.65
2020-03-06,34.7584,34.7757,33.8242,34.3396,137404,-1.1902,-3.35
2020-03-09,23.5158,28.0885,22.0985,27.0915,202891,-7.2494,-21.11
2020-03-10,28.5089,28.603,25.7547,27.156,216083,0.065,0.24
2020-03-11,26.6728,26.6728,24.7725,25.803,247685,-1.3523,-4.98
2020-03-12,20.1334,22.2772,19.3603,20.5844,235635,-5.2171,-20.22
2020-03-13,23.0424,23.1566,20.7711,22.5157,165552,1.9309,9.38
2020-03-16,20.8698,20.8698,18.0402,19.4214,164598,-3.0936,-13.74
2020-03-17,18.9606,19.7835,18.4997,18.9935,87267,-0.4273,-2.2
2020-03-18,17.4793,17.4793,10.6653,13.0025,261044,-5.9903,-31.54
2020-03-19,13.1671,16.7057,12.7062,15.0763,108115,2.0739,15.95
2020-03-20,15.7676,18.5827,15.7676,17.8414,116543,2.765,18.34
2020-03-23,17.1172,17.1172,13.99,16.8209,156580,-1.0205,-5.72
2020-03-24,17.7097,19.2239,17.7097,18.1047,133016,1.2835,7.63
2020-03-25,17.9072,21.8244,17.9072,19.9481,126614,1.8431,10.18
2020-03-26,19.3227,21.9561,18.9935,20.6394,108446,0.6922,3.47
2020-03-27,20.9027,21.598,19.8164,20.7052,50387,0.066,0.32
2020-03-30,20.2444,20.7052,18.796,18.8618,103874,-1.8427,-8.9
2020-03-31,19.1252,22.7461,19.1252,19.9152,202756,1.0525,5.58
2020-04-01,19.7506,21.6434,19.7506,20.2773,130268,0.3625,1.82
2020-04-02,20.7381,22.0302,20.1127,20.6065,116462,0.3285,1.62
2020-04-03,20.8698,20.9027,18.7631,19.2568,77244,-1.3497,-6.55
2020-04-06,19.4873,20.014,19.2898,19.4544,27558,0.1983,1.03
2020-04-07,19.8494,20.7507,19.8494,20.1456,87420,0.6907,3.55
2020-04-08,20.376,22.5157,20.3119,21.6269,125824,1.4807,7.35
2020-04-09,22.0878,24.178,22.0878,23.2728,222839,1.6458,7.61
2020-04-13,24.0002,24.0002,21.1806,21.7177,224573,-1.5546,-6.68
2020-04-14,21.6505,23.8324,21.4491,23.7988,140394,2.0806,9.58
2020-04-15,23.3624,23.3624,21.1262,23.1946,86726,-0.6045,-2.54
2020-04-16,22.9932,23.1946,21.617,22.0198,49206,-1.176,-5.07
2020-04-17,22.1876,23.0268,22.0976,22.8925,50746,0.872,3.96
2020-04-20,21.9862,22.8589,21.4491,21.617,109434,-1.2751,-5.57
2020-04-21,20.6435,21.7177,20.4421,21.6841,93805,0.067,0.31
2020-04-22,21.9191,22.8254,21.8855,22.389,53050,0.7047,3.25
2020-04-23,22.8925,23.4967,22.4696,22.9596,58357,0.5709,2.55
2020-04-24,23.1946,23.9935,23.0939,23.2617,60363,0.3031,1.32
2020-04-27,23.0939,23.8659,22.7589,23.161,31202,-0.1,-0.43
2020-04-28,23.5638,24.4027,23.4799,24.0002,42297,0.8385,3.62
2020-04-29,24.2016,25.4771,24.2016,25.2086,69908,1.2073,5.03
2020-04-30,25.645,26.0813,24.1345,24.403,100708,-0.8067,-3.2
2020-05-01,23.8324,24.5205,22.8606,23.5974,89149,-0.8053,-3.3
2020-05-04,22.8925,23.631,22.4897,23.0939,87059,-0.5026,-2.13
2020-05-05,23.9666,24.4366,23.8995,24.168,64902,1.0739,4.65
2020-05-06,24.1009,24.685,23.3289,24.0338,62433,-0.1353,-0.56
2020-05-07,24.5037,24.6457,24.0338,24.1345,35205,0.1009,0.42
2020-05-08,24.3359,24.9065,24.168,24.6044,51745,0.4706,1.95
2020-05-11,24.2016,25.1089,24.2016,24.7722,60935,0.1673,0.68
2020-05-12,24.8394,25.175,24.7722,24.7722,56148,0.0,0.0
2020-05-13,24.5037,24.6178,23.6981,23.8659,105046,-0.9067,-3.66
2020-05-14,23.8659,24.2352,22.6575,23.631,161906,-0.2339,-0.98
2020-05-15,23.3458,23.7905,23.1404,23.4485,114279,-0.182,-0.77
2020-05-18,24.2358,24.9547,23.9962,24.3385,49669,0.891,3.8
2020-05-19,24.1331,24.7835,24.0647,24.4412,52706,0.1022,0.42
2020-05-20,24.7835,25.8105,24.7835,25.6735,69152,1.2319,5.04
2020-05-21,25.5709,25.8447,25.3312,25.8447,17785,0.172,0.67
2020-05-22,26.0843,26.1528,25.3377,26.1528,36522,0.3076,1.19
2020-05-26,27.1797,27.1797,26.2555,26.4266,57825,0.2746,1.05
2020-05-27,26.5293,27.0069,26.1186,26.9059,95262,0.4783,1.81
2020-05-28,26.8032,28.1724,26.8032,27.3851,87908,0.4789,1.78
2020-05-29,27.3851,28.549,27.1113,28.1382,122538,0.7531,2.75
2020-06-01,28.3436,28.4805,25.6393,26.1186,553091,-2.0204,-7.18
2020-06-02,26.3582,26.7693,26.0159,26.7258,160981,0.6085,2.33
2020-06-03,26.5293,27.522,26.5293,27.077,196689,0.3501,1.31
2020-06-04,26.7347,27.214,26.7347,27.1113,120557,0.0352,0.13
2020-06-05,27.7617,28.2751,27.5563,28.2751,155358,1.1631,4.29
2020-06-08,28.6517,32.1433,28.5832,31.1163,340540,2.8416,10.05
2020-06-09,30.7398,30.9452,29.9525,30.774,161184,-0.3423,-1.1
2020-06-10,30.3633,30.3633,29.3363,29.3705,84827,-1.4033,-4.56
2020-06-11,27.9671,28.0526,27.0086,27.659,220716,-1.7123,-5.83
2020-06-12,28.1183,28.6428,26.4987,27.0501,115152,-0.6085,-2.2
2020-06-15,25.6373,27.617,25.6373,27.1879,44956,0.138,0.51
2020-06-16,27.7565,28.0494,27.1056,27.3085,29561,0.1196,0.44
2020-06-17,27.5842,27.5842,26.8519,26.895,10459,-0.4123,-1.51
2020-06-18,26.8519,27.3171,26.8519,27.0673,24179,0.1721,0.64
2020-06-19,27.6187,27.8168,26.2231,26.2231,45724,-0.8445,-3.12
2020-06-22,26.8778,27.679,26.8778,27.679,32050,1.4554,5.55
2020-06-23,27.7479,28.0322,27.6187,27.6962,20563,0.0166,0.06
2020-06-24,27.7048,27.7393,26.895,27.679,44039,-0.0166,-0.06
2020-06-25,27.2913,27.9805,26.9323,27.3516,9259,-0.3266,-1.18
2020-06-26,27.2913,27.3774,25.9819,26.2834,7337,-1.0695,-3.91
2020-06-29,26.4471,26.7916,24.8614,25.5339,14509,-0.7491,-2.85
2020-06-30,25.3013,26.7055,25.3013,26.3781,24699,0.8451,3.31
2020-07-01,26.4126,27.1578,25.7579,26.4471,19706,0.0686,0.26
2020-07-02,26.7486,26.9487,26.4643,26.5246,14219,0.0767,0.29
2020-07-06,26.8089,26.9205,26.3609,26.8778,14826,0.3528,1.33
2020-07-07,26.559,26.8382,26.2435,26.4901,9312,-0.387,-1.44
2020-07-08,26.3781,26.4557,26.2489,26.2661,9386,-0.2252,-0.85
2020-07-09,26.2661,26.2661,25.3185,25.3185,11507,-0.9482,-3.61
2020-07-10,25.3444,25.6631,25.3358,25.6114,32480,0.2937,1.16
2020-07-13,25.7704,25.7704,25.458,25.458,28459,-0.1537,-0.6
2020-07-14,25.3365,25.9005,25.1543,25.5448,20056,0.0866,0.34
2020-07-15,25.9266,27.9136,25.701,26.9938,43450,1.4484,5.67
2020-07-16,27.0199,27.1153,26.5773,26.9938,14576,0.0,0.0
2020-07-17,26.9331,27.0227,26.7249,26.9071,5803,-0.0864,-0.32
2020-07-20,26.8116,27.091,26.7682,26.8377,6648,-0.07,-0.26
2020-07-21,27.0372,27.7401,27.0372,27.4711,10524,0.6334,2.36
2020-07-22,27.2975,27.3322,26.9623,27.098,11115,-0.3736,-1.36
2020-07-23,27.1153,27.2108,26.1695,27.0633,11885,-0.0352,-0.13
2020-07-24,26.7162,26.9662,26.5426,26.6554,9950,-0.4087,-1.51
2020-07-27,26.5166,26.7377,26.4645,26.6381,7979,-0.0187,-0.07
2020-07-28,26.4993,27.2455,26.4906,26.6207,7062,-0.0186,-0.07
2020-07-29,26.5426,26.9418,26.5426,26.9114,12079,0.2902,1.09
2020-07-30,26.5513,26.9071,26.4993,26.534,5150,-0.3768,-1.4
2020-07-31,26.5687,26.9331,26.4645,26.9331,5503,0.398,1.5
2020-08-03,26.6988,26.9418,26.5426,26.829,5753,-0.105,-0.39
2020-08-04,26.829,27.2628,26.829,27.0589,13300,0.2307,0.86
2020-08-05,27.3149,27.5839,27.2621,27.5231,9790,0.4654,1.72
2020-08-06,27.5752,27.688,27.5663,27.6879,1952,0.1651,0.6
2020-08-07,27.4971,27.6793,27.445,27.6706,5178,-0.0166,-0.06
2020-08-10,27.5665,27.6793,27.4936,27.6186,5720,-0.0526,-0.19
2020-08-11,27.7661,28.224,27.5058,27.5058,7436,-0.1132,-0.41
2020-08-12,27.6793,27.9916,27.5492,27.8876,10805,0.3823,1.39
2020-08-13,27.6793,28.1912,26.6728,27.7227,31572,-0.1645,-0.59
2020-08-14,27.3411,27.7342,27.3411,27.708,19250,-0.0139,-0.05
2020-08-17,27.6032,27.9089,27.5858,27.791,18500,0.0831,0.3
2020-08-18,27.6818,27.8128,27.523,27.6949,5601,-0.0973,-0.35
2020-08-19,27.6469,27.6905,27.2451,27.3237,17045,-0.3711,-1.34
2020-08-20,27.0966,27.3848,27.0005,27.1577,13443,-0.1667,-0.61
2020-08-21,26.852,27.149,26.852,26.9306,12856,-0.2281,-0.84
2020-08-24,27.1228,27.1228,26.8869,27.0179,9179,0.0862,0.32
2020-08-25,26.8869,27.1664,26.769,27.0529,15632,0.0351,0.13
2020-08-26,26.9131,27.1402,26.9131,27.031,8712,-0.0216,-0.08
2020-08-27,26.9131,27.1088,26.7035,26.9526,13796,-0.0784,-0.29
2020-08-28,26.8345,27.3499,26.8345,27.3237,5638,0.3719,1.38
2020-08-31,27.2363,27.2363,27.0791,27.1708,12592,-0.153,-0.56
2020-09-01,27.0616,27.2856,26.9212,27.0485,12891,-0.1223,-0.45
2020-09-02,27.0005,27.3368,26.8556,27.1577,11774,0.1082,0.4
2020-09-03,27.0092,27.1359,26.7559,26.8258,9456,-0.3313,-1.22
2020-09-04,26.9131,26.9131,25.8562,26.5113,5663,-0.3139,-1.17
2020-09-08,26.2667,26.2667,25.7775,25.7775,6041,-0.7344,-2.77
2020-09-09,25.8212,25.8946,25.6902,25.8081,13010,0.0309,0.12
2020-09-10,25.7164,25.8562,25.2272,25.2272,19999,-0.5807,-2.25
2020-09-11,25.2447,25.5592,25.1573,25.2272,30367,0.0,0.0
2020-09-14,25.3532,25.9077,25.3532,25.6173,25676,0.391,1.55
2020-09-15,25.6525,26.3036,25.6525,25.7405,5477,0.123,0.48
2020-09-16,25.7405,26.0969,25.7405,26.0837,15610,0.3424,1.33
2020-09-17,25.9341,25.9341,25.3356,25.494,12421,-0.5895,-2.26
2020-09-18,25.3356,25.494,25.1332,25.2036,18662,-0.2906,-1.14
2020-09-21,24.9308,25.2828,24.4732,24.5084,14687,-0.6956,-2.76
2020-09-22,24.4468,24.8339,24.4468,24.6316,19473,0.1225,0.5
2020-09-23,24.7548,24.7548,23.9012,23.9012,2908,-0.7316,-2.97
2020-09-24,23.9452,23.9452,23.1796,23.646,19255,-0.2557,-1.07
2020-09-25,23.4612,23.9188,23.2765,23.866,9337,0.2199,0.93
2020-09-28,23.998,24.218,23.7956,24.1124,7915,0.2458,1.03
2020-09-29,24.1124,24.2884,24.0068,24.2092,8666,0.0965,0.4
2020-09-30,24.3852,24.3852,23.6108,23.6108,11861,-0.598,-2.47
2020-10-01,23.778,24.1212,23.6548,23.6812,15297,0.0708,0.3
2020-10-02,23.514,24.0244,23.514,23.954,9346,0.2723,1.15
2020-10-05,24.13,24.8516,24.13,24.8516,17425,0.8983,3.75
2020-10-06,24.922,25.45,24.856,25.1684,21288,0.3156,1.27
2020-10-07,25.186,25.4606,25.186,25.4418,15165,0.2743,1.09
2020-10-08,25.5028,26.2685,25.5028,26.2685,8449,0.8269,3.25
2020-10-09,26.4005,26.4005,26.1365,26.2685,4175,0.0,0.0
2020-10-12,26.4445,26.4445,25.6789,25.6965,26321,-0.5727,-2.18
2020-10-13,25.5116,25.6525,25.3532,25.3532,18250,-0.3443,-1.34
2020-10-14,25.3532,25.9134,25.3532,25.7317,6373,0.3778,1.49
2020-10-15,25.3972,25.8109,25.3972,25.7141,22434,-0.018,-0.07
2020-10-16,25.7701,25.8866,25.5307,25.708,22708,-0.0051,-0.02
2020-10-19,25.708,25.7169,25.3091,25.3091,21033,-0.3985,-1.55
2020-10-20,25.318,25.6548,25.318,25.6016,4387,0.2936,1.16
2020-10-21,25.6814,25.6814,25.3623,25.3889,8297,-0.2125,-0.83
2020-10-22,25.3889,25.6992,25.2648,25.6992,14373,0.3098,1.22
2020-10-23,25.6637,25.6903,24.9368,25.1407,22264,-0.5577,-2.17
2020-10-26,25.0166,25.052,24.5113,24.5379,4722,-0.6034,-2.4
2020-10-27,24.5201,24.5201,24.2719,24.3606,14251,-0.1767,-0.72
2020-10-28,23.9882,23.9882,23.4652,23.5273,13467,-0.8331,-3.42
2020-10-29,23.4564,23.6602,23.2791,23.5539,18437,0.0259,0.11
2020-10-30,23.5539,23.5539,23.1106,23.2259,26473,-0.3274,-1.39
2020-11-02,23.2525,23.6159,23.2259,23.2259,12287,0.0,0.0
2020-11-03,23.3234,24.068,23.3234,23.8464,18088,0.6201,2.67
2020-11-04,23.7844,24.1921,23.7844,24.1124,4601,0.2671,1.12
2020-11-05,24.3428,25.2027,24.1478,25.2027,12269,1.0899,4.52
2020-11-06,25.1761,25.1761,24.9279,25.0179,4912,-0.184,-0.73
2020-11-09,26.0981,26.6477,25.6488,26.2591,32751,1.2409,4.96
2020-11-10,26.2931,26.6566,26.0449,26.5679,10451,0.3098,1.18
2020-11-11,26.7275,27.2904,26.7275,26.8339,12703,0.2657,1.0
2020-11-12,26.6211,27.4655,26.6211,27.0378,35486,0.2039,0.7598
2020-11-13,27.1567,27.9423,27.1567,27.728,28766,0.6902,2.5529
2020-11-16,28.2993,28.9064,28.0315,28.3708,20031,0.6428,2.3181
2020-11-17,28.2101,28.8171,28.2101,28.46,12408,0.0893,0.3147
2020-11-18,28.3529,29.4331,28.3529,29.2099,18023,0.7499,2.6349
2020-11-19,28.9689,30.3437,28.9689,30.3169,24835,1.107,3.7897
2020-11-20,30.3258,31.1739,30.1651,30.8704,46627,0.5548,1.83
2020-11-23,31.0132,31.9372,31.0132,31.781,18227,0.9106,2.9497
2020-11-24,32.1381,32.7987,31.7282,32.0354,16229,0.2544,0.8006
2020-11-25,31.9863,32.3523,31.8387,32.3166,18560,0.2812,0.8778
2020-11-27,32.4059,32.7897,32.3166,32.7897,7635,0.4731,1.4641
2020-11-30,32.4594,32.5843,31.6917,31.906,22646,-0.8838,-2.6953
2020-12-01,32.1291,32.4552,31.3436,32.2273,11847,0.3214,1.0073
2020-12-02,32.1381,32.1381,31.5667,31.7542,11211,-0.4731,-1.4681
2020-12-03,31.7899,32.5309,31.5935,32.1381,17120,0.3839,1.2089
2020-12-04,32.3612,33.254,32.3612,32.9594,24159,0.8213,2.5556
2020-12-07,32.8701,32.879,32.6035,32.6291,9675,-0.3303,-1.0022
2020-12-08,32.763,33.1111,32.6201,32.6737,12428,0.0457,0.14
2020-12-09,33.1915,33.1915,32.4059,32.4059,13447,-0.2678,-0.8197
2020-12-10,32.3255,33.3879,32.3255,32.9772,21103,0.5713,1.7631
2020-12-11,33.007,33.2225,32.4379,32.8095,10020,-0.1677,-0.5086
2020-12-14,33.0429,33.0429,32.3785,32.4638,14009,-0.3457,-1.0536
2020-12-15,32.4683,33.0069,32.4683,32.9352,12842,0.4714,1.4521
2020-12-16,33.025,33.025,32.6658,32.9532,12375,0.0179,0.0545
2020-12-17,32.9621,33.3303,32.9541,33.1956,18069,0.2424,0.7357
2020-12-18,33.1866,33.3323,33.0839,33.3303,9132,0.1347,0.4057
2020-12-21,33.1776,33.1776,32.5581,32.9891,9622,-0.3412,-1.0237
