日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-27,388.0,399.0,361.5,381.5,875738,,
2010-05-28,382.5,387.5,369.7,376.5,372535,,
2010-06-01,369.5,373.5,359.5,359.5,298797,,
2010-06-02,360.0,373.0,359.0,369.0,201375,,
2010-06-03,368.0,380.0,361.5,377.5,190567,,
2010-06-04,371.5,380.0,364.0,364.5,222479,,
2010-06-07,364.5,375.5,352.75,353.0,258812,,
2010-06-08,353.0,363.75,351.0,360.0,201107,,
2010-06-09,364.0,369.5,360.0,361.5,107515,,
2010-06-10,368.0,377.0,359.5,366.0,234727,,
2010-06-11,361.0,372.5,357.75,366.0,100841,,
2010-06-14,369.5,369.75,353.5,356.0,125648,,
2010-06-15,360.0,364.0,354.0,362.5,186961,,
2010-06-16,359.5,375.0,359.5,368.0,107914,,
2010-06-17,370.0,371.0,356.0,362.0,73740,,
2010-06-18,365.0,365.5,356.0,361.5,161926,,
2010-06-21,440.5,446.0,398.5,416.5,1943722,,
2010-06-22,425.0,452.5,417.5,441.5,1137910,,
2010-06-23,449.5,459.0,429.0,429.5,946605,,
2010-06-24,429.5,449.5,422.5,443.0,563064,,
2010-06-25,445.0,459.0,441.0,456.0,907854,,
2010-06-28,459.5,462.5,436.0,443.0,542781,,
2010-06-29,425.5,435.0,411.0,415.0,822396,,
2010-06-30,385.0,386.5,362.5,372.0,2901413,,
2010-07-01,366.5,367.5,337.5,352.0,1198193,,
2010-07-02,354.0,366.0,347.5,357.5,383525,,
2010-07-06,365.0,370.0,351.5,357.0,356425,,
2010-07-07,359.5,365.5,355.0,365.0,268829,,
2010-07-08,370.0,371.0,357.5,361.5,247090,,
2010-07-09,360.5,364.5,350.0,356.5,408499,,
2010-07-12,361.0,361.0,339.5,342.5,407146,,
2010-07-13,348.0,352.0,343.0,345.5,401757,,
2010-07-14,343.0,349.0,339.5,344.0,263249,,
2010-07-15,349.0,349.0,337.5,341.5,259326,,
2010-07-16,340.0,342.5,325.5,330.5,440045,,
2010-07-19,338.0,342.0,330.5,331.0,438073,,
2010-07-20,330.5,344.5,327.5,343.5,331265,,
2010-07-21,347.0,348.0,317.75,323.5,887213,,
2010-07-22,300.0,337.5,295.0,335.5,1187700,,
2010-07-23,337.0,345.0,325.0,341.0,551601,,
2010-07-26,346.0,358.0,334.5,338.0,426921,,
2010-07-27,342.0,344.5,329.5,334.0,259838,,
2010-07-28,339.0,340.0,325.5,339.0,214019,,
2010-07-29,348.0,349.0,330.5,337.0,224324,,
2010-07-30,333.5,344.0,332.5,336.5,327622,,
2010-08-02,343.0,354.45,340.0,347.0,294038,,
2010-08-03,347.0,348.0,337.0,339.0,161511,,
2010-08-04,339.5,349.5,336.5,347.5,194569,,
2010-08-05,345.0,347.5,336.5,338.5,135045,,
2010-08-06,336.5,344.5,325.5,327.0,176211,,
2010-08-09,327.5,330.0,322.5,327.5,141184,,
2010-08-10,324.5,327.5,315.5,319.5,206969,,
2010-08-11,314.0,315.0,302.0,305.0,283677,,
2010-08-12,301.0,320.0,295.0,318.5,389772,,
2010-08-13,321.5,336.5,317.5,325.0,506365,,
2010-08-16,323.0,342.0,318.5,323.0,452645,,
2010-08-17,326.5,328.5,320.5,325.5,271635,,
2010-08-18,326.0,326.0,317.5,318.5,150514,,
2010-08-19,317.5,317.5,300.5,312.5,573831,,
2010-08-20,344.0,349.0,328.5,343.5,1771513,,
2010-08-23,358.5,365.0,351.0,355.5,833025,,
2010-08-24,352.5,356.0,337.0,345.0,423613,,
2010-08-25,349.5,364.0,342.5,358.0,390637,,
2010-08-26,364.0,370.95,360.0,364.0,418591,,
2010-08-27,367.5,369.5,355.0,364.5,352355,,
2010-08-30,374.0,375.0,337.5,338.5,867096,,
2010-08-31,339.5,352.5,339.0,344.0,594764,,
2010-09-01,351.0,361.5,345.0,361.0,335425,,
2010-09-02,359.5,359.5,345.5,349.0,335439,,
2010-09-03,352.5,357.0,345.0,355.0,194302,,
2010-09-07,352.0,354.0,342.0,344.0,211774,,
2010-09-08,343.5,349.0,336.0,337.0,187309,,
2010-09-09,341.0,351.5,338.5,344.5,219912,,
2010-09-10,343.0,345.0,328.0,335.0,700943,,
2010-09-13,335.0,345.0,330.0,331.5,509912,,
2010-09-14,331.5,338.0,327.5,328.5,279660,,
2010-09-15,330.0,336.0,327.5,334.5,205997,,
2010-09-16,335.0,349.0,334.5,349.0,436752,,
2010-09-17,349.5,349.5,342.0,342.5,361352,,
2010-09-20,341.5,346.5,340.5,344.5,279284,,
2010-09-21,344.5,346.45,336.5,337.5,418555,,
2010-09-22,338.0,344.5,327.5,328.0,443707,,
2010-09-23,327.0,336.5,326.0,328.0,379880,,
2010-09-24,332.5,337.5,330.0,337.0,308128,,
2010-09-27,335.5,350.6,335.0,347.5,632683,,
2010-09-28,346.5,347.5,323.05,333.5,613257,,
2010-09-29,331.0,340.0,326.5,335.5,303324,,
2010-09-30,337.5,339.5,323.0,326.0,536008,,
2010-10-01,329.0,332.5,323.0,330.0,223307,,
2010-10-04,330.0,332.95,318.0,328.5,363868,,
2010-10-05,330.0,336.5,324.5,332.0,382918,,
2010-10-06,330.5,333.0,321.5,328.5,412051,,
2010-10-07,332.5,342.5,327.5,340.0,478127,,
2010-10-08,341.0,344.5,335.0,340.0,348601,,
2010-10-11,338.5,340.0,330.5,334.5,178598,,
2010-10-12,334.5,334.5,328.5,330.5,269428,,
2010-10-13,334.5,352.7,332.5,347.0,787628,,
2010-10-14,348.5,362.5,340.0,354.5,755261,,
2010-10-15,360.0,362.0,343.5,347.5,398877,,
2010-10-18,359.5,359.5,345.0,348.0,388689,,
2010-10-19,350.0,372.5,347.5,364.5,886249,,
2010-10-20,369.5,371.5,363.0,363.5,411710,,
2010-10-21,366.5,370.0,362.75,368.0,348952,,
2010-10-22,373.5,374.0,364.5,370.5,273562,,
2010-10-25,385.0,385.0,368.5,379.5,450221,,
2010-10-26,384.0,391.0,375.0,388.5,537010,,
2010-10-27,401.5,415.0,378.5,403.5,1049702,,
2010-10-28,405.0,416.0,400.0,412.0,662446,,
2010-10-29,408.0,409.0,375.0,376.0,887702,,
2010-11-01,375.0,375.5,327.0,336.0,1275110,,
2010-11-02,336.5,356.5,336.0,356.5,874106,,
2010-11-03,355.0,358.5,344.5,356.5,466653,,
2010-11-04,357.5,371.0,348.5,355.5,762331,,
2010-11-05,355.5,358.0,344.5,353.0,648296,,
2010-11-08,350.0,375.0,344.0,371.0,737769,,
2010-11-09,369.5,374.5,348.0,351.0,679033,,
2010-11-10,351.0,359.5,340.0,341.5,814954,,
2010-11-11,337.5,337.5,290.5,297.0,2087999,,
2010-11-12,293.5,295.0,261.5,280.0,1983330,,
2010-11-15,330.0,350.0,305.0,318.5,4004131,,
2010-11-16,171.55,175.0,140.0,146.0,12848205,,
2010-11-17,141.0,151.0,125.5,126.5,6543365,,
2010-11-19,272.5,292.5,228.0,249.1,18504675,,
2010-11-22,241.5,245.5,218.5,219.0,4251853,,
2010-11-23,212.5,215.0,194.5,199.5,4180512,,
2010-11-24,203.0,205.0,188.5,196.0,1409940,,
2010-11-26,195.0,195.5,187.0,193.5,617463,,
2010-11-29,186.0,190.5,177.0,185.0,1180570,,
2010-11-30,182.0,183.45,175.5,178.0,663774,,
2010-12-01,180.0,184.0,164.5,170.0,1740038,,
2010-12-02,168.0,168.0,158.5,162.5,1334743,,
2010-12-03,160.0,176.5,154.0,170.0,1538589,,
2010-12-06,167.5,170.5,161.0,166.5,843135,,
2010-12-07,166.0,168.5,161.0,161.25,514094,,
2010-12-08,161.5,165.0,155.5,158.5,755744,,
2010-12-09,160.0,163.5,158.0,160.5,605123,,
2010-12-10,160.0,169.0,159.0,165.5,995925,,
2010-12-13,167.0,167.0,158.0,159.5,899761,,
2010-12-14,160.5,162.5,156.0,159.0,514653,,
2010-12-15,157.5,166.95,157.0,159.0,628853,,
2010-12-16,158.5,159.0,154.0,158.0,419581,,
2010-12-17,156.0,161.5,151.5,160.0,1136972,,
2010-12-20,160.0,161.5,153.5,155.0,799158,,
2010-12-21,155.0,156.5,153.5,155.0,491324,,
2010-12-22,155.0,156.0,152.5,155.0,416404,,
2010-12-23,155.0,156.0,151.5,154.25,464601,,
2010-12-27,153.5,155.0,151.5,153.5,428359,,
2010-12-28,152.0,154.5,150.0,151.5,809233,,
2010-12-29,151.0,156.0,150.5,151.5,936993,,
2010-12-30,150.5,166.5,150.5,160.5,1408191,,
2010-12-31,160.5,171.0,160.5,167.5,1489921,,
2011-01-03,169.5,172.0,157.0,167.0,956321,,
2011-01-04,166.5,166.5,160.0,164.5,432344,,
2011-01-05,163.5,175.0,160.5,172.5,782834,,
2011-01-06,171.0,174.5,165.5,167.5,424257,,
2011-01-07,168.5,170.0,160.0,163.0,498780,,
2011-01-10,161.5,167.75,157.5,165.0,467636,,
2011-01-11,165.0,166.0,161.5,165.0,293996,,
2011-01-12,166.0,171.5,165.0,169.5,783547,,
2011-01-13,170.0,170.45,162.5,164.5,423433,,
2011-01-14,163.5,167.5,163.0,163.5,347135,,
2011-01-18,160.0,166.5,159.5,162.5,349286,,
2011-01-19,161.5,166.0,155.5,156.0,407029,,
2011-01-20,155.0,159.5,153.0,159.0,317045,,
2011-01-21,159.0,159.0,152.5,156.0,404989,,
2011-01-24,155.0,156.5,152.0,153.5,324220,,
2011-01-25,152.0,153.05,150.5,152.0,219291,,
2011-01-26,152.5,156.0,150.5,156.0,221152,,
2011-01-27,154.5,154.5,151.5,152.0,195606,,
2011-01-28,151.0,152.0,141.0,144.0,612719,,
2011-01-31,144.0,146.5,131.0,135.0,798849,,
2011-02-01,136.5,137.5,127.5,133.5,719955,,
2011-02-02,130.5,132.5,129.0,131.0,400910,,
2011-02-03,130.0,135.0,128.5,129.0,509920,,
2011-02-04,129.5,141.0,129.0,140.0,466151,,
2011-02-07,139.5,151.0,138.5,145.0,650051,,
2011-02-08,146.0,150.0,137.0,139.0,293316,,
2011-02-09,138.0,138.0,135.0,137.5,120693,,
2011-02-10,136.5,145.5,136.5,138.0,167986,,
2011-02-11,137.5,138.75,136.5,137.5,219560,,
2011-02-14,137.5,139.5,133.5,134.5,202042,,
2011-02-15,133.5,135.0,130.5,132.5,224199,,
2011-02-16,133.0,137.5,130.75,132.0,401151,,
2011-02-17,132.5,135.0,131.5,132.0,161352,,
2011-02-18,133.0,135.0,130.5,131.75,171991,,
2011-02-22,130.0,130.55,125.5,127.5,332859,,
2011-02-23,126.5,132.0,123.0,129.0,348868,,
2011-02-24,131.0,131.0,124.0,127.5,256772,,
2011-02-25,128.0,137.0,122.0,136.5,358610,,
2011-02-28,135.0,138.0,129.5,131.5,299666,,
2011-03-01,131.5,132.0,127.0,127.5,253931,,
2011-03-02,132.5,165.0,132.5,153.5,3905142,,
2011-03-03,155.5,158.0,139.5,155.0,1251479,,
2011-03-04,156.0,156.0,146.5,155.5,404158,,
2011-03-07,156.0,157.0,144.5,148.5,361985,,
2011-03-08,145.5,152.0,143.5,150.6,289245,,
2011-03-09,149.5,153.45,142.5,143.5,414051,,
2011-03-10,140.5,144.0,137.5,142.5,325031,,
2011-03-11,141.5,145.0,138.5,141.5,318571,,
2011-03-14,139.5,141.5,136.0,137.0,327705,,
2011-03-15,133.0,143.5,131.5,143.5,342665,,
2011-03-16,142.5,147.0,138.5,141.0,257670,,
2011-03-17,141.0,142.0,136.0,138.5,121194,,
2011-03-18,140.0,150.95,138.0,147.0,339465,,
2011-03-21,148.5,151.5,144.5,149.5,168621,,
2011-03-22,149.0,151.5,143.0,146.5,173589,,
2011-03-23,145.5,160.5,145.0,159.5,685754,,
2011-03-24,161.5,162.5,150.5,155.0,329835,,
2011-03-25,156.0,160.0,152.0,155.5,214423,,
2011-03-28,157.0,157.5,153.0,155.0,149253,,
2011-03-29,154.5,158.5,152.0,158.5,215711,,
2011-03-30,162.5,193.5,157.5,188.0,3032982,,
2011-03-31,184.0,188.0,171.0,176.0,1073144,,
2011-04-01,177.0,179.0,167.5,177.0,448227,,
2011-04-04,177.5,177.5,170.5,172.0,277219,,
2011-04-05,172.5,187.5,170.0,176.0,916138,,
2011-04-06,183.0,183.0,169.0,171.0,475969,,
2011-04-07,172.0,176.0,169.5,174.5,322172,,
2011-04-08,176.0,179.5,171.0,178.0,437768,,
2011-04-11,178.5,189.1,171.0,178.5,1047758,,
2011-04-12,176.5,177.5,168.5,172.5,373401,,
2011-04-13,173.5,178.0,171.5,173.0,466356,,
2011-04-14,172.5,174.5,172.0,173.0,161456,,
2011-04-15,172.5,183.5,172.5,183.0,748420,,
2011-04-18,179.5,179.5,162.0,170.0,668295,,
2011-04-19,172.0,177.5,168.5,171.5,242450,,
2011-04-20,175.0,175.0,170.0,172.5,175659,,
2011-04-21,175.0,187.0,171.5,182.0,701514,,
2011-04-25,182.5,198.5,180.0,190.5,1179257,,
2011-04-26,190.5,193.0,176.5,182.0,492931,,
2011-04-27,181.5,181.5,176.0,179.0,270994,,
2011-04-28,179.0,187.5,176.5,186.0,313502,,
2011-04-29,187.0,188.5,181.45,185.5,197728,,
2011-05-02,187.5,188.5,175.0,176.5,383368,,
2011-05-03,175.5,178.0,170.5,170.5,277229,,
2011-05-04,170.5,171.5,168.0,170.0,221036,,
2011-05-05,170.0,172.5,166.0,167.5,190466,,
2011-05-06,171.0,171.75,165.5,168.0,136315,,
2011-05-09,168.5,177.0,167.0,167.5,215899,,
2011-05-10,169.0,171.6,158.0,164.5,362401,,
2011-05-11,165.0,165.5,157.5,162.0,263817,,
2011-05-12,162.5,165.0,156.25,163.5,198578,,
2011-05-13,164.0,164.0,152.5,157.5,305892,,
2011-05-16,157.0,160.5,153.5,154.5,280132,,
2011-05-17,153.5,153.5,144.5,151.0,460057,,
2011-05-18,151.0,166.0,150.5,164.0,330066,,
2011-05-19,165.5,167.0,163.0,164.5,200424,,
2011-05-20,163.5,167.5,163.0,163.5,223516,,
2011-05-23,163.0,163.0,152.5,152.5,275815,,
2011-05-24,153.0,153.0,149.5,149.5,208199,,
2011-05-25,148.5,148.5,142.5,144.5,333173,,
2011-05-26,143.5,149.5,143.5,149.0,156923,,
2011-05-27,149.5,149.5,144.5,145.0,140298,,
2011-05-31,147.5,152.5,144.5,148.0,842166,,
2011-06-01,148.0,148.0,139.0,139.0,259409,,
2011-06-02,139.0,142.0,137.5,137.5,176148,,
2011-06-03,135.5,138.0,135.5,135.5,158182,,
2011-06-06,135.0,135.5,128.0,128.0,225774,,
2011-06-07,129.0,132.0,128.5,129.0,163209,,
2011-06-08,129.0,133.5,121.5,122.0,262366,,
2011-06-09,121.5,125.0,119.7,123.0,158866,,
2011-06-10,121.5,124.0,116.0,119.0,208737,,
2011-06-13,118.5,121.0,111.0,120.0,322003,,
2011-06-14,121.5,125.5,120.0,122.0,152144,,
2011-06-15,120.0,123.5,117.5,117.5,111876,,
2011-06-16,117.5,137.5,117.5,120.5,323140,,
2011-06-17,122.5,128.5,122.5,124.0,235867,,
2011-06-20,124.0,124.0,119.0,120.5,168856,,
2011-06-21,122.0,123.0,119.0,121.5,111748,,
2011-06-22,120.0,124.0,118.0,118.0,100743,,
2011-06-23,118.0,124.5,117.5,119.5,174968,,
2011-06-24,120.0,122.5,115.0,116.5,3956731,,
2011-06-27,115.5,121.0,113.5,118.0,241754,,
2011-06-28,118.0,123.0,115.5,122.0,126148,,
2011-06-29,120.5,125.0,120.0,123.5,80376,,
2011-06-30,123.5,127.0,116.0,117.0,182362,,
2011-07-01,117.5,119.0,111.0,111.0,282771,,
2011-07-05,112.5,116.0,109.5,111.0,183245,,
2011-07-06,110.0,111.6,108.0,108.0,162433,,
2011-07-07,108.5,121.5,108.5,112.0,254315,,
2011-07-08,110.5,132.0,110.5,126.5,390373,,
2011-07-11,123.0,134.5,119.0,119.5,338691,,
2011-07-12,118.5,123.0,115.5,116.5,153702,,
2011-07-13,115.5,118.5,111.5,111.5,171988,,
2011-07-14,113.5,114.45,107.5,108.5,221469,,
2011-07-15,109.0,116.0,109.0,110.0,337863,,
2011-07-18,110.5,112.5,109.0,109.0,80901,,
2011-07-19,110.0,110.95,107.5,109.0,96523,,
2011-07-20,108.0,136.0,108.0,131.5,806727,,
2011-07-21,130.0,130.0,121.5,125.5,391882,,
2011-07-22,125.0,133.5,122.5,130.0,217762,,
2011-07-25,127.5,128.5,120.5,125.5,118825,,
2011-07-26,125.5,126.0,122.5,123.0,58077,,
2011-07-27,123.0,134.5,122.0,132.5,173754,,
2011-07-28,134.5,143.5,124.5,124.5,462767,,
2011-07-29,124.0,131.0,123.0,124.0,175587,,
2011-08-01,124.5,124.5,117.5,120.0,95452,,
2011-08-02,119.5,124.5,117.5,119.0,131587,,
2011-08-03,119.0,119.5,113.0,117.0,87175,,
2011-08-04,116.0,116.0,107.5,112.5,290100,,
2011-08-05,113.5,113.5,104.5,108.0,218069,,
2011-08-08,103.5,104.5,87.5,90.5,426627,,
2011-08-09,93.0,99.5,87.5,92.5,324117,,
2011-08-10,90.5,92.5,87.5,87.5,167248,,
2011-08-11,113.5,113.5,91.0,97.0,177833,,
2011-08-12,99.0,101.0,92.0,95.0,106134,,
2011-08-15,97.5,102.5,96.0,98.0,85462,,
2011-08-16,96.5,99.5,93.0,94.0,88921,,
2011-08-17,96.0,111.5,96.0,107.0,368448,,
2011-08-18,102.5,106.0,98.5,102.5,214312,,
2011-08-19,98.0,110.5,98.0,100.5,197785,,
2011-08-22,105.0,105.0,93.0,94.5,154837,,
2011-08-23,95.0,111.0,92.5,105.5,291903,,
2011-08-24,105.0,106.5,100.0,103.0,132213,,
2011-08-25,103.5,106.0,100.0,103.0,90277,,
2011-08-26,102.5,107.0,99.0,103.5,106715,,
2011-08-29,103.5,110.75,103.5,105.5,110872,,
2011-08-30,105.5,109.5,98.5,108.5,151191,,
2011-08-31,108.5,111.0,105.0,110.0,63901,,
2011-09-01,109.5,110.0,105.0,105.5,61561,,
2011-09-02,104.5,108.0,94.0,108.0,198234,,
2011-09-06,115.0,115.0,103.5,112.0,352540,,
2011-09-07,172.5,200.0,160.5,175.0,9788747,,
2011-09-08,174.0,184.0,162.5,174.0,2869944,,
2011-09-09,172.5,181.0,159.0,162.0,1566007,,
2011-09-12,156.0,156.0,144.0,147.5,1330578,,
2011-09-13,146.5,155.5,141.5,149.0,568335,,
2011-09-14,150.0,151.5,147.5,150.5,384647,,
2011-09-15,151.5,152.5,146.5,149.0,253528,,
2011-09-16,152.0,181.0,150.0,171.5,2755848,,
2011-09-19,166.0,169.0,161.0,165.0,574009,,
2011-09-20,165.0,177.45,163.5,167.0,488250,,
2011-09-21,167.5,169.0,161.0,163.0,261274,,
2011-09-22,146.0,162.0,144.5,156.0,597276,,
2011-09-23,154.5,162.0,150.5,159.0,210529,,
2011-09-26,294.0,310.0,226.5,246.5,10275345,,
2011-09-27,262.5,270.0,241.0,244.5,2510851,,
2011-09-28,245.0,249.5,219.0,226.5,1220305,,
2011-09-29,232.75,242.0,220.5,231.5,763760,,
2011-09-30,225.5,228.5,219.0,221.5,469506,,
2011-10-03,238.5,250.0,229.0,231.5,1701340,,
2011-10-04,232.0,299.0,220.0,296.0,3907338,,
2011-10-05,301.0,302.0,257.5,274.35,2665394,,
2011-10-06,290.0,290.0,272.0,281.0,775079,,
2011-10-07,283.5,288.95,265.5,278.5,580144,,
2011-10-10,282.5,292.5,266.0,267.5,896557,,
2011-10-11,262.5,291.0,257.5,288.0,1413988,,
2011-10-12,292.5,315.0,282.5,310.5,2468271,,
2011-10-13,312.0,334.0,291.0,326.0,1623969,,
2011-10-14,339.5,348.0,322.5,331.0,1207757,,
2011-10-17,326.0,330.0,315.0,323.5,545860,,
2011-10-18,329.5,345.0,314.5,322.0,1127571,,
2011-10-19,321.5,325.5,310.0,314.5,510613,,
2011-10-20,312.5,328.0,305.0,323.5,656309,,
2011-10-21,325.0,329.5,310.0,315.5,589422,,
2011-10-24,313.0,322.5,310.0,315.0,341323,,
2011-10-25,317.5,317.5,286.0,292.5,852121,,
2011-10-26,299.0,316.5,276.5,298.0,1277934,,
2011-10-27,310.0,313.5,297.0,306.5,785919,,
2011-10-28,289.5,308.5,282.5,294.5,770467,,
2011-10-31,286.5,296.5,283.0,287.0,507392,,
2011-11-01,280.0,284.5,264.0,269.5,771992,,
2011-11-02,297.5,302.5,261.0,278.0,6539745,,
2011-11-03,285.0,285.0,265.0,268.5,1201304,,
2011-11-04,260.0,260.5,228.0,233.0,2477540,,
2011-11-07,242.5,269.5,242.5,258.0,1751600,,
2011-11-08,262.5,269.5,251.0,255.0,971934,,
2011-11-09,250.0,257.0,240.0,250.0,806478,,
2011-11-10,251.0,256.0,247.5,252.0,588620,,
2011-11-11,251.5,255.95,247.0,249.0,260842,,
2011-11-14,246.5,267.0,245.0,262.5,723409,,
2011-11-15,259.0,263.5,248.0,255.5,405573,,
2011-11-16,255.0,264.0,249.5,259.0,320204,,
2011-11-17,275.0,275.0,255.5,259.0,468627,,
2011-11-18,269.5,269.5,246.5,251.0,330568,,
2011-11-21,245.5,247.5,233.0,244.0,516652,,
2011-11-22,241.0,252.5,238.2,244.0,237049,,
2011-11-23,243.0,243.0,229.0,235.0,299735,,
2011-11-25,232.5,237.0,227.5,231.0,90755,,
2011-11-28,243.0,243.0,225.0,238.5,395919,,
2011-11-29,241.5,241.5,233.5,241.5,158813,,
2011-11-30,248.5,248.5,230.5,241.0,332171,,
2011-12-01,240.5,240.5,228.5,230.0,270216,,
2011-12-02,234.0,237.0,226.0,232.0,212381,,
2011-12-05,238.0,238.0,227.5,229.5,211382,,
2011-12-06,229.0,233.5,207.5,220.5,499742,,
2011-12-07,223.0,230.5,218.0,227.0,227618,,
2011-12-08,223.5,228.5,214.0,215.0,109727,,
2011-12-09,217.5,227.0,215.55,227.0,197925,,
2011-12-12,220.0,233.5,216.7,228.0,294137,,
2011-12-13,230.5,232.0,220.0,223.0,194218,,
2011-12-14,219.5,220.5,212.5,214.5,173571,,
2011-12-15,218.0,220.0,195.5,198.5,677587,,
2011-12-16,183.0,183.0,165.5,175.0,2756771,,
2011-12-19,175.5,188.0,174.5,175.0,426297,,
2011-12-20,178.5,186.0,177.5,180.0,259608,,
2011-12-21,180.5,201.0,180.5,199.0,576985,,
2011-12-22,199.0,199.05,188.5,188.5,302106,,
2011-12-23,191.0,194.0,185.0,189.5,261367,,
2011-12-27,187.5,187.5,178.5,180.0,356793,,
2011-12-28,181.5,184.5,179.5,181.0,207256,,
2011-12-29,180.0,186.95,175.0,181.0,384838,,
2011-12-30,180.0,186.5,180.0,184.5,365266,,
2012-01-03,189.0,190.0,175.5,179.0,550743,,
2012-01-04,178.5,180.0,168.75,171.0,449445,,
2012-01-05,174.5,174.5,168.0,172.5,341194,,
2012-01-06,171.5,172.5,168.0,169.0,225382,,
2012-01-09,168.5,170.0,159.5,160.5,603993,,
2012-01-10,160.5,167.55,160.5,166.5,404665,,
2012-01-11,167.5,187.5,167.5,185.0,993962,,
2012-01-12,192.5,192.5,176.5,182.5,407438,,
2012-01-13,181.5,197.5,176.5,195.5,555105,,
2012-01-17,199.5,207.5,193.5,195.0,960381,,
2012-01-18,197.0,209.5,194.5,205.0,564503,,
2012-01-19,206.0,225.0,205.5,215.0,984537,,
2012-01-20,214.5,225.0,213.5,220.0,743294,,
2012-01-23,223.5,229.5,216.5,227.5,437251,,
2012-01-24,229.0,229.0,211.5,215.5,431237,,
2012-01-25,215.5,217.5,211.6,215.0,262001,,
2012-01-26,215.5,217.5,203.0,210.0,320409,,
2012-01-27,210.0,211.0,205.0,207.5,181506,,
2012-01-30,206.0,242.0,206.0,237.5,1032412,,
2012-01-31,244.0,247.0,229.0,233.5,591363,,
2012-02-01,237.0,237.0,224.0,229.5,309448,,
2012-02-02,230.0,231.55,220.0,222.0,317987,,
2012-02-03,227.0,227.5,215.0,224.0,301751,,
2012-02-06,226.0,234.0,222.25,222.5,364939,,
2012-02-07,224.0,226.5,219.0,224.5,172264,,
2012-02-08,225.0,225.25,217.0,217.5,206569,,
2012-02-09,214.5,218.0,210.5,212.5,309968,,
2012-02-10,211.5,212.0,202.5,204.0,226663,,
2012-02-13,206.0,217.95,206.0,216.5,248709,,
2012-02-14,215.5,218.5,211.95,214.0,140661,,
2012-02-15,215.0,216.5,213.5,213.5,134031,,
2012-02-16,214.0,218.5,213.0,215.5,135640,,
2012-02-17,217.5,217.5,209.5,213.0,270819,,
2012-02-21,215.0,220.0,210.0,214.5,343385,,
2012-02-22,215.0,220.0,214.5,215.5,218398,,
2012-02-23,230.0,256.5,230.0,239.5,2475812,,
2012-02-24,239.5,241.0,225.0,230.5,514344,,
2012-02-27,231.5,234.0,221.5,224.5,275041,,
2012-02-28,225.0,245.75,223.0,240.0,773335,,
2012-02-29,242.5,246.0,230.0,231.0,391823,,
2012-03-01,230.5,244.75,230.5,243.0,417540,,
2012-03-02,242.5,242.5,232.5,233.5,284239,,
2012-03-05,235.5,238.0,230.0,234.5,153533,,
2012-03-06,233.5,236.0,225.5,234.0,304958,,
2012-03-07,248.0,253.5,236.0,238.5,1078179,,
2012-03-08,240.5,242.5,230.5,237.0,356538,,
2012-03-09,237.0,242.0,234.1,241.0,221405,,
2012-03-12,240.0,244.0,234.0,235.5,270250,,
2012-03-13,237.0,237.0,226.0,227.5,297844,,
2012-03-14,227.5,229.0,220.0,224.5,373555,,
2012-03-15,224.5,234.0,221.5,234.0,253066,,
2012-03-16,234.5,238.0,227.0,229.5,145666,,
2012-03-19,229.5,233.0,224.0,225.0,284135,,
2012-03-20,225.0,228.0,223.5,228.0,235231,,
2012-03-21,227.0,230.0,218.5,221.0,396354,,
2012-03-22,220.0,220.0,208.5,212.0,292177,,
2012-03-23,211.5,217.0,208.0,215.5,219751,,
2012-03-26,219.0,224.0,217.5,222.5,178922,,
2012-03-27,221.5,223.0,217.5,221.0,140799,,
2012-03-28,221.5,221.5,212.5,219.0,151089,,
2012-03-29,216.0,224.0,211.5,223.5,235969,,
2012-03-30,225.0,225.0,216.0,224.0,230097,,
2012-04-02,223.5,229.5,219.0,229.0,242782,,
2012-04-03,231.0,243.5,231.0,234.5,576791,,
2012-04-04,231.0,234.5,228.5,233.0,211256,,
2012-04-05,231.5,232.0,229.5,230.0,116487,,
2012-04-09,224.0,231.75,222.5,224.5,169052,,
2012-04-10,225.5,229.5,216.5,224.0,291571,,
2012-04-11,225.0,228.0,222.0,225.0,170204,,
2012-04-12,225.0,229.45,221.0,223.0,171621,,
2012-04-13,222.5,224.5,221.0,222.5,134196,,
2012-04-16,222.5,223.5,219.5,220.5,148580,,
2012-04-17,221.0,226.5,218.0,225.0,252173,,
2012-04-18,224.5,226.5,211.5,219.0,307929,,
2012-04-19,218.0,226.0,216.5,219.0,139377,,
2012-04-20,219.5,227.0,216.5,221.5,279931,,
2012-04-23,216.0,220.0,212.5,217.5,270356,,
2012-04-24,216.0,224.0,212.75,218.0,136573,,
2012-04-25,218.5,226.0,213.5,213.5,227821,,
2012-04-26,214.5,216.5,205.0,207.5,291335,,
2012-04-27,209.5,220.0,208.0,220.0,195750,,
2012-04-30,222.5,225.5,217.5,224.0,142675,,
2012-05-01,224.5,230.0,221.5,227.5,192502,,
2012-05-02,225.5,234.5,223.0,232.5,162027,,
2012-05-03,231.0,234.25,225.0,228.0,128368,,
2012-05-04,226.0,226.0,200.0,208.0,663295,,
2012-05-07,208.0,208.0,187.0,195.5,487155,,
2012-05-08,194.0,198.0,187.5,193.5,254271,,
2012-05-09,191.0,192.5,185.5,187.0,334212,,
2012-05-10,187.5,199.0,186.0,190.0,385174,,
2012-05-11,187.5,189.5,183.0,184.0,179288,,
2012-05-14,182.5,183.0,168.0,171.0,502523,,
2012-05-15,171.0,176.0,162.5,163.0,547968,,
