日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-07,4.4134,4.4134,4.2983,4.3215,35600,-0.1185,-2.67
2000-02-08,4.2983,4.3675,4.2755,4.3443,242300,0.0336,0.78
2000-02-09,4.3443,4.3675,4.2295,4.2755,32300,-0.0678,-1.56
2000-02-10,4.3215,4.5973,4.3215,4.5742,20400,0.288,6.72
2000-02-11,4.5514,4.6893,4.5514,4.6893,117500,0.1184,2.59
2000-02-14,4.7353,4.7353,4.6433,4.6433,10100,-0.0507,-1.08
2000-02-15,4.7353,4.942,4.6893,4.8732,85200,0.2369,5.11
2000-02-16,4.8272,4.9191,4.6893,4.7353,85200,-0.1354,-2.78
2000-02-17,4.7121,4.7812,4.6201,4.6893,58300,-0.0507,-1.07
2000-02-18,4.7353,4.7353,4.5973,4.5973,54100,-0.0847,-1.81
2000-02-22,4.5514,4.5973,4.5054,4.5282,105600,-0.0676,-1.47
2000-02-23,4.4822,4.5514,4.3903,4.3903,121200,-0.1353,-2.99
2000-02-24,4.4134,4.5514,4.2755,4.5514,156600,0.1522,3.46
2000-02-25,4.5973,4.7121,4.5514,4.5973,167300,0.0509,1.12
2000-02-28,4.5973,4.6893,4.5742,4.6661,81400,0.0676,1.47
2000-02-29,4.5282,4.5742,4.4594,4.4594,40000,-0.2028,-4.35
2000-03-01,4.3215,4.3675,4.1604,4.2295,262000,-0.2367,-5.3
2000-03-02,4.1836,4.1836,4.0457,4.0685,101800,-0.1519,-3.6
2000-03-03,4.0685,4.1836,4.0225,4.1376,90000,0.0676,1.66
2000-03-05,0.89,0.89,0.868,0.868,243598,-0.0331,-3.67
2000-03-06,4.0916,4.0916,3.9997,3.9997,60900,-0.0169,-0.42
2000-03-07,3.9537,3.9997,3.8618,3.9765,26700,-0.0172,-0.43
2000-03-08,3.9537,3.9997,3.7926,3.9537,19800,-0.0513,-1.28
2000-03-09,3.9305,3.9537,3.8618,3.9077,50800,0.0501,1.3
2000-03-10,3.9077,3.9537,3.9077,3.9537,35200,0.0,0.0
2000-03-12,0.8496,0.8533,0.8202,0.8386,559599,-0.022,-2.56
2000-03-13,3.9077,3.9305,3.7698,3.8618,139900,0.0,0.0
2000-03-14,3.8618,3.8618,3.7698,3.8618,97300,-0.0343,-0.88
2000-03-15,3.8618,3.8618,3.7698,3.8158,54800,0.0,0.0
2000-03-16,3.8158,3.8386,3.7698,3.8158,180200,0.0,0.0
2000-03-17,3.8158,3.8386,3.7466,3.8158,53000,0.0,0.0
2000-03-19,0.8238,0.8386,0.8238,0.8386,39197,0.0073,0.88
2000-03-20,3.7926,3.8618,3.7926,3.8618,9800,0.0,0.0
2000-03-21,3.8618,3.8618,3.8386,3.8618,21100,0.131,3.51
2000-03-22,3.8386,3.9997,3.8158,3.9997,66300,0.0,0.0
2000-03-23,3.9537,4.0685,3.9537,3.9997,47000,-0.0343,-0.85
2000-03-24,3.9997,3.9997,3.9077,3.9537,44100,0.0,0.0
2000-03-26,0.8569,0.8606,0.8533,0.8606,17600,0.0,0.0
2000-03-27,3.9305,3.9537,3.9305,3.9537,4400,0.1307,3.42
2000-03-28,3.9305,4.1144,3.9305,4.0916,37700,-0.0514,-1.24
2000-03-29,4.0685,4.0685,4.0457,4.0457,9600,-0.0516,-1.26
2000-03-30,4.0457,4.0457,3.9997,3.9997,8900,0.0502,1.27
2000-03-31,3.9997,4.0685,3.9997,4.0457,16400,0.0,0.0
2000-04-03,4.0457,4.0457,4.0457,4.0457,68100,0.0,0.0
2000-04-04,4.0457,4.0916,3.8618,4.0457,79400,0.0,0.0
2000-04-05,3.9997,4.0225,3.9537,4.0225,2000,-0.017,-0.42
2000-04-06,3.9765,4.0916,3.9537,4.0457,16900,0.0169,0.42
2000-04-07,4.0457,4.2755,4.0457,4.2755,29900,0.2367,5.86
2000-04-10,4.2295,4.2295,3.9765,3.9765,14400,-0.3044,-7.11
2000-04-11,3.9537,3.9537,3.7926,3.8618,18800,-0.1186,-2.98
2000-04-12,3.8618,3.8618,3.8158,3.8158,14300,-0.0339,-0.88
2000-04-13,3.7926,3.8386,3.7238,3.7238,8500,-0.1014,-2.65
2000-04-14,3.7238,3.7238,3.494,3.5859,43300,-0.1355,-3.64
2000-04-17,3.5628,3.5628,3.3101,3.3561,17500,-0.2372,-6.6
2000-04-18,3.3561,3.4248,3.3561,3.3789,12700,0.0338,1.01
2000-04-19,3.3561,3.402,3.3329,3.3561,3700,-0.0339,-1.0
2000-04-20,3.3561,3.3561,3.3329,3.3329,800,-0.0171,-0.51
2000-04-24,3.3789,3.3789,3.3789,3.3789,500,0.0506,1.52
2000-04-25,3.3101,3.3101,3.195,3.2869,25400,-0.1017,-3.0
2000-04-26,3.2869,3.3329,3.2869,3.2869,48800,0.0,0.0
2000-04-27,3.3101,3.3101,3.2181,3.2181,19700,-0.0677,-2.06
2000-04-28,3.195,3.3101,3.195,3.3101,36400,0.1014,3.16
2000-05-01,3.2869,3.3101,3.2641,3.2869,22000,-0.0339,-1.02
2000-05-02,3.3101,3.4248,3.3101,3.3789,57900,0.1013,3.09
2000-05-03,3.3561,3.3561,3.3101,3.3101,23800,-0.0676,-2.0
2000-05-04,3.3101,3.5168,3.3101,3.494,11800,0.1856,5.61
2000-05-05,3.494,3.7007,3.494,3.6087,20100,0.1017,2.9
2000-05-08,3.5859,3.5859,3.5168,3.5168,2400,-0.0846,-2.35
2000-05-09,3.5168,3.5859,3.5168,3.5628,1500,0.0506,1.44
2000-05-10,3.5628,3.5628,3.5628,3.5628,700,0.0,0.0
2000-05-11,3.6087,3.6087,3.5628,3.5628,6100,0.0,0.0
2000-05-12,3.5628,3.5628,3.5628,3.5628,700,0.0,0.0
2000-05-15,3.5399,3.5399,3.494,3.494,26700,-0.0677,-1.9
2000-05-16,3.494,3.494,3.494,3.494,24600,0.0,0.0
2000-05-17,3.494,3.494,3.3789,3.3789,7900,-0.1182,-3.38
2000-05-18,3.4248,3.4248,3.3789,3.3789,2500,0.0,0.0
2000-05-19,3.3789,3.3789,3.2641,3.3101,74200,-0.0676,-2.0
2000-05-22,3.2641,3.2641,3.2641,3.2641,100,-0.0507,-1.53
2000-05-23,3.2409,3.2409,3.2409,3.2409,600,-0.0169,-0.52
2000-05-24,3.1722,3.1722,3.1722,3.1722,1200,-0.0674,-2.08
2000-05-25,3.1262,3.1262,3.103,3.103,1100,-0.0848,-2.66
2000-05-26,3.0802,3.0802,3.0111,3.0111,23700,-0.0845,-2.73
2000-05-30,3.0342,3.057,2.9423,2.9883,21100,-0.0168,-0.56
2000-05-31,2.9883,2.9883,2.9883,2.9883,5400,0.0,0.0
2000-06-01,2.9883,3.057,2.9651,3.0342,15100,0.0339,1.13
2000-06-02,3.0342,3.149,3.0342,3.1262,13100,0.1013,3.35
2000-06-05,3.1262,3.1262,3.0802,3.0802,171800,-0.0507,-1.62
2000-06-06,3.1262,3.3561,3.1262,3.3561,38000,0.2712,8.79
2000-06-07,3.402,3.402,3.3101,3.402,20000,0.0509,1.52
2000-06-08,3.3789,3.4708,3.3789,3.4708,34200,0.0677,1.99
2000-06-09,3.5168,3.5399,3.4708,3.4708,49800,0.0,0.0
2000-06-12,3.448,3.7698,3.448,3.7698,17900,0.3043,8.78
2000-06-13,3.7466,3.8158,3.7466,3.8158,3300,0.0508,1.35
2000-06-14,3.8386,3.9077,3.8386,3.8618,28000,0.0337,0.88
2000-06-15,3.8618,3.8618,3.8158,3.8618,37900,0.0,0.0
2000-06-16,3.8618,3.8618,3.8158,3.8158,34700,-0.0339,-0.88
2000-06-19,3.8158,3.8158,3.7698,3.7698,3600,-0.0508,-1.33
2000-06-20,3.7698,3.8618,3.7698,3.8618,24100,0.0846,2.24
2000-06-21,3.8158,3.8618,3.8158,3.8618,24600,0.0,0.0
2000-06-22,3.8846,3.9305,3.8846,3.9077,2600,0.0509,1.32
2000-06-23,3.9077,3.9077,3.8618,3.8618,39800,-0.0509,-1.3
2000-06-26,3.8618,3.8618,3.8386,3.8618,30200,0.0,0.0
2000-06-27,3.8158,3.8158,3.7007,3.7466,53700,-0.1187,-3.07
2000-06-28,3.7466,3.7466,3.7466,3.7466,2900,0.0,0.0
2000-06-29,3.7466,3.7466,3.5628,3.6547,23900,-0.0845,-2.26
2000-06-30,3.6547,3.6547,3.6547,3.6547,700,0.0,0.0
2000-07-03,3.6319,3.6319,3.5628,3.6319,18200,-0.0168,-0.46
2000-07-05,3.6319,3.6779,3.6319,3.6779,66000,0.0339,0.93
2000-07-06,3.7007,3.8618,3.7007,3.8618,49800,0.1863,5.07
2000-07-07,3.8618,4.0457,3.8618,4.0457,6800,0.186,4.82
2000-07-10,3.9997,4.1376,3.9537,4.0916,25300,0.0509,1.26
2000-07-11,4.0916,4.0916,3.9997,3.9997,3300,-0.1017,-2.48
2000-07-12,3.9997,4.1144,3.9997,4.1144,8100,0.1187,2.97
2000-07-13,4.0685,4.0916,4.0457,4.0457,8700,-0.0679,-1.65
2000-07-14,4.0457,4.0685,3.9537,4.0685,27400,0.0339,0.84
2000-07-17,4.0225,4.2295,4.0225,4.1836,37100,0.1016,2.49
2000-07-18,4.1836,4.2755,4.1604,4.2295,12500,0.0506,1.21
2000-07-19,4.2064,4.2064,4.1604,4.1604,1900,-0.0676,-1.6
2000-07-20,4.2064,4.2295,4.1604,4.1604,4300,0.0,0.0
2000-07-21,4.1144,4.2295,4.1144,4.1376,14600,-0.017,-0.41
2000-07-24,4.1376,4.2524,4.1376,4.2295,4100,0.0846,2.04
2000-07-25,4.2983,4.3215,4.2295,4.2524,12600,0.0169,0.4
2000-07-26,4.2524,4.4594,4.2524,4.4134,11600,0.1689,3.98
2000-07-27,4.4134,4.4594,4.3675,4.3675,20400,-0.0508,-1.15
2000-07-28,4.3443,4.3443,4.3215,4.3215,400,-0.0507,-1.16
2000-07-31,4.2983,4.3903,4.2064,4.3215,13100,0.0,0.0
2000-08-01,4.3443,4.4134,4.2983,4.4134,11500,0.1013,2.35
2000-08-02,4.3903,4.3903,4.3215,4.3215,1200,-0.1017,-2.3
2000-08-03,4.3215,4.3215,4.2755,4.3215,22000,0.0,0.0
2000-08-04,4.3215,4.4134,4.2755,4.3675,24300,0.0509,1.18
2000-08-07,4.3215,4.3215,4.2755,4.2755,5400,-0.0846,-1.94
2000-08-08,4.3215,4.3903,4.3215,4.3215,23200,0.0339,0.79
2000-08-09,4.2983,4.3215,4.2755,4.2983,2300,-0.0168,-0.39
2000-08-10,4.3215,4.3215,4.1376,4.1376,4700,-0.1518,-3.54
2000-08-11,4.1376,4.2295,4.1376,4.2064,5700,0.0675,1.63
2000-08-14,4.1836,4.2295,4.1376,4.2295,5600,0.0169,0.4
2000-08-15,4.2064,4.2064,4.1144,4.1376,2400,-0.0844,-2.0
2000-08-16,4.0916,4.0916,3.9997,4.0225,14100,-0.1184,-2.86
2000-08-17,4.0457,4.2295,4.0457,4.2295,7100,0.2029,5.04
2000-08-18,4.2064,4.2064,4.1376,4.1376,2200,-0.0844,-2.0
2000-08-21,4.1836,4.1836,4.1604,4.1604,1400,0.017,0.41
2000-08-22,4.1376,4.1836,4.1376,4.1376,500,-0.017,-0.41
2000-08-23,4.0916,4.0916,4.0457,4.0457,2700,-0.1016,-2.45
2000-08-24,4.0457,4.0457,4.0457,4.0457,5000,0.0,0.0
2000-08-25,4.0457,4.2064,4.0457,4.2064,3100,0.1688,4.18
2000-08-28,4.1836,4.2295,4.1836,4.2295,8000,0.0169,0.4
2000-08-29,4.1836,4.2064,4.1144,4.2064,4900,-0.0169,-0.4
2000-08-30,4.1604,4.1604,4.0457,4.0457,5300,-0.1694,-4.02
2000-08-31,4.0685,4.0685,4.0457,4.0457,25300,0.0,0.0
2000-09-01,4.1376,4.2064,4.0916,4.2064,8500,0.1688,4.18
2000-09-05,4.1604,4.1604,4.1376,4.1376,1000,-0.0677,-1.61
2000-09-06,4.1836,4.2295,4.1836,4.2295,2200,0.0846,2.04
2000-09-07,4.1836,4.1836,4.1836,4.1836,1200,-0.0508,-1.2
2000-09-08,4.1604,4.2064,4.1604,4.2064,5200,0.0338,0.81
2000-09-11,4.1836,4.1836,4.1376,4.1376,1100,-0.0677,-1.61
2000-09-12,4.1836,4.1836,4.1836,4.1836,500,0.034,0.82
2000-09-13,4.1376,4.1376,4.1144,4.1144,1800,-0.0678,-1.62
2000-09-14,4.0916,4.5514,4.0916,4.4134,41600,0.3045,7.41
2000-09-15,4.4134,4.4134,4.3675,4.3675,22300,-0.0508,-1.15
2000-09-18,4.3903,4.3903,4.0685,4.0685,8100,-0.287,-6.59
2000-09-19,4.0685,4.0916,4.0457,4.0457,37100,-0.0339,-0.83
2000-09-20,4.0457,4.0685,4.0457,4.0685,11900,0.0339,0.84
2000-09-21,4.0916,4.1376,4.0685,4.1376,5700,0.0676,1.66
2000-09-22,4.0685,4.2064,4.0685,4.2064,4600,0.0675,1.63
2000-09-25,4.2295,4.2295,4.2064,4.2064,3800,0.0,0.0
2000-09-26,4.2295,4.2295,4.1836,4.1836,10700,0.0167,0.4
2000-09-27,4.2295,4.2295,4.2295,4.2295,15700,0.0,0.0
2000-09-28,4.2295,4.2295,4.1376,4.2295,4600,0.0,0.0
2000-09-29,4.2755,4.3675,4.2295,4.2295,18600,0.0,0.0
2000-10-02,4.2755,4.3215,4.2755,4.3215,14000,0.0847,2.0
2000-10-03,4.2755,4.3215,4.2524,4.2755,19900,-0.0336,-0.78
2000-10-04,4.3215,4.3215,4.2295,4.2755,20400,0.0,0.0
2000-10-05,4.2524,4.2983,4.2524,4.2755,7000,0.0,0.0
2000-10-06,4.3215,4.3215,4.2983,4.2983,3100,0.0171,0.4
2000-10-09,4.2983,4.2983,4.2983,4.2983,300,0.0,0.0
2000-10-10,4.2755,4.2755,4.2295,4.2295,2200,-0.0675,-1.57
2000-10-11,4.2295,4.2295,4.2064,4.2295,17400,0.0,0.0
2000-10-12,4.1836,4.1836,4.0225,4.0457,18700,-0.1862,-4.4
2000-10-13,3.9997,4.2064,3.9765,4.2064,10800,0.1688,4.18
2000-10-16,4.1604,4.2064,4.1376,4.1604,13000,-0.0505,-1.2
2000-10-17,4.1144,4.1604,4.0457,4.0457,12000,-0.1187,-2.85
2000-10-18,4.0916,4.0916,3.5168,3.8386,62100,-0.2029,-5.02
2000-10-19,3.7926,3.8158,3.7926,3.8158,20800,-0.0169,-0.44
2000-10-20,3.8158,3.8158,3.7698,3.7698,3700,-0.0508,-1.33
2000-10-23,3.7007,3.7466,3.7007,3.7007,16100,-0.0674,-1.79
2000-10-24,3.6547,3.7698,3.6547,3.7238,38100,0.0171,0.46
2000-10-25,3.6779,3.6779,3.6547,3.6547,1500,-0.0677,-1.82
2000-10-26,3.7007,3.7238,3.5859,3.5859,4300,-0.0676,-1.85
2000-10-27,3.5399,3.5859,3.5399,3.5859,800,0.0,0.0
2000-10-29,0.776,0.7981,0.776,0.7981,150397,0.0184,2.36
2000-10-30,3.5628,3.6779,3.5628,3.6779,37600,0.0335,0.92
2000-10-31,3.6547,3.7007,3.6087,3.7007,2900,-0.034,-0.91
2000-11-01,3.7466,3.7926,3.6779,3.6779,81100,0.0501,1.38
2000-11-02,3.7238,3.7238,3.7238,3.7238,10000,-0.0513,-1.36
2000-11-03,3.7007,3.7007,3.6779,3.6779,700,0.0,0.0
2000-11-06,3.6319,3.6319,3.6319,3.6319,200,-0.0337,-0.92
2000-11-07,3.6087,3.6319,3.5859,3.5859,4700,-0.0509,-1.4
2000-11-08,3.5859,3.6319,3.5859,3.6319,76900,0.0509,1.42
2000-11-09,3.6087,3.6087,3.494,3.494,11400,-0.135,-3.72
2000-11-10,3.494,3.494,3.494,3.494,100,0.0,0.0
2000-11-13,3.494,3.494,3.494,3.494,200,0.0,0.0
2000-11-14,3.5399,3.5399,3.494,3.494,46200,0.0,0.0
2000-11-15,3.494,3.494,3.494,3.494,19100,0.0,0.0
2000-11-16,3.494,3.494,3.494,3.494,400,0.0,0.0
2000-11-17,3.4708,3.494,3.4708,3.494,19800,0.0,0.0
2000-11-20,3.494,3.494,3.494,3.494,500,0.0,0.0
2000-11-21,3.4708,3.6087,3.4708,3.6087,5700,0.1017,2.9
2000-11-22,3.6319,3.6319,3.5399,3.5399,2000,-0.0678,-1.88
2000-11-24,3.5168,3.5168,3.5168,3.5168,300,-0.017,-0.48
2000-11-27,3.5628,3.5628,3.4737,3.4737,41100,-0.0508,-1.44
2000-11-28,3.4708,3.4708,3.3789,3.402,132900,-0.0677,-1.95
2000-11-29,3.3789,3.3789,3.3561,3.3561,6700,-0.0508,-1.49
2000-11-30,3.3329,3.3329,3.3101,3.3101,22300,-0.0338,-1.01
2000-12-01,3.3101,3.3329,3.3101,3.3101,5700,0.0,0.0
2000-12-04,3.3101,3.3561,3.3101,3.3101,67800,0.0,0.0
2000-12-05,3.2869,3.3101,3.2869,3.3101,1400,0.0,0.0
2000-12-06,3.3101,3.402,3.3101,3.3101,15900,0.0,0.0
2000-12-07,3.3101,3.3101,3.3101,3.3101,13200,0.0,0.0
2000-12-08,3.3101,3.3101,3.2869,3.2869,900,-0.0339,-1.02
2000-12-11,3.3561,3.3789,3.3101,3.3101,57400,0.0337,1.03
2000-12-12,3.3101,3.3101,3.2869,3.2869,400,-0.0339,-1.02
2000-12-13,3.3101,3.6779,3.3101,3.6779,82400,0.39,11.86
2000-12-14,3.7238,3.7466,3.6087,3.6779,32000,0.0,0.0
2000-12-15,3.6547,3.6547,3.448,3.494,15500,-0.1689,-4.61
2000-12-18,3.4708,3.5399,3.4248,3.4248,5500,-0.0849,-2.42
2000-12-19,3.448,3.4708,3.2641,3.2641,12100,-0.1524,-4.46
2000-12-20,3.2641,3.2641,3.2181,3.2181,2200,-0.0507,-1.55
2000-12-21,3.2641,3.3101,3.2409,3.3101,3600,0.1014,3.16
2000-12-22,3.2869,3.2869,3.2181,3.2181,4800,-0.1016,-3.06
2000-12-26,3.2181,3.2181,3.0802,3.2181,9400,0.0,0.0
2000-12-27,3.2181,3.2641,3.1722,3.2641,28000,0.0508,1.58
2000-12-28,3.2181,3.3586,3.149,3.1722,36800,-0.0843,-2.59
2000-12-29,3.1722,3.1722,3.0342,3.0802,15000,-0.1015,-3.19
2001-01-02,3.149,3.2641,3.149,3.2641,7300,0.1859,6.04
2001-01-03,3.1722,3.3561,3.1722,3.3561,7100,0.0847,2.59
2001-01-04,3.3789,3.4708,3.3101,3.3561,15200,0.0,0.0
2001-01-05,3.3329,3.402,3.3329,3.3789,17600,0.0338,1.01
2001-01-08,3.402,3.402,3.3101,3.3101,91300,-0.0676,-2.0
2001-01-09,3.3789,3.3789,3.3101,3.3101,112700,0.0,0.0
2001-01-10,3.3561,3.3561,3.3329,3.3561,2300,0.0339,1.02
2001-01-11,3.3561,3.3561,3.3561,3.3561,500,0.0,0.0
2001-01-12,3.402,3.494,3.3561,3.3789,41200,0.0338,1.01
2001-01-17,3.4248,3.494,3.4248,3.448,4900,0.0676,2.0
2001-01-18,3.494,3.5399,3.4708,3.5168,23200,0.0676,1.96
2001-01-19,3.5399,3.5399,3.5399,3.5399,1100,0.0169,0.48
2001-01-22,3.5399,3.6547,3.5399,3.6547,13000,0.1185,3.35
2001-01-23,3.6547,3.7238,3.6319,3.6779,3900,0.0168,0.46
2001-01-24,3.6547,3.6547,3.6319,3.6319,5200,-0.0337,-0.92
2001-01-25,3.6779,3.6779,3.6547,3.6547,1200,0.0171,0.47
2001-01-26,3.6547,3.8386,3.6547,3.7926,20500,0.1353,3.7
2001-01-29,3.8618,3.9537,3.8066,3.8066,43000,0.0171,0.45
2001-01-30,3.8066,3.8066,3.7514,3.7514,700,-0.0506,-1.33
2001-01-31,3.7514,3.7514,3.6963,3.6963,2300,-0.0678,-1.8
2001-02-01,3.6963,3.7882,3.6963,3.733,1500,0.0508,1.38
2001-02-02,3.7441,3.7441,3.6595,3.6595,3400,-0.0846,-2.26
2001-02-05,3.6595,3.6595,3.6595,3.6595,6200,0.0,0.0
2001-02-06,3.6411,3.6595,3.6411,3.6595,1600,0.0,0.0
2001-02-07,3.7146,3.7698,3.6779,3.6779,8300,0.0168,0.46
2001-02-08,3.7146,3.8985,3.7146,3.8618,7600,0.1863,5.07
2001-02-09,3.825,3.825,3.8066,3.8066,700,-0.0509,-1.32
2001-02-12,3.8434,3.9537,3.825,3.825,9000,0.0168,0.44
2001-02-14,3.8618,3.8618,3.7882,3.825,3400,0.0,0.0
2001-02-15,3.825,3.825,3.825,3.825,400,0.0,0.0
2001-02-16,3.8434,3.8434,3.7146,3.7146,59700,-0.1011,-2.65
2001-02-20,3.722,3.722,3.5491,3.5491,172600,-0.1692,-4.55
2001-02-21,3.5308,3.5308,3.494,3.494,6600,-0.0507,-1.43
2001-02-22,3.5124,3.6153,3.5124,3.6153,18600,0.1182,3.38
2001-02-23,3.6301,3.6301,3.494,3.494,9800,-0.1181,-3.27
2001-02-27,3.5308,3.733,3.5308,3.6779,16300,0.1695,4.83
