日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-31,214.4,216.0,214.0,216.0,2288,0.4096,0.19
2014-01-01,216.0,216.0,216.0,216.0,0,0.0,0.0
2014-01-02,216.0,216.8,214.0,214.0,8173,-2.0089,-0.93
2014-01-03,216.0,233.6,216.0,230.0,43270,16.0067,7.48
2014-01-06,230.0,232.0,203.0,220.4,340333,-9.5906,-4.17
2014-01-07,226.8,226.8,224.8,224.8,1950,4.4078,2.0
2014-01-08,222.4,224.0,222.4,224.0,2900,-0.8093,-0.36
2014-01-09,222.4,228.4,222.0,228.4,2665,4.3906,1.96
2014-01-10,230.4,239.6,228.4,230.8,15148,2.3982,1.05
2014-01-13,232.0,232.0,230.56,232.0,8398,1.2002,0.52
2014-01-14,228.0,239.2,227.56,232.0,37650,0.0,0.0
2014-01-15,232.0,235.6,228.0,234.8,53825,2.8071,1.21
2014-01-16,235.6,235.6,228.36,235.6,11365,0.7983,0.34
2014-01-17,239.2,239.6,232.0,239.6,12791,4.0051,1.7
2014-01-20,239.6,239.6,239.6,239.6,0,0.0,0.0
2014-01-21,238.0,243.2,238.0,239.2,35453,-0.4073,-0.17
2014-01-22,239.6,239.6,234.0,234.0,5057,-5.1904,-2.17
2014-01-23,234.44,234.44,234.44,234.44,2000,0.3979,0.17
2014-01-24,234.8,234.8,229.6,232.0,12577,-2.3908,-1.02
2014-01-27,234.4,234.4,231.6,232.0,16528,0.0,0.0
2014-01-28,236.8,236.8,230.4,232.0,10337,0.0,0.0
2014-01-29,232.0,232.0,232.0,232.0,0,0.0,0.0
2014-01-30,227.56,233.6,227.56,233.6,325,1.6008,0.69
2014-01-31,234.0,234.0,233.96,234.0,6076,0.3971,0.17
2014-02-03,234.0,234.0,230.0,230.0,10520,-4.0014,-1.71
2014-02-04,227.2,230.0,224.0,230.0,417,0.0,0.0
2014-02-05,230.0,230.0,230.0,230.0,0,0.0,0.0
2014-02-06,224.4,230.0,224.4,230.0,600,0.0,0.0
2014-02-07,229.2,230.4,229.2,230.0,52089,0.0,0.0
2014-02-10,230.0,234.0,229.96,230.0,17400,0.0,0.0
2014-02-11,230.0,230.8,225.6,228.0,7865,-2.001,-0.87
2014-02-12,223.6,230.4,220.0,230.0,15400,2.0063,0.88
2014-02-13,239.6,239.6,224.8,228.0,7800,-2.001,-0.87
2014-02-14,229.96,229.96,226.0,227.6,4482,-0.4104,-0.18
2014-02-17,227.6,227.6,227.6,227.6,0,0.0,0.0
2014-02-18,239.2,239.2,224.4,226.0,3727,-1.5932,-0.7
2014-02-19,225.6,234.8,225.6,234.8,5646,8.7917,3.89
2014-02-20,227.6,230.0,227.6,230.0,8800,-4.7897,-2.04
2014-02-21,229.2,230.0,226.0,230.0,2706,0.0,0.0
2014-02-24,226.0,228.0,226.0,226.4,9200,-3.6112,-1.57
2014-02-25,228.0,228.0,224.4,224.4,18029,-1.9923,-0.88
2014-02-26,230.0,230.0,228.0,228.0,3631,3.5906,1.6
2014-02-27,239.6,250.0,228.8,228.8,180266,0.798,0.35
2014-02-28,236.0,236.0,229.2,232.4,18384,3.5923,1.57
2014-03-03,249.6,249.6,233.2,236.8,81705,4.3925,1.89
2014-03-04,238.8,242.0,235.6,236.0,76304,-0.8051,-0.34
2014-03-05,236.0,240.8,232.0,239.6,44040,3.6106,1.53
2014-03-06,240.0,260.8,239.92,260.76,103508,21.201,8.85
2014-03-07,262.0,264.0,255.6,260.0,58133,-0.8085,-0.31
2014-03-10,266.68,270.0,262.56,270.0,11137,10.0096,3.85
2014-03-11,260.68,279.6,260.68,276.0,61533,5.9941,2.22
2014-03-12,284.0,284.0,272.0,283.2,20502,7.2035,2.61
2014-03-13,286.0,289.72,275.2,279.6,14677,-3.5966,-1.27
2014-03-14,278.8,278.8,274.0,275.2,4062,-4.3896,-1.57
2014-03-17,279.6,339.2,276.0,319.2,114890,44.0039,15.99
2014-03-18,328.0,334.0,308.0,324.4,156850,5.2029,1.63
2014-03-19,326.4,334.0,322.0,333.6,65653,9.2126,2.84
2014-03-20,335.6,360.0,329.2,347.6,90746,14.0107,4.2
2014-03-21,352.0,352.0,313.6,316.0,122862,-31.5965,-9.09
2014-03-24,321.6,335.96,315.6,316.4,23508,0.4108,0.13
2014-03-25,344.0,344.0,314.0,327.6,28040,11.2005,3.54
2014-03-26,320.4,332.0,313.68,317.0,16395,-10.6147,-3.24
2014-03-27,319.2,322.8,314.0,318.4,12251,1.3948,0.44
2014-03-28,311.28,322.8,311.28,319.2,8941,0.796,0.25
2014-03-31,319.6,324.0,319.6,320.0,40503,0.798,0.25
2014-04-01,324.8,336.8,319.2,330.0,20050,9.9845,3.12
2014-04-02,332.0,338.8,328.0,330.8,22244,0.792,0.24
2014-04-03,331.6,331.6,320.8,324.4,28912,-6.3841,-1.93
2014-04-04,331.2,331.2,316.0,320.4,9799,-3.99,-1.23
2014-04-07,317.6,325.6,314.4,321.6,32562,1.1855,0.37
2014-04-08,325.6,325.6,275.6,325.6,29916,3.988,1.24
2014-04-09,324.0,324.8,320.4,324.4,12198,-1.2047,-0.37
2014-04-10,322.0,323.6,311.6,320.4,21167,-3.99,-1.23
2014-04-11,320.0,320.0,311.2,314.0,5954,-6.4082,-2.0
2014-04-14,327.2,327.2,316.0,325.6,15857,11.5871,3.69
2014-04-15,320.0,326.0,315.2,320.0,13144,-5.6003,-1.72
2014-04-16,332.0,332.0,311.6,320.4,21641,0.416,0.13
2014-04-17,324.4,326.4,318.0,326.4,33133,5.9916,1.87
2014-04-21,326.0,359.2,320.0,350.8,19840,24.4137,7.48
2014-04-22,346.0,358.0,330.0,341.2,23395,-9.6123,-2.74
2014-04-23,334.8,347.6,313.6,342.0,36618,0.7848,0.23
2014-04-24,348.0,348.0,332.0,335.2,16899,-6.8059,-1.99
2014-04-25,342.8,343.6,334.4,341.6,6850,6.4023,1.91
2014-04-28,341.6,347.6,327.2,338.0,12086,-3.5867,-1.05
2014-04-29,344.0,347.6,331.2,346.0,8017,8.0104,2.37
2014-04-30,324.2,346.0,324.2,344.0,16536,-2.0068,-0.58
2014-05-01,324.0,348.0,324.0,346.0,15683,1.9952,0.58
2014-05-02,345.2,355.2,339.2,342.4,18315,-3.5984,-1.04
2014-05-05,354.0,354.0,342.4,349.6,13246,7.1906,2.1
2014-05-06,358.8,360.0,320.0,356.8,34190,7.2017,2.06
2014-05-07,354.4,360.0,335.6,352.8,11529,-3.9961,-1.12
2014-05-08,354.4,360.0,352.8,356.8,8468,3.9868,1.13
2014-05-09,359.2,360.0,347.2,355.2,29790,-1.6056,-0.45
2014-05-12,355.2,359.2,349.96,358.4,15762,3.1968,0.9
2014-05-13,360.0,360.0,351.2,358.4,14311,0.0,0.0
2014-05-14,359.6,370.0,354.4,362.4,55911,4.0139,1.12
2014-05-15,364.0,372.0,360.0,369.2,26880,6.8129,1.88
2014-05-16,370.0,376.0,367.64,372.8,25778,3.618,0.98
2014-05-19,377.6,380.0,372.0,380.0,32561,7.1951,1.93
2014-05-20,379.6,380.0,370.4,379.2,16542,-0.798,-0.21
2014-05-21,382.0,406.0,377.2,403.2,75698,24.0032,6.33
2014-05-22,404.0,408.0,385.6,402.8,72473,-0.4032,-0.1
2014-05-23,392.4,400.0,377.6,386.8,57835,-15.9908,-3.97
2014-05-27,388.0,388.0,368.0,371.8,61172,-15.0082,-3.88
2014-05-28,372.8,382.8,370.0,375.6,59456,3.7924,1.02
2014-05-29,378.4,381.6,363.2,366.8,26356,-8.7888,-2.34
2014-05-30,365.2,382.0,362.0,369.8,48975,3.0077,0.82
2014-06-02,366.4,376.4,364.0,369.6,12547,-0.1849,-0.05
2014-06-03,372.0,379.6,364.8,372.4,45020,2.8089,0.76
2014-06-04,372.8,378.4,360.4,367.6,141322,-4.804,-1.29
2014-06-05,367.2,384.8,366.4,384.0,99709,16.3952,4.46
2014-06-06,384.0,394.0,373.2,392.8,64115,8.7937,2.29
2014-06-09,394.0,424.0,394.0,424.0,145913,31.1892,7.94
2014-06-10,428.0,439.96,419.96,436.0,225794,11.9992,2.83
2014-06-11,432.4,438.4,427.4,436.4,80061,-4.0522,-0.92
2014-06-12,426.4,455.6,417.6,453.2,190010,16.8013,3.85
2014-06-13,455.6,455.6,435.96,452.0,87714,-1.1783,-0.26
2014-06-16,452.0,470.0,448.0,462.0,90247,9.9894,2.21
2014-06-17,456.4,465.6,456.4,462.0,61381,0.0,0.0
2014-06-18,468.4,468.76,458.0,463.2,61538,1.2012,0.26
2014-06-19,466.8,467.2,416.4,428.4,87463,-34.7852,-7.51
2014-06-20,430.0,439.2,406.0,429.2,393565,0.8139,0.19
2014-06-23,425.2,478.8,425.2,457.2,116963,27.9848,6.52
2014-06-24,452.0,472.0,445.6,466.4,129508,9.1899,2.01
2014-06-25,533.2,558.0,522.0,547.2,474079,80.7834,17.32
2014-06-26,554.0,579.2,538.0,549.6,274039,2.4076,0.44
2014-06-27,564.0,564.0,505.2,516.4,2151450,-33.1956,-6.04
2014-06-30,535.6,559.6,523.8,552.4,208449,35.9935,6.97
2014-07-01,552.4,563.6,538.8,559.2,152504,6.7946,1.23
2014-07-02,556.8,562.8,536.36,549.6,290026,-9.6186,-1.72
2014-07-03,546.4,564.0,534.0,561.6,77827,11.9817,2.18
2014-07-07,560.4,572.0,555.6,563.2,145130,1.5726,0.28
2014-07-08,560.4,570.0,551.6,557.6,179747,-5.5754,-0.99
2014-07-09,560.8,565.6,540.4,560.8,85403,3.1784,0.57
2014-07-10,559.2,569.4,539.6,566.0,57281,5.2153,0.93
2014-07-11,562.8,576.8,550.8,571.6,65121,5.6034,0.99
2014-07-14,580.0,589.96,572.0,578.4,85811,6.802,1.19
2014-07-15,566.0,582.0,551.2,567.2,62250,-11.2214,-1.94
2014-07-16,568.8,581.6,563.36,576.4,59915,9.1888,1.62
2014-07-17,576.0,580.0,544.0,556.4,57659,-20.0011,-3.47
2014-07-18,549.2,566.4,549.2,559.6,110850,3.227,0.58
2014-07-21,555.2,566.0,542.8,560.0,130056,0.3917,0.07
2014-07-22,564.4,568.0,546.2,564.4,134125,4.4238,0.79
2014-07-23,567.6,570.92,546.88,559.6,94144,-4.7974,-0.85
2014-07-24,561.2,569.2,543.6,557.2,86022,-2.4063,-0.43
2014-07-25,554.8,557.2,528.0,531.6,74046,-25.5743,-4.59
2014-07-28,534.4,538.0,500.8,512.8,153054,-18.8193,-3.54
2014-07-29,515.6,524.4,499.6,501.2,51798,-11.589,-2.26
2014-07-30,505.2,511.6,480.4,489.2,142683,-11.9782,-2.39
2014-07-31,478.0,503.2,471.6,481.2,149323,-8.0233,-1.64
2014-08-01,483.6,488.0,467.6,484.4,85615,3.2239,0.67
2014-08-04,483.2,504.8,468.8,501.6,94752,17.1963,3.55
2014-08-05,507.6,561.2,502.0,548.4,162972,,
2014-08-06,548.8,548.8,523.6,544.4,165486,-4.0033,-0.73
2014-08-07,560.0,566.0,531.2,536.0,64419,-8.3835,-1.54
2014-08-08,529.6,546.72,529.6,539.6,115389,3.5913,0.67
2014-08-11,539.2,551.2,532.4,545.2,122713,5.6117,1.04
2014-08-12,545.2,546.8,502.0,523.6,127143,-21.5895,-3.96
2014-08-13,525.2,541.6,510.0,539.6,114606,16.0215,3.06
2014-08-14,542.0,564.0,510.8,521.6,134156,-18.0234,-3.34
2014-08-15,524.0,524.8,502.4,520.8,113088,-0.7824,-0.15
2014-08-18,528.4,553.6,521.2,536.4,42685,15.6233,3.0
2014-08-19,534.8,547.2,529.6,534.4,52013,-1.9846,-0.37
2014-08-20,534.0,534.4,524.0,526.4,52564,-8.0162,-1.5
2014-08-21,524.0,524.8,500.4,521.2,72428,-5.2115,-0.99
2014-08-22,519.2,558.8,519.2,543.6,64499,22.4111,4.3
2014-08-25,546.0,546.0,525.2,529.2,81692,-14.4055,-2.65
2014-08-26,530.0,554.0,528.0,546.0,137371,16.7764,3.17
2014-08-27,544.8,550.8,530.32,541.6,102686,-4.4228,-0.81
2014-08-28,540.8,551.2,530.8,541.6,106043,0.0,0.0
2014-08-29,541.6,550.0,529.6,534.0,76271,-7.5822,-1.4
2014-09-02,537.2,556.0,536.0,547.2,164321,13.19,2.47
2014-09-03,550.0,550.0,521.96,524.0,93838,-23.2013,-4.24
2014-09-04,523.2,541.2,520.4,528.8,76569,4.8206,0.92
2014-09-05,526.0,533.2,520.0,530.0,124090,1.2162,0.23
2014-09-08,528.0,543.2,528.0,540.4,89998,10.3882,1.96
2014-09-09,541.6,542.68,520.4,538.4,228875,-1.9995,-0.37
2014-09-10,540.0,541.2,535.2,539.2,117726,0.8076,0.15
2014-09-11,536.0,545.96,536.0,543.2,136612,3.9902,0.74
2014-09-12,544.8,560.0,538.8,553.6,174409,10.3756,1.91
2014-09-15,559.2,580.0,544.48,549.2,115218,-4.3732,-0.79
2014-09-16,549.6,562.8,541.8,556.8,92959,7.5792,1.38
2014-09-17,559.6,570.96,539.0,542.0,83891,-14.8112,-2.66
2014-09-18,542.0,545.6,522.0,531.6,87274,-10.4065,-1.92
2014-09-19,540.4,542.4,515.2,518.0,519402,-13.6092,-2.56
2014-09-22,514.8,514.8,474.4,492.0,183436,-26.0038,-5.02
2014-09-23,488.0,500.8,488.0,493.6,142153,1.6235,0.33
2014-09-24,495.2,512.0,489.2,510.4,211418,16.783,3.4
2014-09-25,518.8,531.6,498.8,501.2,196797,-9.187,-1.8
2014-09-26,503.6,532.0,495.84,530.8,285432,29.6198,5.91
2014-09-29,520.0,521.6,483.2,520.0,197542,-10.7747,-2.03
2014-09-30,517.2,517.2,484.8,500.0,357835,-20.0208,-3.85
2014-10-01,500.8,500.8,484.4,486.0,157134,-14.0,-2.8
2014-10-02,484.8,520.0,481.68,517.6,71076,31.5906,6.5
2014-10-03,520.0,520.0,493.68,518.0,282858,0.4141,0.08
2014-10-06,517.2,517.2,486.0,493.2,66964,-24.8128,-4.79
2014-10-07,488.4,515.4,474.72,493.6,73650,0.3946,0.08
2014-10-08,492.0,514.0,490.0,509.2,79365,15.5978,3.16
2014-10-09,507.6,507.6,488.8,494.0,74086,-15.2259,-2.99
2014-10-10,492.0,498.4,461.2,480.0,87818,-13.9796,-2.83
2014-10-13,477.6,482.8,462.24,472.8,84542,-7.2,-1.5
2014-10-14,477.2,482.0,457.12,478.4,160547,5.5793,1.18
2014-10-15,466.4,480.8,453.6,480.0,161479,1.5788,0.33
2014-10-16,472.8,481.2,469.2,480.0,78570,0.0,0.0
2014-10-17,480.0,480.0,460.4,463.2,96062,-16.8,-3.5
2014-10-20,460.0,476.6,446.4,459.6,110711,-3.6131,-0.78
2014-10-21,459.2,477.6,459.2,473.6,82300,14.0173,3.05
2014-10-22,474.4,480.0,464.0,470.4,76427,-3.2206,-0.68
2014-10-23,475.2,480.0,468.8,474.4,53299,3.9984,0.85
2014-10-24,475.2,493.6,461.2,484.0,93471,9.5832,2.02
2014-10-27,480.8,489.6,458.4,463.6,48366,-20.3754,-4.21
2014-10-28,464.4,481.6,464.4,478.4,74107,14.7892,3.19
2014-10-29,480.8,491.2,459.6,487.2,49936,8.8025,1.84
2014-10-30,484.4,519.6,482.8,500.8,64807,13.5931,2.79
2014-10-31,517.2,517.2,496.8,501.6,96373,0.8013,0.16
2014-11-03,500.4,503.2,461.2,474.0,73813,-27.5873,-5.5
2014-11-04,470.0,489.6,461.6,470.8,122356,-3.2234,-0.68
2014-11-05,473.2,498.4,472.0,491.2,77938,20.3862,4.33
2014-11-06,484.0,513.6,460.08,487.6,102636,-3.5857,-0.73
2014-11-07,486.0,496.8,479.2,492.8,70299,5.2171,1.07
2014-11-10,491.6,496.8,488.0,491.6,110249,-1.1827,-0.24
2014-11-11,493.2,498.8,478.8,498.0,79306,6.3909,1.3
2014-11-12,496.4,505.2,489.92,503.2,95073,5.1794,1.04
2014-11-13,502.0,503.2,490.2,502.4,80103,-0.8051,-0.16
2014-11-14,503.2,520.0,500.0,520.0,45407,17.5845,3.5
2014-11-17,516.8,520.0,495.6,502.8,81571,-17.2124,-3.31
2014-11-18,506.0,509.2,498.0,507.2,93649,4.4244,0.88
2014-11-19,504.8,520.0,494.4,505.6,105770,-1.6231,-0.32
2014-11-20,500.8,511.8,483.6,503.2,90939,-2.3762,-0.47
2014-11-21,512.4,512.4,484.8,495.6,129868,-7.5983,-1.51
2014-11-24,494.0,510.0,486.0,506.4,145917,10.804,2.18
2014-11-25,508.4,508.4,488.0,495.2,130548,-11.1912,-2.21
2014-11-26,495.6,503.6,493.6,497.2,37721,1.9809,0.4
2014-11-28,498.4,510.4,491.2,492.8,88926,-4.3751,-0.88
2014-12-01,493.2,493.2,458.8,466.8,104276,-26.0209,-5.28
2014-12-02,469.2,484.0,462.8,478.4,88857,11.6228,2.49
2014-12-03,480.0,496.0,468.4,480.0,87000,1.5788,0.33
2014-12-04,478.0,478.8,466.8,475.6,73802,-4.4161,-0.92
2014-12-05,476.0,480.0,470.0,478.4,92103,2.806,0.59
2014-12-08,475.2,480.4,466.8,470.0,206820,-8.4202,-1.76
2014-12-09,464.8,478.0,454.8,476.0,95613,6.0158,1.28
2014-12-10,479.2,493.0,450.0,460.0,209805,-15.9934,-3.36
2014-12-11,462.0,465.6,456.8,460.4,70455,0.414,0.09
2014-12-12,460.0,486.8,460.0,476.0,346584,15.6073,3.39
2014-12-15,476.4,484.4,476.0,484.0,137837,7.9969,1.68
2014-12-16,481.6,497.6,476.0,496.0,141119,12.0031,2.48
2014-12-17,495.2,502.0,489.6,501.2,232672,5.2079,1.05
2014-12-18,504.0,504.0,486.4,490.6,220135,-10.5748,-2.11
2014-12-19,489.2,520.0,486.8,510.8,340922,20.2122,4.12
2014-12-22,511.6,519.96,509.0,512.8,143550,1.9922,0.39
2014-12-23,514.8,520.0,507.4,515.2,81423,2.4101,0.47
2014-12-24,518.0,518.0,513.2,515.2,137658,0.0,0.0
2014-12-26,516.0,516.0,502.8,510.0,66739,-5.2036,-1.01
2014-12-29,511.2,529.6,511.2,524.4,224889,14.3825,2.82
2014-12-30,522.8,529.6,516.8,521.6,77902,-2.7792,-0.53
2014-12-31,524.8,528.4,516.4,522.8,353453,1.1997,0.23
2015-01-02,527.2,530.0,516.0,522.0,115458,-0.7842,-0.15
2015-01-05,520.0,528.0,503.6,507.6,114058,-14.4074,-2.76
2015-01-06,503.2,503.2,472.8,479.6,220209,-28.0207,-5.52
2015-01-07,486.4,491.2,472.8,485.6,73138,5.9951,1.25
2015-01-08,488.4,495.6,477.0,484.8,135574,-0.7769,-0.16
2015-01-09,483.2,486.0,462.84,465.2,92869,-19.5853,-4.04
2015-01-12,466.8,474.4,444.4,449.2,120927,-16.003,-3.44
2015-01-13,453.2,463.6,414.0,422.8,222323,-26.4138,-5.88
2015-01-14,416.8,421.6,408.4,413.2,108353,-9.5975,-2.27
2015-01-15,415.2,415.2,394.0,398.4,139285,-14.7923,-3.58
2015-01-16,396.4,414.0,389.6,397.6,84025,-0.7968,-0.2
2015-01-20,397.6,459.2,382.8,457.6,423229,59.9981,15.09
2015-01-21,462.4,469.2,438.0,443.6,314944,-14.0026,-3.06
2015-01-22,443.6,460.0,439.0,458.8,225781,15.215,3.43
2015-01-23,467.2,469.6,442.8,463.6,249506,4.8172,1.05
2015-01-26,466.4,480.0,460.8,479.6,204142,15.9944,3.45
2015-01-27,476.0,485.6,462.8,466.8,136982,-12.8055,-2.67
2015-01-28,470.8,470.8,420.0,426.4,289805,-40.3761,-8.65
2015-01-29,428.8,438.4,425.8,433.2,101882,6.7801,1.59
2015-01-30,428.4,434.6,412.8,414.0,115088,-19.1903,-4.43
2015-02-02,416.4,427.2,402.8,424.4,131446,10.3916,2.51
2015-02-03,425.2,447.2,418.4,420.0,112900,-4.4139,-1.04
2015-02-04,419.2,419.2,401.6,407.2,88614,-12.8103,-3.05
2015-02-05,407.2,435.6,406.4,432.4,281289,25.2053,6.19
2015-02-06,433.6,433.6,410.8,428.0,104145,-4.4106,-1.02
2015-02-09,430.0,430.0,416.0,419.6,70866,-8.3886,-1.96
2015-02-10,424.4,431.6,412.0,426.0,76496,6.4196,1.53
2015-02-11,426.0,429.52,411.2,420.0,85020,-6.0067,-1.41
2015-02-12,425.2,425.2,412.8,414.8,106348,-5.2081,-1.24
2015-02-13,416.0,425.2,406.8,413.2,123882,-1.6178,-0.39
2015-02-17,415.6,423.2,407.2,408.0,84257,-5.2064,-1.26
2015-02-18,406.8,419.6,404.0,412.4,68826,4.4063,1.08
2015-02-19,414.0,428.4,414.0,426.0,78165,13.6089,3.3
2015-02-20,426.8,433.2,414.0,415.6,52623,-10.3943,-2.44
2015-02-23,414.0,417.2,402.0,406.0,70345,-9.6004,-2.31
2015-02-24,404.0,428.0,404.0,421.2,103922,15.185,3.74
2015-02-25,417.2,445.6,405.2,407.6,126900,-13.6049,-3.23
2015-02-26,406.0,423.92,406.0,414.4,122552,6.8068,1.67
2015-02-27,414.4,414.4,400.8,405.2,85739,-9.1997,-2.22
2015-03-02,404.8,415.6,396.4,397.6,109660,-7.6181,-1.88
2015-03-03,398.8,402.32,346.8,354.4,749200,-43.2215,-10.87
2015-03-04,350.8,394.8,350.8,386.4,551857,32.0021,9.03
2015-03-05,398.8,419.6,396.8,402.0,176429,15.6101,4.04
2015-03-06,400.8,402.4,380.8,401.6,142460,-0.402,-0.1
2015-03-09,400.8,400.8,388.0,398.0,73686,-3.6145,-0.9
2015-03-10,392.8,392.8,378.6,379.6,102317,-18.387,-4.62
2015-03-11,379.6,388.4,372.0,386.4,72209,6.7949,1.79
2015-03-12,390.8,399.2,384.8,396.4,51107,10.0076,2.59
2015-03-13,397.2,398.0,382.8,386.8,53831,-9.5927,-2.42
2015-03-16,390.4,390.4,374.52,380.0,64041,-6.8078,-1.76
2015-03-17,380.0,384.8,367.6,384.4,115724,4.4079,1.16
2015-03-18,381.6,394.0,380.0,391.2,65190,6.8038,1.77
2015-03-19,388.4,401.2,388.4,398.8,85055,7.5895,1.94
2015-03-20,401.2,408.8,393.6,402.4,153822,3.5893,0.9
2015-03-23,402.0,409.6,392.4,402.8,65761,0.4024,0.1
2015-03-24,404.0,412.4,396.0,410.0,75076,7.2099,1.79
2015-03-25,410.0,418.8,402.0,410.8,77166,0.82,0.2
2015-03-26,408.4,412.0,396.0,409.2,71648,-1.6021,-0.39
2015-03-27,409.6,417.2,401.6,412.8,68612,3.601,0.88
2015-03-30,420.0,420.4,405.2,412.0,79186,-0.7843,-0.19
2015-03-31,408.4,429.2,407.2,428.0,108091,15.9861,3.88
2015-04-01,428.0,430.8,414.4,426.8,56437,-1.1984,-0.28
2015-04-02,442.0,485.56,442.0,480.4,377853,53.6054,12.56
2015-04-06,480.0,504.0,479.6,502.0,207019,21.6172,4.5
2015-04-07,502.0,545.6,486.0,534.0,512306,31.9788,6.37
