日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-29,5.0524,5.077,4.9869,5.0197,418789,-0.008,-0.16
2012-11-30,5.0361,5.0524,4.9706,5.0033,512192,-0.0166,-0.33
2012-12-03,5.0279,5.0279,4.9788,4.9869,472167,-0.0165,-0.33
2012-12-04,5.0033,5.0279,4.9542,4.9828,546649,0.0,0.0
2012-12-05,4.9951,5.0197,4.9788,4.9951,331027,0.008,0.16
2012-12-06,4.9706,5.0033,4.9132,4.9788,304446,-0.0165,-0.33
2012-12-07,4.9869,5.0688,4.9214,5.0279,511152,0.0493,0.99
2012-12-10,5.0361,5.0443,4.9788,5.0361,288643,0.008,0.16
2012-12-11,5.0606,5.1221,4.9788,5.0688,688420,0.0327,0.65
2012-12-12,5.0934,5.0934,4.9706,5.0033,732743,-0.0654,-1.29
2012-12-13,5.0197,5.0279,4.8641,4.8805,469671,-0.1226,-2.45
2012-12-14,4.8723,5.0279,4.7904,4.8314,519994,-0.0493,-1.01
2012-12-17,4.8723,4.8969,4.7249,4.8805,540757,0.0493,1.02
2012-12-18,4.8723,5.0443,4.8395,5.0434,1116291,0.1639,3.36
2012-12-19,5.0361,5.1998,4.9665,5.1835,692323,0.1392,2.76
2012-12-20,5.1753,5.1753,5.0443,5.1589,638848,-0.0244,-0.47
2012-12-21,5.1261,5.1261,5.0115,5.0852,1085793,-0.0738,-1.43
2012-12-24,5.077,5.077,4.8559,4.9378,725881,-0.1475,-2.9
2012-12-25,4.9378,4.9378,4.9378,4.9378,0,0.0,0.0
2012-12-26,4.946,5.0115,4.9132,4.9869,345304,0.0494,1.0
2012-12-27,5.0115,5.0279,4.8395,4.9214,597176,-0.0653,-1.31
2012-12-28,4.9051,4.9788,4.8559,4.8969,510952,-0.0246,-0.5
2012-12-31,4.9542,5.0115,4.8805,5.0115,619754,0.1146,2.34
2013-01-01,5.0115,5.0115,5.0115,5.0115,0,0.0,0.0
2013-01-02,5.1589,5.3309,5.077,5.2981,1662578,0.2867,5.72
2013-01-03,5.3309,5.5274,5.2654,5.4537,1602686,0.1558,2.94
2013-01-04,5.511,5.9205,5.4537,5.8631,2752560,0.4096,7.51
2013-01-07,5.8631,6.1088,5.8222,5.9778,1555834,0.1149,1.96
2013-01-08,5.9614,6.1579,5.8713,6.1088,2155567,0.1309,2.19
2013-01-09,6.0924,6.2152,6.0433,6.117,1130247,0.0079,0.13
2013-01-10,6.117,6.248,6.0597,6.2234,1143223,0.1064,1.74
2013-01-11,6.2234,6.379,6.1416,6.379,973602,0.1556,2.5
2013-01-14,6.3545,6.465,6.2889,6.3626,1063917,-0.0166,-0.26
2013-01-15,6.3463,6.4937,6.2889,6.4036,927460,0.0407,0.64
2013-01-16,6.3708,6.4691,6.248,6.4363,663557,0.0327,0.51
2013-01-17,6.4363,6.4773,6.4036,6.4118,855400,-0.0245,-0.38
2013-01-18,6.4363,6.51,6.4036,6.51,714593,0.0981,1.53
2013-01-21,6.51,6.51,6.51,6.51,0,0.0,0.0
2013-01-22,6.4937,6.8376,6.4609,6.8048,1428523,0.2949,4.53
2013-01-23,6.7885,7.0014,6.7557,7.0014,2424073,0.1967,2.89
2013-01-24,7.0014,7.2143,7.0014,7.0996,2281191,0.098,1.4
2013-01-25,7.157,7.1897,7.0505,7.1324,1160253,0.0327,0.46
2013-01-28,7.116,7.1815,6.8212,7.1078,1913186,-0.0242,-0.34
2013-01-29,7.0505,7.1078,6.9277,6.9686,1565704,-0.1393,-1.96
2013-01-30,6.9359,6.9768,6.7311,6.9195,1301370,-0.0495,-0.71
2013-01-31,6.944,7.1078,6.8212,7.0833,1112693,0.164,2.37
2013-02-01,7.1651,7.4927,7.116,7.4354,2037855,0.352,4.97
2013-02-04,7.3617,7.5991,7.3125,7.419,2077766,-0.0164,-0.22
2013-02-05,7.4763,7.5582,7.3781,7.55,1185416,0.1313,1.77
2013-02-06,7.5418,7.5418,7.3379,7.4108,1488376,-0.1389,-1.84
2013-02-07,7.4517,7.5009,7.3044,7.3944,1662690,-0.0163,-0.22
2013-02-08,7.4517,7.9758,7.4182,7.681,1627532,0.2869,3.88
2013-02-11,7.6974,7.8612,7.6155,7.6565,1226729,-0.0246,-0.32
2013-02-12,7.6892,7.7629,7.5009,7.5336,935711,-0.1225,-1.6
2013-02-13,7.6155,7.6728,7.4272,7.5418,1070663,0.0083,0.11
2013-02-14,7.4845,7.4845,7.1242,7.3125,2045943,-0.2293,-3.04
2013-02-15,7.3862,7.5132,7.3125,7.419,1501391,0.1068,1.46
2013-02-18,7.419,7.419,7.419,7.419,0,0.0,0.0
2013-02-19,7.4599,7.4763,7.3453,7.3781,824981,-0.0408,-0.55
2013-02-20,7.4026,7.4026,7.0096,7.0341,758722,-0.3438,-4.66
2013-02-21,6.9686,7.1324,6.7967,7.0259,1265166,-0.0084,-0.12
2013-02-22,7.0996,7.3535,7.071,7.2634,1082494,0.2375,3.38
2013-02-25,7.2962,7.3535,7.0587,7.0669,1304111,-0.1968,-2.71
2013-02-26,7.0751,7.3207,7.0177,7.2716,1141473,0.2049,2.9
2013-02-27,7.247,7.4763,7.1406,7.4108,1347976,0.1389,1.91
2013-02-28,7.3781,7.4681,7.3207,7.4517,909489,0.0408,0.55
2013-03-01,7.3944,7.4436,7.2143,7.4026,1059111,-0.0492,-0.66
2013-03-03,7.4108,7.4599,7.3044,7.4436,1190376,0.0407,0.55
2013-03-04,7.4108,7.4599,7.3044,7.4436,1190376,0.0488,0.66
2013-03-05,7.4599,7.5336,7.4108,7.4927,3488097,0.1209,1.64
2013-03-06,7.5173,7.6647,7.4845,7.6155,1958176,0.1763,2.37
2013-03-07,7.5828,7.8121,7.5746,7.7957,1443417,0.0649,0.84
2013-03-08,7.8121,7.9324,7.7547,7.8612,1389050,0.0,0.0
2013-03-11,7.8284,8.1478,7.8039,7.9758,1180758,0.1148,1.46
2013-03-12,7.9676,8.0577,7.7875,7.8121,960827,-0.1635,-2.05
2013-03-13,7.8612,8.1724,7.8039,8.1724,1091519,0.3601,4.61
2013-03-14,8.1887,8.4672,8.1068,8.3443,2124405,0.1716,2.1
2013-03-15,8.3361,8.4745,8.1969,8.4262,1445032,0.0818,0.98
2013-03-18,8.2788,8.59,8.2133,8.5572,965416,0.1306,1.55
2013-03-19,8.5736,8.59,8.418,8.5327,1366317,-0.0248,-0.29
2013-03-20,8.5736,8.8766,8.5327,8.8602,1551509,0.3276,3.84
2013-03-21,8.5409,8.7046,8.2297,8.59,1316579,-0.2702,-3.05
2013-03-22,8.5818,8.5974,7.9922,8.3935,2247979,-0.1967,-2.29
2013-03-25,8.3689,8.7046,8.3443,8.5327,980251,0.1393,1.66
2013-03-26,8.6064,8.6637,8.4794,8.59,987553,0.0572,0.67
2013-03-27,8.5572,8.6227,8.3853,8.5163,457787,-0.0739,-0.86
2013-03-28,8.5982,8.6555,8.4999,8.5163,647996,0.0,0.0
2013-03-29,8.5163,8.5163,8.5163,8.5163,0,0.0,0.0
2013-04-01,8.5409,8.6473,8.2461,8.3771,1091792,-0.1388,-1.63
2013-04-02,8.3935,8.5327,8.2542,8.4426,1495361,0.0653,0.78
2013-04-03,8.4835,8.5327,8.0503,8.2051,1592605,-0.2372,-2.81
2013-04-04,8.2051,8.5409,8.1805,8.4426,1314516,0.2371,2.89
2013-04-05,8.3034,8.6064,8.2215,8.5736,1261667,0.1309,1.55
2013-04-08,8.6064,8.7947,8.418,8.7865,923346,0.2126,2.48
2013-04-09,8.8193,8.9503,8.7374,8.8602,1213048,0.0738,0.84
2013-04-10,8.9175,9.327,8.8684,9.1141,1695344,0.2543,2.87
2013-04-11,9.1386,9.2287,8.9339,8.9667,1310341,-0.1477,-1.62
2013-04-12,8.9339,9.0977,8.8438,8.893,658901,-0.0735,-0.82
2013-04-15,8.893,8.893,8.6064,8.7374,1414942,-0.1556,-1.75
2013-04-16,8.7783,8.9503,8.6391,8.8848,1431453,0.1477,1.69
2013-04-17,8.7783,8.7783,8.4508,8.7619,1370976,-0.1226,-1.38
2013-04-18,8.8193,8.8275,8.2706,8.3853,1471082,-0.3768,-4.3
2013-04-19,8.3853,8.5818,8.3525,8.4835,1032893,0.0981,1.17
2013-04-22,8.5982,8.6637,8.4016,8.5654,951537,0.0823,0.97
2013-04-23,8.6391,8.9012,8.6227,8.8684,781138,0.3032,3.54
2013-04-24,8.8684,8.8766,8.6473,8.7292,778609,-0.1392,-1.57
2013-04-25,8.7865,8.9503,8.7128,8.9175,1158167,0.1885,2.16
2013-04-26,9.024,9.5972,8.9421,9.0731,2557737,0.1552,1.74
2013-04-29,9.1304,9.2369,8.9012,9.1223,1982559,0.049,0.54
2013-04-30,9.1959,9.5972,9.1304,9.4989,1572421,0.3767,4.13
2013-05-01,9.4334,9.4989,9.1878,9.3352,1550519,-0.1634,-1.72
2013-05-02,9.4089,9.4252,9.1959,9.2942,1488600,-0.0411,-0.44
2013-05-03,9.4334,9.7118,9.3753,9.5399,1089579,0.2454,2.64
2013-05-06,9.6463,10.2818,9.63,10.2114,2646732,0.6716,7.04
2013-05-07,10.2687,10.3669,10.1622,10.2277,2025277,0.0163,0.16
2013-05-08,10.2605,10.2851,9.7037,9.8101,1946804,-0.4173,-4.08
2013-05-09,9.8429,9.8674,9.458,9.4744,3105011,-0.3355,-3.42
2013-05-10,9.5644,9.8674,9.4989,9.8592,2453709,0.3847,4.06
2013-05-13,9.9329,10.2417,9.8691,10.154,988815,0.2948,2.99
2013-05-14,10.4079,10.57,10.1377,10.3096,1654188,0.1554,1.53
2013-05-15,10.2523,10.8091,10.2523,10.8091,2367990,0.5,4.85
2013-05-16,10.8337,10.8746,10.5389,10.7191,1810545,-0.0897,-0.83
2013-05-17,10.8173,11.2431,10.76,10.9811,1728977,0.2616,2.44
2013-05-20,11.0302,11.2841,10.9647,11.0794,1669338,0.0977,0.89
2013-05-21,11.2104,11.3414,10.891,11.3005,1499946,0.2216,2.0
2013-05-22,11.3414,11.5707,10.7518,10.891,1941704,-0.4091,-3.62
2013-05-23,10.3833,10.7764,9.0486,10.6126,4793537,-0.2788,-2.56
2013-05-24,10.5798,10.7027,10.3669,10.6699,1396264,0.0573,0.54
2013-05-27,10.6699,10.6699,10.6699,10.6699,0,0.0,0.0
2013-05-28,10.932,11.366,10.8173,10.8665,1380790,0.1963,1.84
2013-05-29,10.8665,10.8665,10.3014,10.4898,2056526,-0.3771,-3.47
2013-05-30,10.4079,10.5962,10.2769,10.4324,1616522,-0.0577,-0.55
2013-05-31,10.3669,10.4816,10.0558,10.1868,1705083,-0.2452,-2.35
2013-06-03,10.2523,10.3587,9.6791,10.1131,2156640,-0.0733,-0.72
2013-06-04,10.1868,10.2769,9.9616,9.9903,2013828,-0.1224,-1.21
2013-06-05,9.9166,9.9903,9.5808,9.6381,1782411,-0.3516,-3.52
2013-06-06,9.6709,9.9903,9.5644,9.7364,3198573,0.0983,1.02
2013-06-07,9.761,10.2769,9.6054,10.0394,2941443,0.3028,3.11
2013-06-10,10.4161,10.4406,9.8813,10.0967,2281270,0.0572,0.57
2013-06-11,9.9411,10.0803,9.7692,9.8183,921541,-0.2787,-2.76
2013-06-12,9.8347,9.9411,9.5808,9.6381,1282771,-0.1797,-1.83
2013-06-13,9.5808,10.0394,9.4334,10.0394,1390644,0.401,4.16
2013-06-14,10.0721,10.1131,9.6791,9.8347,2318569,-0.2048,-2.04
2013-06-17,9.761,10.2851,9.761,10.195,1914265,0.36,3.66
2013-06-18,10.154,10.154,9.8019,10.0721,1416763,-0.1223,-1.2
2013-06-19,10.0394,10.1049,9.6627,9.8019,1837684,-0.2699,-2.68
2013-06-20,9.6218,9.7118,8.5572,8.6227,4565502,-1.1792,-12.03
2013-06-21,8.8111,8.9749,8.3443,8.9421,3069759,0.3191,3.7
2013-06-24,8.7292,8.852,8.3361,8.7947,2708029,-0.1475,-1.65
2013-06-25,8.9012,9.2369,8.721,9.1878,1945905,0.3931,4.47
2013-06-26,9.2369,9.3106,8.6309,8.9749,1990687,-0.2132,-2.32
2013-06-27,9.0404,9.7118,9.0084,9.7037,2246600,0.7288,8.12
2013-06-28,9.6136,9.7446,9.3925,9.4744,7992159,-0.229,-2.36
2013-07-01,9.5235,9.851,9.4989,9.6463,2024413,0.1724,1.82
2013-07-02,9.6709,9.7037,9.3843,9.5071,1697952,-0.1389,-1.44
2013-07-03,9.4826,9.5235,9.1304,9.1959,696867,-0.3109,-3.27
2013-07-04,9.1959,9.1959,9.1959,9.1959,0,0.0,0.0
2013-07-05,9.327,9.5153,9.155,9.4989,712216,0.3026,3.29
2013-07-08,9.5644,9.8592,9.5153,9.6136,1067017,0.1149,1.21
2013-07-09,9.6381,10.0721,9.5669,9.9984,1369455,0.3846,4.0
2013-07-10,10.0148,10.1295,9.8674,10.0066,784798,0.008,0.08
2013-07-11,10.2359,10.4243,10.0312,10.2195,1483298,0.2131,2.13
2013-07-12,10.2032,10.4079,10.1213,10.2932,1120557,0.0736,0.72
2013-07-15,10.3014,10.3669,10.1622,10.3014,737145,0.0082,0.08
2013-07-16,10.326,10.3424,9.9739,10.0803,895510,-0.2215,-2.15
2013-07-17,10.1295,10.2441,10.023,10.195,2202447,0.1149,1.14
2013-07-18,10.2605,10.3997,10.1295,10.3587,1301604,0.1641,1.61
2013-07-19,10.2851,10.4693,10.154,10.3915,1079854,0.0331,0.32
2013-07-22,10.4079,10.8583,10.2769,10.7682,1887969,0.3762,3.62
2013-07-23,10.8501,10.9565,10.6535,10.8665,1055848,0.098,0.91
2013-07-24,10.9729,10.9729,10.5512,10.6617,811008,-0.2043,-1.88
2013-07-25,10.5962,11.0548,10.4898,11.0057,1280105,0.3444,3.23
2013-07-26,11.0548,11.2759,10.76,11.2104,1668392,0.2047,1.86
2013-07-29,11.2513,11.325,11.022,11.1858,1233560,-0.0247,-0.22
2013-07-30,11.2349,11.2513,10.9565,11.0466,1110358,-0.1387,-1.24
2013-07-31,11.022,11.0466,10.3997,10.6044,1623224,-0.4419,-4.0
2013-08-01,10.7436,10.9483,10.5717,10.8009,1774731,0.1962,1.85
2013-08-02,10.6781,10.8173,10.5717,10.7846,1201366,-0.0162,-0.15
2013-08-05,10.7928,10.8009,10.5078,10.5225,1200052,-0.2621,-2.43
2013-08-06,10.4406,10.6372,10.2769,10.317,1149622,-0.2052,-1.95
2013-08-07,10.2769,10.3014,9.7364,9.761,1759521,-0.5572,-5.4
2013-08-08,9.8674,10.0558,9.7773,9.9411,1423892,0.1806,1.85
2013-08-09,9.9084,10.2351,9.8838,10.0885,970439,0.1471,1.48
2013-08-12,10.0721,10.0967,9.8756,9.9739,744999,-0.115,-1.14
2013-08-13,10.0148,10.5225,9.9657,10.4488,1643105,0.4748,4.76
2013-08-14,10.4406,10.4652,10.2277,10.2851,809249,-0.1641,-1.57
2013-08-15,10.2195,10.2195,9.9657,10.0148,751380,-0.2705,-2.63
2013-08-16,9.9739,10.1868,9.8838,10.0148,735596,0.0,0.0
2013-08-19,10.023,10.0394,9.6463,9.6463,913379,-0.3685,-3.68
2013-08-20,9.6791,9.72,9.5235,9.6463,1005635,0.0,0.0
2013-08-21,9.6136,9.7651,9.458,9.589,801962,-0.0569,-0.59
2013-08-22,9.6545,9.9166,9.6136,9.9166,400376,0.3279,3.42
2013-08-23,9.9903,10.0476,9.8429,9.9739,475486,0.0575,0.58
2013-08-26,9.9903,10.0312,9.7282,9.7773,809584,-0.1965,-1.97
2013-08-27,9.6054,9.7773,9.0322,9.0404,2601526,-0.7372,-7.54
2013-08-28,9.0486,9.1689,8.816,9.0567,1543941,0.0163,0.18
2013-08-29,9.0486,9.417,9.0486,9.3925,885904,0.336,3.71
2013-08-30,9.417,9.4826,9.1386,9.1714,931416,-0.2207,-2.35
2013-09-02,9.1714,9.1714,9.1714,9.1714,0,0.0,0.0
2013-09-03,9.3515,9.4727,9.0977,9.1468,1369931,-0.0248,-0.27
2013-09-04,9.1796,9.1878,9.0322,9.1059,1165177,-0.0412,-0.45
2013-09-05,9.1141,9.2123,8.8684,9.1059,1777321,0.0,0.0
2013-09-06,9.1796,9.3761,8.9175,9.286,954757,0.1803,1.98
2013-09-09,9.2942,9.5726,9.2942,9.5235,1510700,0.2377,2.56
2013-09-10,9.5972,9.9821,9.5972,9.9247,1503218,0.4009,4.21
2013-09-11,9.9329,9.9804,9.7569,9.7855,1021050,-0.1389,-1.4
2013-09-12,9.7446,9.8838,9.4498,9.5481,1014402,-0.2378,-2.43
2013-09-13,9.5972,9.892,9.5972,9.8592,848985,0.3113,3.26
2013-09-16,10.1704,10.1942,9.6545,9.6627,1368464,-0.1962,-1.99
2013-09-17,9.7282,9.7773,9.4498,9.7282,1981611,0.0657,0.68
2013-09-18,9.7528,9.8838,9.1878,9.6218,2392131,-0.106,-1.09
2013-09-19,9.7118,9.8838,9.3761,9.4662,1909039,-0.1559,-1.62
2013-09-20,9.4989,9.6054,9.0076,9.1468,3085909,-0.319,-3.37
2013-09-23,9.1632,9.2942,9.024,9.1223,1442867,-0.0247,-0.27
2013-09-24,9.1223,9.2942,9.0404,9.1304,1235049,0.0082,0.09
2013-09-25,9.155,9.3474,9.0895,9.2205,808134,0.0904,0.99
2013-09-26,9.2615,9.4048,9.2369,9.2942,799653,0.0738,0.8
2013-09-27,9.2041,9.3925,9.1632,9.327,1738676,0.0325,0.35
2013-09-30,9.1632,9.5235,9.1141,9.4998,1468053,0.1716,1.84
2013-10-01,9.5399,10.3587,9.5153,10.1786,3064144,0.6801,7.16
2013-10-02,9.9903,10.1704,9.9084,9.9493,1335994,-0.229,-2.25
2013-10-03,9.8756,9.9575,9.5399,9.8674,1055948,-0.0816,-0.82
2013-10-04,9.9247,9.9657,9.6545,9.761,1091848,-0.1066,-1.08
2013-10-07,9.5972,9.6218,9.2123,9.2123,964800,-0.5486,-5.62
2013-10-08,9.2369,9.3597,8.8766,8.9093,1139247,-0.3031,-3.29
2013-10-09,8.9257,9.2164,8.6964,9.1141,1392291,0.2049,2.3
2013-10-10,9.3515,9.7364,9.2369,9.5972,1532277,0.483,5.3
2013-10-11,9.6218,9.8265,9.4907,9.8265,858681,0.2294,2.39
2013-10-14,9.7446,10.023,9.6054,10.023,942267,0.1965,2.0
2013-10-15,10.0312,10.1458,9.9084,10.1049,1140535,0.0822,0.82
2013-10-16,10.1786,10.3014,10.1033,10.1622,1311367,0.0576,0.57
2013-10-17,10.1377,10.4079,10.0476,10.3997,1060236,0.2378,2.34
2013-10-18,10.5553,10.9647,10.4652,10.7518,2095917,0.3525,3.39
2013-10-21,10.8255,11.1612,10.7272,11.0384,1522262,0.2871,2.67
2013-10-22,10.7109,10.891,10.5307,10.7354,1674212,-0.3024,-2.74
2013-10-23,10.6454,10.9483,10.6372,10.8337,1217730,0.0988,0.92
2013-10-24,10.7928,10.9729,10.7354,10.8419,1447210,0.0087,0.08
2013-10-25,11.4724,12.4878,11.3742,11.4724,4675423,0.631,5.82
2013-10-28,11.5952,11.8737,11.4069,11.5952,2737192,0.1228,1.07
2013-10-29,11.6853,11.8655,11.5952,11.7918,1748462,0.196,1.69
2013-10-30,11.8163,11.8737,11.4397,11.4479,1500952,-0.3443,-2.92
2013-10-31,11.4724,11.542,11.2923,11.3823,1408026,-0.0653,-0.57
2013-11-01,11.4151,11.4929,11.0138,11.3987,1358492,0.0159,0.14
2013-11-04,11.4642,11.5461,11.3152,11.3578,1381387,-0.041,-0.36
2013-11-05,11.4642,11.4806,11.2268,11.4397,1503245,0.0818,0.72
2013-11-06,11.5461,11.6198,11.3987,11.4233,826525,-0.016,-0.14
2013-11-07,11.4888,11.6034,11.1367,11.2423,1880305,-0.1805,-1.58
2013-11-08,11.2349,11.7263,11.2349,11.5052,1507503,0.262,2.33
2013-11-11,11.4642,11.6034,11.3005,11.4479,1285146,-0.0575,-0.5
2013-11-12,11.4479,11.4642,11.1367,11.1776,1030024,-0.2702,-2.36
2013-11-13,11.063,11.2513,10.932,11.2186,1229974,0.0414,0.37
2013-11-14,11.2186,11.2669,11.0138,11.1367,985704,-0.0819,-0.73
2013-11-15,11.1203,11.2145,11.0138,11.1285,1111239,-0.0078,-0.07
2013-11-18,11.2104,11.2513,10.8091,10.8501,1557251,-0.2782,-2.5
2013-11-19,10.8501,10.9483,10.6863,10.8091,831114,-0.0412,-0.38
2013-11-20,10.8091,10.8902,10.6781,10.7027,1005209,-0.1059,-0.98
2013-11-21,10.7272,11.0794,10.7109,10.891,2777733,0.1884,1.76
2013-11-22,10.9811,11.9474,10.9074,11.7426,4150252,0.8517,7.82
2013-11-25,11.8737,12.2831,11.7345,11.7836,2847548,0.0411,0.35
2013-11-26,11.8737,12.3977,11.7836,12.3322,3735216,0.5491,4.66
2013-11-27,12.3732,12.4469,12.193,12.324,1221583,-0.0086,-0.07
2013-11-28,12.324,12.324,12.324,12.324,0,0.0,0.0
2013-11-29,12.4223,12.7253,12.365,12.5451,746878,0.2206,1.79
2013-12-02,12.5206,12.6107,12.1848,12.2749,2596229,-0.2697,-2.15
2013-12-03,12.2258,12.2831,12.0538,12.1766,980141,-0.0982,-0.8
2013-12-04,12.0866,12.4714,11.9637,12.2503,1162697,0.0743,0.61
2013-12-05,12.2176,12.5206,12.1357,12.4714,1788015,0.2205,1.8
2013-12-06,12.6516,12.6925,12.4223,12.4551,1243424,-0.0162,-0.13
2013-12-09,12.4796,12.6025,12.41,12.5288,1612106,0.0735,0.59
2013-12-10,12.537,12.7826,12.4223,12.6844,1424312,0.1554,1.24
2013-12-11,12.7007,12.7417,12.0784,12.1766,1654427,-0.5074,-4.0
2013-12-12,12.1275,12.5288,11.9965,12.2667,1780297,0.0901,0.74
2013-12-13,12.2995,12.537,12.2176,12.3896,1866123,0.1227,1.0
2013-12-16,12.4878,12.7253,12.4592,12.668,1710315,0.2788,2.25
2013-12-17,12.9546,13.3476,12.6107,13.1921,5063276,0.5244,4.14
2013-12-18,13.4131,14.1338,13.2576,14.1092,6241529,0.9169,6.95
2013-12-19,14.2238,14.2484,13.6342,13.6424,3351842,-0.467,-3.31
2013-12-20,13.6342,14.5104,13.6015,14.1215,4196874,0.4828,3.54
2013-12-23,14.3139,14.4613,13.9618,14.2402,2263435,0.1144,0.81
2013-12-24,14.363,14.5268,14.2812,14.4286,1041984,0.188,1.32
2013-12-25,14.4286,14.4286,14.4286,14.4286,0,0.0,0.0
2013-12-26,14.535,14.7315,14.4286,14.7152,1107684,0.2871,1.99
2013-12-27,14.7397,14.8044,14.4204,14.4531,1103705,-0.2619,-1.78
2013-12-30,14.4122,14.6169,14.2975,14.4204,1189411,-0.0332,-0.23
2013-12-31,14.3712,14.5596,14.2238,14.5022,1039385,0.0822,0.57
2014-01-01,14.5022,14.5022,14.5022,14.5022,0,0.0,0.0
2014-01-02,14.4695,14.5022,13.839,13.9208,1813492,-0.5815,-4.01
2014-01-03,13.9208,14.4777,13.9208,14.4613,1140041,0.5401,3.88
2014-01-06,14.6251,14.707,14.1419,14.232,1297064,-0.2299,-1.59
2014-01-07,14.4695,14.9199,14.3385,14.8298,1655555,0.5977,4.2
2014-01-08,14.838,14.8789,14.146,14.2075,1861696,-0.6229,-4.2
2014-01-09,14.3221,14.4204,14.0928,14.2975,875027,0.0895,0.63
2014-01-10,13.8553,13.9208,12.9464,13.8472,4518565,-0.4504,-3.15
2014-01-13,13.8308,14.3589,13.7243,13.9864,2337433,0.1399,1.01
2014-01-14,14.0273,14.2812,13.6834,13.7079,1482737,-0.2783,-1.99
2014-01-15,13.7653,14.4286,13.5687,14.4122,1978433,0.7046,5.14
2014-01-16,14.6415,14.7152,14.0519,14.404,1450667,-0.0086,-0.06
2014-01-17,14.4695,14.5342,13.7325,14.1092,2637803,-0.2953,-2.05
2014-01-20,14.1092,14.1092,14.1092,14.1092,0,0.0,0.0
2014-01-21,14.1911,14.5596,13.9864,14.5186,1486417,0.4092,2.9
2014-01-22,14.5759,15.1492,14.5514,14.9772,2426369,0.4588,3.16
2014-01-23,14.9608,14.9608,14.4204,14.5596,1671001,-0.4179,-2.79
2014-01-24,14.1338,14.2075,13.2453,13.4623,7226161,-1.0978,-7.54
2014-01-27,13.4623,13.4811,12.234,12.2585,6829138,-1.2035,-8.94
2014-01-28,12.365,12.8645,12.2667,12.5615,4004080,0.3028,2.47
2014-01-29,12.3568,12.3814,11.8082,11.9064,2849101,-0.6557,-5.22
2014-01-30,12.1275,12.2995,11.7836,11.8082,4033880,-0.0988,-0.83
2014-01-31,11.5707,11.9965,10.9442,11.5543,7936652,-0.2539,-2.15
2014-02-03,11.4806,11.7836,10.7928,11.1367,5912091,-0.4171,-3.61
2014-02-04,11.4479,12.2094,11.2841,11.9556,5983546,0.8186,7.35
2014-02-05,11.8573,11.9965,11.4806,11.6689,4393193,-0.2869,-2.4
2014-02-06,11.6689,12.0293,11.5871,11.9064,2618159,0.238,2.04
2014-02-07,11.9965,12.2667,11.9228,12.2503,3435666,0.3441,2.89
2014-02-10,12.1848,12.3896,11.9228,12.2913,2941859,0.0404,0.33
2014-02-11,12.4633,12.6311,12.103,12.6107,2324652,0.3196,2.6
2014-02-12,12.6925,12.9873,12.4141,12.4633,2309125,-0.1475,-1.17
2014-02-13,12.3077,12.7417,11.9719,12.5042,2166157,0.0411,0.33
2014-02-14,12.4633,12.6598,11.9637,12.2667,1677153,-0.2376,-1.9
2014-02-17,12.2667,12.2667,12.2667,12.2667,0,0.0,0.0
2014-02-18,12.2585,12.7744,12.2012,12.6598,2182571,0.3926,3.2
2014-02-19,12.6352,13.0692,12.0211,12.2258,3324560,-0.4342,-3.43
2014-02-20,12.365,12.5124,12.1193,12.1521,1838209,-0.0734,-0.6
2014-02-21,12.2503,12.3322,11.7017,11.9965,3700961,-0.1555,-1.28
2014-02-24,12.1193,12.3732,11.9228,12.2585,2218541,0.2615,2.18
2014-02-25,12.193,12.2422,11.89,11.931,1642100,-0.3273,-2.67
2014-02-26,11.9637,12.1111,11.8114,12.0047,1667617,0.074,0.62
2014-02-27,11.9228,12.627,11.8409,12.4714,4300195,0.467,3.89
2014-02-28,12.5124,12.98,12.4223,12.758,4735726,0.2868,2.3
2014-03-02,12.5615,12.5615,12.0538,12.3159,5131847,-0.4427,-3.47
2014-03-03,12.5615,12.5615,12.0538,12.3159,5131847,0.5921,5.05
2014-03-04,12.5124,12.9791,12.3707,12.9382,3833343,0.049,0.38
2014-03-05,12.971,13.1511,12.7089,12.9873,2915462,0.0646,0.5
2014-03-06,13.0201,13.1675,12.9791,13.0528,1679065,-0.2338,-1.76
2014-03-07,13.1839,13.2739,12.7171,12.8236,2065848,0.0,0.0
2014-03-10,12.8072,12.9546,12.4796,12.6188,2213232,-0.2052,-1.6
2014-03-11,12.5943,12.8154,12.0866,12.2258,2863714,-0.3924,-3.11
2014-03-12,12.0948,12.2094,11.7426,12.0293,3072283,-0.1968,-1.61
2014-03-13,12.365,12.7171,11.7099,11.8819,3728076,-0.148,-1.23
2014-03-14,11.7426,11.8245,11.4069,11.5052,4162535,-0.3767,-3.17
2014-03-17,11.6116,11.904,11.4642,11.6362,1882268,0.1312,1.14
2014-03-18,11.5952,11.7754,11.5543,11.628,3645565,-0.0081,-0.07
2014-03-19,11.0548,11.2431,10.7928,10.932,9402868,-0.6966,-5.99
2014-03-20,10.7191,11.1694,10.7109,10.9565,3348690,0.0241,0.22
2014-03-21,11.0384,11.1121,10.5553,10.6535,3646988,-0.3035,-2.77
2014-03-24,10.6372,10.6535,10.1622,10.5635,3451716,-0.0906,-0.85
2014-03-25,10.5635,10.6126,10.195,10.5307,4142932,-0.0327,-0.31
2014-03-26,10.6454,10.891,10.4734,10.4734,3483686,-0.0569,-0.54
2014-03-27,10.5389,10.6781,10.1049,10.3014,2523822,-0.1718,-1.64
