日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-20,28.0,28.5,27.99,28.15,622470,0.15,0.54
2017-01-23,28.24,28.24,26.05,27.0,115989,-1.15,-4.09
2017-01-24,27.0,27.35,27.0,27.3,136073,0.3,1.11
2017-01-25,27.04,28.0,27.04,27.75,117711,0.45,1.65
2017-01-26,28.37,28.85,26.56,26.69,592292,-1.06,-3.82
2017-01-27,26.88,27.01,25.31,25.41,427996,-1.28,-4.8
