日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-16,10.77,13.9999,6.9501,10.75,194171,0.03,0.28
2023-02-17,10.9,12.78,8.0,11.15,157158,0.4,3.72
2023-02-21,10.7,12.79,9.6,11.53,89514,0.38,3.41
2023-02-22,10.8,12.7,10.52,11.9,175980,0.37,3.21
2023-02-23,11.9,21.0,11.51,15.25,165835,3.35,28.15
2023-02-24,14.84,15.3,13.21,14.8,46372,-0.45,-2.95
