日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-22,1.42,1.47,1.235,1.32,148261,-0.09,-6.38
2019-10-23,1.3,1.41,1.25,1.4,21315,0.08,6.06
2019-10-24,1.39,1.3912,1.2401,1.25,16460,-0.15,-10.71
2019-10-25,1.25,1.35,1.25,1.3,43034,0.05,4.0
2019-10-28,1.29,1.37,1.29,1.35,34114,0.05,3.85
2019-10-29,1.37,1.38,1.3,1.3,6229,-0.05,-3.7
2019-10-30,1.3107,1.49,1.26,1.36,56906,0.06,4.62
2019-10-31,1.37,1.37,1.27,1.31,8564,-0.05,-3.68
2019-11-01,1.35,1.41,1.31,1.35,28294,0.04,3.05
2019-11-04,1.45,1.45,1.35,1.43,26686,0.08,5.93
2019-11-05,1.55,1.6892,1.25,1.29,178717,-0.14,-9.79
2019-11-06,1.35,1.38,1.23,1.24,106245,-0.05,-3.88
2019-11-07,1.22,1.4967,1.22,1.25,61423,0.01,0.81
2019-11-08,1.22,1.28,1.22,1.26,48834,0.01,0.8
2019-11-11,1.3,1.37,1.13,1.18,128865,-0.08,-6.35
2019-11-12,1.23,1.34,1.1,1.1,68294,-0.08,-6.78
2019-11-13,1.1,1.1135,1.02,1.06,60172,-0.04,-3.64
2019-11-14,1.05,1.05,1.0,1.01,49996,-0.05,-4.72
2019-11-15,1.02,1.06,0.76,0.795,248938,-0.215,-21.29
2019-11-18,0.8,0.85,0.7301,0.74,156525,-0.055,-6.92
2019-11-19,0.75,0.75,0.6777,0.69,228992,-0.05,-6.76
2019-11-20,0.7,0.72,0.6666,0.6666,139834,-0.0234,-3.39
2019-11-21,0.68,0.7,0.615,0.63,181529,-0.0366,-5.49
2019-11-22,0.65,0.65,0.58,0.59,1555057,-0.04,-6.35
2019-11-25,0.64,0.6422,0.59,0.6,995808,0.01,1.69
2019-11-26,0.6131,0.6797,0.607,0.6305,1425225,0.0305,5.08
2019-11-27,0.685,0.7699,0.65,0.73,2215090,0.0995,15.78
2019-11-29,0.76,0.79,0.68,0.7355,512266,0.0055,0.75
2019-12-02,0.7722,0.7799,0.69,0.704,576153,-0.0315,-4.28
2019-12-03,0.715,0.7499,0.65,0.7342,385845,0.0302,4.29
2019-12-04,0.7481,0.7496,0.6805,0.6905,330010,-0.0437,-5.95
2019-12-05,0.7,0.7,0.66,0.6707,364455,-0.0198,-2.87
2019-12-06,0.678,0.7135,0.67385,0.6866,386515,0.0159,2.37
2019-12-09,0.73,0.73,0.601,0.6022,792805,-0.0844,-12.29
2019-12-10,0.605,0.611126,0.5235,0.5401,543471,-0.0621,-10.31
2019-12-11,0.54,0.55,0.475975,0.51,730818,-0.0301,-5.57
2019-12-12,0.52,0.5699,0.5,0.565,418210,0.055,10.78
2019-12-13,0.56,0.5985,0.5311,0.5325,313757,-0.0325,-5.75
2019-12-16,0.5285,0.5698,0.52,0.56,465205,0.0275,5.16
2019-12-17,0.57,0.597,0.5407,0.59,365146,0.03,5.36
2019-12-18,0.6,0.63,0.5801,0.6299,413696,0.0399,6.76
2019-12-19,0.64,0.68,0.6,0.661,409469,0.0311,4.94
2019-12-20,0.64,0.69,0.62,0.68,608035,0.019,2.87
2019-12-23,0.69,0.847875,0.65,0.7676,505992,0.0876,12.88
2019-12-24,0.76,0.8189,0.71,0.7801,223152,0.0125,1.63
2019-12-26,0.8,0.84,0.732,0.7345,216500,-0.0456,-5.85
2019-12-27,0.752,0.8,0.72,0.7408,148306,0.0063,0.86
2019-12-30,0.74,0.74,0.69,0.709,136413,-0.0318,-4.29
2019-12-31,0.7042,0.75,0.7042,0.7202,135980,0.0112,1.58
2020-01-02,0.74,0.7598,0.71,0.7215,209409,0.0013,0.18
2020-01-03,0.73,0.7464,0.6915,0.7129,149611,-0.0086,-1.19
2020-01-06,0.73,0.8,0.72,0.7735,487481,0.0606,8.5
2020-01-07,0.85,0.88,0.7964,0.815,482471,0.0415,5.37
2020-01-08,0.83,0.8464,0.73,0.7803,175620,-0.0347,-4.26
2020-01-09,0.81,0.99,0.78,0.932,711535,0.1517,19.44
2020-01-10,0.9933,0.9933,0.92,0.97,281506,0.038,4.08
2020-01-13,1.0,1.0,0.85,0.8689,219022,-0.1011,-10.42
2020-01-14,0.87,0.9,0.85,0.8588,145256,-0.0101,-1.16
2020-01-15,0.86,0.98,0.86,0.93,229480,0.0712,8.29
2020-01-16,0.95,0.97,0.92,0.965,207587,0.035,3.76
2020-01-17,0.95,0.9669,0.9101,0.9493,86445,-0.0157,-1.63
2020-01-21,0.9951,1.14,0.92,1.0526,445165,0.1033,10.88
2020-01-22,1.11,1.2,1.02,1.19,292941,0.1374,13.05
2020-01-23,1.2,1.2299,1.1,1.14,307979,-0.05,-4.2
2020-01-24,1.15,1.18,1.0,1.06,298013,-0.08,-7.02
2020-01-27,1.0,1.02,0.92,0.9799,206645,-0.0801,-7.56
2020-01-28,1.01,1.01,0.9252,0.9498,167261,-0.0301,-3.07
2020-01-29,1.07,1.07,0.8336,0.8488,489655,-0.101,-10.63
2020-01-30,0.85,0.85,0.72,0.7502,532286,-0.0986,-11.62
2020-01-31,0.79,0.8295,0.71,0.73,191885,-0.0202,-2.69
2020-02-03,0.7351,0.783901,0.6901,0.7525,313131,0.0225,3.08
2020-02-04,0.819,0.819,0.77,0.781,245764,0.0285,3.79
2020-02-05,0.82,0.85,0.8,0.8114,151248,0.0304,3.89
2020-02-06,0.84,0.86,0.8154,0.8383,84369,0.0269,3.32
2020-02-07,0.83,0.861,0.75,0.7778,210912,-0.0605,-7.22
2020-02-10,0.7985,0.83,0.78,0.8,201875,0.0222,2.85
2020-02-11,0.81,0.8299,0.7811,0.8,119646,0.0,0.0
2020-02-12,0.84,0.84,0.7811,0.825,104479,0.025,3.13
2020-02-13,0.825,0.825,0.7811,0.8199,114683,-0.0051,-0.62
2020-02-14,0.825,0.83,0.7995,0.8047,96110,-0.0152,-1.85
2020-02-18,0.8231,0.8231,0.76,0.7682,78338,-0.0365,-4.54
2020-02-19,0.8,0.8,0.7577,0.774,106500,0.0058,0.76
2020-02-20,0.8,0.8,0.7612,0.787,160200,0.013,1.68
2020-02-21,0.7986,0.7986,0.7513,0.7689,71700,-0.0181,-2.3
2020-02-24,0.75,0.7514,0.7,0.7114,185086,-0.0575,-7.48
2020-02-25,0.72,0.7649,0.6425,0.6449,161726,-0.0665,-9.35
2020-02-26,0.6765,0.7399,0.63,0.6823,241733,0.0374,5.8
2020-02-27,0.72,0.72,0.63,0.6619,131406,-0.0204,-2.99
2020-02-28,0.69,0.69,0.6102,0.67,179624,0.0081,1.22
2020-03-02,0.54,0.618,0.511,0.5506,441581,-0.1194,-17.82
2020-03-03,0.53,0.5899,0.48,0.53,334142,-0.0206,-3.74
2020-03-04,0.5122,0.53,0.48,0.494,480356,-0.036,-6.79
2020-03-05,0.4987,0.598,0.4898,0.5482,431496,0.0542,10.97
2020-03-06,0.56,0.59,0.5173,0.5297,248625,-0.0185,-3.37
2020-03-09,0.5384,0.5384,0.46,0.485,181092,-0.0447,-8.44
2020-03-10,0.483,0.483,0.42,0.4398,277962,-0.0452,-9.32
2020-03-11,0.4498,0.478,0.355837,0.3736,138349,-0.0662,-15.05
2020-03-12,0.35,0.3994,0.31,0.34,110710,-0.0336,-8.99
2020-03-13,0.3587,0.44,0.3,0.3226,230515,-0.0174,-5.12
2020-03-16,0.33,0.3478,0.3,0.32,129588,-0.0026,-0.81
2020-03-17,0.3255,0.428,0.31,0.39,188695,0.07,21.88
2020-03-18,0.3555,0.438,0.3053,0.33,207790,-0.06,-15.38
2020-03-19,0.329,0.3889,0.3012,0.36,140123,0.03,9.09
2020-03-20,0.42,0.43,0.3676,0.3722,299436,0.0122,3.39
2020-03-23,0.51,0.52,0.45,0.4501,305748,0.0779,20.93
2020-03-24,0.525,0.56,0.3629,0.4777,809433,0.0276,6.13
2020-03-25,0.525,0.5274,0.47001,0.4885,186508,0.0108,2.26
2020-03-26,0.52,0.56,0.3655,0.5055,747330,0.017,3.48
2020-03-27,0.52,0.52,0.444,0.475,383681,-0.0305,-6.03
2020-03-30,0.45,0.47,0.4,0.4171,343206,-0.0579,-12.19
2020-03-31,0.41,0.448,0.405,0.4133,167591,-0.0038,-0.91
2020-04-01,0.41,0.448,0.37,0.387,245293,-0.0263,-6.36
2020-04-02,0.3656,0.4,0.3451,0.35,425687,-0.037,-9.56
2020-04-03,0.363,0.3889,0.3037,0.32,593935,-0.03,-8.57
2020-04-06,0.336,0.355,0.3213,0.3425,657646,0.0225,7.03
2020-04-07,0.355,0.355,0.32,0.33,309826,-0.0125,-3.65
2020-04-08,0.34,0.351,0.2985,0.33,930806,0.0,0.0
2020-04-09,0.34,0.35,0.295,0.3494,2220900,0.0194,5.88
2020-04-13,0.3581,0.44,0.34,0.4,1263857,0.0506,14.48
2020-04-14,0.42,0.43,0.35,0.3974,712724,-0.0026,-0.65
2020-04-15,0.39,0.395,0.37,0.375,450995,-0.0224,-5.64
2020-04-16,0.3937,0.398,0.3601,0.3651,255166,-0.0099,-2.64
2020-04-17,0.38,0.4,0.38,0.391,327534,0.0259,7.09
2020-04-20,0.4,0.412,0.381,0.3903,326286,-0.0007,-0.18
2020-04-21,0.38,0.4,0.361,0.3799,259740,-0.0104,-2.66
2020-04-22,0.39,0.39,0.3652,0.387,116946,0.0071,1.87
2020-04-23,0.3999,0.4,0.37,0.39,251256,0.003,0.78
2020-04-24,0.4,0.4,0.373,0.398,178207,0.008,2.05
2020-04-27,0.3999,0.43,0.398,0.4,739750,0.002,0.5
2020-04-28,0.4,0.423,0.3905,0.42,204720,0.02,5.0
2020-04-29,0.43,0.449,0.395321,0.4,1132850,-0.02,-4.76
2020-04-30,0.41,0.43,0.39,0.43,423930,0.03,7.5
2020-05-01,0.4289,0.4289,0.38,0.4025,387181,-0.0275,-6.4
2020-05-04,0.4,0.406,0.39,0.4,232772,-0.0025,-0.62
2020-05-05,0.41,0.419099,0.39,0.401,554428,0.001,0.25
2020-05-06,0.39,0.405,0.374,0.39,366747,-0.011,-2.74
2020-05-07,0.41,0.459,0.3821,0.417,1348500,0.027,6.92
2020-05-08,0.439,0.53,0.43,0.458,3622494,0.041,9.83
2020-05-11,0.51,0.51,0.43,0.45,858777,-0.008,-1.75
2020-05-12,0.49,0.49,0.4501,0.4611,802555,0.0111,2.47
2020-05-13,0.4537,0.4664,0.44001,0.4568,408477,-0.0043,-0.93
2020-05-14,0.4568,0.51,0.4,0.4998,831696,0.043,9.41
2020-05-15,0.5,0.58,0.4702,0.54,1318265,0.0402,8.04
2020-05-18,0.55,0.5699,0.4616,0.5191,971104,-0.0209,-3.87
2020-05-19,0.49,0.57,0.49,0.5356,396356,0.0165,3.18
2020-05-20,0.52,0.5479,0.5,0.5299,334140,-0.0057,-1.06
2020-05-21,0.535,0.55,0.512,0.5141,164747,-0.0158,-2.98
2020-05-22,0.5141,0.53,0.51,0.5249,300808,0.0108,2.1
2020-05-26,0.5255,0.56,0.515,0.5247,374376,-0.0002,-0.04
2020-05-27,0.52,0.54,0.5,0.515,755546,-0.0097,-1.85
2020-05-28,0.521,0.599,0.521,0.594,1122873,0.079,15.34
2020-05-29,0.6237,0.63,0.5322,0.5612,850509,-0.0328,-5.52
2020-06-01,0.56,0.5612,0.53,0.5589,303097,-0.0023,-0.41
2020-06-02,0.555,0.5588,0.5089,0.5479,344895,-0.011,-1.97
2020-06-03,0.55,0.55,0.5263,0.548,127946,0.0001,0.02
2020-06-04,0.545,0.58,0.53,0.579,580456,0.031,5.66
2020-06-05,0.58,0.61,0.5425,0.56,593818,-0.019,-3.28
2020-06-08,0.58,0.5999,0.535,0.59,437526,0.03,5.36
2020-06-09,0.6,0.65,0.55,0.63,783165,0.04,6.78
2020-06-10,0.65,0.65,0.5729,0.6275,496085,-0.0025,-0.4
2020-06-11,0.5799,0.5802,0.521,0.529,672714,-0.0985,-15.7
2020-06-12,0.56,0.57,0.52,0.5499,281221,0.0209,3.95
2020-06-15,0.5498,0.5498,0.51,0.53,258692,-0.0199,-3.62
2020-06-16,0.5311,0.547239,0.5003,0.5162,315816,-0.0138,-2.6
2020-06-17,0.53,0.53,0.45,0.498,559408,-0.0182,-3.53
2020-06-18,0.483,0.5208,0.483,0.5017,255578,0.0037,0.74
2020-06-19,0.5022,0.52,0.5,0.5,227389,-0.0017,-0.34
2020-06-22,0.5173,0.5173,0.4705,0.4867,419060,-0.0133,-2.66
2020-06-23,0.5,0.52,0.49,0.5082,392570,0.0215,4.42
2020-06-24,0.5,0.55,0.482,0.5,1545916,-0.0082,-1.61
2020-06-25,0.49,0.4942,0.4678,0.4835,368726,-0.0165,-3.3
2020-06-26,0.4882,0.49,0.4026,0.4348,664554,-0.0487,-10.07
2020-06-29,0.44,0.4738,0.43,0.4511,317758,0.0163,3.75
2020-06-30,0.4511,0.4601,0.4301,0.46,253238,0.0089,1.97
2020-07-01,0.4599,0.4726,0.4361,0.47,240878,0.01,2.17
2020-07-02,0.48,0.4802,0.43,0.4448,359076,-0.0252,-5.36
2020-07-06,0.7,2.69,0.601,2.2,65709895,1.7552,394.6
2020-07-07,2.52,3.4,2.18,2.39,42554882,0.19,8.64
2020-07-08,2.3,2.9701,2.1101,2.96,11070224,0.57,23.85
2020-07-09,2.68,3.2,2.63,3.01,4397107,0.05,1.69
2020-07-10,3.19,3.72,3.07,3.32,13606900,0.31,10.3
2020-07-13,3.38,3.4,3.0,3.28,3156336,-0.04,-1.2
2020-07-14,3.15,3.19,2.45,2.84,2692263,-0.44,-13.41
2020-07-15,2.92,3.0,2.7,2.88,770212,0.04,1.41
2020-07-16,2.81,2.9,2.73,2.78,330578,-0.1,-3.47
2020-07-17,2.99,3.48,2.7701,3.18,2155911,0.4,14.39
2020-07-20,3.27,3.32,2.86,3.0,908825,-0.18,-5.66
2020-07-21,3.01,3.03,2.8,2.9,455245,-0.1,-3.33
2020-07-22,2.82,2.9,2.62,2.7,387078,-0.2,-6.9
2020-07-23,2.74,2.83,2.61,2.7,342384,0.0,0.0
2020-07-24,2.67,2.7236,2.5307,2.57,502878,-0.13,-4.81
2020-07-27,2.64,2.69,2.35,2.58,572715,0.01,0.39
2020-07-28,2.5,2.59,2.45,2.56,711090,-0.02,-0.78
2020-07-29,2.54,2.68,2.5,2.58,747629,0.02,0.78
2020-07-30,2.55,2.7599,2.5001,2.65,565888,0.07,2.71
2020-07-31,2.71,3.0506,2.58,2.69,1317561,0.04,1.51
2020-08-03,2.65,2.79,2.6,2.74,491452,0.05,1.86
2020-08-04,2.7,2.9389,2.7,2.84,391111,0.1,3.65
2020-08-05,2.84,2.84,2.6705,2.75,486997,-0.09,-3.17
2020-08-06,2.7,2.735,2.56,2.64,1095567,-0.11,-4.0
2020-08-07,2.61,2.79,2.55,2.69,1131661,0.05,1.89
2020-08-10,2.72,2.735,2.5401,2.64,762434,-0.05,-1.86
2020-08-11,2.66,2.749,2.42,2.49,403090,-0.15,-5.68
2020-08-12,2.4,2.46,2.22,2.34,793662,-0.15,-6.02
2020-08-13,2.3,2.42,2.3,2.37,393552,0.03,1.28
2020-08-14,2.33,2.35,2.21,2.35,498135,-0.02,-0.84
2020-08-17,2.35,2.65,2.25,2.61,866304,0.26,11.06
2020-08-18,2.54,2.73,2.54,2.71,508909,0.1,3.83
2020-08-19,2.98,3.27,2.92,3.13,1531087,0.42,15.5
2020-08-20,3.1,3.165,2.84,3.01,766407,-0.12,-3.83
2020-08-21,2.99,3.04,2.68,3.04,883410,0.03,1.0
2020-08-24,2.99,2.99,2.84,2.93,657690,-0.11,-3.62
2020-08-25,2.945,3.09,2.68,3.05,990203,0.12,4.1
2020-08-26,3.1,3.12,2.75,2.78,1366852,-0.27,-8.85
2020-08-27,2.79,2.81,2.645,2.77,458070,-0.01,-0.36
2020-08-28,2.72,3.1,2.6901,2.87,547921,0.1,3.61
2020-08-31,3.0,3.0,2.77,2.86,365742,-0.01,-0.35
2020-09-01,2.44,2.685,2.42,2.49,869727,-0.37,-12.94
2020-09-02,2.46,2.55,2.06,2.5,1356554,0.01,0.4
2020-09-03,2.44,2.85,2.095,2.16,1038800,-0.34,-13.6
2020-09-04,2.17,2.31,2.05,2.2,320405,0.04,1.85
2020-09-08,2.32,2.32,2.17,2.29,367316,0.09,4.09
2020-09-09,2.26,2.469,2.245,2.41,364055,0.12,5.24
2020-09-10,2.41,2.52,2.35,2.42,407420,0.01,0.41
2020-09-11,2.4,2.4949,2.3,2.39,236797,-0.03,-1.24
2020-09-14,2.34,2.75,2.34,2.7,495192,0.31,12.97
2020-09-15,2.83,2.84,2.67,2.73,459970,0.03,1.11
2020-09-16,2.68,2.95,2.67,2.83,652084,0.1,3.66
2020-09-17,2.89,2.99,2.7932,2.86,899814,0.03,1.06
2020-09-18,2.86,3.05,2.78,2.94,787983,0.08,2.8
2020-09-21,2.98,3.0,2.76,2.85,170175,-0.09,-3.06
2020-09-22,2.86,2.94,2.5,2.74,518771,-0.11,-3.86
2020-09-23,2.66,2.69,2.46,2.5,288942,-0.24,-8.76
2020-09-24,2.46,2.55,2.26,2.31,334918,-0.19,-7.6
2020-09-25,2.31,2.38,2.2,2.28,241857,-0.03,-1.3
2020-09-28,2.29,2.4,2.24,2.33,221460,0.05,2.19
2020-09-29,2.28,2.37,2.21,2.25,307265,-0.08,-3.43
2020-09-30,2.25,2.401,2.25,2.34,207492,0.09,4.0
2020-10-01,2.3,2.37,2.22,2.26,160246,-0.08,-3.42
2020-10-02,2.37,2.4,2.26,2.34,389011,0.08,3.54
2020-10-05,2.38,2.41,2.3201,2.35,124654,0.01,0.43
