日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-24,121.6216,125.6757,112.6126,113.5135,391749,-1.3555,-1.18
2021-03-25,114.4144,122.5225,112.1622,120.2703,647740,6.7542,5.95
2021-03-26,120.2703,125.6757,115.3153,117.5676,229596,-2.7062,-2.25
2021-03-29,119.3694,120.7207,112.1622,113.0631,266781,-4.5028,-3.83
2021-03-30,114.8649,120.7207,109.009,119.3694,218000,6.3088,5.58
2021-03-31,117.1171,128.8288,115.3198,121.1712,406029,1.8025,1.51
2021-04-01,119.8198,128.3784,119.8198,122.5225,295656,1.3571,1.12
2021-04-05,125.6757,136.036,122.9775,130.6306,791221,8.1108,6.62
2021-04-06,128.3784,132.4324,124.3243,127.027,396002,-3.6055,-2.76
2021-04-07,126.1261,129.0541,119.3694,120.2703,228422,-6.7579,-5.32
2021-04-08,120.2703,129.7297,119.3694,125.2252,428468,4.9551,4.12
2021-04-09,127.027,127.4775,120.2703,123.4234,310103,-1.8017,-1.4388
2021-04-12,126.1261,126.1261,114.4144,118.4685,290482,-4.949,-4.01
2021-04-13,116.2162,120.2703,115.3153,117.5676,161091,-0.9004,-0.76
2021-04-14,116.2162,123.4234,115.7658,118.4685,98627,0.9009,0.7663
2021-04-15,118.4685,119.3694,115.7658,117.1171,155450,-1.3505,-1.14
2021-04-16,116.6667,116.6667,105.4054,109.9099,267937,-7.2071,-6.1538
2021-04-19,110.8108,112.1622,106.5225,109.9099,74933,0.0,0.0
2021-04-20,110.8108,111.7117,106.3063,109.009,109999,-0.9013,-0.82
2021-04-21,106.7568,119.3694,106.7568,116.6667,394753,7.6528,7.02
2021-04-22,118.9189,124.7748,114.8649,121.6216,390271,4.9582,4.25
2021-04-23,120.7207,124.7748,114.8649,114.8649,365145,-6.7625,-5.56
2021-04-26,117.5676,122.5721,117.1171,119.3694,236341,4.5028,3.92
2021-04-27,125.2252,125.2252,119.8198,122.5225,140489,3.1514,2.64
2021-04-28,120.7207,129.7297,119.8243,128.3784,320084,5.8565,4.78
2021-04-29,128.3784,128.3784,117.5676,117.5676,104169,-10.8093,-8.42
2021-04-30,117.1171,127.4775,117.1171,126.5766,417565,9.0059,7.66
2021-05-03,128.3784,128.3784,119.3694,119.3694,358184,-7.2019,-5.69
2021-05-04,119.3694,123.4234,112.6126,113.964,348224,-5.4075,-4.53
2021-05-05,112.6126,115.027,105.8559,108.5586,294893,-5.4017,-4.74
2021-05-06,110.3604,114.4144,102.7027,113.5135,550666,4.9505,4.56
2021-05-07,113.5135,114.8649,105.8559,106.7568,439489,-6.7539,-5.95
2021-05-10,108.5586,109.4595,103.6036,105.4054,103726,-1.3559,-1.27
2021-05-11,99.0991,106.7568,97.7477,103.6036,178423,-1.8024,-1.71
2021-05-12,103.1532,108.1081,101.3514,102.7027,232321,-0.9014,-0.87
2021-05-13,108.5586,111.2613,97.2973,107.6577,957740,4.9505,4.82
2021-05-14,107.6577,107.6577,95.9505,96.8468,463579,-10.8086,-10.04
2021-05-17,97.7477,101.2658,96.8468,99.0991,138529,2.2564,2.33
2021-05-18,100.0,109.9099,97.7477,108.1081,321629,9.0082,9.09
2021-05-19,106.7568,109.009,100.9009,104.5045,434821,-3.5999,-3.33
2021-05-20,106.3063,112.6126,104.5045,106.7568,332773,2.2572,2.16
2021-05-21,106.3063,111.7117,105.036,108.1081,286339,1.3558,1.27
2021-05-24,110.3604,115.7658,108.1081,114.4144,1167021,6.3029,5.83
2021-05-25,117.1171,118.018,108.5586,113.0631,668495,-1.3501,-1.18
2021-05-26,113.0631,117.5676,111.2613,117.1171,148136,4.0588,3.59
2021-05-27,116.6667,122.5225,113.5135,120.2703,457539,3.1505,2.69
2021-05-28,123.4234,127.027,121.1712,123.4234,186928,3.1531,2.6217
2021-06-01,125.6757,128.3784,120.2703,124.3243,241549,0.901,0.73
2021-06-02,123.4234,129.2793,120.7207,125.2252,366599,0.8952,0.72
2021-06-03,121.1712,126.1261,121.1712,122.5225,113579,-2.7049,-2.16
2021-06-04,122.5225,126.1261,122.5225,123.8739,77204,1.3478,1.1
2021-06-07,125.6757,126.1261,121.6216,124.7748,75506,0.9043,0.73
2021-06-08,124.7748,131.5315,124.3243,128.3784,178955,3.6036,2.8881
2021-06-09,129.7297,133.7838,128.8288,130.1802,185581,1.7974,1.4
2021-06-10,128.7117,130.6306,125.2252,129.2793,76040,-0.8982,-0.69
2021-06-11,131.5315,132.4324,128.8288,132.4324,55575,3.1544,2.44
2021-06-14,132.8829,137.3874,130.6306,134.6847,256514,2.2514,1.7
2021-06-15,136.036,136.036,125.6757,127.027,137214,-7.6639,-5.69
2021-06-16,125.2252,130.6306,122.5225,130.1802,164112,3.1532,2.4823
2021-06-17,128.3784,130.1802,123.8784,128.8288,92405,-1.3539,-1.04
2021-06-18,125.6757,129.2793,124.7748,125.2252,114049,-3.6073,-2.8
2021-06-21,125.6757,125.9144,118.9189,120.2703,215166,-4.9591,-3.96
2021-06-22,117.1171,121.1712,112.6126,118.018,345391,-2.249,-1.87
2021-06-23,116.6667,121.6216,116.6667,120.2703,48784,2.2541,1.91
2021-06-24,121.1712,122.973,120.8919,121.1712,54754,0.902,0.75
2021-06-25,121.6216,125.6757,115.7658,115.7658,108087,-5.4054,-4.461
2021-06-28,120.9459,120.9459,117.5676,119.8198,62747,4.0519,3.5
2021-06-29,119.8198,121.6216,117.5676,119.3694,48228,-0.4553,-0.38
2021-06-30,119.3694,122.973,117.1171,119.3694,160197,0.0,0.0
2021-07-01,123.1982,123.1982,118.018,120.2703,82998,0.8953,0.75
2021-07-02,120.2703,121.6216,117.1171,118.9189,133059,-1.347,-1.12
2021-07-06,118.018,119.3694,114.4144,115.7658,213164,-3.1513,-2.65
2021-07-07,116.7748,116.7748,110.3604,113.5135,246991,-2.2575,-1.95
2021-07-08,111.2613,112.6126,108.1126,110.8108,29937,-2.7016,-2.38
2021-07-09,110.3604,121.6216,110.3604,118.4685,173744,7.6571,6.91
2021-07-12,118.9189,122.0721,115.3153,115.7658,31891,-2.701,-2.28
2021-07-13,114.8649,142.3423,113.964,118.018,3365195,2.2573,1.95
2021-07-14,113.964,120.2658,108.5586,108.5586,371431,-9.4655,-8.02
2021-07-15,106.7568,110.8108,103.6036,105.8559,227229,-2.7027,-2.4896
2021-07-16,104.5045,109.9369,101.3514,104.5045,321467,-1.355,-1.28
2021-07-19,102.7027,108.1532,100.0,102.7027,281951,-1.7974,-1.72
2021-07-20,102.2523,108.1081,100.4505,101.8018,126056,-0.9009,-0.8772
2021-07-21,103.1532,109.9099,102.2523,108.5586,419082,6.7568,6.6372
2021-07-22,108.5586,113.0631,104.9595,108.5586,281158,0.0,0.0
2021-07-23,108.1081,112.6126,103.6036,107.2072,470901,-1.3461,-1.24
2021-07-26,105.8559,116.2162,102.2523,106.3063,1007248,-0.9005,-0.84
2021-07-27,108.1081,108.1081,100.4505,101.3514,275742,-4.9538,-4.66
2021-07-28,100.4505,105.8559,100.4505,104.5045,303348,3.1521,3.11
2021-07-29,104.5045,109.009,104.5045,104.5045,256656,0.0,0.0
2021-07-30,104.5045,109.9099,102.2523,104.0541,330686,-0.4494,-0.43
2021-08-02,103.1532,110.3604,103.1532,108.5586,344122,4.5055,4.33
2021-08-03,108.1081,113.9595,104.5045,111.2613,532321,2.7031,2.49
2021-08-04,109.4595,109.9099,105.8604,106.7568,173227,-4.5061,-4.05
2021-08-05,106.7568,109.009,102.7027,106.3063,251279,-0.4484,-0.42
2021-08-06,107.2072,108.1081,103.6036,104.955,189065,-1.3501,-1.27
2021-08-09,104.5045,108.5586,102.2523,104.0541,238152,-0.9026,-0.86
2021-08-10,104.0541,107.2072,102.2523,102.2523,429248,-1.8001,-1.73
2021-08-11,103.1532,104.0541,97.0721,99.5495,371134,-2.6994,-2.64
2021-08-12,98.6486,102.2523,94.5946,96.8468,191553,-2.6977,-2.71
2021-08-13,97.7477,100.1622,92.7928,96.3964,246666,-0.4504,-0.4651
2021-08-16,95.045,96.8468,91.8919,91.8919,192226,-4.5016,-4.67
2021-08-17,91.4414,99.0946,91.4414,96.3964,142983,4.5028,4.9
2021-08-18,97.2973,100.9009,96.3964,100.0,53337,3.6036,3.7383
2021-08-19,100.4505,100.9009,95.9459,98.6486,45406,-1.35,-1.35
2021-08-20,97.7477,101.3514,96.8514,100.9009,84579,2.2522,2.2831
2021-08-23,102.7027,103.1532,98.4234,101.3514,110231,0.4504,0.4464
2021-08-24,101.3514,104.955,100.991,103.6036,34090,2.2522,2.2222
2021-08-25,104.0541,109.009,102.7207,106.3063,215344,2.704,2.61
2021-08-26,106.3063,109.009,103.1532,106.3063,98137,0.0,0.0
2021-08-27,106.3063,107.6577,105.4054,105.8559,44071,-0.4504,-0.4237
2021-08-30,104.5045,107.6577,102.7027,106.3063,30067,0.4504,0.4255
2021-08-31,107.2072,111.2613,106.3063,110.3604,101345,4.0504,3.81
2021-09-01,104.0541,110.3604,103.6036,107.6577,35273,-2.7039,-2.45
2021-09-02,108.1081,112.6126,108.1081,110.3604,46007,2.7022,2.51
2021-09-03,110.8108,110.8108,108.1081,109.9099,11892,-0.4525,-0.41
2021-09-07,108.1081,110.3604,106.0315,108.5586,33605,-1.3513,-1.2295
2021-09-08,107.2072,107.2072,104.955,107.2072,9835,-1.3461,-1.24
2021-09-09,106.3063,110.8108,104.0541,104.0541,26353,-3.1519,-2.94
2021-09-10,109.036,109.036,104.0541,107.6577,37315,3.6036,3.4632
2021-09-13,108.5045,110.8108,103.6081,107.2072,59025,-0.4504,-0.4184
2021-09-14,106.7568,109.4324,103.6036,104.0541,96722,-3.1532,-2.9412
2021-09-15,103.1532,103.6036,99.0991,101.3514,34318,-2.7027,-2.5974
2021-09-16,104.0541,105.4054,98.1982,103.1532,118435,1.8018,1.7778
2021-09-17,101.8018,103.6036,100.4505,103.6036,62647,0.4539,0.44
2021-09-20,100.0,102.7027,96.8468,97.2973,36429,-6.3064,-6.087
2021-09-21,97.2973,103.1532,97.2973,99.0991,23138,1.8018,1.8519
2021-09-22,99.5495,101.3514,98.1982,98.1982,52031,-0.9018,-0.91
2021-09-23,98.6486,100.9009,97.2973,98.1982,84703,0.0,0.0
2021-09-24,98.1982,99.0991,94.1441,94.5946,57104,-3.6036,-3.6697
2021-09-27,94.1441,97.6757,93.6622,96.8468,29230,2.2523,2.381
2021-09-28,96.8468,98.1982,91.8919,92.7928,40771,-4.0581,-4.19
2021-09-29,91.4414,96.3739,89.1892,89.1892,94722,-3.6002,-3.88
2021-09-30,89.1892,94.1441,88.2883,88.7387,116117,-0.4549,-0.51
2021-10-01,89.1892,92.1216,87.8378,89.1892,70003,0.4526,0.51
2021-10-04,92.3423,92.7928,86.4865,87.3874,67788,-1.8016,-2.02
2021-10-05,88.5766,91.8919,87.8378,88.7387,74558,1.3545,1.55
2021-10-06,87.8378,89.6396,85.1351,86.2613,74079,-2.4758,-2.79
2021-10-07,85.5856,87.8378,80.8694,82.4324,103152,-3.8301,-4.44
2021-10-08,81.0811,85.5856,81.0811,81.5315,154373,-0.8985,-1.09
2021-10-11,82.8829,85.5856,81.0811,81.5315,37811,0.0,0.0
2021-10-12,81.5315,95.4955,77.9279,91.4414,586807,9.9099,12.1547
2021-10-13,89.6396,89.6396,80.6306,82.4324,214276,-9.0068,-9.85
2021-10-14,82.4324,83.4234,79.2793,82.1261,141264,-0.3133,-0.38
2021-10-15,82.4054,82.4054,80.1802,80.6306,98789,-1.4863,-1.81
2021-10-18,81.0811,81.5315,80.1802,80.6306,26041,0.0,0.0
2021-10-19,80.6306,81.5315,79.7883,81.5315,28253,0.903,1.12
2021-10-20,81.5315,81.7387,80.2252,81.0811,28512,-0.4505,-0.5525
2021-10-21,81.0811,81.5315,79.3288,80.6306,36049,-0.4541,-0.56
2021-10-22,79.2793,80.1802,71.6216,72.0721,321281,-8.5545,-10.61
2021-10-25,72.0721,72.973,67.5721,69.3694,222867,-2.7027,-3.75
2021-10-26,68.018,82.8829,68.018,72.0721,1535944,2.7053,3.9
2021-10-27,71.6216,72.7477,66.2162,67.5676,302718,-4.5045,-6.25
2021-10-28,66.6667,72.5225,64.8739,72.0721,578688,4.5066,6.67
2021-10-29,69.8198,72.973,68.0225,69.8198,250668,-2.256,-3.13
2021-11-01,68.9189,76.5766,68.018,75.2252,607278,5.4041,7.74
2021-11-02,74.3243,76.1261,70.2703,71.1712,158037,-4.054,-5.3892
2021-11-03,71.1712,73.8739,70.7072,73.4234,57673,2.2523,3.1646
2021-11-04,72.973,73.8739,70.2703,72.973,63510,-0.4479,-0.61
2021-11-05,72.0721,75.6757,71.1712,72.0721,131516,-0.9009,-1.2346
2021-11-08,71.6216,73.8739,70.7162,71.1712,72920,-0.9009,-1.25
2021-11-09,70.2703,73.2838,67.5676,70.2703,121070,-0.9039,-1.27
2021-11-10,68.9189,71.5315,65.3153,65.3153,140944,-4.954,-7.05
2021-11-11,64.4144,67.5676,64.4144,67.1171,56080,1.8027,2.76
2021-11-12,69.4099,69.4234,65.3153,68.4685,141222,1.3491,2.01
2021-11-15,68.018,69.8153,67.1171,68.4685,66078,0.0,0.0
2021-11-16,68.4685,72.973,68.0856,72.0721,170106,3.6036,5.2632
2021-11-17,72.5225,72.5225,65.7658,66.6667,216791,-5.4054,-7.5
2021-11-18,67.5676,67.5676,60.8108,61.2613,296041,-5.4068,-8.11
2021-11-19,61.2613,61.7117,58.5586,59.009,92538,-2.2545,-3.68
2021-11-22,59.4595,59.4595,55.4054,55.8559,108482,-3.151,-5.34
2021-11-23,55.8559,58.5586,54.955,57.6577,163041,1.8018,3.2258
2021-11-24,56.3063,57.6577,55.4099,56.7568,35592,-0.8994,-1.56
2021-11-26,54.0541,85.1351,54.0541,68.018,4946936,11.2607,19.84
2021-11-29,67.1171,71.6216,58.1081,60.3604,587945,-7.659,-11.26
2021-11-30,59.9099,60.3604,56.7568,58.5586,148853,-1.8049,-2.99
2021-12-01,60.8108,60.8108,52.7027,54.5045,405858,-4.0521,-6.92
2021-12-02,52.7027,54.5045,50.9009,54.0541,148685,-0.4524,-0.83
2021-12-03,54.0541,54.0541,49.0991,49.0991,135375,-4.9569,-9.17
2021-12-06,51.3514,52.7027,48.6486,50.9009,164732,1.8018,3.6697
2021-12-07,50.9009,56.3063,50.9009,55.4054,210962,4.5047,8.85
2021-12-08,56.3063,56.3063,54.0586,55.4054,47268,0.0,0.0
2021-12-09,55.4054,58.1081,54.027,54.5045,77478,-0.9031,-1.63
2021-12-10,55.8559,55.8559,53.1532,53.6036,29572,-0.9009,-1.6529
2021-12-13,53.1532,54.0541,51.8063,52.2523,60060,-1.3513,-2.521
2021-12-14,51.8018,52.7027,49.5495,50.4505,48661,-1.8018,-3.4483
2021-12-15,50.9009,50.9009,48.1982,49.0991,42930,-1.3521,-2.68
2021-12-16,49.0991,54.5045,49.0991,51.8018,96322,2.7027,5.5046
2021-12-17,51.3514,52.2523,48.6486,51.3514,100936,-0.4507,-0.87
2021-12-20,55.4054,63.964,51.8018,56.7568,1772827,5.4071,10.53
2021-12-21,52.7027,57.2027,50.9009,55.4054,419285,-1.3508,-2.38
2021-12-22,54.0541,54.955,50.9009,51.3514,164317,-4.0541,-7.3171
2021-12-23,51.3514,51.3514,49.5495,50.6757,171912,-0.6779,-1.32
2021-12-27,50.0,50.4505,46.3964,46.8468,147707,-3.8288,-7.5556
2021-12-28,46.3964,48.6486,46.3964,46.8468,119907,0.0,0.0
2021-12-29,46.8468,47.2973,45.9459,46.8468,78939,0.0,0.0
2021-12-30,45.9459,48.6486,45.9459,47.2973,103822,0.4497,0.96
2021-12-31,46.8468,48.6486,43.5,45.4955,296148,-1.802,-3.81
2022-01-03,45.9459,50.4459,44.6036,50.0,140936,4.5045,9.901
2022-01-04,49.0991,51.3063,48.6441,49.0991,85579,-0.9,-1.8
2022-01-05,48.6486,55.4054,47.7477,50.0,972504,0.9009,1.8349
2022-01-06,45.4955,47.7432,44.1441,46.3964,251321,-3.6036,-7.2072
2022-01-07,46.3964,46.6216,45.045,45.7207,39030,-0.6774,-1.46
2022-01-10,45.045,51.3514,42.8063,49.0991,440984,3.3787,7.39
2022-01-11,49.0991,53.1532,45.4955,48.1982,446835,-0.8985,-1.83
2022-01-12,50.0,50.0,46.8468,48.6486,76154,0.4505,0.9346
2022-01-13,47.7477,47.7477,45.045,46.3964,93501,-2.2522,-4.6296
2022-01-14,45.9459,46.3964,44.509,45.2477,77962,-1.1486,-2.4757
2022-01-18,44.1441,45.9459,43.018,45.045,91785,-0.2027,-0.448
2022-01-19,43.7387,45.045,43.7387,45.045,44006,0.0,0.0
2022-01-20,45.4955,47.8874,44.1441,45.045,86865,0.0,0.0
2022-01-21,43.7387,45.045,42.7928,44.6847,63714,-0.3604,-0.8
2022-01-24,42.7928,42.7928,39.2883,42.5135,136131,-2.1623,-4.84
2022-01-25,40.545,41.8919,39.6441,41.6126,35217,-0.9013,-2.12
2022-01-26,40.991,41.4414,39.6396,41.2027,43635,-0.4036,-0.97
2022-01-27,39.6442,40.991,37.0405,38.0631,48703,-3.153,-7.65
2022-01-28,37.8288,37.8288,35.1351,37.3874,62915,-0.6776,-1.78
2022-01-31,37.3874,41.3198,37.3874,39.6396,39741,2.2508,6.02
2022-02-01,39.6396,39.6396,37.7793,39.4189,15225,-0.226,-0.57
2022-02-02,39.5099,41.3604,38.9662,40.0901,18326,0.674,1.71
2022-02-03,40.0946,40.536,39.6396,39.7883,10420,-0.3018,-0.7528
2022-02-04,38.3108,40.5405,38.3108,38.8378,35999,-0.9505,-2.3888
2022-02-07,39.6396,40.7883,38.5586,38.7297,30568,-0.0893,-0.23
2022-02-08,38.7432,40.0901,37.8199,38.7342,75360,0.0,0.0
2022-02-09,37.3874,40.1351,37.3874,39.6396,50991,0.9026,2.33
2022-02-10,37.9279,39.6396,37.9279,38.545,64476,-1.0818,-2.73
2022-02-11,39.6396,40.991,37.1622,37.4009,211823,-1.125,-2.92
2022-02-14,37.3874,38.545,36.036,36.8468,48967,-0.5421,-1.45
2022-02-15,35.5856,37.8423,34.009,36.6982,101221,-0.1363,-0.37
2022-02-16,36.482,36.4865,36.0856,36.4865,33834,-0.2117,-0.5769
2022-02-17,36.0811,36.9459,34.2342,34.2342,52771,-2.2522,-6.1728
2022-02-18,34.2342,34.4099,32.7563,32.8739,84061,-1.3519,-3.95
2022-02-22,31.982,32.8694,31.0811,31.8423,69414,-1.0315,-3.1378
2022-02-23,31.0811,32.009,30.1802,30.1802,38434,-1.6622,-5.22
2022-02-24,29.2793,29.2793,26.6532,28.8288,104767,-1.3521,-4.48
2022-02-25,27.964,29.6847,27.964,28.7793,47724,-0.0496,-0.1719
2022-02-28,28.8288,30.6306,28.5991,28.8288,43920,0.0461,0.16
2022-03-01,30.1351,31.982,27.027,27.9144,2314786,-0.902,-3.13
2022-03-02,28.018,30.4189,27.545,28.7207,276831,0.8094,2.9
2022-03-03,29.2748,29.2748,27.0225,27.027,114821,-1.7129,-5.96
2022-03-04,27.027,27.027,25.0,26.0766,147248,-0.9458,-3.5
2022-03-07,26.1261,26.1261,23.4234,25.4505,150005,-0.6312,-2.42
2022-03-08,25.2207,25.5856,24.1081,25.2252,171043,-0.224,-0.88
2022-03-09,25.2252,28.7748,25.2252,27.8333,262960,2.6128,10.36
2022-03-10,27.9279,27.9279,26.1307,27.4775,87285,-0.3558,-1.2785
2022-03-11,27.4775,29.027,25.6757,27.9144,43714,0.4504,1.64
2022-03-14,27.4324,27.9234,23.9685,24.5045,164647,-3.424,-12.26
2022-03-15,24.9414,27.027,23.8739,25.5495,64705,1.0369,4.23
2022-03-16,25.6711,27.027,24.1081,27.027,74784,1.4865,5.82
2022-03-17,27.027,30.6306,26.3514,30.6306,82490,3.6028,13.33
2022-03-18,30.6306,30.6306,27.473,28.9279,106176,-1.7128,-5.59
2022-03-21,29.7297,30.7658,27.7027,28.7387,96000,-0.1793,-0.62
2022-03-22,30.1802,30.7342,25.3514,25.3514,309213,-3.3874,-11.7868
2022-03-23,29.0991,29.0991,26.6306,26.7568,234503,1.3973,5.51
2022-03-24,27.0721,28.1982,26.5766,27.6622,103761,0.9018,3.37
2022-03-25,27.9279,29.8018,27.9279,28.7252,127257,1.0809,3.91
2022-03-28,30.1802,40.5315,27.5225,34.3198,3002670,5.5859,19.44
2022-03-29,31.5315,33.2162,28.4234,29.2838,536335,-5.0466,-14.7
2022-03-30,29.2838,31.5315,28.9189,29.5631,162758,0.2695,0.92
2022-03-31,29.7297,31.4414,28.8288,30.6306,203215,1.0815,3.66
2022-04-01,30.1802,31.5315,29.7342,30.1802,139637,-0.4503,-1.47
2022-04-04,29.2793,31.0811,27.937,28.2342,255205,-1.937,-6.42
2022-04-05,28.1847,30.1802,27.6081,28.1441,148678,-0.0901,-0.3191
2022-04-06,27.9279,28.3784,27.482,27.9324,30590,-0.2253,-0.8
2022-04-07,27.9279,29.7297,27.9279,28.5495,45936,0.631,2.26
2022-04-08,29.2793,29.7297,27.4865,28.1712,25703,-0.3595,-1.26
2022-04-11,28.8288,30.1802,28.482,30.1712,162772,1.9844,7.04
2022-04-12,29.0541,30.0,28.1216,28.5631,67781,-1.6209,-5.37
2022-04-13,27.9279,28.4685,27.4775,27.7973,70432,-0.7655,-2.68
2022-04-14,27.9279,28.509,26.1306,27.4909,42498,-0.3064,-1.1021
2022-04-18,28.1982,28.3784,25.2259,25.4955,152591,-1.9811,-7.21
2022-04-19,26.1892,27.027,25.6757,25.6757,41404,0.181,0.71
2022-04-20,26.8018,28.3783,25.6802,27.2342,72524,1.5754,6.14
2022-04-21,27.027,29.2793,25.6757,26.0856,28942,-1.1721,-4.3
2022-04-22,25.6757,28.1486,25.6757,26.1261,35388,0.0405,0.1554
2022-04-25,26.5766,29.2793,25.2252,25.2342,52213,-0.9017,-3.45
2022-04-26,27.0,27.027,23.9505,24.5676,90606,-0.6765,-2.68
2022-04-27,24.3243,26.5586,24.3198,25.3604,13120,0.8102,3.3
2022-04-28,24.7748,25.9167,22.973,23.5586,51545,-1.8005,-7.1
2022-04-29,24.5495,24.5495,21.9707,22.1171,129836,-1.4418,-6.12
2022-05-02,22.5225,22.5225,21.6262,21.8694,19095,-0.2701,-1.22
2022-05-03,22.027,22.5225,21.4459,21.7703,45168,-0.0896,-0.41
2022-05-04,21.3333,22.1577,21.1734,21.2613,69183,-0.4961,-2.28
2022-05-05,21.1712,21.509,19.8243,20.2645,97807,-0.9905,-4.66
2022-05-06,19.8964,19.8964,18.9189,19.3941,71439,-0.8545,-4.22
2022-05-09,18.9189,19.7477,16.4144,16.6306,145660,-2.7635,-14.2492
2022-05-10,16.6306,16.7838,15.9099,16.4414,55616,-0.1795,-1.08
2022-05-11,16.4414,16.4414,14.6396,15.6757,82164,-0.7662,-4.66
2022-05-12,16.8874,16.8874,13.982,16.2162,46561,0.5405,3.4483
2022-05-13,15.991,17.1847,14.9595,16.2793,96617,0.0631,0.3889
2022-05-16,16.3964,18.018,15.4054,17.3423,43565,1.0631,6.5302
2022-05-17,18.9189,18.9189,17.1171,17.1171,57095,-0.2255,-1.3
2022-05-18,17.036,18.8288,16.6667,17.5,42912,0.3616,2.11
2022-05-19,18.018,18.4685,16.2162,17.1261,124052,-0.3602,-2.06
2022-05-20,18.018,18.4685,15.3378,15.5405,52405,-1.5856,-9.2583
2022-05-23,15.7658,17.9099,15.7658,15.991,47962,0.4507,2.9
2022-05-24,15.9459,17.8829,14.9459,17.018,46139,1.0357,6.48
2022-05-25,17.5676,17.5676,15.4144,16.2838,40469,-0.7342,-4.3142
2022-05-26,16.2162,17.3874,15.5405,15.5405,44596,-0.7433,-4.5646
2022-05-27,15.5405,17.1171,14.9459,16.1171,45573,0.5855,3.77
2022-05-31,18.4685,18.4685,16.2297,16.5315,42229,0.4064,2.52
2022-06-01,15.9369,18.0135,15.9369,17.3378,54244,0.8099,4.9
2022-06-02,17.1622,20.5405,17.1622,19.3694,203211,2.0273,11.69
2022-06-03,19.8198,19.8198,17.4775,18.018,57650,-1.352,-6.98
2022-06-06,17.2298,17.473,16.5315,16.5766,183136,-1.4414,-8.0
2022-06-07,16.8919,18.464,16.2162,16.4144,44845,-0.1809,-1.09
2022-06-08,16.2162,17.4775,15.4955,15.7568,60958,-0.6771,-4.12
2022-06-09,16.8649,16.8649,13.4595,16.2117,115234,0.4508,2.86
2022-06-10,15.1261,16.2252,15.1216,15.2207,33110,-0.991,-6.1128
2022-06-13,15.1532,15.7658,13.7748,14.6351,163019,-0.586,-3.85
2022-06-14,15.4189,15.7613,13.6937,13.8829,74897,-0.7661,-5.23
2022-06-15,15.1351,17.7027,15.1351,16.6667,3659522,2.7917,20.12
2022-06-16,17.1171,17.1622,15.7658,16.2162,1558213,-0.4504,-2.7027
2022-06-17,16.6667,16.8919,15.0,15.5,103330,-0.7162,-4.4167
2022-06-21,16.2162,17.1486,15.3153,15.5405,1029085,0.0449,0.29
2022-06-22,15.3604,15.5405,13.964,14.4144,239219,-1.1267,-7.25
2022-06-23,14.3694,14.4144,13.4369,13.5045,335856,-0.9003,-6.25
2022-06-24,13.5135,13.964,12.7477,13.1532,296783,-0.3608,-2.67
2022-06-27,13.964,13.964,12.1937,12.7117,513801,-0.4501,-3.42
2022-06-28,13.5135,13.5135,12.6126,12.6126,1000451,-0.0902,-0.71
2022-06-29,12.9279,13.964,12.1577,12.6126,7821451,0.0,0.0
2022-06-30,13.0631,16.2162,11.6667,12.4279,13386099,-0.1803,-1.43
2022-07-01,11.8063,12.1622,9.2072,10.8063,2534702,-1.6219,-13.05
2022-07-05,10.5901,11.2613,9.0676,10.4054,2206033,-0.4054,-3.75
2022-07-06,10.9009,22.8018,10.4054,13.6126,61045315,3.2006,30.74
2022-07-07,12.6126,13.964,11.2928,12.2883,3773137,-1.305,-9.6
2022-07-08,11.9369,12.3874,10.8604,11.2838,2897297,-1.0045,-8.1745
2022-07-11,11.2838,11.9369,4.0541,9.3468,3456458,-1.9375,-17.17
2022-07-12,10.4234,10.4234,9.009,9.6847,1791527,0.3599,3.86
2022-07-13,9.4595,9.9099,8.955,9.009,821981,-0.676,-6.98
2022-07-14,9.4595,9.4595,8.6486,8.9595,804735,-0.045,-0.5
2022-07-15,9.2342,9.2342,8.0405,8.964,924409,0.0,0.0
2022-07-18,9.2342,9.2342,7.2748,8.027,1142809,-0.9369,-10.4523
2022-07-19,8.1081,9.9099,8.0315,9.4144,1580759,1.3953,17.4
2022-07-20,9.1306,9.6577,9.009,9.2838,529451,-0.1356,-1.44
2022-07-21,9.4595,10.5856,9.2027,10.4775,929472,1.1741,12.62
2022-07-22,10.6486,10.6486,9.0631,9.4595,582506,-1.0382,-9.89
2022-07-25,9.1757,9.4595,8.7838,9.4595,294258,0.0,0.0
2022-07-26,9.3874,9.3874,8.1081,8.9144,413707,-0.5398,-5.71
2022-07-27,8.9189,9.1486,8.3378,9.009,249142,0.0901,1.01
2022-07-28,8.5586,10.3604,8.1532,9.5586,7782802,0.5411,6.0
2022-07-29,14.5946,15.1126,11.045,12.1351,31753941,2.5694,26.86
2022-08-01,11.1261,11.2613,9.5946,10.4505,2358753,-1.6632,-13.73
2022-08-02,9.4865,9.9324,9.0586,9.4099,1635940,-1.0351,-9.91
2022-08-03,9.0946,10.8108,9.009,9.4595,1973058,0.0452,0.48
2022-08-04,10.3874,10.3874,9.009,9.6441,1083323,0.1798,1.9
2022-08-05,9.4144,11.036,9.1441,10.1351,2889084,0.4955,5.14
2022-08-08,10.1081,10.4054,9.6126,10.1757,859095,0.0405,0.4
2022-08-09,10.1261,10.3604,9.7748,9.9009,274659,-0.2748,-2.7003
2022-08-10,9.7297,10.3604,9.2342,9.9099,660463,0.0,0.0
