日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-12-11,18.9059,19.3413,18.881,19.1008,175200,-0.0325,-0.17
2002-12-12,19.0303,19.221,18.6364,19.1464,139600,0.042,0.22
2002-12-13,19.0925,19.0925,18.4913,18.5742,161500,-0.5725,-2.99
2002-12-16,18.6157,19.0718,18.6157,19.0718,261000,0.4978,2.68
2002-12-17,19.2376,19.3827,18.7401,18.9349,217100,-0.1335,-0.7
2002-12-18,19.0718,19.0718,16.6712,16.9324,1756400,0.1177,0.7
2002-12-19,16.9366,17.289,15.8669,16.3271,843000,-1.684,-9.35
2002-12-20,16.5427,16.9987,16.3437,16.7666,599900,-0.5221,-3.02
2002-12-23,16.7707,17.0402,16.3768,16.5841,291300,0.266,1.63
2002-12-24,16.6256,16.9573,16.522,16.6215,165400,-0.414,-2.43
2002-12-26,16.7707,17.4051,16.7583,16.8827,262600,0.7563,4.69
2002-12-27,16.9117,16.9531,16.4017,16.5841,153000,-0.4375,-2.57
2002-12-30,16.5841,16.6795,16.1115,16.4183,298800,-0.2687,-1.61
2002-12-31,16.4598,16.4888,16.0078,16.2649,272500,-0.4153,-2.49
2003-01-02,16.3354,17.1604,16.1695,17.0278,330600,0.7628,4.69
2003-01-03,17.0402,17.2392,16.7707,16.891,197500,-0.1414,-0.83
2003-01-06,16.8744,17.3677,16.7914,17.0402,215200,0.1486,0.88
2003-01-07,17.1439,17.2682,16.6256,16.7914,207400,0.2253,1.36
2003-01-08,16.5841,16.5841,16.0825,16.269,241100,-1.0035,-5.81
2003-01-09,16.3727,16.7044,16.2815,16.4266,178800,0.4319,2.7
2003-01-10,16.3229,16.439,16.0037,16.1115,290000,-0.2603,-1.59
2003-01-13,16.5841,16.7251,15.7715,15.9581,337000,0.2683,1.71
2003-01-14,15.9581,15.9581,15.6015,15.7549,239800,-0.97,-5.8
2003-01-15,15.8379,15.8752,15.4025,15.5062,255000,0.1215,0.79
2003-01-16,15.5062,15.6057,15.2201,15.4896,354500,-0.389,-2.45
2003-01-17,15.3859,15.9622,15.3859,15.614,282200,0.4621,3.05
2003-01-21,15.6306,15.7964,15.0501,15.0625,308400,-0.8952,-5.61
2003-01-22,15.0916,15.3403,14.8221,14.876,284900,-0.1914,-1.27
2003-01-23,14.876,15.0004,14.4075,14.9299,389500,0.058,0.39
2003-01-24,14.934,14.934,14.4904,14.5236,219400,-0.4061,-2.72
2003-01-27,14.4862,14.4904,13.6819,14.0758,450800,-0.0324,-0.23
2003-01-28,14.5111,15.2781,14.395,15.2616,500300,0.7709,5.32
2003-01-29,14.8262,15.1123,14.677,15.0791,206600,-0.1831,-1.2
2003-01-30,14.337,14.7184,13.997,14.2582,526400,-0.8203,-5.44
2003-01-31,14.0136,14.4241,14.0012,14.2582,230300,0.0,0.0
2003-02-03,14.3038,14.5111,14.1131,14.2831,176500,0.2443,1.74
2003-02-04,14.138,14.2416,13.9929,14.0924,238200,-0.4149,-2.86
2003-02-05,14.0965,14.3246,13.9514,14.0551,208000,-0.0409,-0.29
2003-02-06,14.0136,14.1794,13.7565,13.8478,175100,-0.2066,-1.47
2003-02-07,13.9141,14.0343,13.4705,13.5161,141300,0.184,1.38
2003-02-10,13.5202,13.7234,13.3088,13.7234,263300,-0.3144,-2.24
2003-02-11,13.8063,13.8892,13.5783,13.6736,225800,-0.0494,-0.36
2003-02-12,13.6405,13.6405,13.2093,13.2093,157900,-0.4649,-3.4
2003-02-13,13.2093,13.288,12.7532,13.1222,363700,-0.0832,-0.63
2003-02-14,13.1637,13.4332,13.06,13.4332,193600,0.3071,2.34
2003-02-18,13.4332,13.7524,13.089,13.6902,243000,0.2566,1.91
2003-02-19,13.6612,13.6819,13.2093,13.3668,159200,-0.008,-0.06
2003-02-20,13.3668,13.4332,12.7698,13.1512,428700,-0.5309,-3.88
2003-02-21,13.1637,13.1844,12.8113,13.0268,422400,0.0325,0.25
2003-02-24,13.0186,13.0973,12.3759,12.4464,351100,-0.7383,-5.6
2003-02-25,12.3966,12.5376,11.9613,12.4505,465800,0.0087,0.07
2003-02-26,12.4588,12.6454,12.1272,12.1313,267800,0.1828,1.53
2003-02-27,12.2184,12.5957,12.2184,12.4547,227800,-0.0488,-0.39
2003-02-28,12.4174,12.4796,12.1686,12.1686,104000,-0.113,-0.92
2003-03-02,6.0947,6.2439,6.0242,6.0449,382400,-0.1947,-3.12
2003-03-03,12.1893,12.4879,12.0442,12.0857,192200,-1.2128,-9.12
2003-03-04,12.1272,12.1272,10.8833,10.987,593400,0.3458,3.25
2003-03-05,10.987,11.4431,10.987,11.3436,279000,0.0744,0.66
2003-03-06,11.2399,11.4182,11.1363,11.2979,190200,-0.1919,-1.67
2003-03-07,11.1528,11.5426,11.0077,11.2275,204800,,
2003-03-09,5.5723,5.5806,5.3733,5.4147,342400,-0.1993,-3.55
2003-03-10,11.1445,11.157,10.7424,10.8253,172700,0.2195,2.07
2003-03-11,10.9663,11.0492,10.3692,10.3983,252800,-0.2644,-2.48
2003-03-12,10.3983,10.9041,10.3651,10.7755,210700,0.4758,4.62
2003-03-13,11.186,11.3394,10.9538,11.2772,197000,0.4233,3.9
2003-03-14,11.3809,11.7126,11.1943,11.2523,255200,,
2003-03-16,5.5764,6.2191,5.5764,6.2191,932200,0.3609,6.16
2003-03-17,11.1487,12.4381,11.0326,12.3386,466100,-2.7952,-18.47
2003-03-18,12.3386,12.3386,9.6644,10.1371,2795200,0.2895,2.94
2003-03-19,10.4895,10.5517,10.2117,10.4397,871400,0.7401,7.63
2003-03-20,10.4439,11.2358,10.1371,10.929,854900,0.3889,3.69
2003-03-21,11.0492,11.6504,11.0036,11.5509,515800,,
2003-03-23,5.5764,5.6759,5.4728,5.564,858800,-0.261,-4.48
2003-03-24,11.1528,11.3477,10.9455,11.1238,433200,0.3533,3.28
2003-03-25,11.0824,11.4887,10.9621,11.4845,278200,0.1797,1.59
2003-03-26,11.4638,11.6711,11.3145,11.3187,244700,0.0485,0.43
2003-03-27,11.3228,11.725,11.3228,11.6089,344000,-0.0666,-0.57
2003-03-28,11.6089,11.7955,11.5674,11.6545,246100,,
2003-03-30,5.8045,5.8045,5.5723,5.6386,889600,-0.1906,-3.27
2003-03-31,11.6089,11.6089,11.1445,11.2772,447900,0.1634,1.47
2003-04-01,11.3394,11.4431,11.2814,11.3975,325000,0.6543,6.09
2003-04-02,11.7126,12.1396,11.7126,12.1354,368800,0.0,0.0
2003-04-03,12.1396,12.1396,11.5301,11.8991,464800,-0.2156,-1.78
2003-04-04,12.0028,12.0028,11.8203,11.9199,263700,,
2003-04-07,12.1893,12.521,11.9199,11.9406,341800,0.0167,0.14
2003-04-08,12.0028,12.1437,11.7872,11.9447,393200,0.2043,1.74
2003-04-09,11.9489,12.123,11.8286,11.9613,408900,-0.1822,-1.5
2003-04-10,11.8577,11.8742,11.5052,11.6006,667600,-0.0888,-0.76
2003-04-11,11.7747,11.9406,11.6296,11.9406,531100,0.0665,0.56
2003-04-14,11.9406,12.5625,11.6918,12.5418,621900,0.6211,5.21
2003-04-15,12.6454,13.5575,12.521,13.429,801100,0.8703,6.93
2003-04-16,13.4539,13.6405,13.3585,13.3793,477100,0.2029,1.54
2003-04-17,13.3834,13.6197,12.8734,13.6197,312000,-0.0164,-0.12
2003-04-21,13.6322,13.8478,13.5368,13.7648,287100,0.1403,1.03
2003-04-22,13.6612,14.594,13.5783,14.4531,438400,0.8207,6.02
2003-04-23,14.5111,15.0087,14.507,14.8428,570500,0.2481,1.7
2003-04-24,14.8428,14.8428,14.4904,14.6977,151600,-0.141,-0.95
2003-04-25,14.6562,14.6604,14.2499,14.3246,270700,-0.0402,-0.28
2003-04-28,14.3287,14.905,14.3246,14.8967,217200,0.2404,1.64
2003-04-29,14.8967,15.0957,14.6853,14.9672,259900,0.1979,1.34
2003-04-30,14.9216,15.3776,14.8262,15.3486,183400,0.2818,1.87
2003-05-01,15.3528,15.3528,14.9465,15.1247,267200,-0.0242,-0.16
2003-05-02,15.1289,16.2525,15.1289,16.1488,527500,0.8896,5.83
2003-05-05,16.1488,16.2317,15.5974,15.6513,480800,-0.0157,-0.1
2003-05-06,15.6513,15.8793,15.643,15.7591,343300,-0.4723,-2.91
2003-05-07,15.7591,16.1032,15.6098,15.9581,259100,0.3374,2.16
2003-05-08,15.7135,15.9291,15.6098,15.6927,205800,-0.4057,-2.52
2003-05-09,15.6969,16.211,15.6762,16.2027,237000,0.5055,3.22
2003-05-12,16.1239,16.5551,15.8835,16.2276,335700,0.3493,2.2
2003-05-13,16.153,16.4598,16.0078,16.1654,189400,-0.389,-2.35
2003-05-14,16.1903,16.2939,16.012,16.0452,87400,0.1226,0.77
2003-05-15,16.1281,16.1405,15.6927,15.9581,243200,-0.3323,-2.04
2003-05-16,15.9,15.9374,15.4025,15.4025,377600,-0.0247,-0.16
2003-05-19,14.6148,15.133,14.4904,14.5567,613000,-0.7742,-5.05
2003-05-20,14.6355,14.8843,14.6314,14.8594,321900,-0.2739,-1.81
2003-05-21,14.8677,14.8677,14.6645,14.7599,100000,-0.0996,-0.67
2003-05-22,14.7682,15.0087,14.7392,14.9382,153000,0.183,1.24
2003-05-23,14.9382,14.9672,14.7848,14.9216,170800,0.0253,0.17
2003-05-27,14.8635,15.2781,14.8635,15.1911,231800,0.2245,1.5
2003-05-28,15.2574,15.6845,15.2574,15.672,271600,0.4815,3.17
2003-05-29,15.9,16.1073,15.672,15.8047,194800,0.4305,2.8
2003-05-30,15.8213,16.5468,15.8213,16.4846,274500,0.3738,2.32
2003-06-02,17.4134,17.4341,16.7293,16.7293,423900,0.2489,1.51
2003-06-03,16.75,16.8744,16.5054,16.6298,146500,-0.0987,-0.59
2003-06-04,16.6879,17.0454,16.663,16.9997,149800,0.3725,2.24
2003-06-05,16.9997,17.7686,16.9332,17.752,273800,0.7057,4.14
2003-06-06,17.8309,18.3172,16.9581,16.9581,357000,-0.7972,-4.49
2003-06-09,16.9165,17.0205,16.4386,16.4469,403200,0.0639,0.39
2003-06-10,16.4593,16.6672,16.0437,16.4884,338200,-0.5328,-3.13
2003-06-11,16.5009,16.6838,16.3762,16.5217,268000,0.033,0.2
2003-06-12,16.6256,16.663,16.5217,16.584,425500,0.0578,0.35
2003-06-13,14.6513,15.7528,14.3396,15.4244,2176000,-1.1556,-6.97
2003-06-16,15.3787,16.8043,15.3579,16.6588,547500,1.2297,7.97
2003-06-17,16.584,16.7461,16.3471,16.6256,430300,-0.0333,-0.2
2003-06-18,16.6298,16.6505,16.4178,16.5591,249000,0.0248,0.15
2003-06-19,16.5217,16.7087,16.2931,16.3346,207500,0.057,0.35
2003-06-20,16.3637,16.4552,16.1892,16.21,225300,-0.2452,-1.49
2003-06-23,16.106,16.1268,15.7195,15.8982,224300,-0.3278,-2.02
2003-06-24,15.8151,16.0728,15.4992,15.6281,398100,-0.0486,-0.31
2003-06-25,15.5657,15.8567,15.5657,15.6572,179600,-0.2127,-1.34
2003-06-26,15.6073,16.0645,15.6073,15.9606,168000,0.2064,1.31
2003-06-27,15.9523,16.21,15.7444,15.8691,164300,-0.1992,-1.24
2003-06-30,15.9232,16.106,15.6904,15.7528,152200,0.2359,1.52
2003-07-01,15.2748,15.5865,14.9215,15.5366,611500,-0.5219,-3.25
2003-07-02,15.5325,15.8359,15.5325,15.7735,199600,0.2484,1.6
2003-07-03,15.6696,15.919,15.6696,15.7943,96200,-0.0412,-0.26
2003-07-07,15.8982,16.4593,15.8982,16.2889,261400,0.6581,4.21
2003-07-08,16.21,16.4801,16.21,16.4469,191700,-0.0082,-0.05
2003-07-09,16.397,16.5508,16.3762,16.5342,236300,0.1002,0.61
2003-07-10,16.5217,16.5217,16.0603,16.4593,188400,-0.091,-0.55
2003-07-11,16.4593,16.4593,16.0188,16.1725,205800,-0.283,-1.72
2003-07-14,16.4178,16.6256,16.397,16.4552,142700,0.283,1.75
2003-07-15,16.5134,16.5425,15.973,16.1019,155200,0.0817,0.51
2003-07-16,16.1809,16.3637,16.1268,16.3222,341300,-0.1749,-1.06
2003-07-17,16.3346,16.3554,16.1476,16.3139,180700,-0.0491,-0.3
2003-07-18,16.3263,16.4053,16.21,16.4053,116700,0.0914,0.56
2003-07-21,16.3679,16.3679,16.1684,16.21,140500,-0.2002,-1.22
2003-07-22,16.2598,16.4053,16.1268,16.3762,147900,0.167,1.03
2003-07-23,16.397,16.397,16.21,16.3513,99700,-0.0246,-0.15
2003-07-24,16.397,16.6256,16.2141,16.2723,148200,0.2689,1.68
2003-07-25,16.3554,16.5134,16.2307,16.4677,68000,-0.1077,-0.65
2003-07-28,16.4677,16.5425,16.3263,16.476,85600,0.0247,0.15
2003-07-29,16.4386,16.5009,16.2307,16.4302,64800,-0.0412,-0.25
2003-07-30,16.4386,16.4386,16.2848,16.3554,129400,-0.1419,-0.86
2003-07-31,16.397,16.584,16.2931,16.4427,178200,0.2222,1.37
2003-08-01,17.54,18.0346,17.407,17.6522,659800,1.4233,8.77
2003-08-04,17.6522,18.3131,17.6522,18.1842,305300,0.2723,1.52
2003-08-05,18.3921,19.1527,18.3505,19.0321,412800,0.8335,4.58
2003-08-06,18.8077,18.841,18.5791,18.7287,295600,-0.3065,-1.61
2003-08-07,18.7329,18.8493,18.496,18.5874,285000,0.0074,0.04
2003-08-08,18.5874,18.6789,18.4544,18.6581,112800,-0.1904,-1.01
2003-08-11,18.6414,18.7454,18.5874,18.6872,96700,0.0837,0.45
2003-08-12,18.7246,19.1111,18.5375,19.1111,135500,0.3655,1.95
2003-08-13,19.1111,19.2441,18.9781,19.2109,126300,0.0994,0.52
2003-08-14,19.2109,19.2649,19.0155,19.1776,104400,-0.0327,-0.17
2003-08-15,19.1776,19.3273,19.0529,19.0987,60800,0.1478,0.78
2003-08-18,19.2649,19.639,19.1693,19.5351,251100,0.3133,1.63
2003-08-19,19.5559,19.9091,19.5226,19.8676,96000,0.2646,1.35
2003-08-20,19.7845,19.9424,19.5849,19.9424,167300,0.0338,0.17
2003-08-21,19.9507,20.3622,19.8884,20.3497,99100,0.4068,2.04
2003-08-22,20.4329,20.4329,19.5808,19.8052,191500,-0.5412,-2.66
2003-08-25,19.7761,19.8551,19.4561,19.7969,143100,-0.0079,-0.04
2003-08-26,19.7346,19.9507,19.4769,19.9507,114800,0.1505,0.76
2003-08-27,19.9466,20.0131,19.7845,19.9881,93900,0.0657,0.33
2003-08-28,19.9757,20.2417,19.7845,20.171,101400,0.1581,0.79
2003-08-29,20.171,20.5243,20.0047,20.4703,158200,0.3481,1.73
2003-09-02,20.5118,20.8111,20.1378,20.8111,178400,0.2914,1.42
2003-09-03,20.8861,20.9402,20.7195,20.8028,182300,0.0829,0.4
2003-09-04,20.7611,20.8652,20.6903,20.8444,66400,-0.0753,-0.36
2003-09-05,20.8444,20.8569,20.3863,20.5321,110000,-0.0082,-0.04
2003-09-08,20.5321,20.936,20.5321,20.8028,111800,-0.05,-0.24
2003-09-09,20.8028,20.8028,20.3863,20.3905,91400,-0.4161,-2.0
2003-09-10,20.353,20.3571,19.5783,19.6366,169300,-0.0315,-0.16
2003-09-11,19.7199,19.899,19.5408,19.7324,168800,-0.4542,-2.25
2003-09-12,19.7366,19.8907,19.4867,19.8449,84600,-0.0497,-0.25
2003-09-15,19.9073,20.3197,19.9073,20.0573,80100,0.2084,1.05
2003-09-16,20.1364,20.3238,19.824,20.3238,149100,0.2668,1.33
2003-09-17,20.3446,20.6112,20.1989,20.4113,69500,0.2878,1.43
2003-09-18,20.4113,20.682,20.3238,20.5112,58200,0.0654,0.32
2003-09-19,20.4779,20.7195,20.3072,20.4779,126800,0.0409,0.2
2003-09-22,20.4071,20.4279,19.8032,19.8032,93500,-0.9158,-4.42
2003-09-23,19.6991,20.3405,19.67,20.1989,94800,0.3922,1.98
2003-09-24,20.203,20.203,19.595,19.6158,79000,-0.5838,-2.89
2003-09-25,19.5742,19.6783,19.1827,19.1993,119200,-0.4158,-2.12
2003-09-26,19.2035,19.3201,18.6496,18.7412,151500,0.121,0.65
2003-09-29,18.8037,18.9661,18.4539,18.7454,224700,-0.3533,-1.85
2003-09-30,18.7496,18.9286,18.3872,18.5663,142200,-0.4002,-2.11
2003-10-01,18.6704,19.4825,18.6621,19.3409,116200,0.9087,4.93
2003-10-02,19.3035,19.8365,19.1452,19.316,86000,0.349,1.84
2003-10-03,19.8865,20.6778,19.849,20.303,274800,0.8258,4.24
2003-10-06,20.303,20.6153,20.2988,20.5612,81100,-0.066,-0.32
2003-10-07,20.5112,20.707,20.303,20.6653,85900,0.0905,0.44
2003-10-08,20.6653,20.6653,20.4071,20.4071,145500,-0.3003,-1.45
2003-10-09,20.5112,21.1359,20.5112,20.961,252600,0.7264,3.59
2003-10-10,21.1568,21.6357,21.1568,21.5774,256000,0.4417,2.09
2003-10-13,21.5191,22.2812,21.4316,22.0522,241200,0.6921,3.24
2003-10-14,22.073,22.4728,22.0563,22.2729,147300,-0.0089,-0.04
2003-10-15,22.3645,22.4603,21.6773,21.719,269100,-0.55,-2.47
2003-10-16,21.7232,22.6352,21.2609,22.148,428800,0.4258,1.96
2003-10-17,22.1563,22.2188,21.5982,21.619,280400,-0.5248,-2.37
2003-10-20,20.9902,21.9106,20.9693,21.9106,344300,0.2919,1.35
2003-10-21,22.2812,23.7181,22.2812,23.4182,623800,1.5075,6.88
2003-10-22,23.2599,23.4265,22.9226,23.1725,204300,0.0093,0.04
2003-10-23,22.8018,23.0767,22.6144,22.9559,144100,-0.3472,-1.49
2003-10-24,22.8851,23.2891,22.7602,23.0934,181200,0.206,0.9
2003-10-26,11.5779,11.8903,11.5779,11.8486,345800,0.2038,1.75
2003-10-27,23.1558,23.7805,23.1517,23.6972,173000,0.2462,1.05
2003-10-28,23.6764,23.9471,23.4765,23.9471,233600,0.2065,0.87
2003-10-29,23.9263,24.1554,23.8555,24.0554,163200,0.5109,2.17
2003-10-30,24.3636,24.6759,24.1387,24.4844,203800,-0.4032,-1.62
2003-10-31,24.3636,24.6718,24.2386,24.2803,155800,,
2003-11-03,24.2678,24.3094,23.6139,23.8014,319763,0.0333,0.14
2003-11-04,23.8347,23.8347,23.4099,23.4515,225827,-0.8581,-3.53
2003-11-05,23.2474,23.6306,23.16,23.4723,193300,0.0164,0.07
2003-11-06,23.5765,23.6098,23.3641,23.489,152100,0.1401,0.6
2003-11-07,23.5182,23.5848,23.3641,23.4099,160300,-0.0258,-0.11
2003-11-10,23.2183,23.4265,22.6477,22.6519,120300,-0.9315,-3.95
2003-11-11,22.6561,22.7185,22.4145,22.4686,124700,-0.1835,-0.81
2003-11-12,22.5103,22.8851,22.5103,22.8393,201000,0.4149,1.85
2003-11-13,22.8393,22.8518,22.4978,22.6352,196100,-0.2494,-1.09
2003-11-14,21.9689,22.327,21.4858,21.7523,390100,-0.2999,-1.36
2003-11-17,21.6982,21.6982,21.2525,21.5524,158900,-0.7748,-3.47
2003-11-18,21.6565,21.8189,21.1193,21.2401,97300,-0.3169,-1.47
2003-11-19,21.4483,21.5108,21.1359,21.3941,87200,0.1593,0.75
2003-11-20,21.4691,21.7731,21.2359,21.5941,161400,0.3714,1.75
2003-11-21,21.6149,22.098,21.6149,21.9772,154900,0.209,0.96
2003-11-24,21.9814,22.4895,21.9814,22.4853,287700,0.5077,2.31
2003-11-25,22.4895,22.856,22.4103,22.8018,228300,0.317,1.41
2003-11-26,22.9059,23.0267,22.3895,22.8726,103200,0.0661,0.29
2003-11-28,22.8435,23.11,22.8018,23.0184,33100,0.2414,1.06
2003-12-01,23.0184,23.8971,23.0184,23.7389,309800,0.7784,3.39
2003-12-02,23.7181,23.8846,23.5306,23.5306,366200,-0.0071,-0.03
2003-12-03,23.5932,23.8436,23.3429,23.4263,358000,-0.5001,-2.09
2003-12-04,23.4681,23.831,23.1134,23.781,310000,0.3998,1.71
2003-12-05,23.7393,23.9896,23.4889,23.7726,133600,-0.0596,-0.25
2003-12-08,23.7184,25.0117,23.6975,24.824,409100,1.2338,5.23
2003-12-09,24.8449,25.3664,24.824,25.2621,711600,0.3488,1.4
2003-12-10,25.6167,25.867,25.1202,25.2579,452700,-0.1091,-0.43
2003-12-11,25.2621,26.1173,25.2621,25.963,266600,0.8537,3.4
2003-12-12,26.0214,26.1591,25.7836,26.1591,102700,0.0418,0.16
2003-12-15,26.3885,26.5429,26.084,26.1048,188900,0.3782,1.47
2003-12-16,25.5958,25.867,24.9909,25.1911,326400,-0.6592,-2.55
2003-12-17,25.3247,28.2451,25.0535,27.2146,1246800,1.3526,5.23
2003-12-18,27.3189,28.3703,27.0352,27.4983,948500,0.283,1.04
2003-12-19,27.5442,28.2451,27.4941,28.0115,386500,0.5088,1.85
2003-12-22,28.1158,29.6219,28.1158,29.163,645400,1.5857,5.75
2003-12-23,29.163,29.5385,28.8209,29.0378,266700,-0.5835,-1.97
2003-12-24,29.1004,29.1004,28.7875,28.8793,88000,-0.1597,-0.55
2003-12-26,28.9168,29.2297,28.8334,29.1004,87300,0.3479,1.21
2003-12-29,29.1087,29.3424,29.1087,29.2047,250400,-0.0263,-0.09
2003-12-30,29.2047,29.2423,29.0795,29.0795,129800,-0.1256,-0.43
2003-12-31,29.1004,29.1463,28.5413,28.6832,160600,0.0658,0.23
2004-01-02,28.8709,29.138,28.2535,28.3453,445400,-0.8015,-2.75
2004-01-05,28.4954,28.9878,28.4746,28.921,225600,0.5754,2.03
2004-01-06,28.9293,29.2631,28.8918,29.0795,254500,0.1591,0.55
2004-01-07,29.017,29.1672,28.6415,29.017,205800,0.0926,0.32
2004-01-08,29.1838,29.697,28.9168,29.6219,332000,0.5238,1.8
2004-01-09,29.6219,29.8681,29.0587,29.0587,216500,-0.6355,-2.14
2004-01-12,29.0629,29.1838,28.7416,28.8501,180600,-0.2092,-0.72
2004-01-13,28.9544,29.2172,28.8292,28.9961,194400,0.1414,0.49
2004-01-14,29.1421,29.2339,28.9335,29.0587,245000,0.2392,0.83
2004-01-15,29.455,29.455,28.8292,29.163,226200,-0.076,-0.26
2004-01-16,29.3507,30.06,29.2256,29.9974,398600,0.8991,3.09
2004-01-20,30.5815,30.8735,30.2895,30.6649,346000,0.6013,2.0
2004-01-21,30.6858,31.2908,30.3228,30.9278,227100,0.6183,2.04
2004-01-22,30.1434,31.3867,29.7512,31.0738,711300,0.0991,0.32
2004-01-23,31.4576,31.6078,31.2615,31.2908,398700,-0.1005,-0.32
2004-01-26,31.2908,31.2908,30.7609,30.9153,299700,-0.3755,-1.2
2004-01-27,30.811,30.811,30.3771,30.5231,276600,-0.3926,-1.27
2004-01-28,30.3938,30.5189,29.5385,29.7054,197300,0.0,0.0
2004-01-29,29.6219,29.6219,28.5997,28.9961,319800,-1.5261,-5.0
2004-01-30,29.2673,29.2881,28.9627,29.1046,146100,0.291,1.01
2004-02-02,29.2047,29.3507,28.8584,28.9961,181800,-0.2929,-1.0
2004-02-03,29.017,29.8305,29.0044,29.5635,231500,0.8276,2.88
2004-02-04,29.5635,29.5635,29.0795,29.0795,149300,-0.7517,-2.52
2004-02-05,29.0795,29.3966,29.0378,29.3632,120100,0.285,0.98
2004-02-06,29.3299,30.1851,29.3299,30.1643,143800,0.8016,2.73
2004-02-09,30.1643,30.2269,30.0183,30.0475,98100,-0.1176,-0.39
2004-02-10,30.0475,30.2477,29.8347,30.2394,142200,0.1923,0.64
2004-02-11,30.2394,30.7484,30.1643,30.6065,97200,0.3659,1.21
2004-02-12,30.6649,31.0821,30.6608,30.8819,119600,0.2755,0.9
2004-02-13,30.8823,30.8827,28.8626,28.9544,522500,-1.927,-6.24
2004-02-17,29.309,29.9348,29.2381,29.7596,233200,0.9786,3.4
2004-02-18,29.7596,29.7596,29.1421,29.163,199400,-0.7754,-2.59
2004-02-19,29.2673,29.551,29.0253,29.0253,125700,0.3838,1.34
2004-02-20,28.9961,28.9961,28.1408,28.4245,267900,-1.1259,-3.81
2004-02-23,28.2868,28.4078,26.6263,27.1187,469700,-1.3106,-4.61
2004-02-24,27.1187,27.5776,26.9935,27.1604,274100,0.0407,0.15
2004-02-25,27.1604,27.2647,27.0018,27.0728,267200,-0.0842,-0.31
2004-02-26,27.0769,27.4107,26.9142,27.2522,179900,0.176,0.65
2004-02-27,27.369,28.6456,27.2522,27.8655,293700,0.6185,2.27
2004-03-01,27.9698,28.3703,27.9698,27.9948,198400,0.1254,0.45
2004-03-02,28.0365,28.7041,28.0365,28.6832,206400,0.6914,2.47
2004-03-03,28.5872,28.6373,28.1617,28.4746,99700,-0.2094,-0.73
2004-03-04,28.4746,28.7458,28.1408,28.6623,162100,0.2669,0.94
2004-03-05,28.5789,29.163,28.4746,28.8459,126300,0.1006,0.35
2004-03-07,14.1017,14.3937,13.914,14.0934,492700,-0.3303,-2.29
2004-03-08,28.2034,28.7875,27.8279,28.1867,492700,-0.9047,-3.11
2004-03-09,28.1867,28.1867,26.86,27.3106,531800,-1.7031,-5.87
2004-03-10,27.369,27.4357,25.3664,25.7085,974100,0.3624,1.43
2004-03-11,24.9061,26.5526,24.9061,26.118,929900,0.4996,1.95
2004-03-12,26.327,26.8702,26.2601,26.6278,383600,,
2004-03-14,26.4607,26.6446,25.8589,25.8673,378800,-0.7616,-2.86
2004-03-15,26.4607,26.6446,25.8589,25.8673,383300,0.6678,2.65
2004-03-16,25.8673,26.6278,25.3742,26.5526,460000,0.9276,3.62
2004-03-17,26.6195,27.6642,26.6195,27.5138,484900,-2.7677,-9.14
2004-03-18,27.3299,27.3299,23.9784,24.9981,2066800,-0.0325,-0.13
2004-03-19,25.3407,25.6082,24.9312,24.9646,574500,,
2004-03-21,24.8393,24.8476,23.7361,24.179,518200,-0.7864,-3.15
2004-03-22,24.8393,24.8476,23.7361,24.179,522400,0.1752,0.73
2004-03-23,24.2793,24.7473,23.9868,24.3545,501500,-0.4161,-1.68
2004-03-24,24.3629,24.7808,23.8614,23.945,476600,1.1468,5.03
2004-03-25,24.3629,25.324,24.3545,25.1485,666500,-0.0757,-0.3
2004-03-26,25.1485,25.1819,24.7808,25.0733,647100,,
2004-03-28,25.0733,25.9509,25.0733,25.4912,264900,0.4187,1.67
2004-03-29,25.0733,25.9509,25.0733,25.4912,266400,0.5877,2.36
2004-03-30,25.4828,26.2267,25.3825,26.0929,401600,-0.0418,-0.16
2004-03-31,26.1598,26.1598,25.5748,26.0512,257300,-0.0994,-0.38
2004-04-01,26.118,26.4356,25.8589,25.9509,274400,1.8397,7.63
2004-04-02,27.8314,28.5836,27.4469,27.9316,942300,,
2004-04-05,27.7896,28.2492,27.472,28.0821,381900,0.1508,0.54
2004-04-06,28.4164,29.2104,28.4164,28.5919,509000,0.5111,1.82
2004-04-07,28.8343,28.8343,27.6893,27.9902,283800,-0.6004,-2.1
2004-04-08,28.1991,28.2492,27.238,27.4051,277100,-0.585,-2.09
2004-04-12,25.8255,27.2797,25.8255,27.029,703200,-0.3754,-1.37
2004-04-13,27.2881,27.4218,26.5025,26.678,252500,-0.3514,-1.3
2004-04-14,26.678,26.912,26.469,26.8284,257500,0.1494,0.56
2004-04-15,26.8368,26.9204,25.8004,26.3353,302700,-0.4937,-1.84
2004-04-16,26.5025,26.7532,26.0177,26.6613,190300,0.3266,1.24
2004-04-19,26.6195,26.6696,25.8255,26.6195,254100,-0.0427,-0.16
2004-04-20,27.0792,27.497,26.6696,26.7532,558700,0.1331,0.5
2004-04-21,26.912,27.3048,26.4523,27.0792,457200,0.3264,1.22
2004-04-22,27.5806,28.4582,27.5806,28.174,445900,1.094,4.04
2004-04-23,28.5083,28.5083,27.3466,27.5305,217400,-0.6423,-2.28
2004-04-26,27.9734,28.4582,26.795,26.9956,297200,-0.5341,-1.94
2004-04-27,27.0624,27.3132,26.7699,26.8953,196000,-0.0999,-0.37
