日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-03,42.8045,43.7672,42.3024,43.474,282300,0.7099,1.66
1999-06-04,43.474,44.1019,43.1814,43.7672,157100,0.2956,0.68
1999-06-07,40.8797,40.8797,37.6997,39.2268,4267100,-4.5482,-10.39
1999-06-08,39.7918,39.834,38.5787,38.5787,1825700,-0.6432,-1.64
1999-06-09,38.5365,38.5365,37.4486,37.6997,443000,-0.8836,-2.29
1999-06-10,37.4908,37.616,36.5281,36.8213,425800,-0.8784,-2.33
1999-06-11,36.905,37.3235,36.7377,37.1561,657700,0.3351,0.91
1999-06-14,37.3235,37.4908,36.3192,36.3607,437900,-0.7951,-2.14
1999-06-15,36.4029,36.6955,36.1519,36.2141,344500,-0.1491,-0.41
1999-06-16,36.654,37.1561,36.4866,36.9887,644200,0.775,2.14
1999-06-17,36.9887,37.2398,36.7377,37.1976,314100,0.2071,0.56
1999-06-18,37.1976,37.7419,37.1561,37.6997,606800,0.5022,1.35
1999-06-21,37.7419,38.8298,37.616,37.8564,769300,0.1471,0.39
1999-06-22,38.7461,39.4993,38.3277,39.4571,1235500,1.6122,4.26
1999-06-23,39.4156,40.5035,39.3734,40.0014,629900,0.5406,1.37
1999-06-24,40.0851,40.2524,39.7503,39.834,746100,-0.168,-0.42
1999-06-25,39.9177,39.9177,39.6666,39.834,474700,0.0,0.0
1999-06-28,39.8755,40.4198,39.7503,40.3361,669800,0.5019,1.26
1999-06-29,40.545,41.9676,40.5035,41.9676,707900,1.6335,4.05
1999-06-30,42.3732,42.8776,42.0369,42.7095,564300,0.5439,1.29
1999-07-01,42.7095,43.3397,42.583,43.1716,344900,0.4655,1.09
1999-07-02,43.2139,43.2139,42.0786,42.0786,422300,-1.0967,-2.54
1999-07-06,41.9104,42.8776,41.6582,42.6671,334700,0.5932,1.41
1999-07-07,42.6254,43.4661,42.4573,43.3189,193700,0.6528,1.53
1999-07-08,43.3397,43.3397,42.7095,42.7095,447300,-0.6108,-1.41
1999-07-09,42.8353,42.8776,42.4573,42.583,193400,-0.1281,-0.3
1999-07-12,42.6254,43.0458,42.6254,42.8353,158800,0.2555,0.6
1999-07-13,42.7512,42.7512,41.6582,41.7847,127300,-1.0494,-2.45
1999-07-14,41.7847,41.9528,40.6076,40.9439,280900,-0.8399,-2.01
1999-07-15,41.028,41.6165,40.6917,41.406,292000,0.4586,1.12
1999-07-16,41.406,41.8264,41.1121,41.4484,277900,0.0455,0.11
1999-07-19,41.5325,41.7423,41.1962,41.3011,110700,-0.1492,-0.36
1999-07-20,41.2802,41.3219,39.6828,39.7037,203900,-1.6027,-3.88
1999-07-21,40.1449,40.3554,39.5147,39.7245,427500,0.0199,0.05
1999-07-22,39.851,39.851,38.8421,39.5147,433400,-0.2066,-0.52
1999-07-23,39.5147,39.6405,37.7908,38.9262,1138400,-0.5848,-1.48
1999-07-26,38.5899,39.9767,38.4217,39.2625,241700,0.3348,0.86
1999-07-27,39.5988,39.935,39.4723,39.6405,426500,0.3769,0.96
1999-07-28,39.851,40.1032,39.2625,39.2625,582300,-0.3766,-0.95
1999-07-29,39.3042,39.3042,38.5058,38.9262,126400,-0.3377,-0.86
1999-07-30,39.0943,39.0943,38.5475,39.0102,218900,0.0817,0.21
1999-08-02,39.0102,39.9767,38.9262,39.3674,290300,0.355,0.91
1999-08-03,39.3882,39.4723,39.0943,39.1784,499600,-0.189,-0.48
1999-08-04,39.3465,39.3465,38.6739,38.7156,207900,-0.4623,-1.18
1999-08-05,38.6739,39.0102,37.7491,37.7491,288200,-0.96,-2.48
1999-08-06,37.959,37.959,36.1517,36.488,512600,-1.2647,-3.35
1999-08-09,36.5721,37.4969,36.4039,37.2447,454500,0.7589,2.08
1999-08-10,37.3288,37.3288,36.3824,36.4457,244000,-0.8008,-2.15
1999-08-11,36.8243,37.2864,35.1428,35.8995,440200,-0.543,-1.49
1999-08-12,36.1094,36.3199,35.8995,35.9836,132600,0.079,0.22
1999-08-13,36.2358,36.6562,36.0677,36.3199,166800,0.3347,0.93
1999-08-16,36.4457,36.488,35.6473,36.3616,328000,0.04,0.11
1999-08-17,36.5929,38.4217,36.5929,37.581,699600,1.2252,3.37
1999-08-18,37.581,38.5583,37.581,38.0431,262300,0.4585,1.22
1999-08-19,37.8749,38.0854,37.4969,37.9173,191700,-0.1217,-0.32
1999-08-20,38.0014,38.0014,36.2358,36.6979,1256200,-1.2249,-3.23
1999-08-23,36.6138,37.6227,36.5721,37.2864,565200,0.5908,1.61
1999-08-24,37.2864,37.581,37.1606,37.3288,306700,0.041,0.11
1999-08-25,37.2447,37.4545,36.2358,36.7819,378800,-0.334,-0.9
1999-08-26,36.9501,37.0342,36.6562,36.7402,326100,-0.2478,-0.67
1999-08-27,36.7402,36.9084,36.2775,36.2775,187300,-0.4629,-1.26
1999-08-30,36.2358,36.5721,32.4525,32.9569,2122600,-3.3233,-9.16
1999-08-31,33.0827,34.7642,32.9569,33.4614,1547400,0.5042,1.53
1999-09-01,33.8817,34.8065,33.5871,34.5543,502400,1.0974,3.28
1999-09-02,34.3862,34.512,32.9146,33.2932,1165500,-1.2648,-3.66
1999-09-03,33.9234,34.7642,33.9234,34.7642,243100,1.4715,4.42
1999-09-07,34.6801,34.6801,33.9658,34.3438,266100,-0.4242,-1.22
1999-09-08,34.2597,34.2597,33.8394,34.0916,253400,-0.2472,-0.72
1999-09-09,34.0916,34.3862,33.7977,33.9026,412400,-0.1875,-0.55
1999-09-10,33.9658,34.8482,33.9234,34.3862,314400,0.4848,1.43
1999-09-13,33.9658,34.3021,33.9234,34.3021,211300,-0.086,-0.25
1999-09-14,34.134,34.1757,33.5454,34.0499,315900,-0.2504,-0.73
1999-09-15,34.3021,34.512,34.0916,34.1757,304900,0.1226,0.36
1999-09-16,34.1757,34.2597,34.0075,34.0499,309300,-0.1196,-0.35
1999-09-17,34.0916,34.1757,33.4614,33.7553,314700,-0.2962,-0.87
1999-09-20,34.218,35.1428,34.0916,34.5543,516300,0.8,2.37
1999-09-21,34.5543,35.3527,34.4703,35.1845,867100,0.6255,1.81
1999-09-22,35.2686,36.2775,35.2269,36.2358,782800,1.0554,3.0
1999-09-23,36.488,37.1182,36.0677,36.5721,997600,0.337,0.93
1999-09-24,36.5297,36.6562,36.2775,36.5721,1190800,0.0,0.0
1999-09-27,36.6979,36.9084,36.2775,36.3616,936800,-0.2158,-0.59
1999-09-28,36.0677,36.0677,35.4791,35.7939,572600,-0.5635,-1.55
1999-09-29,35.8154,36.488,35.7731,36.3199,429200,0.5262,1.47
1999-09-30,36.685,37.4032,36.2624,37.2767,498100,0.7631,2.09
1999-10-01,37.0651,37.1077,35.5016,36.1779,611200,-1.1035,-2.96
1999-10-04,36.1779,37.6568,36.0088,37.6148,584500,1.4398,3.98
1999-10-05,37.3613,38.6711,37.3613,38.0794,599500,0.459,1.22
1999-10-06,38.0794,38.7982,38.0794,38.7556,380400,0.6778,1.78
1999-10-07,38.7137,38.7982,38.3756,38.5446,366400,-0.2093,-0.54
1999-10-08,38.6711,38.8828,38.5446,38.6711,431500,0.1272,0.33
1999-10-11,38.5866,39.1783,38.5866,39.1783,360800,0.5066,1.31
1999-10-12,39.1363,39.2209,38.6711,38.7982,237500,-0.38,-0.97
1999-10-13,38.4601,38.9673,37.953,38.2065,378600,-0.5936,-1.53
1999-10-14,38.0794,38.2485,37.6568,38.2485,447900,0.042,0.11
1999-10-15,36.685,36.727,35.7552,35.9662,683600,-2.2794,-5.96
1999-10-18,36.0717,37.9103,35.9662,37.7413,262400,1.7732,4.93
1999-10-19,37.8684,37.953,37.4032,37.4032,285600,-0.3397,-0.9
1999-10-20,37.6148,38.2065,37.2341,38.143,661700,0.7442,1.99
1999-10-21,37.7413,37.8684,37.0231,37.1496,322300,-0.9956,-2.61
1999-10-22,37.2341,39.0518,37.1496,38.7982,594100,1.6494,4.44
1999-10-25,38.7556,38.8828,38.2911,38.6292,449800,-0.1707,-0.44
1999-10-26,38.5866,38.6292,37.6568,37.8684,758500,-0.7649,-1.98
1999-10-27,37.7839,37.953,37.4032,37.8258,595200,-0.0417,-0.11
1999-10-28,38.0375,39.9816,37.8258,39.4318,1689100,1.6039,4.24
1999-10-29,39.6435,40.8269,39.6435,39.8545,860800,0.4258,1.08
1999-10-31,39.8971,40.2352,39.728,39.9377,617400,0.0797,0.2
1999-11-01,39.8971,40.2352,39.728,39.939,617400,1.1482,2.96
1999-11-02,39.8971,41.376,39.8971,41.1224,830500,-0.5121,-1.23
1999-11-03,41.0805,41.7567,40.6152,40.6152,778600,0.3822,0.95
1999-11-04,40.7424,42.0103,40.6578,40.996,578500,1.0272,2.57
1999-11-05,41.3341,42.3058,41.3341,42.0522,461700,,
1999-11-08,41.7567,42.602,41.7567,42.5594,273700,0.5088,1.21
1999-11-09,42.4748,42.602,41.7141,41.9258,544900,-0.6341,-1.49
1999-11-10,41.8412,42.0103,41.5876,41.9258,397800,0.0,0.0
1999-11-11,41.8832,41.9677,41.2069,41.8412,171600,-0.0796,-0.19
1999-11-12,41.9258,42.6865,41.7986,42.5594,719800,0.7155,1.71
1999-11-15,42.3484,42.602,42.0948,42.5594,339000,0.0,0.0
1999-11-16,42.602,42.813,42.3484,42.6865,199500,0.1277,0.3
1999-11-17,42.6439,43.0665,42.5594,43.0246,966700,0.3372,0.79
1999-11-18,42.813,44.0809,42.813,43.6163,620600,0.5895,1.37
1999-11-19,43.6163,43.7854,43.2782,43.7008,459600,0.0872,0.2
1999-11-22,43.7008,43.7854,43.0665,43.1511,405300,-0.5551,-1.27
1999-11-23,43.0246,43.1091,41.9258,42.2639,562600,-0.8845,-2.05
1999-11-24,42.2213,42.5594,42.0103,42.5174,713800,0.2578,0.61
1999-11-26,42.4329,42.6439,42.4329,42.5594,106100,0.0425,0.1
1999-11-29,42.4539,42.4539,41.6722,41.7567,274200,-0.8044,-1.89
1999-11-30,41.7567,43.9544,41.7567,43.6582,672200,1.9,4.55
1999-12-01,43.6163,44.3345,43.6163,44.1654,559800,0.5064,1.16
1999-12-02,43.9544,44.7152,43.9544,44.5461,249300,0.3842,0.87
1999-12-03,44.588,46.025,44.4616,45.6869,584200,1.136,2.55
1999-12-06,45.4333,45.5604,44.208,44.5461,808500,-1.1375,-2.49
1999-12-07,44.609,44.609,42.982,43.0246,821700,-1.5235,-3.42
1999-12-08,43.1511,43.2356,41.7567,41.8412,568900,-1.1832,-2.75
1999-12-09,42.0948,42.982,42.0522,42.813,513100,0.9667,2.31
1999-12-10,42.8975,43.7428,42.8975,43.2356,641400,0.4281,1.0
1999-12-13,43.1193,43.3627,43.0246,43.0665,490700,-0.1686,-0.39
1999-12-14,42.8556,42.8975,42.3903,42.5594,518700,-0.5082,-1.18
1999-12-15,42.5174,42.5174,41.5031,42.1793,609700,-0.3788,-0.89
1999-12-16,42.1367,42.4329,41.5876,41.8412,533700,-0.3374,-0.8
1999-12-17,42.1793,42.1793,41.545,41.545,663300,-0.2971,-0.71
1999-12-20,41.6722,42.1793,41.4186,41.5876,492100,0.0415,0.1
1999-12-21,41.5031,43.8273,41.1224,43.7008,611600,2.1166,5.09
1999-12-22,47.251,48.0118,45.2223,45.6869,892800,1.9799,4.53
1999-12-23,45.6869,45.9831,44.8416,45.1378,456800,-0.5482,-1.2
1999-12-27,40.2352,42.771,39.559,40.7843,1849300,-4.356,-9.65
1999-12-28,40.3617,40.8269,39.8545,40.1081,899500,-0.677,-1.66
1999-12-29,40.4043,40.4888,39.728,40.1716,481400,0.0682,0.17
1999-12-30,40.3407,40.3617,39.4745,39.6435,791800,-0.5262,-1.31
1999-12-31,39.728,40.4043,39.4745,40.0235,158100,0.3806,0.96
2000-01-03,39.9181,39.9816,36.1353,37.5303,1199600,-2.4935,-6.23
2000-01-04,36.9386,37.1922,35.5016,35.7126,816100,-1.8203,-4.85
2000-01-05,35.6707,36.0088,34.5292,35.6707,1124700,-0.0393,-0.11
2000-01-06,35.6707,37.1496,35.4171,36.1779,1112100,0.5065,1.42
2000-01-07,36.3469,36.685,36.0507,36.2624,782000,0.0868,0.24
2000-01-10,36.3043,36.3469,34.8254,35.6071,408800,-0.6564,-1.81
2000-01-11,35.6281,35.8398,33.7266,33.7266,987800,-1.88,-5.28
2000-01-12,34.1492,34.3183,33.1349,34.0221,794300,0.2901,0.86
2000-01-13,34.5292,37.5303,34.4873,36.9805,458700,2.9629,8.71
2000-01-14,37.8684,38.3756,37.1496,37.6148,596500,0.636,1.72
2000-01-18,37.6148,37.953,35.6707,35.7126,476800,-1.9073,-5.07
2000-01-19,35.6707,36.9386,35.5862,36.0933,310400,0.3856,1.08
2000-01-20,36.6005,36.6005,35.1209,35.459,368200,-0.6353,-1.76
2000-01-21,35.9662,36.0507,34.0011,35.7552,448900,0.2978,0.84
2000-01-24,36.1779,36.685,34.7409,35.1635,573000,-0.5936,-1.66
2000-01-25,35.0364,36.4315,34.7409,36.3043,497200,1.1428,3.25
2000-01-26,36.516,36.6634,35.5436,36.2198,541500,-0.0871,-0.24
2000-01-27,36.5448,39.8593,36.4598,39.2644,967300,2.8478,7.82
2000-01-28,38.9244,38.9244,37.3097,38.1596,813700,-1.1033,-2.81
2000-01-31,38.2017,40.3264,38.1596,40.1993,440500,2.0378,5.34
2000-02-01,40.0293,40.7942,39.8165,40.6242,730800,0.4221,1.05
2000-02-02,40.4542,40.4964,39.8165,39.8593,655400,-0.7596,-1.87
2000-02-03,39.8165,40.4542,38.8395,39.3915,297300,-0.4704,-1.18
2000-02-04,39.3494,39.5194,37.3947,37.6068,240400,-1.7885,-4.54
2000-02-07,37.6496,37.9046,36.6298,37.5646,384300,-0.0414,-0.11
2000-02-08,37.4368,39.7315,37.3947,39.4765,366000,1.912,5.09
2000-02-09,39.8165,39.9015,36.7148,37.4797,935800,-1.9934,-5.05
2000-02-10,37.6918,38.4145,37.2247,37.3518,362500,-0.1274,-0.34
2000-02-11,37.6918,38.0746,37.0547,37.1819,448800,-0.1718,-0.46
2000-02-14,37.1819,37.5538,36.7569,36.7997,199400,-0.3792,-1.02
2000-02-15,36.9697,37.7346,36.417,37.2668,412600,0.4637,1.26
2000-02-16,37.2247,37.2668,36.8847,37.0969,233900,-0.1714,-0.46
2000-02-17,37.2247,37.9046,36.7569,37.4157,439500,0.319,0.86
2000-02-18,37.3947,37.4797,33.7402,33.9102,1174700,-3.5018,-9.36
2000-02-22,34.0373,34.8022,33.2303,34.76,706100,0.8511,2.51
2000-02-23,34.7172,34.845,33.5274,34.4201,433000,-0.3407,-0.98
2000-02-24,34.5262,35.0572,34.2923,34.5901,821900,0.1687,0.49
2000-02-25,34.5901,34.5901,33.9102,33.9951,338300,-0.5985,-1.73
2000-02-28,33.9734,35.801,33.7823,35.015,1029200,1.0199,3.0
2000-02-29,35.185,36.2048,34.6751,36.077,415700,1.061,3.03
2000-03-01,36.0349,36.162,34.3351,34.4622,786900,-1.6125,-4.47
2000-03-02,34.4622,35.5249,34.4622,34.9722,423300,0.51,1.48
2000-03-03,34.845,34.9511,21.7569,26.3884,14244100,-8.5863,-24.55
2000-03-05,26.6862,28.8143,25.2448,28.2568,3841500,1.8708,7.09
2000-03-06,26.6862,28.8109,25.2414,28.2581,3842200,-1.242,-4.21
2000-03-07,28.4709,28.4709,26.6012,27.0683,1162600,-1.7125,-5.95
2000-03-08,27.5782,27.5782,24.8165,25.4535,1449300,-0.3876,-1.5
2000-03-09,25.2836,25.5813,24.7315,25.0714,862200,0.2482,1.0
2000-03-10,25.1136,27.0261,24.5187,25.3264,822100,,
2000-03-12,25.7547,26.4754,25.5847,25.8159,1970600,0.4888,1.93
2000-03-13,25.7513,26.4734,25.5813,25.8146,1970600,-1.084,-4.03
2000-03-14,26.0695,26.2613,24.4765,24.7736,536200,1.477,6.34
2000-03-15,24.9864,26.8562,24.9436,26.3462,832300,1.6752,6.79
2000-03-16,26.9412,28.4709,26.8983,28.131,1168300,-0.3014,-1.06
2000-03-17,27.5361,29.193,27.4511,27.8332,1010300,,
2000-03-19,27.876,28.046,26.727,26.727,542200,-1.1078,-3.98
2000-03-20,27.876,28.046,26.7283,26.7283,542200,1.8601,7.48
2000-03-21,26.6862,28.9809,26.2613,28.7259,511800,-0.1299,-0.45
2000-03-22,28.5559,30.1489,28.5559,28.5981,529200,1.2603,4.61
2000-03-23,28.3859,29.9157,28.216,29.9157,673600,-1.0113,-3.27
2000-03-24,29.7458,29.9157,28.5559,28.938,579300,,
2000-03-26,28.9571,29.0251,26.387,26.8154,900300,-2.121,-7.33
2000-03-27,28.9591,29.023,26.3884,26.8133,900300,0.2102,0.79
2000-03-28,26.7712,28.0882,26.4312,27.0261,796100,-0.1713,-0.63
2000-03-29,26.9833,27.791,26.4312,26.8664,876000,-0.8338,-3.01
2000-03-30,26.8983,27.9182,26.0484,26.0484,1151400,2.0782,8.67
2000-03-31,26.4312,29.2358,26.2613,28.301,1414100,,
2000-04-03,29.9898,30.0857,26.2184,27.1961,3809900,-1.1096,-3.92
2000-04-04,28.216,29.7458,27.706,28.301,2188000,1.1094,4.08
2000-04-05,27.9182,28.3431,27.8441,27.961,668100,-0.3396,-1.2
2000-04-06,28.2581,29.108,28.131,28.8959,1571600,0.9312,3.33
2000-04-07,28.8959,28.9809,27.3661,27.6211,848400,-1.2713,-4.4
2000-04-10,27.6211,29.1508,27.5782,28.8109,1062400,1.1904,4.31
2000-04-11,28.5981,31.2755,28.5559,30.6806,993300,1.8698,6.49
2000-04-12,30.6806,33.4852,30.5956,31.0206,1448900,0.3405,1.11
2000-04-13,31.6155,32.8053,31.1056,32.2954,2637700,1.272,4.1
2000-04-14,32.2104,32.2526,30.6806,30.7228,1453900,-1.5694,-4.86
2000-04-17,30.5956,30.6378,29.6179,30.5528,1156300,-0.169,-0.55
2000-04-18,30.5956,30.6806,28.7259,29.7029,485300,-0.8494,-2.78
2000-04-19,29.7879,29.7879,27.1111,27.791,588900,-1.9098,-6.43
2000-04-20,27.961,29.4058,27.706,29.2358,1204700,1.4425,5.19
2000-04-24,29.023,30.5106,28.1731,29.5758,373600,0.3391,1.16
2000-04-25,29.7029,31.6155,29.5758,30.3407,235200,0.7689,2.6
2000-04-26,30.5956,30.5956,28.8109,29.193,309900,-1.15,-3.79
2000-04-27,28.8109,28.8959,27.791,28.1731,308400,-1.0188,-3.49
2000-04-28,28.4709,28.7259,27.706,28.216,224700,0.0394,0.14
2000-05-01,28.1731,28.853,27.961,28.3859,325500,0.1693,0.6
2000-05-02,28.4709,29.2358,27.961,29.193,605100,0.8089,2.85
2000-05-03,29.1508,29.2358,27.5361,27.6632,336100,-1.5297,-5.24
2000-05-04,27.791,28.4709,26.8133,27.6211,533600,-0.0415,-0.15
2000-05-05,27.4932,27.876,27.1961,27.706,331300,0.0829,0.3
2000-05-08,27.4932,28.7259,27.1961,28.5559,664400,0.8506,3.07
2000-05-09,28.6831,29.4908,28.0882,28.5559,553000,0.0,0.0
2000-05-10,28.216,28.3859,26.5584,27.1533,312300,-1.3991,-4.9
2000-05-11,27.4608,28.6996,27.4184,28.1872,654400,0.8952,3.28
2000-05-12,28.0587,28.9559,27.717,28.6142,347700,0.4312,1.53
2000-05-15,28.7851,29.1267,28.5288,28.9559,415200,0.3405,1.19
2000-05-16,29.383,29.4253,28.4858,28.6566,252800,-0.3012,-1.04
2000-05-17,28.4858,28.5712,27.6747,28.2295,255600,-0.4299,-1.5
2000-05-18,27.9309,28.8705,27.8879,28.2726,230300,0.048,0.17
2000-05-19,27.9309,28.6996,27.8455,28.2938,433000,0.0198,0.07
2000-05-22,28.4858,29.0837,27.8024,28.9559,197400,0.6621,2.34
2000-05-23,28.6566,29.8955,28.5288,29.383,504000,0.4228,1.46
2000-05-24,29.3611,30.3649,29.2545,30.0663,498100,0.6846,2.33
2000-05-25,30.0232,30.3225,29.2121,29.9809,430500,-0.0812,-0.27
2000-05-26,29.9378,31.2621,29.8955,30.7066,556600,0.7255,2.42
2000-05-30,31.0059,32.1163,30.7496,31.9769,590700,1.2565,4.09
2000-05-31,31.5607,32.5003,31.0913,31.86,646500,-0.1023,-0.32
2000-06-01,31.817,33.1836,31.6038,32.4149,389300,0.5544,1.74
2000-06-02,32.9486,33.8669,32.7142,33.0128,330000,0.5933,1.83
2000-06-05,33.2267,33.2267,31.6038,32.6288,266700,-0.3829,-1.16
2000-06-06,32.5645,32.5645,31.2621,31.6892,413700,-0.9364,-2.87
2000-06-07,31.4329,32.2017,31.1767,32.0309,287500,0.3422,1.08
2000-06-08,31.9878,31.9878,30.7066,30.835,98300,-1.1947,-3.73
2000-06-09,30.835,31.5184,30.835,30.9205,122100,0.0833,0.27
2000-06-12,30.9205,31.6461,30.7066,31.5607,173800,0.6431,2.08
2000-06-13,31.2402,31.6352,31.0913,31.4329,181200,-0.1294,-0.41
2000-06-14,31.6892,31.7316,30.9628,31.0482,139200,-0.3835,-1.22
2000-06-15,31.2191,31.5607,30.2371,31.4753,648400,0.4223,1.36
2000-06-16,31.7958,31.8382,30.1941,30.7496,1581400,-0.7239,-2.3
2000-06-19,30.7496,33.1836,30.6642,32.2017,459600,1.4543,4.73
2000-06-20,32.4149,33.269,31.817,33.2267,540600,1.024,3.18
2000-06-21,32.9274,32.9704,32.0732,32.5003,365300,-0.7311,-2.2
2000-06-22,32.3937,32.7996,32.2017,32.4149,375700,-0.0812,-0.25
2000-06-23,32.5433,32.7142,32.3295,32.5857,147300,0.1718,0.53
2000-06-26,32.4579,32.6288,32.2871,32.5433,893500,-0.0424,-0.13
2000-06-27,32.6069,32.6288,32.3725,32.4579,359100,-0.0879,-0.27
2000-06-28,32.5433,32.5433,32.2441,32.3725,280200,-0.0811,-0.25
2000-06-29,32.4361,32.4579,31.6038,31.6461,374800,-0.7317,-2.26
2000-06-30,31.8382,31.86,31.1767,31.3578,653100,-0.2944,-0.93
2000-07-03,31.4329,32.4579,31.3475,32.4579,200700,1.1067,3.53
2000-07-05,32.4579,32.7142,31.817,32.1586,671300,-0.3019,-0.93
2000-07-06,32.1798,32.2017,30.1517,31.9454,673700,-0.2122,-0.66
2000-07-07,31.7958,32.7996,31.7746,32.3725,765600,0.4312,1.35
2000-07-10,32.4149,32.6711,31.9878,32.3725,132300,0.0,0.0
2000-07-11,32.1163,33.0558,32.1163,32.3295,218100,-0.0486,-0.15
2000-07-12,32.3507,32.9704,31.9024,31.9024,262000,-0.4235,-1.31
2000-07-13,32.1586,32.5433,31.6461,32.5433,328700,0.6412,2.01
2000-07-14,32.3295,32.7142,32.1163,32.6288,205900,0.0814,0.25
2000-07-17,32.7142,32.7142,31.2191,31.3475,481700,-1.279,-3.92
2000-07-18,31.3475,31.4329,30.8774,31.4329,387500,0.0815,0.26
2000-07-19,31.4541,31.4753,30.9628,31.0482,181200,-0.3835,-1.22
2000-07-20,31.0482,32.2017,31.0482,31.817,392100,0.7639,2.46
2000-07-21,31.5607,31.7746,30.9628,31.5607,132300,-0.2513,-0.79
2000-07-24,31.5607,31.6038,30.9205,31.2191,67700,-0.3408,-1.08
2000-07-25,31.0913,31.3475,30.8774,31.0913,81800,-0.1311,-0.42
2000-07-26,31.1125,31.1336,29.81,30.0663,136900,-1.026,-3.3
2000-07-27,30.1517,31.0059,30.0232,30.408,135200,0.3427,1.14
2000-07-28,30.3649,30.4934,29.8955,29.9809,145300,-0.4226,-1.39
2000-07-31,30.1517,30.3225,29.7246,29.8955,232200,-0.09,-0.3
2000-08-01,30.0021,30.0232,29.5217,29.767,342600,-0.1286,-0.43
2000-08-02,29.8524,31.3475,29.8524,30.7066,335100,0.9435,3.17
2000-08-03,30.5788,31.6892,30.408,31.2621,471400,0.5528,1.8
2000-08-04,31.4329,32.4579,31.3475,31.7316,454800,0.472,1.51
2000-08-07,31.7527,31.7746,30.7496,31.0913,343300,-0.641,-2.02
2000-08-08,31.1767,31.1767,30.5357,30.9205,236900,-0.171,-0.55
2000-08-09,30.8562,30.8562,29.8524,30.0663,406400,-0.8534,-2.76
2000-08-10,30.461,31.2333,30.461,30.8042,635400,0.604,2.0
2000-08-11,30.6965,31.0616,30.5468,30.9539,364600,0.1448,0.47
2000-08-14,30.8042,30.89,30.1603,30.5036,368900,-0.4457,-1.44
2000-08-15,30.5036,30.5468,30.1603,30.2036,483900,-0.302,-0.99
2000-08-16,30.2894,30.3752,29.5171,29.6888,350300,-0.5134,-1.7
2000-08-17,29.6888,30.2894,29.6455,30.1178,248600,0.4334,1.46
2000-08-18,30.0533,30.0533,29.7746,29.8171,106700,-0.3012,-1.0
2000-08-21,29.7958,29.7958,28.9591,29.0881,190200,-0.7275,-2.44
2000-08-22,29.2378,29.5597,29.0023,29.2165,680600,0.1222,0.42
2000-08-23,29.1739,29.2165,27.8868,28.1868,1212200,-1.0284,-3.52
2000-08-24,28.2939,29.2597,28.2939,29.2165,552000,1.0288,3.65
2000-08-25,29.1739,29.6029,29.0449,29.3455,401600,0.1315,0.45
2000-08-28,29.4094,29.4739,29.0881,29.0881,206000,-0.2553,-0.87
2000-08-29,29.2165,29.7746,28.8307,29.0023,343900,-0.0902,-0.31
2000-08-30,28.8733,29.6888,28.8733,29.6029,338800,0.6032,2.08
2000-08-31,29.5597,30.7184,29.5171,30.7184,362600,1.1132,3.76
2000-09-01,30.6965,30.761,29.7746,29.9887,298200,-0.728,-2.37
2000-09-05,30.1178,30.2894,29.7746,29.9462,400500,-0.042,-0.14
2000-09-06,29.8171,30.3752,29.6029,30.032,355800,0.0839,0.28
2000-09-07,30.4178,31.2758,30.032,31.19,702300,1.1592,3.86
2000-09-08,30.9326,31.8339,30.8042,31.4049,903900,0.2121,0.68
2000-09-11,31.2758,31.9623,31.2333,31.7481,690800,0.3423,1.09
2000-09-12,31.8119,31.9623,31.4474,31.6623,292800,-0.0825,-0.26
2000-09-13,31.5765,32.2629,31.3191,31.5765,985800,-0.0887,-0.28
2000-09-14,31.7048,32.1339,31.3616,31.4049,779400,-0.1705,-0.54
2000-09-15,31.4474,31.7048,31.3191,31.5765,919900,0.1727,0.55
2000-09-18,31.5332,31.7481,30.5468,30.7184,500900,-0.8589,-2.72
2000-09-19,30.8255,31.2758,30.8042,30.89,471100,0.172,0.56
2000-09-20,31.2758,31.619,30.6752,30.8042,644100,-0.0834,-0.27
2000-09-21,30.89,31.0184,30.2036,30.3752,193700,-0.4313,-1.4
2000-09-22,30.1816,30.761,29.7746,30.761,314100,0.3858,1.27
2000-09-25,30.8468,32.2629,30.7184,31.4907,900200,0.7351,2.39
2000-09-26,31.4049,32.4771,31.4049,32.3803,543500,0.8789,2.79
2000-09-27,32.4771,33.979,32.0481,33.9358,744300,1.5636,4.83
2000-09-28,33.8932,35.8668,33.7216,35.5235,1814000,1.5849,4.67
2000-09-29,35.0945,35.4377,34.3223,35.1048,711100,-0.4264,-1.2
2000-10-02,35.2016,35.9526,34.9655,35.2661,465100,0.172,0.49
2000-10-03,35.0945,36.3816,35.0087,36.3383,682600,1.0721,3.04
2000-10-04,36.2525,36.3816,35.6951,36.3816,627500,0.04,0.11
2000-10-05,36.3383,36.7248,36.21,36.5958,774800,0.211,0.58
2000-10-06,36.6816,36.7248,35.1371,36.4674,878500,-0.1244,-0.34
2000-10-09,36.5532,36.5532,35.2661,36.1667,460100,-0.3027,-0.83
2000-10-10,36.1132,36.1242,34.9229,35.3087,570500,-0.8571,-2.37
2000-10-11,35.0087,35.2119,31.9197,33.2068,704900,-2.1008,-5.95
2000-10-12,33.0777,33.2926,31.19,32.1339,618800,-1.0794,-3.25
2000-10-13,32.0055,34.5797,31.7906,34.0216,463800,1.8863,5.87
2000-10-16,33.8932,35.0513,33.7216,34.8371,304700,0.8165,2.4
2000-10-17,34.8584,35.1803,34.279,34.7513,669700,-0.0836,-0.24
