日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-26,17.76,17.949,17.39,17.79,128749,0.02,0.11
2015-05-27,17.8,18.32,17.65,18.05,227110,0.26,1.46
2015-05-28,17.97,18.47,17.91,18.46,153761,0.41,2.27
2015-05-29,18.41,18.87,18.07,18.36,202623,-0.1,-0.54
2015-06-01,18.38,18.4,17.76,17.88,114434,-0.48,-2.61
2015-06-02,17.8,18.15,17.71,17.76,102479,-0.12,-0.67
2015-06-03,17.77,18.08,17.4,17.67,124429,-0.09,-0.51
2015-06-04,17.56,17.69,17.16,17.2,101769,-0.47,-2.66
2015-06-05,17.18,17.86,16.51,16.67,245564,-0.53,-3.08
2015-06-08,16.57,17.41,16.57,16.91,158782,0.24,1.44
2015-06-09,16.86,17.44,16.84,16.95,47173,0.04,0.24
2015-06-10,17.08,17.18,16.64,16.95,127031,0.0,0.0
2015-06-11,17.05,17.17,16.7,17.02,66442,0.07,0.41
2015-06-12,17.0,17.06,16.73,16.95,68078,-0.07,-0.41
2015-06-15,16.88,17.09,16.391,16.73,271543,-0.22,-1.3
2015-06-16,16.68,17.24,16.53,16.63,177168,-0.1,-0.6
2015-06-17,16.73,16.94,16.59,16.69,137132,0.06,0.36
2015-06-18,16.68,17.34,16.65,17.12,151632,0.43,2.58
2015-06-19,17.18,17.35,16.81,16.81,214109,-0.31,-1.81
2015-06-22,16.95,16.95,16.58,16.66,166615,-0.15,-0.89
2015-06-23,16.69,17.27,16.62,16.96,232458,0.3,1.8
2015-06-24,16.85,17.46,16.79,17.14,126565,0.18,1.06
2015-06-25,17.17,17.6,17.0,17.41,144518,0.27,1.58
2015-06-26,17.4,17.5,17.13,17.37,225034,-0.04,-0.23
2015-06-29,17.08,17.22,16.82,16.91,223369,-0.46,-2.65
2015-06-30,17.02,17.1,16.808,16.87,163932,-0.04,-0.24
2015-07-01,16.98,17.027,16.08,16.35,201266,-0.52,-3.08
2015-07-02,16.36,17.61,16.31,17.03,367940,0.68,4.16
2015-07-06,16.86,17.57,16.77,17.3,452487,0.27,1.59
2015-07-07,17.22,17.79,16.63,17.5,953530,0.2,1.16
2015-07-08,18.41,19.199,17.32,17.93,1827376,0.43,2.46
2015-07-09,17.94,18.247,17.37,17.89,644605,-0.04,-0.22
2015-07-10,18.0,18.66,17.88,18.4,267959,0.54,3.02
2015-07-13,18.62,18.95,18.465,18.71,230499,0.31,1.68
2015-07-14,18.65,19.0,18.53,18.71,197241,0.0,0.0
2015-07-15,18.74,18.92,18.26,18.3,134375,-0.41,-2.19
2015-07-16,18.34,18.529,18.2,18.26,130564,-0.04,-0.22
2015-07-17,18.25,18.38,17.77,17.93,141542,-0.33,-1.81
2015-07-20,18.0,18.18,17.71,18.03,138093,0.1,0.56
2015-07-21,18.07,18.28,17.97,18.2,130850,0.17,0.94
2015-07-22,18.12,18.45,18.0,18.12,146647,-0.08,-0.44
2015-07-23,18.13,18.29,17.9,18.03,135065,-0.09,-0.5
2015-07-24,18.05,18.5,17.88,18.35,196831,0.32,1.77
2015-07-27,18.3,18.38,17.84,17.94,132923,-0.41,-2.23
2015-07-28,18.15,18.15,17.67,18.0,133964,0.06,0.33
2015-07-29,18.05,18.49,17.96,18.37,87084,0.37,2.06
2015-07-30,18.3,18.65,18.11,18.44,232987,0.07,0.38
2015-07-31,18.43,18.865,18.11,18.18,93539,-0.26,-1.41
2015-08-03,18.27,18.27,17.14,17.28,199110,-0.9,-4.95
2015-08-04,17.33,17.45,17.0,17.31,83772,0.03,0.17
2015-08-05,17.4,17.71,16.92,17.15,183276,-0.16,-0.92
2015-08-06,17.09,17.09,16.5,16.69,139055,-0.46,-2.68
2015-08-07,16.6,16.96,16.57,16.95,92704,0.26,1.56
2015-08-10,16.97,17.2,16.87,17.05,123623,0.1,0.59
2015-08-11,16.93,17.08,16.75,16.82,122163,-0.23,-1.35
2015-08-12,16.81,17.05,16.17,16.67,123529,-0.15,-0.89
2015-08-13,16.73,16.76,16.31,16.47,63708,-0.2,-1.2
2015-08-14,16.41,16.65,16.05,16.25,137573,-0.22,-1.34
2015-08-17,16.14,16.29,15.87,16.2,194778,-0.05,-0.31
2015-08-18,16.18,16.18,15.9,15.96,139029,-0.24,-1.48
2015-08-19,15.96,15.97,15.74,15.76,144724,-0.2,-1.25
2015-08-20,16.01,17.02,16.01,16.58,457891,0.82,5.2
2015-08-21,16.18,16.53,16.08,16.2,228970,-0.38,-2.29
2015-08-24,15.55,16.0,14.78,15.81,362493,-0.39,-2.41
2015-08-25,16.1,16.63,15.69,15.73,231684,-0.08,-0.51
2015-08-26,15.98,15.98,15.27,15.88,146049,0.15,0.95
2015-08-27,16.0,16.38,15.76,16.16,112349,0.28,1.76
2015-08-28,16.2,16.922,16.18,16.83,179943,0.67,4.15
2015-08-31,16.76,17.16,16.554,16.91,115657,0.08,0.48
2015-09-01,16.66,16.99,16.36,16.44,96733,-0.47,-2.78
2015-09-02,16.62,16.785,16.41,16.65,65163,0.21,1.28
2015-09-03,16.62,17.02,16.47,16.62,101635,-0.03,-0.18
2015-09-04,16.42,16.83,16.38,16.4,87305,-0.22,-1.32
2015-09-08,16.58,17.0,16.55,16.94,106181,0.54,3.29
2015-09-09,17.06,17.18,16.64,16.91,176770,-0.03,-0.18
2015-09-10,16.86,17.22,16.64,16.98,104515,0.07,0.41
2015-09-11,16.86,16.86,16.21,16.36,110041,-0.62,-3.65
2015-09-14,16.33,16.83,16.18,16.82,96934,0.46,2.81
2015-09-15,16.77,17.35,16.73,17.17,83103,0.35,2.08
2015-09-16,17.24,17.7,17.01,17.29,278812,0.12,0.7
2015-09-17,17.29,17.31,16.6,16.7,111313,-0.59,-3.41
2015-09-18,16.55,16.56,15.9,16.04,291182,-0.66,-3.95
2015-09-21,16.1,16.38,15.77,15.87,100576,-0.17,-1.06
2015-09-22,15.7,15.7,15.09,15.52,181808,-0.35,-2.21
2015-09-23,15.53,15.81,15.26,15.77,192372,0.25,1.61
2015-09-24,15.65,15.9,15.49,15.7,237602,-0.07,-0.44
2015-09-25,15.78,16.05,15.0,15.24,219041,-0.46,-2.93
2015-09-28,15.16,15.27,14.7,15.12,300250,-0.12,-0.79
2015-09-29,15.11,15.15,13.96,14.22,390935,-0.9,-5.95
2015-09-30,14.37,14.42,13.41,14.08,425173,-0.14,-0.98
2015-10-01,14.13,14.91,12.58,14.69,839639,0.61,4.33
2015-10-02,14.52,15.3,14.08,15.14,340430,0.45,3.06
2015-10-05,15.14,16.1,14.95,15.57,1017369,0.43,2.84
2015-10-06,13.8,14.279,12.549,12.67,2082444,-2.9,-18.63
2015-10-07,12.7,12.979,12.005,12.04,744957,-0.63,-4.97
2015-10-08,12.1,12.25,11.5,11.75,407773,-0.29,-2.41
2015-10-09,11.81,12.28,11.75,11.9,341691,0.15,1.28
2015-10-12,11.91,12.76,11.9,12.73,391403,0.83,6.97
2015-10-13,12.74,12.89,11.92,11.99,312702,-0.74,-5.81
2015-10-14,12.04,12.06,11.3,11.42,378985,-0.57,-4.75
2015-10-15,11.59,12.55,11.59,12.45,453266,1.03,9.02
2015-10-16,12.44,12.55,12.22,12.45,199871,0.0,0.0
2015-10-19,12.42,12.55,12.06,12.2,223848,-0.25,-2.01
2015-10-20,12.14,12.5,12.1,12.23,136387,0.03,0.25
2015-10-21,12.33,12.48,12.12,12.22,145071,-0.01,-0.08
2015-10-22,12.37,12.44,12.13,12.21,141849,-0.01,-0.08
2015-10-23,12.24,12.24,11.4,11.64,314066,-0.57,-4.67
2015-10-26,11.63,11.87,11.35,11.45,286611,-0.19,-1.63
2015-10-27,11.4,11.5,10.87,10.99,475991,-0.46,-4.02
2015-10-28,10.99,11.34,10.86,11.13,273640,0.14,1.27
2015-10-29,11.07,11.37,10.94,11.2,367785,0.07,0.63
2015-10-30,11.18,11.59,11.15,11.41,288291,0.21,1.88
2015-11-02,11.4,11.79,11.3,11.74,153596,0.33,2.89
2015-11-03,11.67,12.26,11.61,12.11,174736,0.37,3.15
2015-11-04,12.16,12.42,11.82,11.88,199512,-0.23,-1.9
2015-11-05,11.89,12.44,11.88,12.41,167884,0.53,4.46
2015-11-06,12.4,12.6,12.31,12.43,161274,0.02,0.16
2015-11-09,12.36,12.43,11.91,12.02,157231,-0.41,-3.3
2015-11-10,11.98,12.23,11.88,12.12,146176,0.1,0.83
2015-11-11,12.12,12.22,11.73,11.79,110059,-0.33,-2.72
2015-11-12,11.69,11.93,11.55,11.74,91187,-0.05,-0.42
2015-11-13,11.61,11.75,10.9,11.01,330930,-0.73,-6.22
2015-11-16,11.0,11.32,10.97,11.3,175830,0.29,2.63
2015-11-17,11.41,11.41,10.91,10.99,143876,-0.31,-2.74
2015-11-18,11.01,11.07,10.86,10.95,169897,-0.04,-0.36
2015-11-19,10.95,11.05,10.85,10.88,165415,-0.07,-0.64
2015-11-20,10.97,11.04,10.68,10.78,161709,-0.1,-0.92
2015-11-23,10.73,10.85,10.42,10.45,482034,-0.33,-3.06
2015-11-24,10.42,10.42,9.71,9.99,569852,-0.46,-4.4
2015-11-25,10.0,10.45,10.0,10.23,318318,0.24,2.4
2015-11-27,10.23,10.31,10.14,10.14,57631,-0.09,-0.88
2015-11-30,10.2,10.46,10.2,10.27,374212,0.13,1.28
2015-12-01,10.28,10.37,10.0,10.06,234822,-0.21,-2.04
2015-12-02,10.03,10.41,10.01,10.29,138732,0.23,2.29
2015-12-03,10.33,10.39,10.05,10.12,159070,-0.17,-1.65
2015-12-04,10.12,10.41,10.04,10.29,190169,0.17,1.68
2015-12-07,10.13,10.28,9.85,9.92,105520,-0.37,-3.6
2015-12-08,9.79,10.09,9.7,10.01,173361,0.09,0.91
2015-12-09,9.95,10.1,9.77,9.89,90718,-0.12,-1.2
2015-12-10,9.89,10.11,9.76,10.1,194514,0.21,2.12
2015-12-11,9.4,9.47,7.94,8.12,1307083,-1.98,-19.6
2015-12-14,8.11,8.37,7.41,7.51,756188,-0.61,-7.51
2015-12-15,7.57,7.98,7.45,7.87,537339,0.36,4.79
2015-12-16,7.81,8.15,7.68,7.8,602829,-0.07,-0.89
2015-12-17,7.76,7.88,7.16,7.17,476249,-0.63,-8.08
2015-12-18,7.13,7.83,7.12,7.8,559934,0.63,8.79
2015-12-21,7.55,8.42,7.54,8.2,426497,0.4,5.13
2015-12-22,8.16,8.25,7.95,8.06,224091,-0.14,-1.71
2015-12-23,8.01,8.3,8.01,8.02,193220,-0.04,-0.5
2015-12-24,8.0,8.06,7.83,7.99,73069,-0.03,-0.37
2015-12-28,7.94,7.98,7.82,7.85,184368,-0.14,-1.75
2015-12-29,7.87,7.98,7.7,7.91,393613,0.06,0.76
2015-12-30,7.89,8.53,7.8,8.25,363221,0.34,4.3
2015-12-31,8.12,8.21,7.87,8.2,349114,-0.05,-0.61
2016-01-04,8.04,8.28,7.91,8.17,349903,-0.03,-0.37
2016-01-05,8.2,8.25,7.61,7.76,372384,-0.41,-5.02
2016-01-06,7.61,7.71,7.36,7.57,282104,-0.19,-2.45
2016-01-07,7.46,7.95,7.06,7.18,1048569,-0.39,-5.15
2016-01-08,5.12,5.15,4.02,4.22,8768598,-2.96,-41.23
2016-01-11,4.23,4.54,4.23,4.46,2232993,0.24,5.69
2016-01-12,4.6,5.03,4.6,4.93,1728534,0.47,10.54
2016-01-13,5.0,5.15,4.79,4.79,1732402,-0.14,-2.84
2016-01-14,4.79,4.87,4.65,4.78,584455,-0.01,-0.21
2016-01-15,4.65,4.68,4.37,4.62,801099,-0.16,-3.35
2016-01-19,4.63,4.68,4.28,4.4,641882,-0.22,-4.76
2016-01-20,4.33,4.6,4.09,4.54,714435,0.14,3.18
2016-01-21,4.52,5.1,4.51,4.78,615060,0.24,5.29
2016-01-22,4.92,5.03,4.58,4.59,423811,-0.19,-3.97
2016-01-25,4.52,4.56,4.14,4.16,438026,-0.43,-9.37
2016-01-26,4.2,4.52,4.15,4.41,424417,0.25,6.01
2016-01-27,4.45,4.56,4.34,4.35,325675,-0.06,-1.36
2016-01-28,4.41,4.45,4.13,4.16,256846,-0.19,-4.37
2016-01-29,4.17,4.36,4.16,4.32,542175,0.16,3.85
2016-02-01,4.31,4.38,4.17,4.33,322178,0.01,0.23
2016-02-02,4.32,4.32,4.08,4.12,261260,-0.21,-4.85
2016-02-03,4.19,4.19,3.93,4.08,333792,-0.04,-0.97
2016-02-04,4.09,4.28,4.04,4.2,440625,0.12,2.94
2016-02-05,4.2,4.26,4.07,4.07,251578,-0.13,-3.1
2016-02-08,4.05,4.23,3.94,4.11,351649,0.04,0.98
2016-02-09,4.04,4.09,3.97,4.0,317771,-0.11,-2.68
2016-02-10,4.03,4.25,3.97,4.01,310697,0.01,0.25
2016-02-11,3.95,4.03,3.77,3.93,258987,-0.08,-2.0
2016-02-12,3.98,4.51,3.89,4.44,404309,0.51,12.98
2016-02-16,4.52,4.99,4.52,4.78,1007848,0.34,7.66
2016-02-17,4.85,5.33,4.8,5.03,549845,0.25,5.23
2016-02-18,5.07,5.28,4.91,5.22,452494,0.19,3.78
2016-02-19,5.21,5.23,5.02,5.21,453491,-0.01,-0.19
2016-02-22,5.37,5.38,5.23,5.32,362139,0.11,2.11
2016-02-23,5.35,5.35,5.19,5.26,380144,-0.06,-1.13
2016-02-24,5.25,5.25,5.05,5.12,394471,-0.14,-2.66
2016-02-25,5.13,5.23,4.94,5.11,305822,-0.01,-0.2
2016-02-26,5.12,5.44,5.08,5.27,369933,0.16,3.13
2016-02-29,5.28,5.65,5.27,5.41,183279,0.36,6.74
2016-03-01,5.41,5.58,5.32,5.41,483424,0.0,0.0
2016-03-02,5.33,5.49,5.33,5.45,344961,0.04,0.74
2016-03-03,5.42,6.04,5.42,5.89,1248203,0.44,8.07
2016-03-04,5.92,6.36,5.82,6.12,522589,0.23,3.9
2016-03-07,6.06,6.58,6.04,6.55,346911,0.43,7.03
2016-03-08,6.47,6.59,5.85,5.87,382167,-0.68,-10.38
2016-03-09,5.89,6.05,5.81,5.86,151120,-0.01,-0.17
2016-03-10,5.88,5.9,5.62,5.71,197081,-0.15,-2.56
2016-03-11,5.78,6.14,5.75,6.07,182117,0.36,6.3
2016-03-14,6.07,6.14,5.83,6.01,140509,-0.06,-0.99
2016-03-15,6.0,6.03,5.57,5.59,163848,-0.42,-6.99
2016-03-16,5.6,5.74,5.52,5.59,183529,0.0,0.0
2016-03-17,5.69,6.13,5.62,5.98,321544,0.39,6.98
2016-03-18,6.08,6.32,5.97,6.28,348199,0.3,5.02
2016-03-21,6.27,6.43,6.03,6.31,297324,0.03,0.48
2016-03-22,6.27,6.34,6.0,6.03,170060,-0.28,-4.44
2016-03-23,6.01,6.03,5.39,5.74,319024,-0.29,-4.81
2016-03-24,5.66,5.95,5.41,5.92,195204,0.18,3.14
2016-03-28,5.97,6.13,5.69,6.05,185610,0.13,2.2
2016-03-29,5.97,6.0,5.77,5.94,282011,-0.11,-1.82
2016-03-30,5.99,6.22,5.94,6.07,291604,0.13,2.19
2016-03-31,6.04,6.05,5.77,5.87,266911,-0.2,-3.29
2016-04-01,5.81,6.25,5.77,6.22,217681,0.35,5.96
2016-04-04,6.24,6.39,6.14,6.2,249403,-0.02,-0.32
2016-04-05,6.08,6.13,5.74,5.85,329809,-0.35,-5.65
2016-04-06,5.87,6.08,5.76,5.92,195019,0.07,1.2
2016-04-07,5.89,5.97,5.65,5.69,186137,-0.23,-3.89
2016-04-08,5.74,5.81,5.46,5.6,161327,-0.09,-1.58
2016-04-11,5.65,5.91,5.65,5.7,141790,0.1,1.79
2016-04-12,5.72,6.08,5.71,5.91,194330,0.21,3.68
2016-04-13,5.97,6.47,5.97,6.19,357192,0.28,4.74
2016-04-14,6.19,6.25,5.87,5.88,213477,-0.31,-5.01
2016-04-15,5.85,6.02,5.81,5.96,110758,0.08,1.36
2016-04-18,5.93,6.05,5.88,6.0,204462,0.04,0.67
2016-04-19,6.03,6.09,5.77,5.83,178260,-0.17,-2.83
2016-04-20,5.82,6.08,5.82,6.05,226105,0.22,3.77
2016-04-21,6.1,6.17,5.89,5.94,185166,-0.11,-1.82
2016-04-22,5.91,6.34,5.91,6.34,261522,0.4,6.73
2016-04-25,6.32,6.32,5.79,5.83,708918,-0.51,-8.04
2016-04-26,7.0,7.19,6.67,6.9,2189344,1.07,18.35
2016-04-27,6.92,7.34,6.78,6.91,920995,0.01,0.14
2016-04-28,6.93,7.98,6.84,7.54,815427,0.63,9.12
2016-04-29,7.5,7.61,7.0,7.1,404701,-0.44,-5.84
2016-05-02,7.08,7.12,6.73,6.81,414837,-0.29,-4.08
2016-05-03,6.67,6.73,6.5,6.55,309703,-0.26,-3.82
2016-05-04,6.5,6.85,6.36,6.38,304047,-0.17,-2.6
2016-05-05,6.49,6.61,6.32,6.39,205135,0.01,0.16
2016-05-06,6.43,6.56,6.24,6.44,217718,0.05,0.78
2016-05-09,6.42,6.51,6.29,6.47,216949,0.03,0.47
2016-05-10,6.49,6.53,6.35,6.39,201563,-0.08,-1.24
2016-05-11,6.33,6.36,5.75,5.96,416515,-0.43,-6.73
2016-05-12,6.0,6.0,5.62,5.77,218097,-0.19,-3.19
2016-05-13,5.77,5.81,5.49,5.5,178097,-0.27,-4.68
2016-05-16,5.51,5.7,5.45,5.46,197810,-0.04,-0.73
2016-05-17,5.46,5.72,5.37,5.53,184204,0.07,1.28
2016-05-18,5.51,5.62,5.33,5.33,217050,-0.2,-3.62
2016-05-19,5.3,5.47,5.1,5.11,305119,-0.22,-4.13
2016-05-20,5.13,5.4,5.09,5.34,341925,0.23,4.5
2016-05-23,5.37,5.47,5.22,5.3,276098,-0.04,-0.75
2016-05-24,5.33,5.37,5.09,5.17,460191,-0.13,-2.45
2016-05-25,5.21,5.23,5.08,5.17,338023,0.0,0.0
2016-05-26,5.22,5.3,5.1,5.17,251675,0.0,0.0
2016-05-27,5.16,5.26,5.09,5.18,288635,0.01,0.19
2016-05-31,5.2,5.43,5.16,5.38,258146,0.2,3.86
2016-06-01,5.36,5.36,5.2,5.31,187761,-0.07,-1.3
2016-06-02,5.31,5.44,5.31,5.38,224829,0.07,1.32
2016-06-03,5.38,5.43,5.2,5.3,216660,-0.08,-1.49
2016-06-06,5.33,5.38,5.17,5.3,344218,0.0,0.0
2016-06-07,5.3,5.6,5.22,5.52,261471,0.22,4.15
2016-06-08,5.54,5.58,5.42,5.55,163295,0.03,0.54
2016-06-09,5.49,5.56,5.28,5.29,230469,-0.26,-4.68
2016-06-10,5.22,5.27,4.96,5.05,569150,-0.24,-4.54
2016-06-13,5.03,5.09,4.8,4.81,447612,-0.24,-4.75
2016-06-14,4.8,4.92,4.65,4.67,382490,-0.14,-2.91
2016-06-15,4.7,5.17,4.7,4.85,856845,0.18,3.85
2016-06-16,4.74,4.86,4.48,4.64,584492,-0.21,-4.33
2016-06-17,4.6,4.91,4.6,4.89,820049,0.25,5.39
2016-06-20,4.96,5.18,4.96,5.06,324740,0.17,3.48
2016-06-21,5.14,5.21,4.91,4.98,268499,-0.08,-1.58
2016-06-22,5.0,5.14,4.78,4.78,358936,-0.2,-4.02
2016-06-23,4.86,5.54,4.86,5.32,808626,0.54,11.3
2016-06-24,4.95,5.38,4.8,5.32,984485,0.0,0.0
2016-06-27,5.3,5.37,4.92,5.05,627424,-0.27,-5.08
2016-06-28,5.15,5.39,5.01,5.07,407136,0.02,0.4
2016-06-29,5.15,5.34,5.05,5.31,198276,0.24,4.73
2016-06-30,5.32,5.39,5.15,5.35,423571,0.04,0.75
2016-07-01,5.38,5.63,5.33,5.42,389062,0.07,1.31
2016-07-05,5.34,5.4,5.09,5.29,342949,-0.13,-2.4
2016-07-06,5.12,5.4,5.12,5.32,199675,0.03,0.57
2016-07-07,5.34,5.52,5.29,5.34,125073,0.02,0.38
2016-07-08,5.43,5.65,5.43,5.49,226845,0.15,2.81
2016-07-11,5.54,5.7,5.54,5.6,171026,0.11,2.0
2016-07-12,5.69,5.97,5.67,5.88,395682,0.28,5.0
2016-07-13,5.89,5.96,5.56,5.65,255956,-0.23,-3.91
2016-07-14,5.67,5.87,5.59,5.76,266628,0.11,1.95
2016-07-15,5.8,5.83,5.65,5.73,241616,-0.03,-0.52
2016-07-18,5.7,5.98,5.66,5.93,274574,0.2,3.49
2016-07-19,6.22,6.22,5.82,5.85,218128,-0.08,-1.35
2016-07-20,5.86,6.13,5.78,6.05,225444,0.2,3.42
2016-07-21,6.03,6.14,5.88,5.88,127884,-0.17,-2.81
2016-07-22,5.9,6.11,5.82,6.05,192376,0.17,2.89
2016-07-25,6.02,6.16,5.95,6.03,160697,-0.02,-0.33
2016-07-26,6.04,6.14,5.91,5.92,104949,-0.11,-1.82
2016-07-27,5.97,6.04,5.77,5.87,163363,-0.05,-0.84
2016-07-28,5.85,5.87,5.62,5.65,154252,-0.22,-3.75
2016-07-29,5.61,5.71,5.52,5.53,423247,-0.12,-2.12
2016-08-01,5.36,5.45,5.05,5.35,460325,-0.18,-3.25
2016-08-02,5.25,5.37,5.23,5.29,343970,-0.06,-1.12
2016-08-03,5.26,5.44,5.19,5.43,169412,0.14,2.65
2016-08-04,5.37,5.43,5.28,5.3,145844,-0.13,-2.39
2016-08-05,5.3,5.65,5.3,5.53,131840,0.23,4.34
2016-08-08,5.49,5.68,5.43,5.47,111337,-0.06,-1.08
2016-08-09,5.47,5.52,5.32,5.33,215954,-0.14,-2.56
2016-08-10,5.3,5.64,5.28,5.4,426088,0.07,1.31
2016-08-11,5.37,5.47,5.32,5.38,241583,-0.02,-0.37
2016-08-12,5.3,5.33,5.16,5.33,298029,-0.05,-0.93
2016-08-15,5.28,5.44,5.25,5.31,139284,-0.02,-0.38
2016-08-16,5.26,5.35,5.19,5.31,183661,0.0,0.0
2016-08-17,5.32,5.32,5.21,5.26,337513,-0.05,-0.94
2016-08-18,5.24,5.35,5.2,5.32,140141,0.06,1.14
2016-08-19,5.28,5.41,5.28,5.3,150302,-0.02,-0.38
2016-08-22,5.22,5.4,5.2,5.36,206512,0.06,1.13
2016-08-23,5.4,5.52,5.37,5.43,243371,0.07,1.31
2016-08-24,5.37,5.44,5.27,5.33,280073,-0.1,-1.84
2016-08-25,5.37,5.46,5.29,5.33,128439,0.0,0.0
2016-08-26,5.32,5.38,5.28,5.29,137339,-0.04,-0.75
2016-08-29,5.3,5.42,5.26,5.35,136378,0.06,1.13
2016-08-30,5.29,5.39,5.25,5.3,97636,-0.05,-0.93
2016-08-31,5.27,5.34,5.22,5.32,258358,0.02,0.38
2016-09-01,5.34,5.36,5.23,5.35,185081,0.03,0.56
2016-09-02,5.38,5.4,5.29,5.33,104161,-0.02,-0.37
2016-09-06,5.29,5.39,5.25,5.3,217662,-0.03,-0.56
2016-09-07,5.29,5.4,5.29,5.4,102861,0.1,1.89
2016-09-08,5.37,5.4,5.25,5.29,164413,-0.11,-2.04
2016-09-09,5.2,5.25,5.0,5.14,360000,-0.15,-2.84
2016-09-12,5.09,5.2,5.06,5.15,172538,0.01,0.19
2016-09-13,5.07,5.1,4.83,4.84,267633,-0.31,-6.02
2016-09-14,4.89,4.89,4.76,4.84,182515,0.0,0.0
2016-09-15,4.81,4.95,4.76,4.88,128654,0.04,0.83
2016-09-16,4.84,5.05,4.8,4.95,419851,0.07,1.43
2016-09-19,4.95,5.07,4.91,4.93,119488,-0.02,-0.4
2016-09-20,4.95,5.03,4.94,4.96,68146,0.03,0.61
2016-09-21,4.99,5.05,4.88,4.95,74643,-0.01,-0.2
2016-09-22,4.98,5.1,4.98,5.02,95329,0.07,1.41
2016-09-23,5.0,5.15,5.0,5.09,85277,0.07,1.39
2016-09-26,5.04,5.05,4.97,5.01,111106,-0.08,-1.57
2016-09-27,5.0,5.07,4.91,4.92,126612,-0.09,-1.8
2016-09-28,4.95,5.07,4.92,5.05,105510,0.13,2.64
2016-09-29,5.03,5.1,4.84,4.84,170642,-0.21,-4.16
2016-09-30,4.85,5.04,4.85,5.02,120818,0.18,3.72
2016-10-03,4.98,5.21,4.96,5.19,252754,0.17,3.39
2016-10-04,5.21,5.21,5.04,5.06,146897,-0.13,-2.5
2016-10-05,5.1,5.39,5.07,5.27,247788,0.21,4.15
2016-10-06,5.18,5.38,5.18,5.35,189363,0.08,1.52
2016-10-07,5.36,5.379,5.19,5.23,98494,-0.12,-2.24
2016-10-10,5.29,5.459,5.28,5.4,108965,0.17,3.25
2016-10-11,5.4,5.495,5.315,5.35,135427,-0.05,-0.93
2016-10-12,5.33,5.33,4.82,4.86,329642,-0.49,-9.16
2016-10-13,4.8,4.9,4.66,4.67,239806,-0.19,-3.91
2016-10-14,4.68,4.78,4.62,4.66,219573,-0.01,-0.21
2016-10-17,4.68,4.79,4.58,4.73,126832,0.07,1.5
2016-10-18,4.79,4.909,4.748,4.88,121952,0.15,3.17
2016-10-19,4.88,5.05,4.88,4.97,86930,0.09,1.84
2016-10-20,4.94,5.23,4.93,5.15,130189,0.18,3.62
2016-10-21,5.1,5.36,5.076,5.29,137219,0.14,2.72
2016-10-24,5.34,5.39,5.15,5.18,165383,-0.11,-2.08
2016-10-25,5.12,5.15,4.95,5.06,114553,-0.12,-2.32
2016-10-26,5.02,5.2,5.0,5.02,59604,-0.04,-0.79
2016-10-27,5.06,5.12,4.85,4.85,96223,-0.17,-3.39
2016-10-28,4.85,4.95,4.84,4.91,91578,0.06,1.24
2016-10-31,4.89,4.913,4.86,4.88,90158,-0.03,-0.61
2016-11-01,4.92,4.97,4.8,4.8,125886,-0.08,-1.64
2016-11-02,4.79,4.9,4.78,4.8,89546,0.0,0.0
2016-11-03,4.82,4.83,4.615,4.62,108887,-0.18,-3.75
2016-11-04,4.64,4.83,4.64,4.68,118214,0.06,1.3
2016-11-07,4.76,4.88,4.73,4.76,93501,0.08,1.71
2016-11-08,4.73,4.87,4.62,4.87,100231,0.11,2.31
2016-11-09,4.69,5.06,4.69,4.99,243885,0.12,2.46
2016-11-10,5.1,5.18,5.0,5.08,714010,0.09,1.8
2016-11-11,5.1,5.18,4.9,5.07,661922,-0.01,-0.2
2016-11-14,5.15,5.39,5.14,5.38,610711,0.31,6.11
2016-11-15,5.4,5.75,5.4,5.69,1201891,0.31,5.76
2016-11-16,5.65,5.945,5.61,5.87,707391,0.18,3.16
2016-11-17,5.93,6.14,5.915,5.93,918248,0.06,1.02
2016-11-18,5.98,6.0,5.83,5.87,324879,-0.06,-1.01
2016-11-21,5.94,6.119,5.87,6.02,417373,0.15,2.56
2016-11-22,6.1,6.1,5.833,5.9,350153,-0.12,-1.99
2016-11-23,5.93,6.09,5.93,6.01,330494,0.11,1.86
2016-11-25,6.01,6.058,5.9,5.94,119103,-0.07,-1.16
2016-11-28,6.04,6.04,5.7,5.77,403918,-0.17,-2.86
2016-11-29,5.86,6.06,5.8,5.99,554713,0.22,3.81
2016-11-30,6.0,6.08,5.7,5.75,355445,-0.24,-4.01
2016-12-01,5.79,5.9,5.68,5.81,256092,0.06,1.04
2016-12-02,5.82,6.0,5.75,5.9,247140,0.09,1.55
2016-12-05,5.94,6.09,5.94,6.03,385736,0.13,2.2
2016-12-06,6.0,6.27,5.94,6.23,354022,0.2,3.32
2016-12-07,6.35,6.92,6.3,6.79,492703,0.56,8.99
2016-12-08,6.84,7.54,6.7,7.51,671185,0.72,10.6
2016-12-09,7.51,8.34,7.51,8.07,1426399,0.56,7.46
2016-12-12,8.13,8.25,7.45,7.48,773712,-0.59,-7.31
2016-12-13,7.6,7.66,7.26,7.5,464269,0.02,0.27
2016-12-14,7.52,7.54,7.12,7.17,398023,-0.33,-4.4
2016-12-15,7.13,7.382,6.805,6.99,558062,-0.18,-2.51
2016-12-16,7.05,7.33,7.01,7.12,521595,0.13,1.86
2016-12-19,6.96,7.19,6.833,6.94,364702,-0.18,-2.53
