日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-06,16.0856,16.2932,16.0856,16.2932,3300,0.2091,1.3
2000-11-07,16.3525,16.3525,16.1155,16.1448,3400,-0.1516,-0.93
2000-11-08,16.2041,16.4709,16.2041,16.4709,3200,0.3325,2.06
2000-11-09,16.5302,16.5302,16.4117,16.4411,3800,-0.0379,-0.23
2000-11-10,16.5003,16.5003,16.3818,16.4709,4400,0.0378,0.23
2000-11-13,16.3818,16.5894,16.3525,16.5596,9400,0.0857,0.52
2000-11-14,16.5894,17.0634,16.5894,16.7672,12100,0.2086,1.26
2000-11-15,16.8264,16.9151,16.7966,16.9151,12200,0.1426,0.85
2000-11-16,16.9743,17.0336,16.8857,16.8857,3400,-0.0288,-0.17
2000-11-17,17.0042,17.0042,16.8857,16.8857,2700,0.0,0.0
2000-11-20,16.9449,16.9449,16.7373,16.7373,3500,-0.1418,-0.84
2000-11-21,16.7373,17.0928,16.7373,17.0928,24900,0.3516,2.1
2000-11-22,17.0928,17.0928,16.9743,17.0634,4700,-0.0291,-0.17
2000-11-24,17.0634,17.2412,17.0336,17.2412,9300,0.1808,1.06
2000-11-27,17.2412,17.2412,16.9449,16.9449,7300,-0.293,-1.7
2000-11-28,17.0042,17.0042,16.7672,16.7672,2700,-0.1796,-1.06
2000-11-29,16.7672,16.9151,16.5302,16.8264,9400,0.057,0.34
2000-11-30,16.8857,17.0634,16.8857,17.0336,13500,0.2086,1.24
2000-12-01,17.0042,17.0336,16.9743,17.0336,9700,0.0,0.0
2000-12-04,17.0336,17.1227,16.9743,17.0336,8900,0.0,0.0
2000-12-05,17.0928,17.3597,16.9449,17.3004,9600,0.2657,1.56
2000-12-06,17.3004,17.4189,17.1819,17.1819,7700,-0.1142,-0.66
2000-12-07,17.1819,17.1819,17.0336,17.0928,2000,-0.0945,-0.55
2000-12-08,17.0634,17.1819,16.9743,17.1819,25600000,0.094,0.55
2000-12-11,17.2412,17.2412,17.1227,17.2113,1800,0.0292,0.17
2000-12-12,17.2706,17.2706,17.1521,17.1521,900,-0.0672,-0.39
2000-12-13,17.2113,17.2113,17.0042,17.0928,16800,-0.0859,-0.5
2000-12-14,17.1227,17.1227,17.0042,17.0634,5700,0.0,0.0
2000-12-15,17.0042,17.0042,16.2932,16.3226,14900,-0.7388,-4.33
2000-12-18,16.3818,16.7672,16.3818,16.7672,10000,0.4456,2.73
2000-12-19,16.8264,17.2412,16.8264,17.2412,13800,0.4745,2.83
2000-12-20,17.0634,17.0634,16.7079,16.7079,10400,-0.531,-3.08
2000-12-21,16.7672,17.1227,16.7672,17.0042,10900,0.2941,1.76
2000-12-22,17.0634,17.626,17.0042,17.626,8500,0.6158,3.62
2000-12-26,17.5668,17.7744,17.5374,17.7744,2800,0.1516,0.86
2000-12-27,17.7744,17.9521,17.5374,17.9521,9000,0.1795,1.01
2000-12-28,17.8929,19.6111,17.8929,19.6111,33300,1.6588,9.24
2000-12-29,19.3741,19.6111,19.3149,19.4333,13500,-0.1804,-0.92
2001-01-02,19.3149,19.3149,18.4261,18.4555,17200,-0.9754,-5.02
2001-01-03,18.3669,18.4261,18.1593,18.3076,16600,-0.1514,-0.82
2001-01-04,18.1891,18.2778,18.0114,18.2484,15000,-0.0567,-0.31
2001-01-05,18.1891,18.1891,17.7152,17.7744,10000,-0.4745,-2.6
2001-01-08,17.7152,17.7152,17.5374,17.5374,4600,-0.2364,-1.33
2001-01-09,17.4782,17.626,17.3004,17.4782,12600,0.0852,0.49
2001-01-10,17.5374,18.1,17.5374,17.9521,8900,0.3313,1.88
2001-01-11,17.9815,18.0706,17.9223,18.0706,3100,0.1131,0.63
2001-01-12,18.1299,18.1299,17.9815,18.0408,5300,0.0288,0.16
2001-01-16,18.2185,19.7296,17.8929,19.7296,47700,1.6307,9.01
2001-01-17,19.7296,20.1443,19.4926,19.6703,21400,0.4065,2.11
2001-01-18,19.6703,19.6703,19.4333,19.5518,13600,-0.5881,-2.92
2001-01-19,19.4926,19.4926,18.9001,19.0186,35200,-0.5398,-2.76
2001-01-22,19.0779,19.1072,19.0186,19.1072,6400,0.0951,0.5
2001-01-23,19.1964,19.2556,18.9594,19.0779,6100,-0.0287,-0.15
2001-01-24,19.1371,19.1371,18.8703,18.9001,4800,-0.1793,-0.94
2001-01-25,18.9295,19.4333,18.8409,18.8409,14300,0.515,2.81
2001-01-26,18.9001,19.1665,18.9001,18.9887,8400,-0.2638,-1.37
2001-01-29,18.9594,19.1964,18.9594,19.1916,8200,0.0287,0.15
2001-01-30,19.1916,19.2438,18.7224,18.8409,10200,-0.3512,-1.83
2001-01-31,18.8693,18.8693,18.4712,18.4854,29100,-0.3599,-1.91
2001-02-01,18.4854,18.5944,18.438,18.4854,17000,0.0,0.0
2001-02-02,18.438,18.438,18.3574,18.3621,5400,-0.1239,-0.67
2001-02-05,18.438,18.675,18.3432,18.4854,9600,0.123,0.67
2001-02-06,18.438,18.6987,18.438,18.6513,5900,0.17,0.92
2001-02-07,18.7698,18.8172,18.6276,18.675,11500,0.0187,0.1
2001-02-08,18.7224,18.8172,18.6323,18.6323,25400,-0.0373,-0.2
2001-02-09,18.5849,18.7745,18.5091,18.5091,7600,-0.123,-0.66
2001-02-12,18.4475,18.5707,18.3432,18.5707,7300,0.0574,0.31
2001-02-13,18.5754,18.7698,18.5754,18.6276,8400,0.0576,0.31
2001-02-14,18.6276,18.7224,18.6039,18.7224,1400,0.095,0.51
2001-02-15,18.7461,18.8646,18.675,18.675,19700,-0.0468,-0.25
2001-02-16,18.6276,18.675,18.201,18.3906,15200,-0.2839,-1.52
2001-02-20,18.3432,18.3432,18.0588,18.0588,7300,-0.331,-1.8
2001-02-21,18.1299,18.329,18.1299,18.1773,7200,0.1228,0.68
2001-02-22,18.2199,18.2958,18.201,18.291,4000,0.1145,0.63
2001-02-23,18.2484,18.8646,18.2484,18.8409,12900,0.5505,3.01
2001-02-26,18.8883,19.149,18.8598,18.9357,16600,0.0942,0.5
2001-02-27,18.7698,18.9357,18.7698,18.8077,7300,-0.1326,-0.7
2001-02-28,18.8077,19.0068,18.5802,18.6987,13800,-0.1034,-0.55
2001-03-01,18.675,18.675,18.3811,18.6513,7300,-0.0467,-0.25
2001-03-02,18.6513,18.8409,18.6276,18.8409,14700,0.1902,1.02
2001-03-05,18.7935,18.7935,18.2958,18.2958,9900,-0.5503,-2.92
2001-03-06,18.2958,18.3005,17.964,17.9687,17100,-0.3219,-1.76
2001-03-07,18.0304,18.1299,18.0114,18.1299,9600,0.1617,0.9
2001-03-08,18.201,18.4143,18.1299,18.4143,23600,0.2846,1.57
2001-03-09,17.9166,18.0114,17.5374,17.5374,1799200,-0.8823,-4.79
2001-03-12,17.5374,17.6322,17.5374,17.5611,181100,0.0281,0.16
2001-03-13,17.5611,17.6085,17.5374,17.6085,104800,0.0474,0.27
2001-03-14,17.5374,17.5374,17.3004,17.3478,69500,-0.266,-1.51
2001-03-15,17.3383,17.381,17.2056,17.3004,63900,-0.0468,-0.27
2001-03-16,17.3573,17.49,17.2293,17.2293,61800,-0.0657,-0.38
2001-03-19,17.1819,17.1819,17.0634,17.1582,32500,-0.0758,-0.44
2001-03-20,17.1108,17.2293,17.035,17.1345,30100,-0.0189,-0.11
2001-03-21,17.1108,17.1819,17.016,17.0634,18400,-0.0754,-0.44
2001-03-22,17.1108,17.125,16.8027,16.9212,39800,-0.1416,-0.83
2001-03-23,16.9402,17.016,16.779,17.016,24000,0.0948,0.56
2001-03-26,17.0397,17.3526,17.035,17.3478,23700,0.3318,1.95
2001-03-27,17.3478,17.5374,17.3431,17.5374,14200,0.1891,1.09
2001-03-28,17.5848,17.727,17.4663,17.5848,43300,0.0474,0.27
2001-03-29,17.6559,17.8929,17.5611,17.6559,115300,0.0756,0.43
2001-03-30,17.6559,18.1299,17.6559,18.0114,129700,0.3514,1.99
2001-04-02,17.964,17.9877,17.727,17.9877,83000,-0.0198,-0.11
2001-04-03,17.9166,18.1536,17.708,18.1536,139700,0.1619,0.9
2001-04-04,18.0114,18.2484,17.9877,18.1536,39400,0.0,0.0
2001-04-05,18.2105,18.4806,18.1536,18.4617,72600,0.3122,1.72
2001-04-06,18.4143,18.4143,18.0256,18.1536,31700,-0.3121,-1.69
2001-04-09,18.1536,18.1773,18.0588,18.1062,22300,-0.0472,-0.26
2001-04-10,18.1062,18.1773,17.9877,17.9877,90000,-0.114,-0.63
2001-04-11,17.9877,17.9877,17.6796,17.8455,28800,-0.1421,-0.79
2001-04-12,17.8455,18.2484,17.8455,18.2484,52200,0.3981,2.23
2001-04-16,18.1299,18.1299,17.9166,18.0351,55800,-0.208,-1.14
2001-04-17,17.964,17.964,17.8218,17.8976,20800,-0.1425,-0.79
2001-04-18,17.8976,18.1773,17.8976,18.1015,27700,0.2093,1.17
2001-04-19,18.1062,18.2247,18.1062,18.1773,35200,0.076,0.42
2001-04-20,18.1773,18.3669,18.1773,18.2863,40100,0.1036,0.57
2001-04-23,18.2579,18.4664,18.2579,18.4285,15400,0.1426,0.78
2001-04-24,18.4332,18.9594,18.4285,18.9594,23300,0.5307,2.88
2001-04-25,18.9594,19.5755,18.9594,19.5755,52800,0.6162,3.25
2001-04-26,19.5755,19.6372,19.2912,19.5803,33400,0.0098,0.05
2001-04-27,19.6703,20.9027,19.6703,20.8553,64500,1.271,6.49
2001-04-30,20.8553,21.1397,19.9547,19.9547,151300,-0.901,-4.32
2001-05-01,19.8599,19.8647,19.2438,19.4807,96300,-0.4749,-2.38
2001-05-02,19.4807,20.3813,19.457,20.2628,69200,0.7868,4.04
2001-05-03,20.3339,20.3339,19.9784,20.0495,27600,-0.2189,-1.08
2001-05-04,20.0969,20.0969,19.6229,19.8362,32000,0.0475,0.24
2001-05-07,19.8362,20.0732,19.7888,19.9073,24200,-0.1889,-0.94
2001-05-08,19.9073,20.4809,19.9073,20.3576,39400,0.4558,2.29
2001-05-09,20.3102,20.9501,20.2628,20.9501,40300,0.5885,2.89
2001-05-10,21.0212,21.0212,20.7368,20.9027,42300,-0.0482,-0.23
2001-05-11,20.9501,20.9501,20.8553,20.9027,21800,0.0,0.0
2001-05-14,20.9027,20.9359,20.8553,20.8837,47300,-0.0188,-0.09
2001-05-15,20.8837,21.1397,20.86,21.1397,10800,0.2569,1.23
2001-05-16,21.2582,21.3056,21.0923,21.1634,38600,0.0275,0.13
2001-05-17,21.1634,21.1634,21.0686,21.0923,22500,-0.0762,-0.36
2001-05-18,21.0923,21.2108,21.0686,21.2013,54500,0.1139,0.54
2001-05-21,21.2013,21.2345,21.0686,21.2345,64000,0.0276,0.13
2001-05-22,21.3293,21.5615,21.2108,21.4525,34800,0.2732,1.29
2001-05-23,21.5189,21.6137,21.3767,21.4952,143100,-0.0086,-0.04
2001-05-24,21.4952,21.5189,21.1634,21.4241,31500,-0.0752,-0.35
2001-05-25,21.4241,21.4715,21.3293,21.4241,11200,0.0,0.0
2001-05-29,21.4288,21.5189,21.4051,21.4336,18700,0.0086,0.04
2001-05-30,21.4383,21.7559,21.4004,21.5189,63600,0.0857,0.4
2001-05-31,21.4715,21.6137,21.4241,21.6042,46100,0.0861,0.4
2001-06-01,21.7227,21.9929,21.699,21.9692,37900,0.3694,1.71
2001-06-04,21.9455,22.301,21.9455,22.301,90100,0.3317,1.51
2001-06-05,22.2773,22.7038,22.2773,22.6327,138900,0.3323,1.49
2001-06-06,22.7275,23.339,22.6801,22.9408,86400,0.3033,1.34
2001-06-07,22.8934,23.5333,22.8934,23.3674,36300,0.4267,1.86
2001-06-08,23.3911,23.4148,23.2442,23.2774,42800,-0.0864,-0.37
2001-06-11,23.2774,23.3224,23.1162,23.1304,14400,0.0369,0.16
2001-06-12,23.1304,23.2252,22.9645,23.0356,46700,-0.2845,-1.22
2001-06-13,23.0356,23.0356,22.4905,22.609,42500,-0.4262,-1.85
2001-06-14,22.5616,22.609,21.9455,21.9929,30700,-0.6173,-2.73
2001-06-15,21.8981,22.0924,21.7559,21.7559,37400,-0.2375,-1.08
2001-06-18,21.7606,21.7796,21.3293,21.353,30200,-0.398,-1.83
2001-06-19,21.4004,21.4004,20.879,21.0354,57700,-0.3225,-1.51
2001-06-20,20.9738,22.3957,20.9738,22.1114,122000,1.081,5.14
2001-06-21,22.1114,22.1114,21.5426,21.5473,18900,-0.5684,-2.57
2001-06-22,21.5426,21.5426,20.8079,20.8221,44800,-0.7195,-3.34
2001-06-25,20.7036,21.0259,20.7036,20.8553,62300,0.1983,0.96
2001-06-26,20.8553,20.9264,20.8553,20.8553,28400,-0.1703,-0.81
2001-06-27,20.8553,20.9975,20.8553,20.9928,19600,0.1418,0.68
2001-06-28,20.9501,20.9738,20.7131,20.8174,43200,-0.1806,-0.86
2001-06-29,20.8174,23.2252,20.7605,23.2252,113600,2.4085,11.57
2001-07-02,22.8934,23.6992,22.609,22.8223,146200,-0.3971,-1.71
2001-07-03,22.7986,22.8223,22.5142,22.5379,18100,-0.2853,-1.25
2001-07-05,22.4905,22.7749,22.4668,22.4668,16200,-0.0766,-0.34
2001-07-06,22.4668,22.4905,22.0355,22.1588,41000,-0.3032,-1.35
2001-07-09,22.1351,22.3246,21.9929,22.3246,24100,0.1618,0.73
2001-07-10,22.3246,22.7275,21.9692,21.9692,48300,-0.3504,-1.57
2001-07-11,22.0166,22.0403,21.7559,21.7796,15500,-0.1889,-0.86
2001-07-12,21.7843,22.1825,21.5663,21.7322,103300,-0.0479,-0.22
2001-07-13,21.7559,22.0166,21.7559,21.8033,39400,0.0674,0.31
2001-07-16,21.8507,21.9929,21.6137,21.6137,30800,-0.1897,-0.87
2001-07-17,21.6611,21.8981,21.6611,21.8033,37200,0.1902,0.88
2001-07-18,21.8033,21.8744,21.7085,21.7322,18300,-0.0654,-0.3
2001-07-19,21.7369,21.827,21.5426,21.5663,18000,-0.1695,-0.78
2001-07-20,21.5663,21.7796,21.5426,21.7369,14400,0.1704,0.79
2001-07-23,21.7369,21.7369,21.2392,21.2914,24400,-0.4456,-2.05
2001-07-24,21.2961,21.2961,20.5946,20.5946,27400,-0.6918,-3.25
2001-07-25,20.5946,20.9738,20.5946,20.9738,23500,0.3789,1.84
2001-07-26,20.9975,21.6611,20.9074,21.6611,48500,0.6818,3.25
2001-07-27,21.6611,21.7037,21.4478,21.4952,22400,-0.1603,-0.74
2001-07-30,21.4478,21.4715,21.3293,21.3293,26700,-0.1698,-0.79
2001-07-31,21.2819,21.3198,21.0212,21.0923,71300,-0.2368,-1.11
2001-08-01,21.097,21.5663,21.0828,21.5568,25600,0.464,2.2
2001-08-02,21.5189,21.5568,21.2819,21.2819,20100,-0.2759,-1.28
2001-08-03,21.3293,21.3577,20.9548,21.1871,21400,-0.0958,-0.45
2001-08-06,21.2345,21.2345,21.0733,21.1397,15500,-0.0466,-0.22
2001-08-07,21.1397,21.2345,20.9975,20.9975,12800,-0.1416,-0.67
2001-08-08,20.9548,20.9548,20.6657,20.6894,17200,-0.3023,-1.44
2001-08-09,20.6894,20.7558,20.6657,20.7558,14500,0.0662,0.32
2001-08-10,20.8269,20.9501,20.7131,20.9501,60900,0.1889,0.91
2001-08-13,21.0212,21.0686,20.9027,20.9264,27300,-0.0189,-0.09
2001-08-14,20.9501,21.1397,20.9217,21.0212,53600,0.0942,0.45
2001-08-15,21.0686,21.3151,20.9359,21.0212,88300,0.0,0.0
2001-08-16,21.0686,21.5047,21.0212,21.5047,30200,0.4835,2.3
2001-08-17,21.4478,21.6137,21.4241,21.4241,22200,-0.086,-0.4
2001-08-20,21.4288,21.59,21.1634,21.4999,19900,0.075,0.35
2001-08-21,22.301,22.9171,22.301,22.6801,413000,1.1844,5.51
2001-08-22,22.7512,22.9219,22.4716,22.737,941800,0.0567,0.25
2001-08-23,22.737,22.8934,22.5806,22.609,174000,-0.1319,-0.58
2001-08-24,22.5616,22.6564,22.4858,22.6327,89000,0.0294,0.13
2001-08-27,22.4905,22.6327,22.4905,22.5142,61000,-0.1222,-0.54
2001-08-28,22.4668,22.6327,22.4668,22.5142,97600,0.0,0.0
2001-08-29,22.3246,22.5332,22.2773,22.4668,136700,-0.0473,-0.21
2001-08-30,22.5142,22.6327,22.2773,22.4668,79600,0.0,0.0
2001-08-31,22.4905,22.5616,22.4194,22.4194,40200,-0.0472,-0.21
2001-09-04,22.4194,22.7275,22.2773,22.2773,67100,-0.1412,-0.63
2001-09-05,22.2773,22.5616,22.2346,22.2488,45200,-0.029,-0.13
2001-09-06,22.2678,22.2678,21.9929,22.0497,28900,-0.198,-0.89
2001-09-07,22.0497,22.0497,21.3577,21.3577,155400,-0.6924,-3.14
2001-09-10,21.1871,21.1871,20.7131,20.8506,123200,-0.5018,-2.35
2001-09-17,18.9594,18.9594,16.4946,16.4946,328500,-4.3609,-20.91
2001-09-18,15.76,15.997,14.1484,14.4565,463600,-2.0388,-12.36
2001-09-19,14.5039,14.7409,11.897,12.608,491400,-1.8491,-12.79
2001-09-20,12.608,12.608,10.6362,10.949,439100,-1.6592,-13.16
2001-09-21,10.5461,11.5652,10.4987,10.8779,179000,-0.0668,-0.61
2001-09-24,11.2808,11.4704,10.9159,10.949,150000,0.0664,0.61
2001-09-25,10.9964,11.3045,10.2381,11.2334,232700,0.2847,2.6
2001-09-26,11.2334,11.2334,10.5224,10.9016,285700,-0.3314,-2.95
2001-09-27,10.9016,10.9016,10.4513,10.8542,227400,0.0,0.0
2001-09-28,10.8542,11.1386,10.7831,11.0438,53400,0.1417,1.3
2001-10-01,11.0201,11.0201,10.6646,10.9253,158900,-0.1137,-1.03
2001-10-02,10.8542,11.186,10.8305,10.9253,155200,0.0,0.0
2001-10-03,10.9727,11.5415,10.8542,11.5178,64400,0.588,5.38
2001-10-04,11.5178,12.5369,11.2571,12.5132,146300,0.9952,8.64
2001-10-05,12.5843,12.826,12.1814,12.224,57300,-0.2839,-2.27
2001-10-08,12.2051,12.5843,12.2051,12.2999,61200,0.0758,0.62
2001-10-09,12.3236,12.4184,12.2051,12.2288,52500,-0.0763,-0.62
2001-10-10,12.2288,12.5132,12.1932,12.5132,37000,0.2849,2.33
2001-10-11,12.6791,12.9872,12.5132,12.8118,119600,0.3027,2.42
2001-10-12,12.845,12.845,12.608,12.7976,93100,-0.0192,-0.15
2001-10-15,12.8213,12.9161,12.7265,12.8213,59000,0.0281,0.22
2001-10-16,12.8213,12.845,12.6933,12.7976,44800,-0.0282,-0.22
2001-10-17,12.845,12.9398,12.4658,12.4658,131300,-0.3314,-2.59
2001-10-18,12.4658,12.5606,12.1861,12.2193,45900,-0.2468,-1.98
2001-10-19,12.2525,12.2525,11.66,11.8022,72000,-0.4167,-3.41
2001-10-22,11.7311,11.9349,11.66,11.9065,182200,0.1039,0.88
2001-10-23,11.9207,11.9207,11.7548,11.8354,20400,-0.0667,-0.56
2001-10-24,11.8496,11.9207,11.7074,11.8022,243900,-0.0379,-0.32
2001-10-25,11.66,11.7927,11.3756,11.7785,73000,-0.0189,-0.16
2001-10-26,11.7785,12.1814,11.7785,12.0629,37700,0.2839,2.41
2001-10-29,12.134,12.371,12.0202,12.1103,67200,0.2965,2.51
2001-10-30,12.1103,12.1103,11.9349,12.0771,75400,-0.2944,-2.38
2001-10-31,12.1245,12.2098,12.0961,12.1767,80500,0.1038,0.86
2001-11-01,12.1103,12.2762,12.1079,12.2525,57300,0.0948,0.78
2001-11-02,12.2525,12.2999,12.2051,12.2762,23800,0.0,0.0
2001-11-05,12.371,12.5606,12.3188,12.3236,44400,0.0479,0.39
2001-11-06,12.371,12.9161,12.1553,12.8924,62300,0.5964,4.85
2001-11-07,12.8924,13.0772,12.4658,12.7976,51900,-0.1227,-0.95
2001-11-08,12.7265,13.0061,12.4658,12.9161,43000,0.1228,0.96
2001-11-09,12.9161,12.9872,12.8687,12.9018,62300,-0.0194,-0.15
2001-11-12,12.9018,13.082,12.6554,12.7881,52800,-0.1135,-0.88
2001-11-13,12.845,12.9398,12.845,12.9398,34000,0.1522,1.19
2001-11-14,12.9161,13.082,12.8924,13.0346,35600,0.0945,0.73
2001-11-15,13.082,13.3948,13.082,13.2716,35400,0.2372,1.82
2001-11-16,13.2716,13.5559,13.2668,13.5559,26400,0.284,2.14
2001-11-19,13.627,13.627,13.0346,13.3664,48400,-0.1898,-1.4
2001-11-20,13.4374,13.6792,13.319,13.6318,62600,0.266,1.99
2001-11-21,13.6792,13.8877,13.6792,13.864,87200,0.2371,1.74
2001-11-23,13.8688,14.2906,13.8688,14.2669,56400,0.398,2.87
2001-11-26,14.2669,14.447,14.0536,14.4091,103700,0.1427,1.0
2001-11-27,14.4091,14.4139,14.1769,14.2195,47900,-0.1902,-1.32
2001-11-28,14.2195,14.3617,14.0252,14.1674,27200,0.1403,1.0
2001-11-29,14.1721,14.4802,14.0394,14.4802,27100,0.1235,0.86
2001-11-30,14.5039,14.5513,14.0821,14.2669,76200,-0.2187,-1.51
2001-12-03,14.2906,14.2906,13.0251,13.0535,144300,-1.2126,-8.5
2001-12-04,13.0535,13.7455,13.0535,13.7455,59400,0.6918,5.3
2001-12-05,13.7929,13.9114,13.5986,13.9114,65600,0.1704,1.24
2001-12-06,13.9114,14.2337,13.8972,14.2243,42900,0.313,2.25
2001-12-07,14.2717,14.2811,14.1721,14.2337,45600,0.01,0.07
2001-12-10,14.2906,14.2906,13.8877,13.8877,15200,-0.3503,-2.46
2001-12-11,13.8877,13.8877,13.4185,13.6033,43900,-0.2847,-2.05
2001-12-12,13.6744,14.2669,13.6744,13.9588,95900,0.3604,2.65
2001-12-13,13.9825,14.0963,13.8877,14.0062,27800,0.0475,0.34
2001-12-14,13.9731,14.1342,13.9731,14.0299,49800,0.0196,0.14
2001-12-17,14.0821,14.2195,13.9825,14.1295,36500,0.1038,0.74
2001-12-18,14.1295,15.3097,14.101,15.3097,142500,1.1759,8.32
2001-12-19,15.1912,15.8216,15.1201,15.7647,113100,0.4547,2.97
2001-12-20,15.7647,15.8358,15.4756,15.6415,194500,-0.123,-0.78
2001-12-21,15.6462,15.7363,15.4993,15.6415,173400,0.0,0.0
2001-12-24,15.6889,15.76,15.6652,15.7031,25800,0.0657,0.42
2001-12-26,15.6415,15.7126,15.3571,15.4282,46600,-0.2748,-1.75
2001-12-27,15.4756,15.5562,15.4756,15.523,49700,0.0941,0.61
2001-12-28,15.6415,15.6699,15.2812,15.5941,45900,0.0668,0.43
2001-12-31,15.5941,15.6794,15.0016,15.4045,218000,-0.1903,-1.22
2002-01-02,15.3808,15.3903,14.9826,15.3097,58900,-0.0955,-0.62
2002-01-03,15.3571,15.6415,15.3097,15.4993,102500,0.1898,1.24
2002-01-04,15.523,15.8311,15.523,15.8074,28200,0.313,2.02
2002-01-07,15.76,16.1629,15.76,16.0349,26000,0.2276,1.44
2002-01-08,16.0207,16.2103,15.9353,16.1344,24600,0.0946,0.59
2002-01-09,16.1344,16.9449,16.1344,16.7079,59400,0.5775,3.58
2002-01-10,16.7079,16.7743,16.5989,16.689,118900,-0.0184,-0.11
2002-01-11,16.7079,16.7079,15.978,16.1866,42000,-0.5023,-3.01
2002-01-14,16.1392,16.1392,15.3808,15.3808,33800,-0.8061,-4.98
2002-01-15,15.4519,15.5941,15.1201,15.2149,24600,-0.1708,-1.11
2002-01-16,15.286,15.286,14.9305,15.0016,13400,-0.2084,-1.37
2002-01-17,15.049,15.0917,14.9068,14.9542,20400,-0.048,-0.32
2002-01-18,15.0253,15.0727,14.8547,14.8547,21100,-0.1047,-0.7
2002-01-22,14.8547,15.2386,14.8547,15.1438,36500,0.294,1.98
2002-01-23,15.1675,15.1675,14.8404,14.9779,33800,-0.1712,-1.13
2002-01-24,14.9779,15.3381,14.9779,15.3002,22100,0.322,2.15
2002-01-25,15.3097,15.3334,14.8594,14.9352,122800,0.0372,0.25
2002-01-28,14.9779,14.9779,14.7409,14.9068,57800,-0.4263,-2.78
2002-01-29,14.7172,14.8357,14.2195,14.7646,105700,-0.1416,-0.95
2002-01-30,14.8357,15.5562,14.8357,15.5562,33300,0.7872,5.33
2002-01-31,15.6652,16.0681,15.5443,16.0681,32000,0.5118,3.29
2002-02-01,15.997,16.0207,15.8785,15.9164,110200,-0.151,-0.94
2002-02-04,15.9259,15.9496,15.5941,15.7363,58800,-0.1799,-1.13
2002-02-05,15.7363,15.7363,15.523,15.7173,50500,-0.0189,-0.12
2002-02-06,15.7837,15.7837,15.5704,15.5704,95800,-0.1414,-0.9
2002-02-07,15.5704,15.6415,15.4045,15.4092,68900,-0.1604,-1.03
2002-02-08,15.4282,15.6415,15.4282,15.6178,65500,0.208,1.35
2002-02-11,15.6178,15.6367,15.4756,15.5467,65100,-0.0766,-0.49
2002-02-12,15.5467,15.5467,15.2623,15.4282,26000,-0.1135,-0.73
2002-02-13,15.4282,15.4756,15.1675,15.2623,96900,-0.1713,-1.11
2002-02-14,15.2386,15.3334,14.6461,14.6461,48100,-0.6166,-4.04
2002-02-15,14.6935,14.7646,14.4328,14.575,94300,-0.0659,-0.45
2002-02-19,14.6698,14.9921,14.6461,14.8547,36400,0.2755,1.89
2002-02-20,14.8784,15.1675,14.812,15.1675,46100,0.3134,2.11
2002-02-21,15.1675,15.7363,15.1675,15.3808,94800,0.2183,1.44
2002-02-22,15.4377,15.6889,15.4377,15.6178,97800,0.2369,1.54
2002-02-25,15.6415,15.7363,15.5562,15.5704,57600,-0.0469,-0.3
2002-02-26,15.5941,15.7837,15.5704,15.7837,32700,0.2087,1.34
2002-02-27,15.76,16.1155,15.76,16.1107,28100,0.3314,2.1
2002-02-28,16.1866,16.8454,16.1866,16.779,93700,0.6639,4.12
2002-03-01,17.016,17.0255,16.8738,16.9449,79700,0.1711,1.02
2002-03-04,16.9449,17.4047,16.926,17.3478,47000,0.3983,2.35
2002-03-05,17.4189,18.2721,17.362,18.0967,102300,0.7494,4.32
2002-03-06,18.2721,18.4854,18.0588,18.3953,105300,0.3872,2.15
2002-03-07,18.4854,18.8172,18.4854,18.5802,51600,0.0943,0.51
2002-03-08,18.675,18.8646,18.6276,18.7935,41800,0.2173,1.17
2002-03-11,18.8409,19.0305,18.7129,18.8172,107800,0.0188,0.1
2002-03-12,18.8172,18.9594,18.7224,18.9594,76800,0.143,0.76
2002-03-13,19.0305,19.0305,18.6276,18.6276,86800,-0.3318,-1.75
2002-03-14,18.7224,18.7224,18.4617,18.4806,83800,-0.1415,-0.76
2002-03-15,18.2484,18.7461,18.2389,18.6987,80500,0.2181,1.18
2002-03-18,18.8172,19.2438,18.7935,18.7935,69900,0.0954,0.51
2002-03-19,18.8646,19.0305,18.8646,18.9499,19900,0.1523,0.81
2002-03-20,18.9499,18.9499,18.675,18.675,17900,-0.2748,-1.45
2002-03-21,18.7461,18.8646,18.5802,18.8646,29100,0.1905,1.02
2002-03-22,18.8172,18.9309,18.4996,18.4996,42900,-0.3602,-1.91
2002-03-25,18.5802,18.5944,18.2863,18.2863,28200,-0.2184,-1.18
2002-03-26,18.3669,18.5328,18.3432,18.4617,31800,0.1792,0.98
2002-03-27,18.5091,18.675,18.3432,18.4617,43900,0.0,0.0
2002-03-28,18.5565,18.6039,18.1725,18.5802,48400,0.1145,0.62
2002-04-01,18.6513,18.6513,18.2673,18.2673,10700,-0.3121,-1.68
2002-04-02,18.3432,18.5565,18.2484,18.5233,41000,0.2557,1.4
2002-04-03,18.675,18.8551,18.547,18.5754,91100,0.3267,1.79
2002-04-04,18.6513,18.8172,18.6513,18.8029,55100,-0.0471,-0.25
2002-04-05,18.8883,19.1727,18.8883,18.9357,32100,0.1335,0.71
2002-04-08,18.9831,19.0068,18.6276,18.9309,35600,-0.0095,-0.05
2002-04-09,18.8835,19.1395,18.8835,19.0257,32900,0.0947,0.5
