日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-03,9.81,10.45,9.6671,10.42,356930,0.65,6.65
2021-03-04,10.34,10.34,9.425,9.7,576074,-0.72,-6.91
2021-03-05,9.81,10.05,9.4475,9.59,491395,-0.11,-1.13
2021-03-08,9.55,9.71,9.34,9.61,292206,0.02,0.21
2021-03-09,9.62,10.3299,9.62,10.07,250330,0.46,4.79
2021-03-10,10.13,10.17,9.87,9.95,340809,-0.12,-1.19
2021-03-11,10.08,10.39,9.98,10.35,361578,0.4,4.02
2021-03-12,10.32,10.34,9.985,10.25,221051,-0.1,-0.97
2021-03-15,10.22,10.22,9.99,10.02,281169,-0.23,-2.24
2021-03-16,10.06,10.06,9.5,9.61,428316,-0.41,-4.09
2021-03-17,9.57,9.63,9.25,9.3,432275,-0.31,-3.23
2021-03-18,9.29,9.31,9.0,9.115,721408,-0.185,-1.99
2021-03-19,9.1,9.57,9.07,9.22,618743,0.105,1.15
2021-03-22,9.26,9.28,9.08,9.17,255392,-0.05,-0.54
2021-03-23,9.11,9.34,9.09,9.22,265041,0.05,0.55
2021-03-24,9.36,9.36,9.11,9.15,251347,-0.07,-0.76
2021-03-25,9.06,9.43,9.06,9.41,169732,0.26,2.84
2021-03-26,9.43,9.67,9.34,9.66,203625,0.25,2.66
2021-03-29,9.64,9.8596,9.56,9.58,255462,-0.08,-0.83
2021-03-30,9.51,9.78,9.47,9.77,106373,0.19,1.98
2021-03-31,9.78,10.22,9.78,10.12,214247,0.35,3.58
2021-04-01,10.21,10.34,10.12,10.28,84802,0.16,1.58
2021-04-05,10.29,10.6,10.2,10.34,150173,0.06,0.58
2021-04-06,10.27,10.45,10.27,10.34,81051,0.0,0.0
2021-04-07,10.44,10.615,10.27,10.27,145486,-0.07,-0.68
2021-04-08,10.44,10.72,10.06,10.19,231118,-0.08,-0.78
2021-04-09,10.16,10.34,10.06,10.28,74645,0.09,0.8832
2021-04-12,10.27,10.27,10.02,10.07,77986,-0.21,-2.04
2021-04-13,10.06,10.13,9.9282,9.98,114831,-0.09,-0.89
2021-04-14,9.95,9.98,9.72,9.75,82320,-0.23,-2.3046
2021-04-15,9.76,9.9,9.73,9.79,79926,0.04,0.41
2021-04-16,9.85,9.88,9.63,9.7,100675,-0.09,-0.9193
2021-04-19,9.63,9.652,9.37,9.43,150088,-0.27,-2.78
2021-04-20,9.4,9.435,9.12,9.22,202912,-0.21,-2.23
2021-04-21,9.16,9.48,9.14,9.34,137122,0.12,1.3
2021-04-22,9.38,9.54,9.275,9.42,111289,0.08,0.86
2021-04-23,9.48,9.565,9.32,9.51,101161,0.09,0.96
2021-04-26,9.54,9.6,9.335,9.5,123589,-0.01,-0.11
2021-04-27,9.54,9.57,9.4,9.53,91020,0.03,0.32
2021-04-28,9.54,9.71,9.4,9.65,77099,0.12,1.26
2021-04-29,9.72,9.97,9.55,9.9,120360,0.25,2.59
2021-04-30,9.81,10.07,9.81,10.06,230754,0.16,1.62
2021-05-03,10.1,10.11,9.96,10.05,90711,-0.01,-0.1
2021-05-04,9.71,9.87,9.6001,9.77,410593,-0.28,-2.79
2021-05-05,9.76,9.85,9.66,9.7,173369,-0.07,-0.72
2021-05-06,9.71,9.71,9.47,9.57,174625,-0.13,-1.34
2021-05-07,9.56,9.79,9.535,9.57,238460,0.0,0.0
2021-05-10,9.53,9.54,9.25,9.29,199195,-0.28,-2.93
2021-05-11,9.16,9.16,8.8,8.94,366622,-0.35,-3.77
2021-05-12,8.83,8.88,8.29,8.4,919819,-0.54,-6.04
2021-05-13,8.38,8.59,8.2934,8.47,243629,0.07,0.83
2021-05-14,8.5,8.55,8.37,8.49,167540,0.02,0.24
2021-05-17,8.45,8.54,8.4,8.51,137517,0.02,0.24
2021-05-18,8.47,8.58,8.41,8.51,112390,0.0,0.0
2021-05-19,8.63,8.83,8.4,8.8,145653,0.29,3.41
2021-05-20,8.8,8.854,8.695,8.85,69061,0.05,0.57
2021-05-21,8.93,9.1,8.8,8.92,301850,0.07,0.79
2021-05-24,8.92,9.12,8.85,8.98,123438,0.06,0.67
2021-05-25,8.98,8.98,8.06,8.12,378897,-0.86,-9.58
2021-05-26,8.1,8.2,7.995,8.16,218563,0.04,0.49
2021-05-27,8.23,8.25,7.9,7.93,298701,-0.23,-2.82
2021-05-28,7.95,8.13,7.795,7.81,185136,-0.12,-1.5132
2021-06-01,7.622,7.67,7.14,7.19,723175,-0.62,-7.94
2021-06-02,7.14,7.43,7.09,7.41,235709,0.22,3.06
2021-06-03,7.5,7.5,7.13,7.2,300971,-0.21,-2.83
2021-06-04,7.2,7.265,7.12,7.16,133764,-0.04,-0.56
2021-06-07,7.22,7.57,7.2,7.5,269923,0.34,4.75
2021-06-08,7.55,7.55,7.35,7.41,234723,-0.09,-1.2
2021-06-09,7.44,7.64,7.35,7.42,362132,0.01,0.13
2021-06-10,7.48,7.48,7.34,7.35,150405,-0.07,-0.94
2021-06-11,7.37,7.53,7.31,7.51,101614,0.16,2.18
2021-06-14,7.51,7.67,7.46,7.57,152754,0.06,0.8
2021-06-15,7.62,7.655,7.46,7.53,94883,-0.04,-0.53
2021-06-16,7.55,7.61,7.38,7.4,106821,-0.13,-1.73
2021-06-17,7.38,7.63,7.38,7.47,136388,0.07,0.95
2021-06-18,7.37,7.46,7.25,7.31,115853,-0.16,-2.14
2021-06-21,7.34,7.5,7.27,7.4,122040,0.09,1.23
2021-06-22,7.42,7.42,7.22,7.27,114525,-0.13,-1.76
2021-06-23,7.24,7.3968,7.21,7.3,102778,0.03,0.41
2021-06-24,7.33,7.42,7.25,7.31,139270,0.01,0.14
2021-06-25,7.28,7.61,7.28,7.5,1364649,0.19,2.6
2021-06-28,7.43,7.61,7.39,7.46,88917,-0.04,-0.53
2021-06-29,7.45,7.53,7.36,7.43,124974,-0.03,-0.4
2021-06-30,7.42,7.48,7.14,7.15,241175,-0.28,-3.77
2021-07-01,7.3,7.53,7.3,7.4,270093,0.25,3.5
2021-07-02,7.33,7.46,7.2,7.23,111681,-0.17,-2.3
2021-07-06,7.34,7.34,7.13,7.25,129380,0.02,0.28
2021-07-07,7.29,7.29,6.99,7.08,226916,-0.17,-2.34
2021-07-08,6.94,7.21,6.84,7.15,121347,0.07,0.99
2021-07-09,7.19,7.24,7.05,7.12,186394,-0.03,-0.42
2021-07-12,7.12,7.18,7.0,7.04,70284,-0.08,-1.12
2021-07-13,7.04,7.07,6.9,6.91,121822,-0.13,-1.85
2021-07-14,6.94,6.955,6.84,6.93,105572,0.02,0.29
2021-07-15,6.91,6.91,6.61,6.77,260834,-0.16,-2.31
2021-07-16,6.84,6.84,6.57,6.58,168720,-0.19,-2.81
2021-07-19,6.58,6.59,6.33,6.5,216830,-0.08,-1.22
2021-07-20,6.53,6.715,6.5,6.66,156891,0.16,2.4615
2021-07-21,6.7,6.89,6.7,6.81,92626,0.15,2.2523
2021-07-22,6.82,6.82,6.67,6.73,100833,-0.08,-1.17
2021-07-23,6.78,6.94,6.7192,6.9,106262,0.17,2.53
2021-07-26,6.92,6.97,6.71,6.71,201358,-0.19,-2.75
2021-07-27,6.68,6.78,6.6236,6.73,150285,0.02,0.3
2021-07-28,6.78,6.96,6.74,6.89,111663,0.16,2.38
2021-07-29,7.02,7.12,6.93,6.97,133577,0.08,1.16
2021-07-30,6.97,7.06,6.9017,6.96,149045,-0.01,-0.14
2021-08-02,7.05,7.25,6.9,6.9,203451,-0.06,-0.86
2021-08-03,6.9,6.92,6.69,6.77,181502,-0.13,-1.88
2021-08-04,6.81,6.85,6.61,6.62,157519,-0.15,-2.22
2021-08-05,6.63,6.7,6.47,6.67,161230,0.05,0.76
2021-08-06,6.7,6.75,6.56,6.61,102371,-0.06,-0.9
2021-08-09,6.64,7.04,6.64,6.97,179038,0.36,5.45
2021-08-10,6.96,6.99,6.72,6.82,98738,-0.15,-2.15
2021-08-11,6.81,6.87,6.67,6.85,84648,0.03,0.44
2021-08-12,6.81,6.81,6.52,6.54,109140,-0.31,-4.53
2021-08-13,6.57,6.64,6.45,6.53,77501,-0.01,-0.1529
2021-08-16,6.53,6.5493,6.39,6.44,122734,-0.09,-1.38
2021-08-17,6.34,6.4,6.21,6.26,109343,-0.18,-2.8
2021-08-18,6.26,6.33,6.18,6.25,68020,-0.01,-0.1597
2021-08-19,6.25,6.3,6.17,6.2,86444,-0.05,-0.8
2021-08-20,6.15,6.485,6.15,6.38,97309,0.18,2.9
2021-08-23,6.4891,6.54,6.41,6.45,51801,0.07,1.0972
2021-08-24,6.5,6.63,6.4,6.53,85073,0.08,1.24
2021-08-25,6.54,6.54,6.24,6.25,61180,-0.28,-4.29
2021-08-26,6.25,6.34,6.15,6.21,104243,-0.04,-0.64
2021-08-27,6.23,6.26,6.14,6.24,122020,0.03,0.4831
2021-08-30,6.23,6.34,6.21,6.26,49380,0.02,0.32
2021-08-31,6.29,6.44,6.185,6.41,69869,0.15,2.4
2021-09-01,6.46,6.49,6.27,6.33,45900,-0.08,-1.25
2021-09-02,6.33,6.64,6.31,6.63,83808,0.3,4.74
2021-09-03,6.63,6.64,6.515,6.61,79117,-0.02,-0.3
2021-09-07,6.45,6.59,6.34,6.41,268726,-0.2,-3.03
2021-09-08,6.38,6.56,6.34,6.35,63955,-0.06,-0.94
2021-09-09,6.38,6.43,6.31,6.31,88881,-0.04,-0.63
2021-09-10,6.37,6.37,6.18,6.22,74924,-0.09,-1.4263
2021-09-13,6.29,6.3,6.13,6.17,39031,-0.05,-0.8039
2021-09-14,6.15,6.25,6.12,6.13,86831,-0.04,-0.6483
2021-09-15,6.14,6.25,6.125,6.15,62175,0.02,0.33
2021-09-16,6.16,6.17,6.0,6.0,109906,-0.15,-2.44
2021-09-17,6.03,6.19,5.9605,5.98,490925,-0.02,-0.33
2021-09-20,6.0,6.0,5.77,5.88,150983,-0.1,-1.67
2021-09-21,5.94,5.97,5.85,5.92,105600,0.04,0.6803
2021-09-22,5.95,6.0,5.84,5.91,96511,-0.01,-0.17
2021-09-23,5.92,6.15,5.92,6.1,93505,0.19,3.21
2021-09-24,6.09,6.09,5.95,5.99,59299,-0.11,-1.8
2021-09-27,6.0,6.11,5.93,5.98,103850,-0.01,-0.1669
2021-09-28,5.98,5.98,5.68,5.7,134390,-0.28,-4.68
2021-09-29,5.7,5.77,5.59,5.67,103670,-0.03,-0.53
2021-09-30,5.68,5.75,5.54,5.55,88854,-0.12,-2.12
2021-10-01,5.61,5.64,5.39,5.61,76388,0.06,1.08
2021-10-04,5.61,5.6644,5.52,5.55,115858,-0.06,-1.07
2021-10-05,5.6,5.63,5.48,5.5,82156,-0.05,-0.9
2021-10-06,5.5,5.505,5.37,5.39,75289,-0.11,-2.0
2021-10-07,5.39,5.59,5.39,5.54,629968,0.15,2.78
2021-10-08,5.55,5.65,5.5,5.53,76589,-0.01,-0.18
2021-10-11,5.57,5.64,5.55,5.58,64641,0.05,0.9
2021-10-12,5.62,5.62,5.49,5.53,88643,-0.05,-0.8961
2021-10-13,5.55,5.67,5.47,5.65,74766,0.12,2.17
2021-10-14,5.73,5.8,5.73,5.77,91570,0.12,2.12
2021-10-15,5.85,5.8563,5.71,5.77,109893,0.0,0.0
2021-10-18,5.8,5.82,5.62,5.68,78366,-0.09,-1.56
2021-10-19,5.69,5.74,5.66,5.68,68350,0.0,0.0
2021-10-20,5.67,5.78,5.65,5.71,54307,0.03,0.5282
2021-10-21,5.72,5.85,5.72,5.83,60519,0.12,2.1
2021-10-22,5.84,5.85,5.7634,5.78,79705,-0.05,-0.86
2021-10-25,5.82,5.92,5.8,5.92,77225,0.14,2.42
2021-10-26,5.95,5.955,5.79,5.81,113442,-0.11,-1.86
2021-10-27,5.81,5.85,5.58,5.6,66717,-0.21,-3.61
2021-10-28,5.6,5.78,5.6,5.72,54844,0.12,2.14
2021-10-29,5.74,5.77,5.7,5.73,43161,0.01,0.17
2021-11-01,5.73,5.87,5.73,5.85,71067,0.12,2.09
2021-11-02,5.95,5.95,5.58,5.64,216269,-0.21,-3.5897
2021-11-03,5.61,5.9,5.51,5.82,107227,0.18,3.1915
2021-11-04,5.82,5.9,5.59,5.7,107036,-0.12,-2.06
2021-11-05,5.72,6.1,5.69,6.08,215610,0.38,6.6667
2021-11-08,6.06,6.17,5.88,6.07,129725,-0.01,-0.16
2021-11-09,6.09,6.17,5.96,6.08,141080,0.01,0.16
2021-11-10,6.07,6.11,5.77,5.8,73103,-0.28,-4.61
2021-11-11,5.83,5.91,5.72,5.75,76534,-0.05,-0.86
2021-11-12,5.77,5.82,5.67,5.69,40931,-0.06,-1.04
2021-11-15,5.69,5.74,5.59,5.73,84429,0.04,0.703
2021-11-16,5.72,5.72,5.66,5.67,73078,-0.06,-1.0471
2021-11-17,5.65,5.65,5.51,5.56,70715,-0.11,-1.94
2021-11-18,5.54,5.605,5.5,5.57,121437,0.01,0.18
2021-11-19,5.57,5.625,5.43,5.45,88643,-0.12,-2.15
2021-11-22,5.49,5.64,5.395,5.41,120765,-0.04,-0.73
2021-11-23,5.41,5.41,5.285,5.37,107883,-0.04,-0.7394
2021-11-24,5.36,5.42,5.28,5.4,43849,0.03,0.56
2021-11-26,5.26,5.28,5.05,5.23,130508,-0.17,-3.15
2021-11-29,5.34,5.38,5.14,5.14,108148,-0.09,-1.72
2021-11-30,5.14,5.18,4.97,5.05,133910,-0.09,-1.75
2021-12-01,5.17,5.275,4.96,4.98,80682,-0.07,-1.39
2021-12-02,4.99,5.24,4.99,5.22,89553,0.24,4.82
2021-12-03,5.22,5.27,5.2,5.23,117942,0.01,0.19
2021-12-06,5.26,5.53,5.224,5.53,70182,0.3,5.74
2021-12-07,5.56,5.74,5.54,5.59,83310,0.06,1.08
2021-12-08,5.58,5.64,5.5,5.6,79037,0.01,0.18
2021-12-09,5.55,5.63,5.54,5.6,87913,0.0,0.0
2021-12-10,5.63,5.71,5.445,5.45,53205,-0.15,-2.68
2021-12-13,5.45,5.52,5.39,5.46,156371,0.01,0.1835
2021-12-14,5.39,5.53,5.36,5.44,113197,-0.02,-0.37
2021-12-15,5.46,5.47,5.23,5.44,157207,0.0,0.0
2021-12-16,5.47,5.52,5.42,5.51,160660,0.07,1.29
2021-12-17,5.52,5.67,5.46,5.53,176993,0.02,0.36
2021-12-20,5.48,5.48,5.265,5.42,115145,-0.11,-1.99
2021-12-21,5.47,5.62,5.45,5.6,108624,0.18,3.32
2021-12-22,5.63,5.64,5.52,5.57,65757,-0.03,-0.5357
2021-12-23,5.56,5.62,5.45,5.59,81524,0.02,0.36
2021-12-27,5.8563,5.8563,5.58,5.66,53917,0.07,1.2522
2021-12-28,5.69,5.69,5.6,5.6,57013,-0.06,-1.06
2021-12-29,5.6,5.6,5.42,5.44,94204,-0.16,-2.8571
2021-12-30,5.43,5.58,5.43,5.52,98505,0.08,1.47
2021-12-31,5.53,5.55,5.21,5.22,96721,-0.3,-5.43
2022-01-03,5.24,5.44,5.22,5.44,93859,0.22,4.2146
2022-01-04,5.46,5.55,5.305,5.51,62740,0.07,1.29
2022-01-05,5.53,5.5999,5.49,5.51,92651,0.0,0.0
2022-01-06,5.51,5.53,5.3,5.43,80610,-0.08,-1.4519
2022-01-07,5.41,5.51,5.345,5.49,134159,0.06,1.1
2022-01-10,5.49,5.55,5.33,5.55,44146,0.06,1.09
2022-01-11,5.55,5.66,5.4,5.44,53354,-0.11,-1.98
2022-01-12,5.44,5.44,5.22,5.26,128910,-0.18,-3.3088
2022-01-13,5.26,5.4,5.21,5.26,73107,0.0,0.0
2022-01-14,5.21,5.25,5.07,5.21,62680,-0.05,-0.9506
2022-01-18,5.26,5.295,5.07,5.08,112891,-0.13,-2.4952
2022-01-19,5.12,5.13,4.77,4.78,90494,-0.3,-5.9055
2022-01-20,4.76,4.92,4.6565,4.67,102370,-0.11,-2.3013
2022-01-21,4.61,4.72,4.55,4.64,111165,-0.03,-0.64
2022-01-24,4.6,4.76,4.41,4.7,106052,0.06,1.29
2022-01-25,4.64,4.79,4.57,4.69,78962,-0.01,-0.21
2022-01-26,4.78,4.88,4.57,4.62,72420,-0.07,-1.49
2022-01-27,4.62,4.675,4.39,4.39,73715,-0.23,-4.98
2022-01-28,4.36,4.46,4.28,4.46,84832,0.07,1.59
2022-01-31,4.4,4.7,4.4,4.63,121828,0.17,3.81
2022-02-01,4.67,4.72,4.55,4.71,60997,0.08,1.73
2022-02-02,4.71,4.8,4.66,4.67,107646,-0.04,-0.85
2022-02-03,4.67,4.6824,4.5,4.52,88815,-0.15,-3.21
2022-02-04,4.55,4.61,4.43,4.54,61968,0.02,0.44
2022-02-07,4.55,4.673,4.51,4.57,53864,0.03,0.66
2022-02-08,4.6,4.68,4.52,4.66,50173,0.09,1.97
2022-02-09,4.67,4.67,4.57,4.63,73704,-0.03,-0.64
2022-02-10,4.54,4.7,4.5,4.51,95055,-0.12,-2.59
2022-02-11,4.5,4.59,4.38,4.42,83102,-0.09,-2.0
2022-02-14,4.4,4.54,4.2,4.21,133035,-0.21,-4.75
2022-02-15,4.27,4.3,4.1,4.15,322398,-0.06,-1.43
2022-02-16,4.15,4.2199,4.08,4.1,282944,-0.05,-1.2048
2022-02-17,4.1,4.26,4.02,4.11,175586,0.01,0.2439
2022-02-18,4.08,4.13,3.99,4.03,127377,-0.08,-1.95
2022-02-22,4.01,4.04,3.84,3.86,121962,-0.17,-4.2184
2022-02-23,3.9,3.95,3.8,3.8,106663,-0.06,-1.5544
2022-02-24,3.75,3.85,3.71,3.83,90120,0.03,0.79
2022-02-25,3.85,4.05,3.8,4.0,96440,0.17,4.44
2022-02-28,4.0,4.05,3.84,3.84,148239,-0.16,-4.0
2022-03-01,3.84,3.96,3.81,3.89,272680,0.05,1.3
2022-03-02,3.93,4.04,3.85,3.95,93483,0.06,1.54
2022-03-03,3.97,3.97,3.8,3.84,105390,-0.11,-2.78
2022-03-04,3.8,3.81,3.68,3.72,90011,-0.12,-3.13
2022-03-07,3.73,3.73,3.56,3.58,107296,-0.14,-3.76
2022-03-08,3.81,4.36,3.74,4.23,334488,0.65,18.16
2022-03-09,4.36,4.53,4.3,4.4,109710,0.17,4.02
2022-03-10,4.34,4.53,4.32,4.49,202946,0.09,2.05
2022-03-11,4.54,4.57,4.36,4.43,168392,-0.06,-1.34
2022-03-14,4.49,4.74,4.395,4.67,143553,0.24,5.42
2022-03-15,4.68,4.68,4.465,4.58,107707,-0.09,-1.93
2022-03-16,4.65,4.97,4.63,4.97,130174,0.39,8.52
2022-03-17,4.94,5.05,4.88,4.92,213081,-0.05,-1.01
2022-03-18,4.91,5.17,4.82,5.16,243056,0.24,4.88
2022-03-21,5.11,5.14,4.9527,5.0,297106,-0.16,-3.1
2022-03-22,5.01,5.08,4.98,5.03,115267,0.03,0.6
2022-03-23,4.99,5.065,4.95,4.98,124745,-0.05,-0.99
2022-03-24,4.97,5.07,4.95,5.05,107591,0.07,1.41
2022-03-25,5.04,5.08,4.97,5.04,133795,-0.01,-0.2
2022-03-28,5.01,5.08,4.95,5.08,112048,0.04,0.79
2022-03-29,5.08,5.17,4.99,4.99,79965,-0.09,-1.77
2022-03-30,5.0,5.06,4.915,4.99,165542,0.0,0.0
2022-03-31,4.98,5.08,4.95,4.98,105871,-0.01,-0.2
2022-04-01,4.96,5.02,4.925,4.94,1012638,-0.04,-0.8
2022-04-04,5.0,5.04,4.96,5.01,166326,0.07,1.42
2022-04-05,5.0,5.1,4.995,5.03,149009,0.02,0.4
2022-04-06,4.99,5.28,4.94,5.2,151677,0.17,3.38
2022-04-07,5.21,5.3,5.21,5.25,119795,0.05,0.96
2022-04-08,5.29,5.29,5.17,5.21,121234,-0.04,-0.76
2022-04-11,5.13,5.24,5.075,5.18,108025,-0.03,-0.58
2022-04-12,5.2,5.36,5.2,5.31,115762,0.13,2.51
2022-04-13,5.31,5.58,5.275,5.54,151274,0.23,4.33
2022-04-14,5.53,5.58,5.33,5.39,136001,-0.15,-2.71
2022-04-18,5.32,5.4301,5.32,5.38,133144,-0.01,-0.19
2022-04-19,5.37,5.515,5.3625,5.49,110720,0.11,2.04
2022-04-20,5.55,5.55,5.29,5.35,151274,-0.14,-2.55
2022-04-21,5.44,5.465,5.22,5.24,127293,-0.11,-2.06
2022-04-22,5.21,5.26,5.1,5.15,129688,-0.09,-1.7176
2022-04-25,5.1,5.238,5.09,5.14,124864,-0.01,-0.19
2022-04-26,5.07,5.09,5.01,5.03,110165,-0.11,-2.14
2022-04-27,5.04,5.0599,4.97,5.02,121554,-0.01,-0.2
2022-04-28,5.04,5.13,5.0,5.09,104104,0.07,1.39
2022-04-29,5.08,5.11,4.97,4.98,126014,-0.11,-2.16
2022-05-02,4.96,5.06,4.93,5.04,166506,0.06,1.2
2022-05-03,5.04,5.13,5.02,5.12,116788,0.08,1.59
2022-05-04,5.15,5.72,5.115,5.64,314915,0.52,10.16
2022-05-05,5.56,5.78,5.4,5.45,137271,-0.19,-3.37
2022-05-06,5.44,5.49,5.19,5.22,59625,-0.23,-4.22
2022-05-09,5.11,5.29,5.013,5.26,150142,0.04,0.77
2022-05-10,5.34,5.65,5.272,5.59,177946,0.33,6.27
2022-05-11,5.56,5.6,4.98,5.02,95357,-0.57,-10.2
2022-05-12,4.98,5.21,4.8,5.05,140695,0.03,0.5976
2022-05-13,5.06,5.25,4.96,5.15,168864,0.1,1.9802
2022-05-16,5.33,5.54,5.33,5.41,121574,0.26,5.0485
2022-05-17,5.4,5.76,5.4,5.68,182197,0.27,4.99
2022-05-18,5.56,5.78,5.48,5.51,131825,-0.17,-2.99
2022-05-19,5.45,5.62,5.42,5.44,123583,-0.07,-1.27
2022-05-20,5.5,5.55,5.43,5.53,96682,0.09,1.6544
2022-05-23,5.61,5.61,5.495,5.53,66378,0.0,0.0
2022-05-24,5.47,5.54,5.42,5.5,82904,-0.03,-0.54
2022-05-25,5.51,5.61,5.51,5.57,48478,0.07,1.2727
2022-05-26,5.63,5.83,5.6,5.73,66884,0.16,2.87
2022-05-27,5.77,5.86,5.77,5.81,53148,0.08,1.4
2022-05-31,5.8,5.87,5.7,5.74,87258,-0.07,-1.2
2022-06-01,5.69,5.765,5.43,5.45,158653,-0.29,-5.05
2022-06-02,5.45,5.71,5.44,5.7,177123,0.25,4.59
2022-06-03,5.67,5.88,5.615,5.76,150454,0.06,1.05
2022-06-06,5.76,5.76,5.48,5.5,293155,-0.26,-4.5139
2022-06-07,5.41,5.73,5.41,5.65,190780,0.15,2.73
2022-06-08,5.61,5.96,5.55,5.72,150222,0.07,1.24
2022-06-09,5.7,5.84,5.53,5.64,156519,-0.08,-1.4
2022-06-10,5.53,5.59,5.39,5.41,149555,-0.23,-4.078
2022-06-13,5.32,5.77,5.25,5.71,280763,0.3,5.55
2022-06-14,5.7,5.7,5.33,5.46,201069,-0.25,-4.38
2022-06-15,5.52,5.52,5.25,5.31,249763,-0.15,-2.75
2022-06-16,5.28,5.37,5.2,5.24,259648,-0.07,-1.32
2022-06-17,5.21,5.53,5.21,5.43,259216,0.19,3.63
2022-06-21,5.51,5.59,5.33,5.37,353654,-0.06,-1.1
2022-06-22,5.34,5.68,5.34,5.46,252202,0.09,1.68
2022-06-23,5.53,5.57,5.4,5.54,285502,0.08,1.47
2022-06-24,5.6,5.99,5.6,5.73,4294264,0.19,3.43
2022-06-27,5.7,5.81,5.62,5.79,134947,0.06,1.05
2022-06-28,5.84,5.88,5.53,5.54,99417,-0.25,-4.32
2022-06-29,5.499,5.61,5.48,5.5,157550,-0.04,-0.72
2022-06-30,5.42,5.54,5.38,5.38,198409,-0.12,-2.18
2022-07-01,5.41,5.58,5.4,5.43,238919,0.05,0.93
2022-07-05,5.43,5.585,5.36,5.53,147676,0.1,1.84
2022-07-06,5.48,5.94,5.45,5.92,226638,0.39,7.05
2022-07-07,5.9,6.43,5.9,6.35,507821,0.43,7.26
2022-07-08,6.35,6.59,6.33,6.53,83723,0.18,2.8346
2022-07-11,6.46,6.81,6.44,6.67,133012,0.14,2.14
2022-07-12,6.7,6.93,6.45,6.84,177150,0.17,2.55
2022-07-13,6.82,7.11,6.72,7.02,228708,0.18,2.63
2022-07-14,6.97,7.17,6.945,7.06,117767,0.04,0.57
2022-07-15,7.16,7.23,7.07,7.21,74716,0.15,2.12
2022-07-18,7.18,7.48,7.175,7.37,211530,0.16,2.2191
2022-07-19,7.45,7.62,7.27,7.59,325647,0.22,2.99
2022-07-20,7.41,7.76,7.4,7.73,271974,0.14,1.84
2022-07-21,7.73,7.8475,7.68,7.81,127708,0.08,1.03
2022-07-22,7.8,7.87,7.78,7.84,114344,0.03,0.38
2022-07-25,7.84,7.84,7.75,7.79,127986,-0.05,-0.6378
2022-07-26,7.75,7.805,7.66,7.69,79966,-0.1,-1.2837
2022-07-27,7.65,7.785,7.56,7.76,61487,0.07,0.91
2022-07-28,7.73,7.93,7.67,7.92,88772,0.16,2.06
2022-07-29,7.88,7.97,7.84,7.85,114618,-0.07,-0.8838
2022-08-01,7.75,7.95,7.7,7.92,134111,0.07,0.89
2022-08-02,7.86,8.06,7.81,7.96,256358,0.04,0.51
2022-08-03,7.9,7.9,6.47,6.83,429560,-1.13,-14.2
2022-08-04,6.78,7.0,6.49,6.53,203021,-0.3,-4.39
2022-08-05,6.39,6.6,6.32,6.54,105611,0.01,0.15
2022-08-08,6.5,6.6,6.28,6.55,208177,0.01,0.1529
2022-08-09,6.54,6.54,6.18,6.2,108265,-0.35,-5.3435
2022-08-10,6.24,6.32,6.18,6.31,45309,0.11,1.77
2022-08-11,6.3,6.38,6.12,6.24,70959,-0.07,-1.11
2022-08-12,6.27,6.48,6.25,6.43,66156,0.19,3.04
2022-08-15,6.35,6.54,6.26,6.5,47427,0.07,1.0886
2022-08-16,6.5,6.58,6.42,6.49,76394,-0.01,-0.15
2022-08-17,6.46,6.46,6.12,6.14,130906,-0.35,-5.39
2022-08-18,6.11,6.37,6.07,6.25,118655,0.11,1.79
2022-08-19,6.2,6.36,6.14,6.34,93345,0.09,1.44
2022-08-22,6.31,6.33,5.99,5.99,86102,-0.35,-5.52
2022-08-23,6.0,6.13,5.97,6.04,74121,0.05,0.8347
2022-08-24,6.09,6.23,6.015,6.2,157608,0.16,2.65
2022-08-25,6.19,6.25,6.1378,6.18,66434,-0.02,-0.3226
2022-08-26,6.2,6.2,6.04,6.09,30465,-0.09,-1.4563
2022-08-29,5.99,6.12,5.91,5.94,155338,-0.15,-2.46
2022-08-30,5.92,6.0,5.85,5.86,96824,-0.08,-1.3468
2022-08-31,5.87,6.0,5.86,5.93,68998,0.07,1.19
2022-09-01,5.86,5.89,5.7,5.87,72320,-0.06,-1.0118
2022-09-02,5.88,5.88,5.72,5.81,67839,-0.06,-1.02
2022-09-06,5.81,5.83,5.65,5.69,89164,-0.12,-2.0654
2022-09-07,5.65,5.78,5.62,5.68,94665,-0.01,-0.18
2022-09-08,5.62,5.8999,5.62,5.74,114447,0.06,1.06
2022-09-09,5.81,5.895,5.68,5.72,158920,-0.02,-0.35
2022-09-12,5.79,5.95,5.78,5.83,34550,0.11,1.92
2022-09-13,5.77,5.96,5.77,5.94,80119,0.11,1.89
2022-09-14,5.98,5.98,5.79,5.8,32710,-0.14,-2.3569
2022-09-15,5.78,5.85,5.72,5.83,76807,0.03,0.5172
2022-09-16,5.72,5.805,5.69,5.79,63671,-0.04,-0.69
2022-09-19,5.78,5.78,5.66,5.75,70314,-0.04,-0.6908
2022-09-20,5.7,5.86,5.7,5.86,42415,0.11,1.91
2022-09-21,5.84,5.9,5.807,5.85,57191,-0.01,-0.1706
2022-09-22,5.81,5.81,5.59,5.63,89321,-0.22,-3.7607
2022-09-23,5.57,5.64,5.46,5.62,72661,-0.01,-0.18
