日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-24,0.7002,0.73,0.6782,0.6801,146141,-0.02,-2.86
2023-01-25,0.6661,0.6722,0.635,0.635,107005,-0.045,-6.62
2023-01-26,0.63,0.7029,0.63,0.7029,92823,0.068,10.71
2023-01-27,0.7001,0.74,0.6801,0.6853,70825,-0.018,-2.56
2023-01-30,0.6853,0.74,0.6805,0.7169,21144,0.032,4.67
2023-01-31,0.7527,0.7527,0.6678,0.721,10902,0.004,0.56
2023-02-01,0.7,0.75,0.69,0.7,56727,-0.021,-2.91
2023-02-02,0.7,0.74,0.6602,0.7185,132567,0.019,2.71
2023-02-03,0.716699,0.75,0.7102,0.7299,19213,0.011,1.53
2023-02-06,0.75,0.75,0.69,0.6902,40207,-0.0397,-5.4391
2023-02-07,0.6805,0.7247,0.67,0.675,43681,-0.015,-2.17
2023-02-08,0.7,0.72,0.665,0.667,36821,-0.008,-1.1852
2023-02-09,0.7,0.70705,0.67,0.67,28630,0.003,0.45
2023-02-10,0.67,0.7097,0.65,0.69,66591,0.02,2.99
2023-02-13,0.7227,0.7227,0.65,0.6847,44040,-0.005,-0.72
2023-02-14,0.6609,0.7099,0.6609,0.6696,115820,-0.015,-2.19
2023-02-15,0.69,0.69,0.621,0.6485,50059,-0.0211,-3.1511
2023-02-16,0.636,0.7302,0.63,0.6918,50619,0.043,6.63
2023-02-17,0.704,0.7265,0.65,0.6542,156616,-0.038,-5.49
2023-02-21,0.6869,0.6869,0.645,0.663,100251,0.009,1.38
2023-02-22,0.69,0.7276,0.664,0.6996,80021,0.037,5.58
2023-02-23,0.6786,0.72,0.6786,0.69,6822,-0.0096,-1.3722
2023-02-24,0.671,0.7,0.6617,0.685,49892,-0.005,-0.72
