日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-13,4.57,4.65,3.9201,4.29,1582683,-0.14,-3.16
2020-03-16,3.6,4.79,3.28,4.34,2139014,0.05,1.17
2020-03-17,4.26,4.91,4.06,4.64,1494721,0.3,6.91
2020-03-18,4.54,5.09,4.2101,4.45,2630553,-0.19,-4.09
2020-03-19,4.51,5.165,4.18,4.76,2231716,0.31,6.97
2020-03-20,5.09,5.57,4.9,5.06,7555579,0.3,6.3
2020-03-23,5.37,5.39,4.68,5.09,1542956,-0.09,-1.74
2020-03-24,6.0,6.18,5.35,6.04,2187991,0.95,18.66
2020-03-25,6.11,6.43,5.8085,6.14,1702822,0.1,1.66
2020-03-26,6.25,6.49,5.71,5.75,933468,-0.39,-6.35
2020-03-27,5.68,5.8651,5.21,5.37,718975,-0.38,-6.61
2020-03-30,5.32,5.6,4.8,5.15,877642,-0.22,-4.1
2020-03-31,4.98,5.4497,4.98,5.22,378488,0.07,1.36
2020-04-01,5.1,5.265,4.85,5.22,895708,0.0,0.0
2020-04-02,5.3,5.535,5.1,5.12,591953,-0.1,-1.92
2020-04-03,5.13,5.3,4.66,4.69,771981,-0.43,-8.4
2020-04-06,4.84,5.341,4.78,5.29,711194,0.6,12.79
2020-04-07,5.35,5.59,5.22,5.29,524645,0.0,0.0
2020-04-08,5.28,5.39,5.116,5.26,313493,-0.03,-0.57
2020-04-09,5.46,5.72,5.39,5.53,1010464,0.27,5.13
2020-04-13,5.64,6.33,5.48,6.21,1341231,0.68,12.3
2020-04-14,6.6,6.6,6.02,6.06,1718179,-0.15,-2.42
2020-04-15,6.0,6.0,5.56,5.84,708246,-0.22,-3.63
2020-04-16,5.83,6.1085,5.605,5.87,762787,0.03,0.51
2020-04-17,5.69,5.86,5.61,5.68,516118,-0.19,-3.24
2020-04-20,5.63,5.92,5.62,5.72,640681,0.04,0.7
2020-04-21,5.57,6.06,5.57,6.01,747879,0.29,5.07
2020-04-22,6.17,6.55,6.1,6.41,1071143,0.4,6.66
2020-04-23,6.59,7.07,6.46,6.78,1431876,0.37,5.77
2020-04-24,6.89,7.04,6.43,6.62,836551,-0.16,-2.36
2020-04-27,6.68,6.96,6.52,6.9,886120,0.28,4.23
2020-04-28,7.2,7.25,6.79,7.17,1330008,0.27,3.91
2020-04-29,7.34,7.34,6.87,7.07,1215890,-0.1,-1.39
2020-04-30,7.05,7.07,6.47,6.53,1008085,-0.54,-7.64
2020-05-01,6.42,6.785,6.21,6.77,1269946,0.24,3.68
2020-05-04,6.79,6.87,6.6834,6.77,614122,0.0,0.0
2020-05-05,6.75,7.19,6.68,7.11,742876,0.34,5.02
2020-05-06,7.01,7.1182,6.845,7.11,497340,0.0,0.0
2020-05-07,7.26,8.15,7.15,7.9,1337053,0.79,11.11
2020-05-08,8.1,8.29,7.6,7.65,1125622,-0.25,-3.16
2020-05-11,7.65,7.66,7.02,7.15,1000380,-0.5,-6.54
2020-05-12,7.27,7.56,6.95,7.0,723355,-0.15,-2.1
2020-05-13,7.15,7.3624,6.85,7.14,1009855,0.14,2.0
2020-05-14,7.16,7.58,6.94,7.3,1591982,0.16,2.24
2020-05-15,7.95,8.13,7.5601,8.07,2198802,0.77,10.55
2020-05-18,8.5,9.18,8.32,8.83,1334666,0.76,9.42
2020-05-19,9.09,9.1,8.57,8.7,1910844,-0.13,-1.47
2020-05-20,8.9,8.92,8.53,8.89,942476,0.19,2.18
2020-05-21,8.71,8.81,8.23,8.67,854476,-0.22,-2.47
2020-05-22,8.8,8.92,8.57,8.59,587109,-0.08,-0.92
2020-05-26,8.8,8.8,7.95,8.05,988110,-0.54,-6.29
2020-05-27,7.8,8.18,7.6,8.15,1373283,0.1,1.24
2020-05-28,8.31,8.45,7.9502,8.12,817204,-0.03,-0.37
2020-05-29,8.44,8.93,8.39,8.93,1189633,0.81,9.98
2020-06-01,9.15,9.5627,9.1,9.56,1184262,0.63,7.05
2020-06-02,9.69,9.69,8.91,8.98,1170796,-0.58,-6.07
2020-06-03,8.84,9.03,8.51,8.6,877401,-0.38,-4.23
2020-06-04,8.66,9.055,8.65,9.03,878786,0.43,5.0
2020-06-05,8.65,8.81,8.3,8.77,1302389,-0.26,-2.88
2020-06-08,8.87,9.18,8.572,9.07,900175,0.3,3.42
2020-06-09,9.1,9.13,8.87,8.93,697486,-0.14,-1.54
2020-06-10,9.09,9.47,8.82,9.43,956353,0.5,5.6
2020-06-11,9.35,9.3999,8.12,8.26,1334496,-1.17,-12.41
2020-06-12,8.57,8.7399,8.08,8.23,963744,-0.03,-0.36
2020-06-15,8.0,8.66,7.81,8.65,886783,0.42,5.1
2020-06-16,8.73,8.73,8.0,8.21,1031194,-0.44,-5.09
2020-06-17,8.22,8.35,8.06,8.12,502144,-0.09,-1.1
2020-06-18,8.1,8.25,7.91,7.95,569889,-0.17,-2.09
2020-06-19,8.1,8.488,8.0,8.24,2494551,0.29,3.65
2020-06-22,8.35,8.85,8.35,8.58,1061812,0.34,4.13
2020-06-23,8.75,8.95,8.61,8.93,743401,0.35,4.08
2020-06-24,8.87,8.93,8.41,8.48,682372,-0.45,-5.04
2020-06-25,8.42,8.54,8.28,8.54,419170,0.06,0.71
2020-06-26,8.47,8.76,8.23,8.75,663619,0.21,2.46
2020-06-29,8.77,8.8,8.38,8.61,575929,-0.14,-1.6
2020-06-30,8.6,9.26,8.431,9.16,1392042,0.55,6.39
2020-07-01,8.69,9.1,8.69,9.02,515880,-0.14,-1.53
2020-07-02,9.05,9.45,9.0338,9.06,683034,0.04,0.44
2020-07-06,9.23,9.27,8.8,8.87,700818,-0.19,-2.1
2020-07-07,8.88,9.03,8.78,8.98,705557,0.11,1.24
2020-07-08,9.14,9.47,9.09,9.38,1192277,0.4,4.45
2020-07-09,9.54,9.7399,9.04,9.35,944772,-0.03,-0.32
2020-07-10,9.44,9.44,8.945,9.06,664360,-0.29,-3.1
2020-07-13,9.26,9.5,8.66,8.71,830357,-0.35,-3.86
2020-07-14,8.66,8.97,8.51,8.94,523843,0.23,2.64
2020-07-15,9.0,9.215,8.6836,9.16,641354,0.22,2.46
2020-07-16,9.08,9.12,8.79,8.9,504094,-0.26,-2.84
2020-07-17,8.95,9.18,8.8,9.06,648447,0.16,1.8
2020-07-20,9.24,10.2,9.1617,10.091,1626603,1.031,11.38
2020-07-21,10.7,10.88,10.25,10.46,1723918,0.38,3.77
2020-07-22,11.12,11.12,10.52,10.75,1404614,0.29,2.77
2020-07-23,10.74,10.78,9.89,10.19,1190617,-0.56,-5.21
2020-07-24,10.5,10.5,9.87,9.97,919592,-0.22,-2.16
2020-07-27,10.66,10.785,10.2301,10.48,1321190,0.51,5.12
2020-07-28,10.6,10.69,10.11,10.19,943119,-0.29,-2.77
2020-07-29,10.33,10.34,9.78,9.96,875447,-0.23,-2.26
2020-07-30,9.76,9.89,9.5,9.61,782267,-0.35,-3.51
2020-07-31,9.69,10.15,9.645,9.98,795323,0.37,3.85
2020-08-03,10.01,10.09,9.62,10.05,517632,0.07,0.7
2020-08-04,10.05,10.52,9.861,10.52,1053480,0.47,4.68
2020-08-05,10.9,10.94,10.07,10.24,1218169,-0.28,-2.66
2020-08-06,10.4,10.5,9.7557,10.08,1381973,-0.16,-1.56
2020-08-07,9.85,9.94,9.43,9.61,867933,-0.47,-4.66
2020-08-10,9.85,9.989,9.4,9.42,854984,-0.19,-1.98
2020-08-11,8.98,9.08,8.3701,8.64,1894910,-0.78,-8.28
2020-08-12,8.8,9.2366,8.64,8.95,850318,0.31,3.59
2020-08-13,8.8,9.3,8.8,9.12,1378525,0.17,1.9
2020-08-14,9.09,9.17,8.86,9.07,806672,-0.05,-0.55
2020-08-17,9.46,9.76,9.26,9.75,1153879,0.68,7.5
2020-08-18,9.97,10.04,9.42,9.54,802920,-0.21,-2.15
2020-08-19,9.47,9.54,9.04,9.08,808013,-0.46,-4.82
2020-08-20,9.06,9.27,9.01,9.17,754737,0.09,0.99
2020-08-21,9.01,9.11,8.71,8.83,768661,-0.34,-3.71
2020-08-24,8.97,9.095,8.74,8.78,701038,-0.05,-0.57
2020-08-25,8.8,8.91,8.51,8.8,771395,0.02,0.23
2020-08-26,8.69,9.41,8.65,9.35,1078650,0.55,6.25
2020-08-27,9.62,9.69,8.92,9.05,725281,-0.3,-3.21
2020-08-28,9.28,9.43,9.2,9.33,988601,0.28,3.09
2020-08-31,9.49,10.1488,9.4,9.9,1337411,0.57,6.11
2020-09-01,10.24,10.2826,9.56,9.75,975634,-0.15,-1.52
2020-09-02,9.8,9.8,9.23,9.73,627614,-0.02,-0.21
2020-09-03,9.68,10.06,9.42,9.74,1072657,0.01,0.1
2020-09-04,9.62,9.88,9.12,9.78,793690,0.04,0.41
2020-09-08,9.51,9.73,9.06,9.27,950621,-0.51,-5.21
2020-09-09,9.35,9.765,9.35,9.73,645280,0.46,4.96
2020-09-10,9.84,10.12,9.63,9.66,606926,-0.07,-0.72
2020-09-11,9.74,10.07,9.49,9.54,696501,-0.12,-1.24
2020-09-14,9.66,10.4399,9.66,10.41,1152818,0.87,9.12
2020-09-15,10.65,10.7096,10.22,10.38,736010,-0.03,-0.29
2020-09-16,10.55,10.65,10.3,10.41,628693,0.03,0.29
2020-09-17,10.12,10.425,10.0,10.41,632886,0.0,0.0
2020-09-18,10.47,10.58,10.08,10.16,1590090,-0.25,-2.4
2020-09-21,9.77,10.02,9.22,9.42,1117360,-0.74,-7.28
2020-09-22,9.45,9.55,9.123,9.3,673921,-0.12,-1.27
2020-09-23,9.1,9.1,8.18,8.24,1575637,-1.06,-11.4
2020-09-24,8.23,8.68,8.0754,8.43,1267971,0.19,2.31
2020-09-25,8.43,8.49,8.21,8.27,752512,-0.16,-1.9
2020-09-28,8.5,8.5,8.21,8.39,705153,0.12,1.45
2020-09-29,8.56,8.67,8.4425,8.62,799107,0.23,2.74
2020-09-30,8.5,8.631,8.35,8.49,724114,-0.13,-1.51
2020-10-01,8.62,8.75,8.5,8.66,700387,0.17,2.0
2020-10-02,8.5,8.67,8.3,8.4,894567,-0.26,-3.0
2020-10-05,8.48,8.78,8.48,8.7,604891,0.3,3.57
2020-10-06,8.76,8.805,8.22,8.22,713626,-0.48,-5.52
2020-10-07,8.44,8.53,8.31,8.47,527987,0.25,3.04
2020-10-08,8.57,8.76,8.5213,8.72,542560,0.25,2.95
2020-10-09,9.02,9.63,8.93,9.57,1555537,0.85,9.75
2020-10-12,9.59,9.82,9.3,9.7,708118,0.13,1.36
2020-10-13,9.5,9.55,9.3,9.48,961139,-0.22,-2.27
2020-10-14,9.6,9.86,9.52,9.74,576946,0.26,2.74
2020-10-15,9.49,9.9,9.45,9.88,492168,0.14,1.44
2020-10-16,9.89,9.91,9.6,9.69,488338,-0.19,-1.92
2020-10-19,9.62,9.79,9.21,9.23,681856,-0.46,-4.75
2020-10-20,9.32,9.52,9.2,9.44,343530,0.21,2.28
2020-10-21,9.5,9.88,9.49,9.8,522021,0.36,3.81
2020-10-22,9.63,9.67,9.28,9.4,491824,-0.4,-4.08
2020-10-23,9.39,9.44,9.2,9.38,367081,-0.02,-0.21
2020-10-26,9.21,9.51,9.01,9.07,478826,-0.31,-3.3
2020-10-27,9.12,9.42,9.04,9.42,618970,0.35,3.86
2020-10-28,9.01,9.02,8.44,8.66,733181,-0.76,-8.07
2020-10-29,8.7,8.945,8.585,8.89,470361,0.23,2.66
2020-10-30,8.91,9.14,8.74,9.07,565414,0.18,2.02
2020-11-02,9.16,9.3499,8.84,9.34,518474,0.27,2.98
2020-11-03,9.48,9.52,9.25,9.38,579198,0.04,0.43
2020-11-04,9.33,9.33,8.87,8.98,617599,-0.4,-4.26
2020-11-05,9.42,10.5,9.3,10.43,1314131,1.45,16.15
2020-11-06,10.52,10.9,10.3,10.87,923031,0.44,4.22
2020-11-09,10.17,10.34,9.84,10.02,972889,-0.85,-7.82
2020-11-10,10.14,10.34,9.55,9.6,525028,-0.42,-4.19
2020-11-11,9.5,9.73,9.36,9.71,443347,0.11,1.15
2020-11-12,9.8,10.31,9.67,9.98,471483,0.27,2.7806
2020-11-13,10.34,10.34,9.73,9.89,410842,-0.09,-0.9018
2020-11-16,9.98,10.39,9.751,10.29,680565,0.4,4.0445
2020-11-17,10.24,10.275,9.87,10.03,606703,-0.26,-2.53
2020-11-18,9.99,10.02,9.17,9.17,871199,-0.86,-8.57
2020-11-19,9.0,9.26,8.93,9.15,590830,-0.02,-0.22
2020-11-20,9.37,9.5499,9.015,9.04,583954,-0.11,-1.2
2020-11-23,9.0,9.14,8.55,8.65,893399,-0.39,-4.31
2020-11-24,8.52,8.6,8.26,8.49,1132621,-0.16,-1.85
2020-11-25,8.57,8.9,8.505,8.62,877206,0.13,1.5312
2020-11-27,8.46,8.79,8.38,8.71,553000,0.09,1.04
2020-11-30,8.5,8.76,8.38,8.75,847834,0.04,0.46
2020-12-01,9.21,9.23,8.79,9.21,867866,0.46,5.26
2020-12-02,9.12,9.395,8.98,9.37,523123,0.16,1.74
2020-12-03,9.34,9.42,8.991,9.06,713169,-0.31,-3.31
2020-12-04,9.08,9.14,8.73,8.77,667132,-0.29,-3.2
2020-12-07,8.76,9.386,8.76,9.13,756472,0.36,4.1
2020-12-08,9.19,9.25,8.97,9.01,363523,-0.12,-1.31
2020-12-09,8.89,8.99,8.53,8.64,488852,-0.37,-4.11
2020-12-10,8.72,8.97,8.65,8.83,517014,0.19,2.2
2020-12-11,8.79,8.919,8.65,8.76,349624,-0.07,-0.7928
2020-12-14,8.76,8.9784,8.56,8.59,485354,-0.17,-1.94
2020-12-15,8.7,9.08,8.7,9.05,652088,0.46,5.36
2020-12-16,9.22,9.49,9.06,9.49,739743,0.44,4.86
2020-12-17,9.73,10.19,9.73,10.1,1206718,0.61,6.43
2020-12-18,10.06,10.07,9.58,9.59,1504560,-0.51,-5.05
2020-12-21,9.71,10.46,9.635,10.18,1170504,0.59,6.15
2020-12-22,10.2,10.2,9.475,9.67,830847,-0.51,-5.01
2020-12-23,9.86,10.0,9.7265,9.88,506281,0.21,2.17
2020-12-24,9.88,10.1,9.7,10.03,216018,0.15,1.52
2020-12-28,10.33,10.98,10.3,10.33,781454,0.3,2.99
2020-12-29,10.64,10.65,10.18,10.49,868904,0.16,1.55
2020-12-30,10.53,11.31,10.49,11.25,1155237,0.76,7.24
2020-12-31,11.4,11.4495,10.92,11.18,736736,-0.07,-0.62
2021-01-04,12.26,12.88,12.02,12.35,1683284,1.17,10.47
2021-01-05,12.39,12.42,11.45,11.75,2541721,-0.6,-4.86
2021-01-06,11.62,11.85,11.2,11.79,1248426,0.04,0.34
2021-01-07,11.7,11.8,11.33,11.65,681719,-0.14,-1.19
2021-01-08,11.27,11.3,10.38,10.8,1535338,-0.85,-7.3
2021-01-11,10.48,10.89,10.46,10.64,501617,-0.16,-1.48
2021-01-12,10.71,10.74,10.145,10.68,947844,0.04,0.38
2021-01-13,10.68,10.71,10.25,10.26,643905,-0.42,-3.93
2021-01-14,10.26,10.41,9.86,9.89,963275,-0.37,-3.61
2021-01-15,9.7,9.775,9.17,9.19,1425630,-0.7,-7.08
2021-01-19,9.29,9.44,9.012,9.2,1016511,0.01,0.11
2021-01-20,9.39,9.75,9.23,9.67,1021231,0.47,5.1087
2021-01-21,9.69,9.8299,9.21,9.46,714488,-0.21,-2.17
2021-01-22,9.06,9.45,8.99,9.25,672129,-0.21,-2.2199
2021-01-25,9.28,9.345,8.87,9.09,910413,-0.16,-1.73
2021-01-26,9.1,9.524,9.08,9.37,963056,0.28,3.08
2021-01-27,9.2,9.3,8.75,8.97,1086187,-0.4,-4.27
2021-01-28,10.0,10.21,9.28,9.66,1788636,0.69,7.69
2021-01-29,10.91,11.05,10.01,10.15,2267908,0.49,5.07
2021-02-01,12.71,12.75,10.8,11.17,5280280,1.02,10.05
2021-02-02,10.82,10.82,9.79,9.83,1952050,-1.34,-12.0
2021-02-03,10.16,10.16,9.49,9.57,1987395,-0.26,-2.645
2021-02-04,9.4,9.96,8.88,9.93,2029367,0.36,3.76
2021-02-05,10.06,10.44,9.85,10.26,1314751,0.33,3.32
2021-02-08,10.58,10.71,10.28,10.33,891651,0.07,0.68
2021-02-09,10.44,10.46,9.94,10.03,1148853,-0.3,-2.9
2021-02-10,10.15,10.23,9.73,9.9,973124,-0.13,-1.3
2021-02-11,10.0,10.13,9.62,9.66,1115062,-0.24,-2.42
2021-02-12,9.23,9.84,9.2,9.47,4554816,-0.19,-1.97
2021-02-16,9.39,9.68,9.21,9.34,2389945,-0.13,-1.37
2021-02-17,9.22,9.36,9.07,9.16,1619321,-0.18,-1.93
2021-02-18,9.14,9.23,8.73,8.82,1841770,-0.34,-3.71
2021-02-19,8.89,9.06,8.68,8.81,1293691,-0.01,-0.1134
2021-02-22,9.0,9.16,8.66,9.14,3324936,0.33,3.75
2021-02-23,9.15,9.215,8.57,9.2,1862158,0.06,0.66
2021-02-24,9.11,9.41,8.91,9.3,1430247,0.1,1.09
2021-02-25,9.15,9.4,8.52,8.65,2154894,-0.65,-6.99
2021-02-26,8.51,8.56,7.8,8.3,2763987,-0.35,-4.05
2021-03-01,8.44,8.58,7.875,8.0,2029013,-0.3,-3.61
2021-03-02,8.0,8.52,7.95,8.34,1320526,0.34,4.25
2021-03-03,8.06,8.23,7.83,7.96,1575140,-0.38,-4.56
2021-03-04,7.96,8.05,7.22,7.55,3039249,-0.41,-5.15
2021-03-05,7.56,7.69,7.18,7.58,1794390,0.03,0.4
2021-03-08,7.58,7.73,7.25,7.27,1642269,-0.31,-4.09
2021-03-09,7.68,7.97,7.58,7.78,1592012,0.51,7.02
2021-03-10,7.97,8.02,7.71,7.97,1165394,0.19,2.44
2021-03-11,8.03,8.15,7.81,8.12,903609,0.15,1.88
2021-03-12,7.93,8.2,7.63,8.13,989573,0.01,0.12
2021-03-15,8.15,8.5499,8.15,8.4,985960,0.27,3.32
2021-03-16,8.4,8.4,8.14,8.21,1060964,-0.19,-2.26
2021-03-17,8.12,8.68,8.07,8.57,1239869,0.36,4.38
2021-03-18,8.27,8.52,8.23,8.3,776549,-0.27,-3.15
2021-03-19,8.3,8.42,8.1501,8.3,1915382,0.0,0.0
2021-03-22,8.18,8.39,8.11,8.11,745460,-0.19,-2.29
2021-03-23,8.09,8.14,7.87,7.91,1261226,-0.2,-2.47
2021-03-24,7.94,8.1,7.89,7.92,664753,0.01,0.13
2021-03-25,7.75,8.065,7.75,7.98,809795,0.06,0.76
2021-03-26,7.95,8.155,7.9,8.14,619128,0.16,2.01
2021-03-29,8.11,8.11,7.7,7.92,867417,-0.22,-2.7
2021-03-30,7.64,7.74,7.45,7.51,1302268,-0.41,-5.18
2021-03-31,7.48,8.155,7.4701,8.08,785227,0.57,7.59
2021-04-01,8.24,8.4925,8.23,8.46,810956,0.38,4.7
2021-04-05,8.55,8.5647,8.24,8.32,555010,-0.14,-1.65
2021-04-06,8.4,8.76,8.36,8.57,758448,0.25,3.0
2021-04-07,8.55,8.55,8.26,8.3,462670,-0.27,-3.15
2021-04-08,8.48,8.78,8.41,8.75,701436,0.45,5.42
2021-04-09,8.52,8.96,8.51,8.84,1008396,0.09,1.0286
2021-04-12,9.44,9.44,8.34,8.44,1502430,-0.4,-4.52
2021-04-13,8.56,8.9,8.55,8.71,519680,0.27,3.2
2021-04-14,8.64,8.64,8.49,8.5,522023,-0.21,-2.411
2021-04-15,8.6,9.2,8.56,9.12,894999,0.62,7.29
2021-04-16,9.2,9.22,8.9,9.08,870479,-0.04,-0.4386
2021-04-19,9.01,9.0799,8.688,8.81,560847,-0.27,-2.97
2021-04-20,8.78,9.0,8.66,8.99,594544,0.18,2.04
2021-04-21,9.0,9.4,8.95,9.4,907752,0.41,4.56
2021-04-22,9.29,9.3,8.81,8.85,1062595,-0.55,-5.85
2021-04-23,8.94,9.1,8.75,8.88,568660,0.03,0.34
2021-04-26,8.9,9.15,8.9,8.99,460259,0.11,1.24
2021-04-27,9.16,9.179,8.76,8.82,667172,-0.17,-1.89
2021-04-28,8.7,9.09,8.56,9.07,543247,0.25,2.83
2021-04-29,8.95,9.07,8.58,8.82,1005805,-0.25,-2.76
2021-04-30,8.75,8.94,8.66,8.67,467021,-0.15,-1.7
2021-05-03,8.89,9.29,8.84,9.25,1335116,0.58,6.69
2021-05-04,9.22,9.5,8.88,8.91,690431,-0.34,-3.68
2021-05-05,8.93,8.98,8.69,8.92,722417,0.01,0.11
2021-05-06,9.05,9.37,9.01,9.17,1502169,0.25,2.8
2021-05-07,9.39,9.4,9.06,9.31,859244,0.14,1.53
2021-05-10,9.49,9.5,8.95,8.96,1053522,-0.35,-3.76
2021-05-11,8.81,9.03,8.61,9.03,682164,0.07,0.78
2021-05-12,9.03,9.06,8.56,8.6,831479,-0.43,-4.76
2021-05-13,8.54,8.58,8.2,8.31,1000813,-0.29,-3.37
2021-05-14,8.45,8.81,8.42,8.81,780072,0.5,6.02
2021-05-17,8.93,9.46,8.82,9.37,1180776,0.56,6.36
2021-05-18,9.5,9.68,9.31,9.59,1716368,0.22,2.35
2021-05-19,9.5,9.57,9.0501,9.21,969929,-0.38,-3.96
2021-05-20,9.27,9.52,9.14,9.51,798171,0.3,3.26
2021-05-21,9.5,9.58,9.143,9.54,854366,0.03,0.32
2021-05-24,9.62,9.9,9.58,9.62,735705,0.08,0.84
2021-05-25,9.67,10.05,9.46,9.91,1057834,0.29,3.01
2021-05-26,9.97,10.0741,9.56,9.62,903287,-0.29,-2.93
2021-05-27,9.51,9.78,9.32,9.78,803395,0.16,1.66
2021-05-28,9.75,9.98,9.65,9.91,752024,0.13,1.3292
2021-06-01,9.99,10.3,9.93,9.98,1248896,0.07,0.71
2021-06-02,10.0,10.17,9.98,10.04,737710,0.06,0.6
2021-06-03,9.74,9.74,9.43,9.52,1045853,-0.52,-5.18
2021-06-04,9.69,9.84,9.61,9.75,618680,0.23,2.42
2021-06-07,9.7,9.98,9.57,9.92,643964,0.17,1.74
2021-06-08,9.8,9.9,9.71,9.76,567316,-0.16,-1.6129
2021-06-09,9.77,10.05,9.73,9.83,525306,0.07,0.72
2021-06-10,9.84,10.32,9.801,10.31,696609,0.48,4.88
2021-06-11,10.29,10.4,10.07,10.13,554822,-0.18,-1.75
2021-06-14,9.86,10.29,9.85,10.05,707987,-0.08,-0.79
2021-06-15,10.05,10.05,9.62,9.75,639454,-0.3,-2.99
2021-06-16,9.75,9.9584,9.53,9.65,655322,-0.1,-1.03
2021-06-17,9.3,9.41,8.86,9.13,2028875,-0.52,-5.39
2021-06-18,9.18,9.27,8.88,8.91,1325312,-0.22,-2.41
2021-06-21,9.09,9.09,8.76,8.94,699770,0.03,0.34
2021-06-22,8.84,8.85,8.69,8.8,642768,-0.14,-1.57
2021-06-23,8.87,9.01,8.69,8.69,471025,-0.11,-1.25
2021-06-24,8.8,8.85,8.69,8.82,416658,0.13,1.5
2021-06-25,8.95,9.0,8.67,8.67,492187,-0.15,-1.7
2021-06-28,8.75,8.86,8.5,8.51,639698,-0.16,-1.85
2021-06-29,8.42,8.64,8.33,8.43,696772,-0.08,-0.94
2021-06-30,8.5,8.79,8.4,8.73,633619,0.3,3.56
2021-07-01,8.81,8.871,8.4536,8.65,517549,-0.08,-0.92
2021-07-02,8.89,8.9,8.59,8.84,466377,0.19,2.2
2021-07-06,8.98,9.05,8.62,8.69,563247,-0.15,-1.7
2021-07-07,8.77,8.77,8.5,8.55,398405,-0.14,-1.61
2021-07-08,8.52,8.52,8.055,8.18,1153894,-0.37,-4.33
2021-07-09,8.22,8.47,8.22,8.4,426833,0.22,2.69
2021-07-12,8.32,8.39,8.1099,8.15,489050,-0.25,-2.98
2021-07-13,8.15,8.31,8.0942,8.13,399619,-0.02,-0.25
2021-07-14,8.4,8.4,8.14,8.19,454760,0.06,0.74
2021-07-15,8.2,8.26,7.874,8.04,629858,-0.15,-1.83
2021-07-16,8.0,8.05,7.58,7.64,1022814,-0.4,-4.98
2021-07-19,7.5,7.5499,7.0613,7.18,1402986,-0.46,-6.02
2021-07-20,7.2,7.38,7.16,7.29,585363,0.11,1.53
2021-07-21,7.26,7.9,7.25,7.87,1074658,0.58,7.9561
2021-07-22,7.88,7.97,7.69,7.91,479896,0.04,0.51
2021-07-23,7.8,8.04,7.79,7.92,887437,0.01,0.13
2021-07-26,8.03,8.28,8.02,8.06,584195,0.14,1.77
2021-07-27,8.14,8.16,7.9,8.1,585523,0.04,0.5
2021-07-28,8.02,8.47,8.02,8.44,729980,0.34,4.2
2021-07-29,8.71,8.88,8.58,8.82,901586,0.38,4.5
2021-07-30,8.7,8.84,8.53,8.66,497496,-0.16,-1.81
2021-08-02,8.62,8.6699,8.47,8.55,393652,-0.11,-1.27
2021-08-03,8.58,8.74,8.51,8.74,454559,0.19,2.22
2021-08-04,8.8,8.98,8.49,8.49,632158,-0.25,-2.86
2021-08-05,8.46,8.75,8.38,8.47,403120,-0.02,-0.24
2021-08-06,7.88,8.42,7.851,8.3,793984,-0.17,-2.01
2021-08-09,8.13,8.22,7.71,7.83,1042658,-0.47,-5.66
2021-08-10,7.78,7.96,7.73,7.79,478339,-0.04,-0.51
2021-08-11,7.92,8.09,7.83,8.04,519767,0.25,3.21
2021-08-12,7.93,8.06,7.66,7.76,591141,-0.28,-3.48
2021-08-13,7.86,8.09,7.86,8.06,675831,0.3,3.866
2021-08-16,8.08,8.08,7.77,7.81,367228,-0.25,-3.1
2021-08-17,7.73,7.81,7.45,7.53,753300,-0.28,-3.59
2021-08-18,7.56,7.56,7.17,7.3,685226,-0.23,-3.0544
2021-08-19,7.33,7.3648,7.02,7.07,702206,-0.23,-3.15
2021-08-20,7.03,7.27,7.0,7.12,392233,0.05,0.71
2021-08-23,7.35,7.675,7.33,7.62,685108,0.5,7.0225
2021-08-24,7.75,7.76,7.485,7.62,472023,0.0,0.0
2021-08-25,7.6,7.6532,7.41,7.56,412071,-0.06,-0.79
2021-08-26,7.46,7.67,7.445,7.52,316640,-0.04,-0.53
2021-08-27,7.55,7.99,7.51,7.92,488975,0.4,5.3191
2021-08-30,7.94,8.0,7.7,7.81,343234,-0.11,-1.39
2021-08-31,7.78,8.07,7.7738,7.99,344997,0.18,2.3047
2021-09-01,8.03,8.11,7.885,7.95,387860,-0.04,-0.5
2021-09-02,7.96,8.0765,7.83,7.87,664412,-0.08,-1.0063
2021-09-03,8.04,8.3,8.04,8.16,798153,0.29,3.68
2021-09-07,8.0,8.14,7.83,7.88,652427,-0.28,-3.43
2021-09-08,7.84,7.88,7.59,7.7,562099,-0.18,-2.28
2021-09-09,7.8,7.8,7.51,7.62,560036,-0.08,-1.04
2021-09-10,7.7,7.7,7.435,7.47,513400,-0.15,-1.97
2021-09-13,7.47,8.125,7.42,7.99,1087099,0.52,6.96
2021-09-14,8.02,8.22,7.94,8.16,541032,0.17,2.1277
2021-09-15,8.06,8.2883,8.06,8.25,390520,0.09,1.1
2021-09-16,8.01,8.01,7.58,7.9,1137518,-0.35,-4.24
2021-09-17,7.87,7.9,7.61,7.8,1417321,-0.1,-1.27
2021-09-20,7.47,7.63,7.44,7.54,622344,-0.26,-3.3333
2021-09-21,7.62,7.9,7.57,7.61,632721,0.07,0.9284
2021-09-22,7.74,7.88,7.54,7.64,550419,0.03,0.39
2021-09-23,7.61,7.64,7.34,7.48,588844,-0.16,-2.09
2021-09-24,7.42,7.51,7.21,7.23,547085,-0.25,-3.34
2021-09-27,7.27,7.51,7.18,7.25,481806,0.02,0.2766
2021-09-28,7.08,7.27,7.07,7.19,708348,-0.06,-0.83
2021-09-29,7.17,7.17,6.76,6.79,1008110,-0.4,-5.56
2021-09-30,6.85,7.0959,6.82,6.98,742528,0.19,2.8
2021-10-01,7.08,7.08,6.89,6.98,574327,0.0,0.0
