日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-22,40.9,41.255,39.89,39.89,379707,-1.59,-3.83
2018-03-23,40.09,40.67,39.8,40.27,532063,0.36,0.9
2018-03-26,40.61,41.68,40.36,41.57,437962,1.38,3.43
2018-03-27,41.77,42.35,40.92,41.06,446994,-0.5,-1.2
2018-03-28,41.06,41.46,40.62,40.855,356014,-0.205,-0.5
2018-03-29,40.99,41.84,40.72,41.63,551436,0.81,1.98
2018-04-02,41.34,41.5881,40.48,40.72,507898,-0.91,-2.19
2018-04-03,40.94,42.16,40.8,42.08,465192,1.34,3.29
2018-04-04,41.46,42.5,41.35,41.69,693720,-0.39,-0.93
2018-04-05,41.94,42.99,41.56,42.94,422580,1.23,2.95
2018-04-06,42.64,43.5899,42.35,43.155,589446,0.245,0.57
2018-04-09,43.52,44.0999,43.2101,43.5,842564,0.35,0.81
2018-04-10,44.13,44.14,43.54,43.92,558513,0.42,0.97
2018-04-11,43.61,44.39,43.24,43.35,407322,-0.56,-1.28
2018-04-12,43.59,44.0,43.3155,43.34,239004,-0.02,-0.05
2018-04-13,43.5,43.68,43.14,43.43,196979,0.1,0.23
2018-04-16,43.88,44.2399,43.45,43.485,445501,0.045,0.1
2018-04-17,43.67,43.94,43.14,43.72,325285,0.22,0.51
2018-04-18,43.96,44.17,43.631,43.85,309091,0.13,0.3
2018-04-19,43.74,43.95,43.02,43.13,341769,-0.73,-1.66
2018-04-20,43.02,43.74,42.71,43.41,302719,0.26,0.6
2018-04-23,43.64,43.64,42.7,42.81,279325,-0.62,-1.43
2018-04-24,43.03,43.51,42.72,43.0,398396,0.21,0.49
2018-04-25,42.97,43.5499,42.74,43.29,406561,0.31,0.72
2018-04-26,43.53,45.5,43.45,45.41,911401,2.16,4.99
2018-04-27,45.48,47.5,45.46,47.26,1372905,1.86,4.1
2018-04-30,47.75,48.21,46.8,47.61,863823,0.35,0.74
2018-05-01,47.27,47.45,46.07,47.38,663975,-0.23,-0.48
2018-05-02,47.16,47.6,46.611,47.3147,594666,-0.0353,-0.07
2018-05-03,47.26,47.93,46.75,47.39,1227161,0.1,0.21
2018-05-04,52.87,58.98,52.87,55.95,6747402,8.54,18.01
2018-05-07,54.75,57.625,54.66,57.11,2912650,1.16,2.07
2018-05-08,57.1,59.38,57.02,59.37,2267557,2.27,3.98
2018-05-09,59.25,59.5,58.3,58.3,1645443,-1.06,-1.79
2018-05-10,58.66,59.16,57.43,58.37,1690705,0.07,0.12
2018-05-11,58.48,58.87,58.16,58.68,913030,0.31,0.53
2018-05-14,58.68,59.44,57.88,57.98,1097797,-0.7,-1.19
2018-05-15,57.25,58.05,57.01,57.83,924207,-0.15,-0.26
2018-05-16,57.93,58.87,57.66,58.61,751071,0.78,1.35
2018-05-17,58.47,59.91,58.16,59.66,975690,1.05,1.79
2018-05-18,59.75,59.75,57.82,58.46,964918,-1.2,-2.01
2018-05-21,58.9,59.3909,58.5,58.99,667371,0.53,0.91
2018-05-22,58.935,59.17,57.63,57.96,426280,-1.03,-1.75
2018-05-23,56.43,58.72,56.26,57.89,691712,-0.07,-0.12
2018-05-24,57.79,58.81,57.296,58.41,437015,0.52,0.9
2018-05-25,58.47,58.66,58.1402,58.35,546200,-0.06,-0.1
2018-05-29,57.98,58.72,57.8,58.33,562925,-0.02,-0.03
2018-05-30,58.65,62.54,58.65,61.63,2611672,3.3,5.66
2018-05-31,61.57,62.03,59.34,59.62,1432974,-2.01,-3.26
2018-06-01,60.0,60.6,59.32,60.16,997925,0.54,0.91
2018-06-04,60.2,61.86,59.72,61.73,957185,1.57,2.61
2018-06-05,61.49,62.94,61.031,62.77,1263052,1.04,1.68
2018-06-06,62.75,64.49,62.17,64.38,1028993,1.61,2.56
2018-06-07,64.39,65.2273,63.25,64.01,967399,-0.37,-0.57
2018-06-08,63.8,65.4708,63.73,65.18,864770,1.17,1.83
2018-06-11,64.57,64.68,61.21,62.64,1838568,-2.54,-3.9
2018-06-12,62.6,64.925,62.1,64.1,915652,1.46,2.33
2018-06-13,64.2,64.86,63.52,63.65,737848,-0.45,-0.7
2018-06-14,63.77,65.96,63.77,65.12,979378,1.47,2.31
2018-06-15,65.12,65.845,64.7801,65.33,1093471,0.21,0.32
2018-06-18,65.0,68.0696,64.89,67.78,959445,2.45,3.75
2018-06-19,67.11,69.1,67.11,68.98,893616,1.2,1.77
2018-06-20,69.5,69.96,68.53,69.22,778124,0.24,0.35
2018-06-21,69.92,69.92,68.1,69.0,642582,-0.22,-0.32
2018-06-22,69.48,69.66,68.45,68.85,927021,-0.15,-0.22
2018-06-25,68.22,68.5,66.52,66.97,874105,-1.88,-2.73
2018-06-26,67.28,68.05,66.3612,67.44,681063,0.47,0.7
2018-06-27,67.35,69.56,66.8,68.39,883833,0.95,1.41
2018-06-28,67.41,68.16,66.51,67.07,741070,-1.32,-1.93
2018-06-29,67.29,67.8,66.08,66.18,613548,-0.89,-1.33
2018-07-02,66.12,66.12,64.74,64.9,1471387,-1.28,-1.93
2018-07-03,65.49,67.359,65.1212,65.54,730853,0.64,0.99
2018-07-05,65.5,66.48,64.36,65.26,1407246,-0.28,-0.43
2018-07-06,65.56,66.36,64.03,64.26,1200099,-1.0,-1.53
2018-07-09,64.44,64.87,63.36,64.08,1098376,-0.18,-0.28
2018-07-10,64.57,65.4499,63.64,63.7,941305,-0.38,-0.59
2018-07-11,63.32,64.23,62.63,63.85,1431515,0.15,0.24
2018-07-12,64.14,64.34,63.03,63.47,1191151,-0.38,-0.6
2018-07-13,63.69,64.66,63.425,64.34,823846,0.87,1.37
2018-07-16,64.47,65.99,64.38,65.85,702746,1.51,2.35
2018-07-17,65.84,67.339,65.74,66.86,724199,1.01,1.53
2018-07-18,66.82,68.96,66.051,68.53,910260,1.67,2.5
2018-07-19,68.15,69.01,67.589,68.61,630925,0.08,0.12
2018-07-20,68.53,70.12,67.84,67.97,732079,-0.64,-0.93
2018-07-23,67.83,68.77,67.05,68.19,475186,0.22,0.32
2018-07-24,68.34,68.62,64.96,65.23,797646,-2.96,-4.34
2018-07-25,65.4,66.16,65.14,65.32,541445,0.09,0.14
2018-07-26,65.36,65.64,64.29,64.39,559905,-0.93,-1.42
2018-07-27,64.97,65.99,63.5401,64.42,677164,0.03,0.05
2018-07-30,64.42,64.98,61.91,61.95,1184053,-2.47,-3.83
2018-07-31,61.82,63.07,59.75,62.33,1277696,0.38,0.61
2018-08-01,61.93,62.64,60.62,62.21,935544,-0.12,-0.19
2018-08-02,61.95,64.59,61.5028,63.94,2285770,1.73,2.78
2018-08-03,61.0,61.415,56.0,56.34,4961117,-7.6,-11.89
2018-08-06,55.7,57.69,55.1,57.54,1949211,1.2,2.13
2018-08-07,57.86,57.86,56.02,56.49,1055029,-1.05,-1.82
2018-08-08,56.2,56.6163,55.3101,55.8,865609,-0.69,-1.22
2018-08-09,56.09,57.42,55.8218,56.47,518554,0.67,1.2
2018-08-10,56.2,56.93,55.85,56.58,485291,0.11,0.19
2018-08-13,56.57,57.1,56.21,56.81,416907,0.23,0.41
2018-08-14,57.38,59.46,57.1656,58.79,852100,1.98,3.49
2018-08-15,58.63,59.13,56.92,58.44,707698,-0.35,-0.6
2018-08-16,58.52,59.0988,56.82,57.23,849164,-1.21,-2.07
2018-08-17,56.99,58.5898,56.85,58.27,1015797,1.04,1.82
2018-08-20,58.24,58.43,57.05,57.18,428493,-1.09,-1.87
2018-08-21,57.42,58.03,57.0463,57.54,389226,0.36,0.63
2018-08-22,57.7,58.15,57.46,57.63,295469,0.09,0.16
2018-08-23,57.62,58.31,57.195,58.1,353481,0.47,0.82
2018-08-24,58.03,58.75,57.99,58.55,476831,0.45,0.77
2018-08-27,58.67,58.93,57.3796,57.53,390707,-1.02,-1.74
2018-08-28,57.46,58.57,57.34,58.35,453050,0.82,1.43
2018-08-29,58.41,58.87,58.168,58.49,615768,0.14,0.24
2018-08-30,58.49,59.46,58.03,58.87,428806,0.38,0.65
2018-08-31,58.68,60.49,58.62,60.45,1174816,1.58,2.68
2018-09-04,60.49,60.6,58.6,58.76,762502,-1.69,-2.8
2018-09-05,58.31,58.87,57.3701,58.81,649722,0.05,0.09
2018-09-06,58.83,59.36,57.73,57.93,615301,-0.88,-1.5
2018-09-07,57.6,59.05,57.47,57.9,489021,-0.03,-0.05
2018-09-10,58.04,59.23,57.78,58.55,603393,0.65,1.12
2018-09-11,58.4,59.13,58.05,58.85,419428,0.3,0.51
2018-09-12,58.99,59.89,57.23,57.49,1050131,-1.36,-2.31
2018-09-13,57.41,58.1,56.72,57.15,553909,-0.34,-0.59
2018-09-14,57.31,57.83,56.22,57.2,585428,0.05,0.09
2018-09-17,57.03,57.18,56.19,56.51,747873,-0.69,-1.21
2018-09-18,56.46,58.02,56.46,57.94,421433,1.43,2.53
2018-09-19,57.97,58.76,57.25,58.09,476514,0.15,0.26
2018-09-20,58.5,59.39,58.3231,58.47,646909,0.38,0.65
2018-09-21,58.56,58.9788,57.98,58.19,1516733,-0.28,-0.48
2018-09-24,57.89,58.69,56.98,58.59,377129,0.4,0.69
2018-09-25,59.33,61.87,58.79,61.12,1381782,2.53,4.32
2018-09-26,61.12,62.49,61.0301,61.2,738142,0.08,0.13
2018-09-27,61.21,63.24,61.03,62.95,564510,1.75,2.86
2018-09-28,62.76,63.47,62.2,63.01,519259,0.06,0.1
2018-10-01,62.99,63.3199,61.4753,61.59,527714,-1.42,-2.25
2018-10-02,61.47,62.0,59.95,60.6,669873,-0.99,-1.61
2018-10-03,60.67,61.97,60.45,61.83,617022,1.23,2.03
2018-10-04,61.63,61.815,60.4,60.92,455774,-0.91,-1.47
2018-10-05,61.12,61.82,60.09,61.18,637484,0.26,0.43
2018-10-08,60.97,61.94,60.58,61.03,536553,-0.15,-0.25
2018-10-09,61.11,62.84,61.11,61.75,513432,0.72,1.18
2018-10-10,61.75,61.75,56.9,57.2,1451324,-4.55,-7.37
2018-10-11,56.77,57.3,55.85,55.98,625537,-1.22,-2.13
2018-10-12,57.05,58.12,56.23,57.11,445708,1.13,2.02
2018-10-15,57.38,58.76,56.58,58.03,630359,0.92,1.61
2018-10-16,58.4,60.6,57.67,60.4,474285,2.37,4.08
2018-10-17,60.25,60.7,59.23,60.62,344341,0.22,0.36
2018-10-18,60.55,61.17,57.64,58.38,608644,-2.24,-3.7
2018-10-19,58.7,58.92,53.86,54.62,919891,-3.76,-6.44
2018-10-22,54.75,55.4,54.09,54.47,430710,-0.15,-0.27
2018-10-23,53.29,53.99,51.53,53.2,704081,-1.27,-2.33
2018-10-24,53.22,54.07,50.55,50.67,997526,-2.53,-4.76
2018-10-25,51.16,53.59,50.89,52.49,642636,1.82,3.59
2018-10-26,51.82,53.0,50.4113,52.25,568383,-0.24,-0.46
2018-10-29,52.85,53.58,49.23,50.07,919472,-2.18,-4.17
2018-10-30,49.86,52.99,49.49,52.82,673641,2.75,5.49
2018-10-31,53.73,54.11,51.94,52.89,593052,0.07,0.13
2018-11-01,53.23,55.17,52.44,54.8,1215508,1.91,3.61
2018-11-02,50.5,51.2983,46.3101,47.19,4095358,-7.61,-13.89
2018-11-05,47.0,47.94,46.51,47.45,1419455,0.26,0.55
2018-11-06,48.53,50.68,47.755,50.07,1117437,2.62,5.52
2018-11-07,50.36,51.81,49.31,51.71,960040,1.64,3.28
2018-11-08,51.17,52.14,50.67,50.85,812719,-0.86,-1.66
2018-11-09,50.73,52.17,50.33,50.94,507965,0.09,0.18
2018-11-12,50.96,52.36,50.8,51.33,675542,0.39,0.77
2018-11-13,51.33,51.45,48.24,48.24,964292,-3.09,-6.02
2018-11-14,48.6,50.19,48.46,49.06,585035,0.82,1.7
2018-11-15,48.77,50.59,48.44,50.39,861667,1.33,2.71
2018-11-16,49.91,50.815,49.39,50.56,608228,0.17,0.34
2018-11-19,50.44,51.2,49.23,50.22,647815,-0.34,-0.67
2018-11-20,49.43,51.1,48.91,50.56,721811,0.34,0.68
2018-11-21,50.89,51.91,50.56,51.27,464042,0.71,1.4
2018-11-23,50.97,52.21,50.91,51.35,249857,0.08,0.16
2018-11-26,51.84,52.19,50.8,51.13,1035224,-0.22,-0.43
2018-11-27,50.8,51.65,50.56,50.99,640013,-0.14,-0.27
2018-11-28,51.06,52.54,51.06,52.19,1230579,1.2,2.35
2018-11-29,52.18,53.6,51.82,53.25,729145,1.06,2.03
2018-11-30,52.94,55.77,52.8,55.55,1123687,2.3,4.32
2018-12-03,55.55,55.9799,51.51,51.59,1367738,-3.96,-7.13
2018-12-04,51.67,52.53,49.63,49.8,883351,-1.79,-3.47
2018-12-06,49.47,49.5199,48.02,49.47,721752,-0.33,-0.66
2018-12-07,49.64,50.48,47.69,47.93,614878,-1.54,-3.11
2018-12-10,48.0,48.52,46.75,47.6,823117,-0.33,-0.69
2018-12-11,48.14,48.5667,46.15,46.71,444806,-0.89,-1.87
2018-12-12,45.86,46.91,45.39,45.91,591178,-0.8,-1.71
2018-12-13,46.25,46.55,45.58,46.35,425287,0.44,0.96
2018-12-14,45.86,47.08,45.54,45.76,530246,-0.59,-1.27
2018-12-17,45.65,46.56,45.02,45.75,757866,-0.01,-0.02
2018-12-18,46.41,46.43,44.94,45.08,532525,-0.67,-1.46
2018-12-19,45.67,46.29,44.7,45.55,637498,0.47,1.04
2018-12-20,45.12,45.33,43.07,43.56,597407,-1.99,-4.37
2018-12-21,43.57,44.22,42.32,42.48,829050,-1.08,-2.48
2018-12-24,41.94,42.33,40.82,41.01,448827,-1.47,-3.46
2018-12-26,41.49,43.32,40.67,43.21,825644,2.2,5.36
2018-12-27,42.94,43.85,41.53,43.58,688221,0.37,0.86
2018-12-28,43.72,44.915,43.2,43.51,683020,-0.07,-0.16
2018-12-31,43.75,45.56,43.46,45.42,666384,1.91,4.39
2019-01-02,44.66,45.19,43.52,44.55,689487,-0.87,-1.92
2019-01-03,44.28,44.455,43.184,43.81,426130,-0.74,-1.66
2019-01-04,44.48,46.47,44.188,46.28,687887,2.47,5.64
2019-01-07,46.5,48.63,45.6,48.06,567427,1.78,3.85
2019-01-08,48.65,49.48,47.47,49.04,762295,0.98,2.04
2019-01-09,49.18,50.41,48.58,49.32,486629,0.28,0.57
2019-01-10,48.98,50.37,48.55,50.24,559601,0.92,1.87
2019-01-11,49.77,50.93,49.64,50.79,659095,0.55,1.09
2019-01-14,50.65,51.61,50.29,50.68,445510,-0.11,-0.22
2019-01-15,50.7,51.0,47.93,48.59,960077,-2.09,-4.12
2019-01-16,48.45,48.6,46.35,46.74,1411632,-1.85,-3.81
2019-01-17,46.92,47.46,45.94,46.57,1536351,-0.17,-0.36
2019-01-18,46.59,49.8,46.26,49.39,1245041,2.82,6.06
2019-01-22,48.55,49.2,46.34,46.83,608068,-2.56,-5.18
2019-01-23,47.18,48.65,46.83,47.39,467639,0.56,1.2
2019-01-24,47.4,48.45,47.2,47.91,379483,0.52,1.1
2019-01-25,47.78,48.65,47.55,48.25,571045,0.34,0.71
2019-01-28,47.71,50.1,47.71,49.66,665825,1.41,2.92
2019-01-29,49.11,49.5,47.56,48.21,502049,-1.45,-2.92
2019-01-30,48.23,49.22,47.99,48.36,391010,0.15,0.31
2019-01-31,48.36,48.52,47.29,47.76,523450,-0.6,-1.24
2019-02-01,47.89,48.58,47.51,48.09,353143,0.33,0.69
2019-02-04,48.07,50.72,48.02,50.31,741239,2.22,4.62
2019-02-05,50.36,51.38,49.42,49.5,429585,-0.81,-1.61
2019-02-06,49.29,51.15,49.12,50.85,489858,1.35,2.73
2019-02-07,50.99,51.65,50.17,50.75,411836,-0.1,-0.2
2019-02-08,50.55,51.32,50.0,50.84,319189,0.09,0.18
2019-02-11,51.01,52.06,51.01,51.78,410577,0.94,1.85
2019-02-12,52.06,52.5,51.77,52.25,418737,0.47,0.91
2019-02-13,52.55,53.01,52.2,52.44,306497,0.19,0.36
2019-02-14,52.44,53.17,52.19,52.74,370648,0.3,0.57
2019-02-15,53.0,53.17,52.15,53.02,322987,0.28,0.53
2019-02-19,52.58,53.075,52.51,52.87,290153,-0.15,-0.28
2019-02-20,52.55,53.05,52.25,52.85,282490,-0.02,-0.04
2019-02-21,52.9,53.34,52.49,52.94,550052,0.09,0.17
2019-02-22,52.92,53.1,51.88,52.89,577699,-0.05,-0.09
2019-02-25,53.59,53.92,51.04,52.25,2330607,-0.64,-1.21
2019-02-26,50.24,54.05,49.65,52.47,3098600,0.22,0.42
2019-02-27,52.09,52.32,49.28,52.0,965204,-0.47,-0.9
2019-02-28,52.0,55.57,51.58,55.14,1246748,3.14,6.04
2019-03-01,55.08,55.62,52.38,52.47,1442690,-2.67,-4.84
2019-03-04,52.5,53.09,50.87,51.53,895354,-0.94,-1.79
2019-03-05,51.64,52.22,51.34,51.78,553190,0.25,0.49
2019-03-06,52.04,52.45,51.12,51.2,437318,-0.58,-1.12
2019-03-07,51.06,51.58,50.89,51.31,328852,0.11,0.21
2019-03-08,50.89,52.43,50.77,52.28,465095,0.97,1.89
2019-03-11,52.52,53.0,52.04,52.63,412331,0.35,0.67
2019-03-12,52.94,53.14,52.5,53.01,442323,0.38,0.72
2019-03-13,53.03,53.37,52.705,53.11,579774,0.1,0.19
2019-03-14,53.11,54.93,52.86,54.77,841249,1.66,3.13
2019-03-15,54.86,55.04,53.14,53.35,1039714,-1.42,-2.59
2019-03-18,53.38,55.13,53.38,54.89,650677,1.54,2.89
2019-03-19,55.01,55.02,53.82,54.07,539655,-0.82,-1.49
2019-03-20,54.0,54.86,53.46,54.1,556900,0.03,0.06
2019-03-21,54.23,56.42,54.23,55.23,517926,1.13,2.09
2019-03-22,55.12,55.57,54.25,54.36,533013,-0.87,-1.58
2019-03-25,54.36,54.5,53.36,53.67,444339,-0.69,-1.27
2019-03-26,53.93,55.35,53.69,54.97,425915,1.3,2.42
2019-03-27,55.04,56.24,55.03,56.07,397527,1.1,2.0
2019-03-28,56.29,57.295,55.9772,57.18,511043,1.11,1.98
2019-03-29,57.7,59.16,57.345,59.15,888574,1.97,3.45
2019-04-01,59.6,59.74,57.57,58.17,746630,-0.98,-1.66
2019-04-02,58.24,58.89,57.64,58.78,344422,0.61,1.05
2019-04-03,59.28,59.61,58.03,58.46,412463,-0.32,-0.54
2019-04-04,58.56,59.5,58.37,59.48,337227,1.02,1.74
2019-04-05,59.42,60.39,59.3,60.13,640760,0.65,1.09
2019-04-08,59.98,60.08,58.26,59.04,578318,-1.09,-1.81
2019-04-09,58.77,58.9,57.56,57.78,518813,-1.26,-2.13
2019-04-10,57.77,58.64,57.29,58.64,493216,0.86,1.49
2019-04-11,58.69,59.83,58.42,59.72,513737,1.08,1.84
2019-04-12,60.0,60.94,59.43,60.66,339430,0.94,1.57
2019-04-15,60.32,60.36,59.45,59.85,539110,-0.81,-1.34
2019-04-16,60.02,60.25,59.1,59.49,258071,-0.36,-0.6
2019-04-17,58.33,59.02,57.21,58.15,414334,-1.34,-2.25
2019-04-18,58.16,59.99,58.11,59.82,352300,1.67,2.87
2019-04-22,59.82,60.3,59.15,59.59,266231,-0.23,-0.38
2019-04-23,59.83,60.67,59.82,60.41,336255,0.82,1.38
2019-04-24,60.52,61.5797,60.52,60.94,466604,0.53,0.88
2019-04-25,60.88,61.9,60.0528,60.85,733209,-0.09,-0.15
2019-04-26,61.17,62.15,61.17,61.97,532449,1.12,1.84
2019-04-29,61.9,62.245,61.44,61.88,516553,-0.09,-0.15
2019-04-30,62.2,62.4,60.53,61.3,444291,-0.58,-0.94
2019-05-01,61.3,62.25,60.89,61.0,766498,-0.3,-0.49
2019-05-02,60.87,63.05,60.7,62.91,2053822,1.91,3.13
2019-05-03,66.95,67.02,59.15,60.2,4479606,-2.71,-4.31
2019-05-06,58.93,60.49,58.5,59.33,1355823,-0.87,-1.45
2019-05-07,58.68,59.43,56.63,57.24,943086,-2.09,-3.52
2019-05-08,57.33,59.1,56.79,58.92,1097105,1.68,2.94
2019-05-09,58.39,60.97,58.3708,60.05,1068175,1.13,1.92
2019-05-10,59.79,60.665,59.6901,60.39,840104,0.34,0.57
2019-05-13,59.25,60.145,58.71,60.0,975430,-0.39,-0.65
2019-05-14,60.01,61.0,59.8,60.03,736716,0.03,0.05
2019-05-15,59.72,61.36,59.55,60.82,746940,0.79,1.32
2019-05-16,60.76,61.7,60.76,60.89,642327,0.07,0.12
2019-05-17,60.71,61.8,59.46,59.77,556622,-1.12,-1.84
2019-05-20,59.34,59.66,57.57,59.29,502000,-0.48,-0.8
2019-05-21,59.49,60.435,59.08,59.45,504149,0.16,0.27
2019-05-22,59.38,59.684,58.11,58.96,615594,-0.49,-0.82
2019-05-23,59.16,59.19,57.08,58.99,709714,0.03,0.05
2019-05-24,59.12,60.14,58.6264,59.16,745450,0.17,0.29
2019-05-28,59.44,60.12,58.62,59.18,709458,0.02,0.03
2019-05-29,59.01,59.145,58.15,58.84,428780,-0.34,-0.57
2019-05-30,58.97,60.92,58.64,60.02,564092,1.18,2.01
2019-05-31,59.27,61.37,59.11,61.35,596805,1.33,2.22
2019-06-03,61.18,61.2,58.51,59.65,828034,-1.7,-2.77
2019-06-04,60.13,61.38,58.85,60.99,595397,1.34,2.25
2019-06-05,61.19,62.47,60.81,61.11,647326,0.12,0.2
2019-06-06,61.0,61.94,60.28,61.8,532765,0.69,1.13
2019-06-07,62.32,64.19,62.32,63.68,852276,1.88,3.04
2019-06-10,64.08,65.3,64.029,65.2,525377,1.52,2.39
2019-06-11,65.36,66.0,65.01,65.94,500179,0.74,1.13
2019-06-12,65.47,66.9,65.0,66.41,336766,0.47,0.71
2019-06-13,67.0,68.34,66.65,68.04,609202,1.63,2.45
2019-06-14,67.91,68.5,66.5,67.04,421091,-1.0,-1.47
2019-06-17,67.12,67.76,66.48,67.51,490223,0.47,0.7
2019-06-18,67.98,68.03,65.9,66.26,419029,-1.25,-1.85
2019-06-19,66.25,66.275,64.9,66.16,507696,-0.1,-0.15
2019-06-20,66.49,67.74,66.13,67.32,464092,1.16,1.75
2019-06-21,67.34,67.84,66.35,66.75,471808,-0.57,-0.85
2019-06-24,67.0,67.725,66.32,66.72,558683,-0.03,-0.04
2019-06-25,67.56,69.0,66.62,66.8,875390,0.08,0.12
2019-06-26,67.32,67.35,66.4,67.11,436294,0.31,0.46
2019-06-27,67.25,70.315,67.25,69.96,889875,2.85,4.25
2019-06-28,70.18,72.4,69.61,72.2,1557086,2.24,3.2
2019-07-01,72.77,73.32,68.23,68.5,1111622,-3.7,-5.12
2019-07-02,68.4,70.06,68.1,69.98,409399,1.48,2.16
2019-07-03,70.29,72.34,69.8326,72.12,479531,2.14,3.06
2019-07-05,71.8,73.8,71.09,73.57,706201,1.45,2.01
2019-07-08,73.27,73.43,70.92,71.7,728972,-1.87,-2.54
2019-07-09,71.51,73.28,71.28,73.25,653732,1.55,2.16
2019-07-10,73.28,73.36,71.66,73.12,922600,-0.13,-0.18
2019-07-11,73.48,75.28,72.8,75.23,739519,2.11,2.89
2019-07-12,75.26,75.64,74.14,75.48,539427,0.25,0.33
2019-07-15,75.9,76.49,74.52,75.01,524156,-0.47,-0.62
2019-07-16,74.71,74.84,73.07,73.43,559600,-1.58,-2.11
2019-07-17,74.01,74.13,72.8,73.9,407371,0.47,0.64
2019-07-18,73.69,74.35,73.33,73.93,398435,0.03,0.04
2019-07-19,73.85,74.76,73.695,74.17,438242,0.24,0.32
2019-07-22,74.56,75.35,74.12,74.21,505663,0.04,0.05
2019-07-23,74.51,74.76,73.05,73.98,753944,-0.23,-0.31
2019-07-24,74.02,75.51,74.02,74.86,500529,0.88,1.19
2019-07-25,74.83,75.47,74.21,74.63,688170,-0.23,-0.31
2019-07-26,74.94,75.6,73.5,74.14,719864,-0.49,-0.66
2019-07-29,75.17,76.14,74.22,74.76,883493,0.62,0.84
2019-07-30,74.9,76.381,74.52,76.1,928576,1.34,1.79
2019-07-31,75.77,76.44,74.12,74.66,801691,-1.44,-1.89
2019-08-01,75.14,76.81,74.1853,75.05,820958,0.39,0.52
2019-08-02,74.84,76.01,74.69,75.3,747482,0.25,0.33
2019-08-05,74.84,75.865,72.42,73.34,1660133,-1.96,-2.6
2019-08-06,75.99,87.0,75.71,86.72,7581171,13.38,18.24
2019-08-07,85.12,88.43,82.66,85.24,2800712,-1.48,-1.71
2019-08-08,85.24,90.15,85.24,88.62,1810843,3.38,3.97
2019-08-09,88.46,90.55,87.18,88.73,1425993,0.11,0.12
2019-08-12,88.33,90.98,88.33,90.03,993669,1.3,1.47
2019-08-13,90.5,92.18,89.5,91.61,920621,1.6,1.78
2019-08-14,90.66,91.46,88.7,89.45,1128804,-2.16,-2.36
2019-08-15,90.83,96.17,89.9,95.79,1785818,6.34,7.09
2019-08-16,96.13,98.06,95.33,97.09,1513566,1.3,1.36
2019-08-19,97.89,97.98,95.15,95.97,834734,-1.12,-1.15
2019-08-20,96.0,97.12,95.285,96.32,869097,0.35,0.36
2019-08-21,96.9,97.17,95.59,96.37,805496,0.05,0.05
2019-08-22,96.05,99.42,96.05,98.99,1010575,2.62,2.72
2019-08-23,98.34,100.18,97.5,97.85,750934,-1.14,-1.15
2019-08-26,98.28,99.48,98.01,99.47,560194,1.62,1.66
2019-08-27,99.56,100.75,98.03,98.59,521683,-0.88,-0.88
2019-08-28,98.5,100.895,98.41,99.92,710873,1.33,1.35
2019-08-29,100.5,100.72,98.83,99.89,767579,-0.03,-0.03
2019-08-30,99.91,100.24,98.6,99.16,618858,-0.73,-0.73
2019-09-03,99.02,99.76,96.77,97.23,1031055,-1.93,-1.95
2019-09-04,97.46,105.08,97.305,104.61,1452654,7.38,7.59
2019-09-05,105.5,105.84,101.005,103.58,1000864,-1.03,-0.98
2019-09-06,103.75,105.48,102.72,103.12,939113,-0.46,-0.44
2019-09-09,103.97,105.34,101.97,102.66,893691,-0.46,-0.45
2019-09-10,101.95,101.95,95.02,96.98,1807903,-5.68,-5.53
2019-09-11,96.0,99.95,96.0,98.88,706169,1.9,1.96
2019-09-12,99.49,102.5,99.2,100.76,644239,1.88,1.9
2019-09-13,99.52,101.73,98.77,99.94,633116,-0.82,-0.81
2019-09-16,99.32,101.04,99.04,100.78,533533,0.84,0.84
2019-09-17,101.61,103.6799,101.07,101.51,739148,0.73,0.72
2019-09-18,101.1,101.83,100.35,101.43,826578,-0.08,-0.08
2019-09-19,101.38,103.84,100.57,103.38,757827,1.95,1.92
2019-09-20,103.46,104.47,101.63,104.28,1490668,0.9,0.87
2019-09-23,104.51,104.86,102.76,102.89,644120,-1.39,-1.33
2019-09-24,103.41,103.76,100.3,100.58,768499,-2.31,-2.25
2019-09-25,100.25,100.91,98.32,99.36,936220,-1.22,-1.21
2019-09-26,99.15,100.0568,97.0,97.53,802471,-1.83,-1.84
2019-09-27,97.81,98.69,94.39,95.52,870224,-2.01,-2.06
2019-09-30,95.51,98.6,95.3763,98.04,912117,2.52,2.64
2019-10-01,97.41,97.93,92.62,93.62,1161056,-4.42,-4.51
2019-10-02,92.68,95.12,92.15,92.52,737827,-1.1,-1.17
2019-10-03,92.57,94.67,91.02,94.17,716184,1.65,1.78
2019-10-04,94.87,95.79,94.23,94.66,473477,0.49,0.52
2019-10-07,94.11,94.57,92.4005,93.13,446014,-1.53,-1.62
2019-10-08,92.67,93.61,91.3,92.3,521861,-0.83,-0.89
2019-10-09,93.46,94.25,92.1575,93.28,333152,0.98,1.06
2019-10-10,93.17,94.1506,92.95,93.14,332834,-0.14,-0.15
2019-10-11,94.05,94.22,91.56,91.62,556259,-1.52,-1.63
2019-10-14,91.77,92.2,88.7514,90.44,702370,-1.18,-1.29
2019-10-15,90.99,91.88,89.14,90.5,622826,0.06,0.07
2019-10-16,90.43,91.09,89.82,90.44,480717,-0.06,-0.07
