日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-19,10.9412,11.4299,10.8115,10.9066,447147,0.0951,0.88
2012-06-20,11.0277,11.0364,10.379,10.4742,291725,-0.433,-3.97
2012-06-21,10.5088,10.5088,9.7303,9.8341,290029,-0.64,-6.11
2012-06-22,9.912,10.206,9.7736,10.206,391128,0.3717,3.78
2012-06-25,9.9552,9.9552,8.9908,9.4017,425733,-0.8042,-7.88
2012-06-26,9.419,9.6438,9.0903,9.2027,243819,-0.1993,-2.12
2012-06-27,9.6092,9.6092,9.1249,9.2633,205354,0.0607,0.66
2012-06-28,9.1422,9.54,9.1422,9.419,239466,0.1556,1.68
2012-06-29,9.6438,9.9033,9.5573,9.739,310865,0.3202,3.4
2012-07-02,9.9466,10.0676,9.4363,9.6006,340995,-0.1383,-1.42
2012-07-03,9.6871,9.8168,9.6006,9.713,140241,0.1123,1.17
2012-07-04,9.713,9.713,9.713,9.713,0,0.0,0.0
2012-07-05,9.7649,10.1022,9.7476,9.9033,325175,0.1904,1.96
2012-07-06,9.8341,10.0235,9.6352,9.9639,234029,0.0604,0.61
2012-07-09,9.9898,9.9898,9.3152,9.4622,296206,-0.5012,-5.03
2012-07-10,9.4276,9.6784,9.0306,9.1162,194555,-0.3463,-3.66
2012-07-11,9.1076,9.2373,8.6492,8.7876,227740,-0.3291,-3.61
2012-07-12,8.7011,9.1508,8.6578,8.9,164190,0.1125,1.28
2012-07-13,9.0643,9.5833,8.9952,9.5833,235779,0.6835,7.68
2012-07-16,9.6871,9.8341,9.3757,9.54,174520,-0.0431,-0.45
2012-07-17,9.6957,9.6957,9.4103,9.4536,107390,-0.0868,-0.91
2012-07-18,9.4017,9.7303,9.3411,9.6784,192039,0.225,2.38
2012-07-19,9.7563,9.7563,9.393,9.4363,253824,-0.242,-2.5
2012-07-20,9.4276,9.7476,9.419,9.5746,366918,0.1387,1.47
2012-07-23,9.5055,9.566,9.2114,9.2373,127330,-0.337,-3.52
2012-07-24,9.3238,9.4709,8.7357,8.8135,257963,-0.424,-4.59
2012-07-25,8.9087,8.9433,8.7184,8.7962,144157,-0.0176,-0.2
2012-07-26,8.9865,9.2027,8.0524,8.2167,731307,-0.5797,-6.59
2012-07-27,8.2859,8.5454,7.8016,8.4243,873109,0.2079,2.53
2012-07-30,8.4935,8.6059,7.914,8.2513,476243,-0.1727,-2.05
2012-07-31,8.8568,9.4527,8.1821,8.9519,888749,0.7005,8.49
2012-08-01,9.0816,9.3411,8.4762,8.7703,555461,-0.1817,-2.03
2012-08-02,8.6319,8.6924,8.2773,8.4589,521770,-0.3113,-3.55
2012-08-03,8.6146,9.4795,8.5973,9.1681,579281,0.7089,8.38
2012-08-06,9.1854,9.2979,9.047,9.1422,272808,-0.0257,-0.28
2012-08-07,9.2633,9.4622,9.1128,9.3238,391193,0.1819,1.99
2012-08-08,9.2027,9.3844,9.0989,9.3584,204892,0.0345,0.37
2012-08-09,9.2806,9.3844,9.1162,9.3757,527435,0.0168,0.18
2012-08-10,9.2719,9.4613,8.9087,8.9692,249430,-0.4069,-4.34
2012-08-13,8.9173,9.0297,8.6924,8.753,365712,-0.2162,-2.41
2012-08-14,8.7876,9.2027,8.7876,9.1422,937642,0.3895,4.45
2012-08-15,9.3325,10.3271,9.3325,10.2233,1169708,1.0815,11.83
2012-08-16,10.1887,11.3391,10.0504,11.1747,873403,0.9518,9.31
2012-08-17,11.0537,11.1401,10.5088,10.7596,824996,-0.4157,-3.72
2012-08-20,10.8028,10.898,10.5952,10.7077,219258,-0.0516,-0.48
2012-08-21,10.7163,10.9905,10.7077,10.7942,394982,0.0867,0.81
2012-08-22,10.7942,10.8495,10.6125,10.7336,467639,-0.0604,-0.56
2012-08-23,10.725,11.0537,10.6471,10.7596,525795,0.0258,0.24
2012-08-24,10.6817,10.7509,10.3444,10.405,401125,-0.3551,-3.3
2012-08-27,10.4828,10.6212,9.9033,9.9985,265580,-0.4068,-3.91
2012-08-28,9.9639,10.2839,9.9639,10.0936,137238,0.095,0.95
2012-08-29,10.0849,10.3098,9.9639,10.2579,239845,0.1645,1.63
2012-08-30,10.1109,10.3358,9.9466,10.1195,277496,-0.1385,-1.35
2012-08-31,10.2406,10.3617,10.059,10.2925,130297,0.173,1.71
2012-09-03,10.2925,10.2925,10.2925,10.2925,0,0.0,0.0
2012-09-04,10.2233,10.5952,10.2233,10.5001,233131,0.2079,2.02
2012-09-05,10.3963,10.5088,10.2493,10.5088,426648,0.0084,0.08
2012-09-06,10.5174,10.6809,10.3444,10.6298,185896,0.1209,1.15
2012-09-07,10.6125,10.8374,10.5434,10.699,332748,0.0691,0.65
2012-09-10,10.7423,11.071,10.7423,10.9845,331828,0.2857,2.67
2012-09-11,11.071,12.0829,11.0018,11.9445,612105,0.96,8.74
2012-09-12,12.1002,12.7056,11.9791,12.6451,625990,0.7011,5.87
2012-09-13,12.204,12.8181,12.1521,12.7748,571765,0.1302,1.03
2012-09-14,12.87,13.1641,12.5673,12.6451,403272,-0.1303,-1.02
2012-09-17,13.0343,13.1641,12.8094,13.1208,263079,0.4755,3.76
2012-09-18,12.9738,13.1381,12.1694,12.6365,438654,-0.4842,-3.69
2012-09-19,12.9046,12.9046,12.1608,12.1867,297292,-0.4499,-3.56
2012-09-20,12.1348,12.3337,11.8771,12.3078,244864,0.1207,0.99
2012-09-21,12.6192,12.7056,12.0137,12.1089,255954,-0.1994,-1.62
2012-09-24,12.2126,12.4721,11.8926,12.4116,291548,0.3027,2.5
2012-09-25,12.4548,12.5673,12.1002,12.1953,331788,-0.216,-1.74
2012-09-26,12.1867,12.1867,11.7802,11.8926,310376,-0.3024,-2.48
2012-09-27,11.9705,12.0137,11.4775,11.7802,236055,-0.113,-0.95
2012-09-28,11.7283,11.8148,11.6072,11.7283,112071,-0.0518,-0.44
2012-10-01,11.8407,12.5759,11.6764,12.4808,174619,0.7529,6.42
2012-10-02,12.7056,12.9651,11.9618,12.0224,388511,-0.458,-3.67
2012-10-03,12.1002,12.1867,11.884,12.031,245562,0.0084,0.07
2012-10-04,12.0916,12.5932,12.031,12.3078,206024,0.2767,2.3
2012-10-05,12.4375,12.5413,11.7802,11.8667,340739,-0.4406,-3.58
2012-10-08,11.8148,11.8857,11.6332,11.685,170987,-0.1816,-1.53
2012-10-09,11.6937,12.1089,11.3218,11.3737,164822,-0.3108,-2.66
2012-10-10,11.3737,11.6072,11.1228,11.5899,304518,0.2161,1.9
2012-10-11,11.9791,12.1089,11.2439,11.391,193175,-0.1994,-1.72
2012-10-12,11.3564,11.5553,11.071,11.391,156439,0.0,0.0
2012-10-15,11.5726,11.6332,11.1747,11.2699,140276,-0.1207,-1.06
2012-10-16,11.2872,11.5518,11.1401,11.2872,156706,0.0169,0.15
2012-10-17,11.365,12.0051,11.3391,11.685,277851,0.3973,3.52
2012-10-18,11.9964,11.9964,11.4437,11.6332,318684,-0.0514,-0.44
2012-10-19,11.6764,11.8234,11.2958,11.5899,265710,-0.043,-0.37
2012-10-22,11.6159,11.7767,11.538,11.5813,229207,-0.0081,-0.07
2012-10-23,11.5121,11.5717,11.192,11.3477,232814,-0.2339,-2.02
2012-10-24,11.4602,11.6418,11.1574,11.3477,214080,0.0,0.0
2012-10-25,11.5121,11.6159,11.3823,11.4602,501297,0.1123,0.99
2012-10-26,11.391,11.4083,11.0277,11.1574,265396,-0.3025,-2.64
2012-10-29,11.1574,11.1574,11.1574,11.1574,0,0.0,0.0
2012-10-30,11.1574,11.1574,11.1574,11.1574,0,0.0,0.0
2012-10-31,11.5207,11.5207,10.699,11.071,230850,-0.087,-0.78
2012-11-01,11.0969,11.1315,10.8201,11.1315,285149,0.0609,0.55
2012-11-02,11.6332,12.5327,11.0191,12.3251,983188,1.1933,10.72
2012-11-05,12.5586,12.7143,12.2559,12.5586,394391,0.233,1.89
2012-11-06,12.6711,13.7868,12.3943,13.4754,674749,0.9168,7.3
2012-11-07,13.2246,13.6225,12.2559,13.4408,810740,-0.035,-0.26
2012-11-08,13.2765,13.5533,12.9236,13.3197,392484,-0.121,-0.9
2012-11-09,13.1468,13.2505,12.9132,12.9565,580472,-0.3636,-2.73
2012-11-12,13.1381,13.4668,12.9565,13.0257,388329,0.0687,0.53
2012-11-13,12.87,12.87,11.0277,12.6538,1637125,-0.3726,-2.86
2012-11-14,12.8267,12.87,12.3251,12.6711,592695,0.0177,0.14
2012-11-15,12.6192,13.1035,12.4038,13.0516,440185,0.3801,3.0
2012-11-16,13.19,13.4495,12.7056,13.363,392776,0.3119,2.39
2012-11-19,13.8387,14.9198,13.6657,14.4701,941749,1.1065,8.28
2012-11-20,14.496,14.496,13.9857,14.2625,506782,-0.2069,-1.43
2012-11-21,14.1241,14.4,13.3803,13.8992,500042,-0.3637,-2.55
2012-11-22,13.8992,13.8992,13.8992,13.8992,0,0.0,0.0
2012-11-23,13.8992,13.8992,12.9219,13.2419,273672,-0.6574,-4.73
2012-11-26,13.709,14.323,13.4235,14.0549,1196261,0.813,6.14
2012-11-27,14.0636,14.1241,13.7263,13.7781,540547,-0.2769,-1.97
2012-11-28,13.7868,13.9944,12.5846,12.8181,727947,-0.9604,-6.97
2012-11-29,12.8873,13.3742,12.7835,12.9305,444770,0.1128,0.88
2012-11-30,12.9651,13.0603,11.9099,12.5586,1695884,-0.3724,-2.88
2012-12-03,12.4116,13.0603,12.1521,12.9824,423002,0.4232,3.37
2012-12-04,12.8873,13.2246,12.6797,12.8354,246179,-0.1467,-1.13
2012-12-05,12.7835,12.8613,12.2645,12.377,314918,-0.4582,-3.57
2012-12-06,12.3424,12.9046,12.3424,12.4808,211841,0.104,0.84
2012-12-07,12.7575,13.8214,12.7575,12.9565,556225,0.4755,3.81
2012-12-10,12.9738,13.3803,12.204,12.8527,483180,-0.1037,-0.8
2012-12-11,13.0257,13.7003,13.017,13.4581,619062,0.6054,4.71
2012-12-12,13.5014,14.3144,13.4495,14.0463,550163,0.5881,4.37
2012-12-13,13.9252,14.131,13.6398,13.83,332709,-0.2163,-1.54
2012-12-14,13.8906,14.2193,13.7954,13.9079,231771,0.0775,0.56
2012-12-17,14.1501,14.3403,13.7522,13.83,336495,-0.0779,-0.56
2012-12-18,14.2854,15.1247,14.197,14.5622,623164,0.2855,2.0
2012-12-19,14.6604,15.3211,14.4282,15.1782,401674,0.616,4.23
2012-12-20,15.3122,15.3827,14.464,15.1693,538696,-0.0091,-0.06
2012-12-21,14.8122,14.8211,14.1783,14.7586,463610,-0.4111,-2.71
2012-12-24,14.8925,14.8925,14.2854,14.7318,176219,-0.0266,-0.18
2012-12-25,14.7318,14.7318,14.7318,14.7318,0,0.0,0.0
2012-12-26,14.705,14.705,14.2854,14.6157,338161,-0.1164,-0.79
2012-12-27,14.7407,14.7407,13.8479,14.2675,336007,-0.3478,-2.38
2012-12-28,14.3925,14.3925,14.0622,14.1336,116075,-0.1341,-0.94
2012-12-31,14.1336,14.9729,14.1336,14.9372,294823,0.8042,5.69
2013-01-01,14.9372,14.9372,14.9372,14.9372,0,0.0,0.0
2013-01-02,15.6246,15.9729,15.0979,15.58,509347,0.6423,4.3
2013-01-03,15.6246,16.0264,14.5175,14.7586,739965,-0.821,-5.27
2013-01-04,14.8122,15.5175,14.4193,15.3122,430515,0.5535,3.75
2013-01-07,16.0264,17.2139,15.7854,16.955,718761,1.643,10.73
2013-01-08,16.946,17.38,16.3407,16.5978,377139,-0.3578,-2.11
2013-01-09,16.6693,17.4192,16.6514,17.1514,669367,0.5543,3.34
2013-01-10,16.9728,16.9818,16.0264,16.1693,615426,-0.9828,-5.73
2013-01-11,16.1782,16.2586,15.8121,16.0354,293941,-0.1342,-0.83
2013-01-14,16.3032,16.8657,16.0443,16.83,390804,0.7953,4.96
2013-01-15,16.821,16.8568,16.2943,16.6693,266085,-0.1599,-0.95
2013-01-16,16.7853,17.1871,16.5978,16.83,486119,0.16,0.96
2013-01-17,16.6693,16.9193,16.5264,16.8746,323317,0.0454,0.27
2013-01-18,16.9818,17.1871,16.6157,16.9014,303330,0.027,0.16
2013-01-21,16.9014,16.9014,16.9014,16.9014,0,0.0,0.0
2013-01-22,17.2228,17.4103,16.5621,16.83,374581,-0.071,-0.42
2013-01-23,17.3032,17.8032,16.8996,17.2228,377297,0.3922,2.33
2013-01-24,17.4103,17.9728,17.2407,17.9014,351936,0.6786,3.94
2013-01-25,17.9639,18.1246,17.6067,17.6425,374080,-0.2596,-1.45
2013-01-28,17.8567,17.9371,17.3389,17.8478,257250,0.2047,1.16
2013-01-29,17.946,18.3924,17.0889,17.1871,391479,-0.6604,-3.7
2013-01-30,17.455,17.7675,17.1871,17.6603,309682,0.4727,2.75
2013-01-31,17.5889,18.0353,17.455,17.9192,248144,0.2596,1.47
2013-02-01,18.0353,18.0889,17.7675,17.8925,273239,-0.0269,-0.15
2013-02-04,17.8925,17.955,17.2407,17.5175,224475,-0.3758,-2.1
2013-02-05,17.571,18.2764,17.571,18.1157,291415,0.5974,3.41
2013-02-06,18.0085,18.6603,17.9371,18.3746,296063,0.2591,1.43
2013-02-07,18.5621,18.6692,17.8389,18.2228,203645,-0.1525,-0.83
2013-02-08,18.4639,18.4817,17.7853,17.9282,185792,-0.2952,-1.62
2013-02-11,18.3032,19.196,18.0532,18.7496,372982,0.8211,4.58
2013-02-12,18.7674,19.0969,18.1782,18.2407,387770,-0.5081,-2.71
2013-02-13,18.5264,18.5264,17.9014,18.0174,325239,-0.2225,-1.22
2013-02-14,17.8567,18.0353,15.7854,17.8835,1132404,-0.1333,-0.74
2013-02-15,17.9907,17.9907,17.4192,17.8121,336258,-0.0715,-0.4
2013-02-18,17.8121,17.8121,17.8121,17.8121,0,0.0,0.0
2013-02-19,17.9371,18.0799,17.7228,17.8567,321412,0.0445,0.25
2013-02-20,17.946,18.0799,16.4371,16.7764,364441,-1.0803,-6.05
2013-02-21,17.2228,17.2228,15.2229,15.9014,725166,-0.8758,-5.22
2013-02-22,16.5175,16.9371,16.3032,16.3211,321133,0.4198,2.64
2013-02-25,16.4014,16.8452,16.0889,16.3836,460703,0.062,0.38
2013-02-26,18.696,21.0388,18.1246,19.3031,2528069,2.9195,17.82
2013-02-27,19.5888,21.9906,19.3746,21.4013,1530313,2.0982,10.87
2013-02-28,21.2049,23.5798,20.312,21.9549,1122757,0.5543,2.59
2013-03-01,21.5084,22.6156,20.5799,21.4281,1072765,-0.5269,-2.4
2013-03-03,21.6156,22.1424,20.8299,21.7941,753772,0.3664,1.71
2013-03-04,21.6156,22.1424,20.8299,21.7941,753772,0.0543,0.25
2013-03-05,22.2584,23.2138,21.6067,21.8477,659308,0.9408,4.5
2013-03-06,21.8477,23.1602,21.6334,22.8298,688406,0.0706,0.31
2013-03-07,22.812,24.0977,22.5531,22.9013,715502,0.6757,3.04
2013-03-08,24.0084,24.8744,22.5798,23.5977,1192960,,
2013-03-11,25.4459,25.4459,23.2495,23.687,755639,0.0897,0.38
2013-03-12,22.7763,22.9013,20.7317,21.8477,2132863,-1.838,-7.76
2013-03-13,21.2406,22.0977,20.2406,20.3478,1882300,-1.501,-6.87
2013-03-14,19.3031,19.821,19.2585,19.3746,9262271,-0.9726,-4.78
2013-03-15,19.2585,19.6335,18.9639,19.3746,2458454,0.0,0.0
2013-03-18,19.6424,20.7585,19.2049,20.321,4628685,0.9455,4.88
2013-03-19,20.7049,21.1781,19.8388,20.2674,2160999,-0.0528,-0.26
2013-03-20,20.2853,21.6334,19.8656,21.312,2028136,1.0438,5.15
2013-03-21,21.2495,21.7406,20.937,21.3388,1378125,0.0277,0.13
2013-03-22,21.3924,21.3924,20.8388,21.2138,939650,-0.1259,-0.59
2013-03-25,21.437,21.4727,19.9549,20.5888,1239373,-0.6258,-2.95
2013-03-26,20.7406,20.771,19.2451,19.8121,1817168,-0.7762,-3.77
2013-03-27,19.6424,20.6067,19.5085,20.4817,954009,0.6696,3.38
2013-03-28,20.6977,21.2495,20.312,21.0531,1463998,0.5714,2.79
2013-03-29,21.0531,21.0531,21.0531,21.0531,0,0.0,0.0
2013-04-01,21.3745,21.4192,20.321,20.4817,1774419,-0.5705,-2.71
2013-04-02,21.0174,21.187,19.7406,19.9192,1315597,-0.5633,-2.75
2013-04-03,19.821,20.1237,18.7496,19.0978,1348851,-0.8206,-4.12
2013-04-04,18.9639,19.4817,18.7764,19.1781,926637,0.0802,0.42
2013-04-05,18.7496,20.4906,18.196,20.1692,1860817,0.9915,5.17
2013-04-08,20.1781,20.5531,19.2942,20.4995,1303126,0.3308,1.64
2013-04-09,20.3835,20.9192,20.1781,20.5263,711428,0.0266,0.13
2013-04-10,20.4995,21.2049,20.437,21.0442,886169,0.5173,2.52
2013-04-11,21.1067,21.7745,20.8388,21.0263,851591,-0.0168,-0.08
2013-04-12,20.7585,20.9817,20.0888,20.8299,1025889,-0.1955,-0.93
2013-04-15,20.6692,20.6692,18.3032,18.4371,1545528,-2.3934,-11.49
2013-04-16,19.5415,19.6156,18.9281,19.2406,1179584,0.8038,4.36
2013-04-17,18.9728,19.046,17.9639,18.2139,1292339,-1.0275,-5.34
2013-04-18,18.3032,18.6781,16.9728,17.6782,1371699,-0.5355,-2.94
2013-04-19,17.7228,18.2139,17.5032,18.0353,783452,0.3571,2.02
2013-04-22,18.1692,18.6335,17.4817,18.4639,849294,0.4292,2.38
2013-04-23,18.5353,18.946,18.1782,18.7139,996042,0.2493,1.35
2013-04-24,18.7317,19.4415,18.7317,19.1246,1084470,0.4099,2.19
2013-04-25,19.3746,19.3835,18.1648,18.3389,1513550,-0.786,-4.11
2013-04-26,18.3746,18.5174,17.571,17.9996,1706126,-0.3393,-1.85
2013-04-29,18.2942,19.6246,18.0442,18.9281,2844537,0.9288,5.16
2013-04-30,18.946,18.946,16.1782,18.2407,8381260,-0.6871,-3.63
2013-05-01,18.5174,18.5174,17.5353,17.8657,1165733,-0.3758,-2.06
2013-05-02,18.4014,18.6156,17.705,18.3746,1783123,0.5092,2.85
2013-05-03,18.6156,19.8299,18.3746,19.5621,1618463,1.187,6.46
2013-05-06,19.6424,19.7674,19.1335,19.4728,882446,-0.09,-0.46
2013-05-07,19.4549,19.7049,19.3513,19.4192,841735,-0.0545,-0.28
2013-05-08,19.3478,19.5174,18.5799,18.8299,1438240,-0.5884,-3.03
2013-05-09,18.8389,19.1692,18.2049,18.9906,1149755,0.1601,0.85
2013-05-10,18.8031,19.0621,18.5174,18.7585,960931,-0.2317,-1.22
2013-05-13,18.4817,18.7496,18.1692,18.4817,962199,-0.2776,-1.48
2013-05-14,18.5264,18.696,17.8835,18.0621,1389503,-0.4195,-2.27
2013-05-15,18.4103,19.571,18.4103,19.571,2603058,1.5082,8.35
2013-05-16,19.6424,20.1781,19.2049,19.6513,1754963,0.0802,0.41
2013-05-17,20.5352,20.6067,19.8745,20.196,1049289,0.5444,2.77
2013-05-20,20.2585,20.9817,20.0085,20.812,1208657,0.616,3.05
2013-05-21,21.071,21.2049,20.6692,20.9013,1029466,0.0895,0.43
2013-05-22,20.9013,21.2852,19.6424,20.0442,1395825,-0.8569,-4.1
2013-05-23,19.3746,20.0433,18.9728,19.7317,863824,-0.3127,-1.56
2013-05-24,19.6871,20.1424,19.2763,19.9549,493089,0.223,1.13
2013-05-27,19.9549,19.9549,19.9549,19.9549,0,0.0,0.0
2013-05-28,21.0977,21.0977,19.7406,19.9192,578393,-0.0359,-0.18
2013-05-29,19.6513,20.2406,19.6424,20.0174,512275,0.0976,0.49
2013-05-30,19.9817,20.2861,19.8656,19.9995,530494,-0.018,-0.09
2013-05-31,19.7942,20.4192,19.5978,19.7228,604784,-0.276,-1.38
2013-06-03,19.7228,19.9549,18.4639,19.2763,774594,-0.4457,-2.26
2013-06-04,18.2674,18.3924,17.321,17.946,2161567,-1.33,-6.9
2013-06-05,17.7317,17.8478,17.2943,17.6603,1325214,-0.2853,-1.59
