日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-02,23.1,23.8,22.5,22.9,1309850,0.3006,1.33
2020-01-03,22.9,23.4,22.1,22.6,1971412,-0.3,-1.31
2020-01-06,22.8,25.1,22.4,24.8,1370433,2.1991,9.73
2020-01-07,25.1,25.2,23.6,24.0,1007554,-0.8011,-3.23
2020-01-08,24.0,24.6,23.1,24.1,743546,0.1008,0.42
2020-01-09,23.9,25.0,23.9,24.7,728774,0.6001,2.49
2020-01-10,24.9,26.0,24.3,25.8,970767,1.0992,4.45
2020-01-13,25.8,28.4,25.6,28.4,1614891,2.6006,10.08
2020-01-14,28.2,29.5,26.9,29.0,1573252,0.5993,2.11
2020-01-15,28.6,28.6,25.3,26.2,2142215,-2.8015,-9.66
2020-01-16,26.6,27.5,25.8,25.9,990024,-0.3013,-1.15
2020-01-17,26.3,26.6,25.0,25.1,720024,-0.8003,-3.09
2020-01-21,25.1,26.9,25.0,26.7,795234,1.5989,6.37
2020-01-22,26.8,27.8,24.8,25.9,2443251,-0.801,-3.0
2020-01-23,25.0,26.5,25.0,26.5,1460062,0.6009,2.32
2020-01-24,26.0,27.9,24.5,24.6,2241119,-1.9001,-7.17
2020-01-27,23.1,23.9,22.1,22.9,1372143,-1.6998,-6.91
2020-01-28,23.4,23.6,22.7,23.2,749237,0.3,1.31
2020-01-29,23.1,24.0,22.4,22.9,1036282,-0.2993,-1.29
2020-01-30,22.4,23.1,22.0,22.1,1871713,-0.7992,-3.49
2020-01-31,22.0,25.0,21.7,24.6,2649594,2.4996,11.31
2020-02-03,23.0,24.0,22.2,23.0,1902307,-1.5989,-6.5
2020-02-04,23.2,24.288,22.9,23.6,2036991,0.6003,2.61
2020-02-05,23.6,23.8,22.7,23.0,1700656,-0.5994,-2.54
2020-02-06,23.3,23.3,22.3,22.5,1538121,-0.4991,-2.17
2020-02-07,22.6,23.18,22.0,22.3,2356312,-0.2003,-0.89
2020-02-10,22.1,23.0,22.0,22.8,3519796,0.4995,2.24
2020-02-11,22.9,23.7,22.8,23.0,1432222,0.2006,0.88
2020-02-12,22.7,23.3,22.7,22.8,1570116,-0.2001,-0.87
2020-02-13,22.8,23.3,22.65,22.7,2238510,-0.1003,-0.44
2020-02-14,22.7,23.1,21.9,21.9,1981056,-0.799,-3.52
2020-02-18,21.8,21.8,19.8,19.9,3113086,-1.9994,-9.13
2020-02-19,20.5,20.8,18.9,19.7,4424253,-0.201,-1.01
2020-02-20,20.0,20.0,19.4,19.4,2650104,-0.2994,-1.52
2020-02-21,19.6,20.0,19.0,20.0,955100,0.5995,3.09
2020-02-24,19.0,19.289,18.5,18.5,2376327,-1.5,-7.5
2020-02-25,18.5,19.4,18.2,18.4,4112381,-0.0999,-0.54
2020-02-26,18.5,19.4,17.7,18.3,2644279,-0.0994,-0.54
2020-02-27,17.9,18.8,17.25,17.5,2605286,-0.7997,-4.37
2020-02-28,17.0,17.8,15.1,16.7,1476620,-0.7997,-4.57
2020-03-02,16.7,17.0,15.7,16.2,2437653,-0.4993,-2.99
2020-03-03,16.2,16.8,15.1,15.4,5350296,-0.8003,-4.94
2020-03-04,15.7,18.2,15.7,18.0,3911515,2.5996,16.88
2020-03-05,17.3,18.2,17.072,17.9,864976,-0.1008,-0.56
2020-03-06,17.4,18.15,17.0,17.5,1429401,-0.3992,-2.23
2020-03-09,16.1,17.8,16.0,16.4,691191,-1.1008,-6.29
2020-03-10,16.9,17.8,16.6,17.4,1075200,1.0004,6.1
2020-03-11,17.4,19.3,17.4,17.9,1377610,0.4994,2.87
2020-03-12,16.6,17.2,16.1,16.1,915696,-1.8008,-10.06
2020-03-13,17.2,17.5,16.3,17.2,778836,1.0997,6.83
2020-03-16,15.9,17.2,15.9,15.9,1598349,-1.3003,-7.56
2020-03-17,16.0,17.2,15.4,16.6,1152413,0.6996,4.4
2020-03-18,15.3,16.5,14.6,14.9,868114,-1.6998,-10.24
2020-03-19,14.6,15.1,13.9,14.0,964788,-0.9,-6.04
2020-03-20,14.3,14.55,12.6,12.7,982916,-1.3007,-9.29
2020-03-23,13.2,13.2,12.1,12.3,480510,-0.4001,-3.15
2020-03-24,13.7,14.0,12.7,14.0,1250375,1.6999,13.82
2020-03-25,14.0,16.1,14.0,15.2,828738,1.1998,8.57
2020-03-26,15.3,17.8,15.1,17.4,2022938,2.1995,14.47
2020-03-27,16.0,17.3,15.6,17.1,548546,-0.2993,-1.72
2020-03-30,16.4,16.9,14.95,15.6,1283053,-1.4996,-8.77
2020-03-31,15.8,16.0,15.2,15.4,615044,-0.1997,-1.28
2020-04-01,15.0,15.399,14.2,14.4,639097,-0.9994,-6.49
2020-04-02,14.4,15.3,14.4,14.6,470302,0.2002,1.39
2020-04-03,14.9,15.7,14.5,15.3,523166,0.6994,4.79
2020-04-06,15.4,17.5,14.8,15.6,638911,0.2999,1.96
2020-04-07,15.8,16.4,15.2,15.3,693332,-0.2995,-1.92
2020-04-08,15.1,15.8,14.7,15.8,361339,0.5003,3.27
2020-04-09,15.9,16.1,15.25,15.4,2581561,-0.3997,-2.53
2020-04-13,15.1,16.0,15.1,15.6,688590,0.2002,1.3
2020-04-14,15.6,16.4,15.6,15.9,603060,0.2995,1.92
2020-04-15,15.4,16.4,15.4,16.4,435765,0.4993,3.14
2020-04-16,16.4,16.5,16.1,16.1,363793,-0.3001,-1.83
2020-04-17,16.1,16.5,16.0,16.5,560639,0.3993,2.48
2020-04-20,16.2,16.5,15.9,16.0,609372,-0.4999,-3.03
2020-04-21,15.4,16.1,15.1,15.2,435196,-0.8,-5.0
2020-04-22,15.3,16.0,14.6,15.7,594506,0.5001,3.29
2020-04-23,15.8,16.25,15.0,15.5,547731,-0.1994,-1.27
2020-04-24,15.4,15.5,14.0,14.5,880549,-0.9997,-6.45
2020-04-27,15.4,15.5,13.8,14.5,682251,0.0,0.0
2020-04-28,14.3,15.2,13.8,14.9,521197,0.4002,2.76
2020-04-29,15.0,15.8,14.6,15.7,664274,0.8001,5.37
2020-04-30,15.5,16.4,14.7,16.1,803514,0.4003,2.55
2020-05-01,15.5,15.8,14.4,14.4,484356,-1.7002,-10.56
2020-05-04,14.2,14.3,14.0,14.2,368647,-0.2002,-1.39
2020-05-05,14.2,14.2,13.2,13.3,785573,-0.9003,-6.34
2020-05-06,13.3,13.8,13.0,13.4,775849,0.0998,0.75
2020-05-07,13.5,13.7,13.1,13.2,319967,-0.1997,-1.49
2020-05-08,13.5,13.75,13.3,13.4,322674,0.2006,1.52
2020-05-11,13.4,14.6,13.4,14.5,912511,1.1001,8.21
2020-05-12,14.4,15.3,14.1,14.7,779195,0.2001,1.38
2020-05-13,14.9,15.1,13.6,14.2,1035119,-0.4998,-3.4
2020-05-14,13.8,14.4,13.213,13.7,578254,-0.4998,-3.52
2020-05-15,13.7,13.8,13.4,13.5,808404,-0.2,-1.46
2020-05-18,13.6,14.067,13.4,13.7,893335,0.1998,1.48
2020-05-19,13.6,14.4,13.6,14.1,613676,0.4,2.92
2020-05-20,14.3,14.8,14.0,14.3,1565913,0.2002,1.42
2020-05-21,14.0,14.2,13.5,13.9,906249,-0.4004,-2.8
2020-05-22,13.7,13.885,13.1,13.3,763357,-0.6005,-4.32
2020-05-26,13.0,13.8,12.7,13.4,880090,0.0998,0.75
2020-05-27,13.6,14.4,13.5,14.2,787811,0.8,5.97
2020-05-28,14.0,14.5,13.8,14.1,963049,-0.0994,-0.7
2020-05-29,14.2,15.3,14.15,15.3,2990488,1.1999,8.51
2020-06-01,15.0,15.7,14.4,14.9,845819,-0.3993,-2.61
2020-06-02,14.9,16.6,14.9,15.9,1520194,0.9998,6.71
2020-06-03,16.0,16.6,16.0,16.5,620194,0.5995,3.77
2020-06-04,16.4,16.7,15.8,15.9,724647,-0.6006,-3.64
2020-06-05,16.0,16.55,15.95,16.5,785236,0.5995,3.77
2020-06-08,16.5,17.3,16.1,17.3,1341437,0.8002,4.85
2020-06-09,16.9,17.3,16.5,16.8,421355,-0.5,-2.89
2020-06-10,16.6,19.1,16.3,18.3,2547685,1.5002,8.93
2020-06-11,18.3,18.3,15.6,15.8,858101,-2.4997,-13.66
2020-06-12,16.2,16.802,14.4,14.7,3324728,-1.0997,-6.96
2020-06-15,15.5,15.5,13.9,14.6,1427083,-0.1,-0.68
2020-06-16,14.8,15.0,14.43,14.5,1424956,-0.0993,-0.68
2020-06-17,13.7,14.9,13.7,13.7,1784430,-0.8004,-5.52
2020-06-18,14.0,14.3,13.6,13.9,1606317,0.2,1.46
2020-06-19,13.9,14.5,13.7,14.5,1413103,0.6005,4.32
2020-06-22,14.7,15.0,14.0,14.7,782263,0.2001,1.38
2020-06-23,14.4,15.8,14.3,15.8,1416576,1.0996,7.48
2020-06-24,15.3,15.699,14.4,14.9,1314555,-0.9006,-5.7
2020-06-25,15.2,15.65,14.501,15.4,673318,0.5006,3.36
2020-06-26,15.2,15.9,15.0,15.6,1457484,0.2002,1.3
2020-06-29,15.7,15.8,14.1,14.2,625755,-1.3993,-8.97
2020-06-30,14.3,16.0,13.9,14.3,1883346,0.0994,0.7
2020-07-01,14.3,15.0,14.2,14.8,762861,0.5005,3.5
2020-07-02,15.0,16.0,14.833,15.9,1533547,1.0997,7.43
2020-07-06,16.7,16.7,15.7,16.0,1063244,0.1002,0.63
2020-07-07,16.1,16.15,15.5,15.7,314330,-0.3008,-1.88
2020-07-08,15.8,18.35,15.8,18.3,2454526,2.5999,16.56
2020-07-09,19.3,20.0,16.773,18.2,2515799,-0.1007,-0.55
2020-07-10,17.5,18.3,16.6,17.6,1524968,-0.6006,-3.3
2020-07-13,18.5,18.6,16.2,16.5,1516099,-1.1,-6.25
2020-07-14,16.2,16.5,15.8,16.4,864510,-0.1007,-0.61
2020-07-15,16.6,16.685,15.5,15.7,769013,-0.7003,-4.27
2020-07-16,15.6,15.699,15.0,15.2,574903,-0.4992,-3.18
2020-07-17,15.4,16.0,15.3,15.8,1442011,0.6004,3.95
2020-07-20,15.9,16.0,14.4,14.5,1734271,-1.3004,-8.23
2020-07-21,14.9,15.3,14.5,15.0,959686,0.5002,3.45
2020-07-22,15.0,15.0,13.7,14.0,1477499,-1.0005,-6.67
2020-07-23,13.9,14.1,13.6,13.8,1116735,-0.2002,-1.43
2020-07-24,13.2,13.7,11.6,12.9,3129360,-0.8997,-6.52
2020-07-27,13.3,13.308,12.5,12.6,562985,-0.3006,-2.33
2020-07-28,12.6,12.7,12.1,12.2,617696,-0.3994,-3.17
2020-07-29,12.2,12.5,12.2,12.4,461563,0.2001,1.64
2020-07-30,12.3,12.4,12.3,12.3,313697,-0.1004,-0.81
2020-07-31,13.0,13.0,12.3,12.7,484533,0.3998,3.25
2020-08-03,12.4,12.7,12.1,12.3,1398747,-0.4001,-3.15
2020-08-04,12.3,12.7,12.3,12.5,1024311,0.2005,1.63
2020-08-05,12.4,12.8,12.3,12.6,977001,0.1,0.8
2020-08-06,12.3,12.6,12.2,12.5,432474,-0.0995,-0.79
2020-08-07,12.3,12.6,12.2,12.2,693066,-0.3,-2.4
2020-08-10,12.3,12.4,12.0,12.2,677893,0.0,0.0
2020-08-11,12.3,12.3,11.8,11.9,842033,-0.3001,-2.46
2020-08-12,11.8,12.2,11.601,12.0,963274,0.1,0.84
2020-08-13,12.1,12.2,11.9,12.1,346576,0.0996,0.83
2020-08-14,12.1,12.2,12.0,12.0,331284,-0.1004,-0.83
2020-08-17,11.9,12.1,11.8,12.1,378523,0.0996,0.83
2020-08-18,11.9,12.5,11.8,12.4,797417,0.3001,2.48
2020-08-19,12.1,12.4,11.9,12.0,415566,-0.4005,-3.23
2020-08-20,12.0,12.042,11.6,11.9,600678,-0.0996,-0.83
2020-08-21,11.9,11.9,11.5,11.6,567713,-0.2999,-2.52
2020-08-24,11.6,12.0,11.2,11.8,929563,0.1995,1.72
2020-08-25,11.8,11.8,11.1,11.5,769168,-0.2997,-2.54
2020-08-26,11.5,11.52,10.8,11.1,1322674,-0.4002,-3.48
2020-08-27,11.0,11.4,10.2,10.5,1443799,-0.6005,-5.41
2020-08-28,10.3,10.6,8.8,9.1,3167530,-1.3996,-13.33
2020-08-31,9.101,9.599,7.2,7.8,6704659,-1.3005,-14.29
2020-09-01,7.7,9.839,7.7,9.808,3856432,2.0078,25.74
2020-09-02,9.707,10.0,8.306,9.226,1947781,-0.5816,-5.93
2020-09-03,9.489,9.8,8.501,9.114,1298808,-0.1116,-1.21
2020-09-04,9.24,9.486,8.4,9.269,1351692,0.1549,1.7
2020-09-08,8.95,9.6,8.5,9.4,1545021,0.1307,1.41
2020-09-09,9.11,9.9,8.8,8.835,2076079,-0.5649,-6.01
2020-09-10,8.7,9.1,8.5,9.06,2508856,0.2253,2.55
2020-09-11,8.8,9.179,8.25,9.0,1212647,-0.0598,-0.66
2020-09-14,8.76,10.0,8.422,10.0,1575465,0.9999,11.11
2020-09-15,9.9,10.8,9.611,10.1,2119030,0.1,1.0
2020-09-16,9.915,10.4,9.4,9.499,894911,-0.6009,-5.95
2020-09-17,9.349,10.2,9.155,9.91,1201833,0.4113,4.33
2020-09-18,9.821,10.051,9.6,9.788,324504,-0.1219,-1.23
2020-09-21,9.39,9.769,9.08,9.23,707478,-0.5579,-5.7
2020-09-22,9.2,9.397,8.6,8.85,427862,-0.3803,-4.12
2020-09-23,8.891,8.899,8.3,8.3,434363,-0.5496,-6.21
2020-09-24,8.447,8.688,8.2,8.4,196718,0.0996,1.2
2020-09-25,8.4,9.5,8.4,8.8,488018,0.3998,4.76
2020-09-28,8.62,9.398,8.601,9.149,373801,0.3493,3.97
2020-09-29,8.555,9.099,8.522,8.674,601233,-0.4748,-5.19
2020-09-30,8.5,8.998,8.5,8.697,254369,0.0234,0.27
2020-10-01,8.7,9.298,8.6,9.027,256856,0.3296,3.79
2020-10-02,8.863,9.4,8.7,9.139,312500,0.1119,1.24
2020-10-05,8.966,9.599,8.8,9.458,708672,0.319,3.49
2020-10-06,9.45,9.45,9.014,9.179,285689,-0.279,-2.95
2020-10-07,9.133,10.2,9.1,10.0,1976426,0.8206,8.94
2020-10-08,11.7,11.8,10.5,11.0,2633560,1.0,10.0
2020-10-09,10.9,11.0,10.1,10.1,1266056,-0.8998,-8.18
2020-10-12,10.0,10.7,9.61,10.4,2009435,0.3,2.97
2020-10-13,10.4,10.606,9.9,10.2,717372,-0.1997,-1.92
2020-10-14,10.0,10.0,9.7,10.0,584142,-0.1999,-1.96
2020-10-15,10.0,10.0,9.7,10.0,365600,0.0,0.0
2020-10-16,10.3,10.6,9.9,10.0,1125419,0.0,0.0
2020-10-19,10.2,13.9,10.2,11.9,16820088,1.9,19.0
2020-10-20,16.2,17.2,10.8,11.3,57693797,-0.5997,-5.04
2020-10-21,11.3,11.8,10.2,10.9,10808774,-0.4,-3.54
2020-10-22,10.7,11.0,10.2,10.6,5756700,-0.2997,-2.75
2020-10-23,10.5,10.5,9.9,10.0,3776745,-0.6,-5.66
2020-10-26,10.0,10.1,9.2,9.363,3490863,-0.637,-6.37
2020-10-27,9.321,10.9,9.125,10.4,4934820,1.0374,11.08
2020-10-28,10.3,10.3,9.51,9.922,1724180,-0.4784,-4.6
2020-10-29,9.925,10.6,9.922,10.2,2723158,0.2778,2.8
2020-10-30,9.887,10.2,9.5,9.6,2386512,-0.5997,-5.88
2020-11-02,9.719,9.99,9.3,9.6,1854765,0.0,0.0
2020-11-03,9.7,9.8,9.3,9.5,1533299,-0.0998,-1.04
2020-11-04,9.5,9.67,9.0,9.247,2756876,-0.2527,-2.66
2020-11-05,9.481,9.8,9.288,9.699,2862373,0.4522,4.89
2020-11-06,9.73,11.0,9.5,10.7,3781383,1.0009,10.32
2020-11-09,10.1,10.8,10.0,10.5,2626697,-0.2001,-1.87
2020-11-10,10.3,10.35,9.8,10.2,1866709,-0.3003,-2.86
2020-11-11,10.3,10.5,9.9,10.5,3041984,0.2999,2.94
2020-11-12,10.5,10.5,10.1,10.4,1101458,-0.0997,-0.95
2020-11-13,10.5,10.5,10.0,10.4,1431773,0.0,0.0
2020-11-16,10.4,11.5,10.3,11.0,3271620,0.6001,5.77
2020-11-17,11.35,11.9,11.0,11.5,3621911,0.5005,4.55
2020-11-18,11.8,12.0,11.1,11.1,2613362,-0.4002,-3.48
2020-11-19,11.5,13.6,10.7,13.5,6874622,2.3999,21.62
2020-11-20,13.9,14.1,12.1,12.3,8298721,-1.2002,-8.89
2020-11-23,13.816,15.9,13.1,14.2,22087570,1.9003,15.45
2020-11-24,15.5,15.5,13.5,14.0,12032743,-0.2002,-1.41
2020-11-25,13.2,17.8,12.5,16.4,29793479,2.3997,17.14
2020-11-27,17.883,18.382,15.5,15.8,17913178,-0.6002,-3.66
2020-11-30,15.9,15.9,13.8,13.8,11179187,-2.0003,-12.66
2020-12-01,14.8,15.1,13.6,13.7,5923745,-0.0994,-0.72
2020-12-02,12.7,14.022,12.4,13.9,5893445,0.2,1.46
2020-12-03,13.7,14.4,13.0,13.1,3661033,-0.8007,-5.76
2020-12-04,13.5,13.7,12.6,13.0,4038967,-0.0996,-0.76
2020-12-07,12.9,13.1,12.3,12.3,4666763,-0.6994,-5.38
2020-12-08,12.5,13.7,12.3,13.6,3968820,1.3001,10.57
2020-12-09,13.9,14.2,12.8,12.9,6612323,-0.7004,-5.15
2020-12-10,13.0,14.0,12.6,13.2,3891067,0.3006,2.33
2020-12-11,13.5,13.6,12.3,12.9,5224037,-0.3,-2.2727
2020-12-14,13.0,13.3,12.6,13.2,3142704,0.3006,2.33
2020-12-15,13.2,14.1,13.05,14.0,3737165,0.7999,6.06
2020-12-16,14.2,14.5,13.65,14.0,4516896,0.0,0.0
2020-12-17,12.2,12.3,11.1,11.1,16270556,-2.8992,-20.71
2020-12-18,11.7,12.0,11.2,11.3,6408402,0.1998,1.8
2020-12-21,11.2,11.3,10.2,10.4,7805787,-0.8994,-7.96
2020-12-22,10.6,10.6,9.511,9.806,8388214,-0.5894,-5.67
2020-12-23,9.556,10.1,9.5,9.924,4507664,0.1196,1.22
2020-12-24,9.966,10.1,9.513,9.601,2404129,-0.3194,-3.22
2020-12-28,9.6,9.6,9.001,9.3,4711057,-0.2995,-3.12
2020-12-29,9.247,9.392,8.65,8.65,6859687,-0.6501,-6.99
2020-12-30,8.822,9.6,8.8,9.06,7415870,0.41,4.74
2020-12-31,9.02,9.4,8.701,8.725,4754673,-0.3296,-3.64
2021-01-04,8.9,9.0,8.601,8.9,3335981,0.1702,1.95
2021-01-05,8.88,9.6,8.88,9.402,2954993,0.502,5.6404
2021-01-06,9.55,9.8,9.18,9.3,2960842,-0.0996,-1.06
2021-01-07,9.7,9.799,9.3,9.6,2956291,0.3004,3.23
2021-01-08,9.781,11.0,9.6,11.0,7602831,1.3997,14.58
2021-01-11,11.7,11.7,10.1,10.6,7529110,-0.4004,-3.64
2021-01-12,10.9,11.9,10.9,11.3,5493815,0.6996,6.6
2021-01-13,11.3,11.5,10.5,10.9,3958098,-0.4,-3.54
2021-01-14,11.0,11.2,10.5,11.0,2882454,0.1003,0.92
2021-01-15,10.62,10.9,10.4,10.5,3137055,-0.5005,-4.55
2021-01-19,10.598,10.8,10.4,10.8,4477306,0.3003,2.86
2021-01-20,10.9,11.0,10.5,10.9,3676774,0.1,0.9259
2021-01-21,11.5,13.6,11.3,13.1,33716938,2.1997,20.18
2021-01-22,12.1,13.6,12.1,12.7,15589568,-0.4,-3.0534
2021-01-25,13.2,13.3,12.2,12.4,6105557,-0.2997,-2.36
2021-01-26,12.7,12.8,12.2,12.6,4271707,0.1996,1.61
2021-01-27,12.0,12.4,11.3,11.7,5397800,-0.8996,-7.14
2021-01-28,11.3,11.6,11.1,11.2,5315252,-0.4996,-4.27
2021-01-29,11.0,11.3,10.8,11.0,4121511,-0.2005,-1.79
2021-02-01,11.2,13.0,10.6,12.3,8171584,1.3002,11.82
2021-02-02,12.0,12.1,11.2,11.5,5567778,-0.7995,-6.5
2021-02-03,11.9,12.5,11.4,12.0,5291346,0.5,4.3478
2021-02-04,12.7,14.6,12.3,13.9,18491441,1.8997,15.83
2021-02-05,15.2,15.8,13.7,14.5,13399276,0.6005,4.32
2021-02-08,14.7,15.3,13.6,14.1,7273525,-0.4002,-2.76
2021-02-09,14.6,15.5,14.1,15.0,6702595,0.8996,6.38
2021-02-10,15.6,17.5,15.15,16.0,13414942,1.0005,6.67
2021-02-11,15.6,16.0,14.3,15.1,6054308,-0.9008,-5.63
2021-02-12,14.5,15.7,14.0,15.4,5456864,0.3005,1.99
2021-02-16,15.9,16.2,15.3,15.8,8694865,0.4004,2.6
2021-02-17,15.875,15.9,14.9,15.1,6259116,-0.6999,-4.43
2021-02-18,14.3,14.85,13.5,14.3,5630069,-0.8003,-5.3
2021-02-19,14.1,15.0,14.0,14.2,2969618,-0.1,-0.6993
2021-02-22,14.5,14.5,13.4,13.8,3697342,-0.4005,-2.82
2021-02-23,12.8,13.0,11.6,12.4,5972141,-1.3992,-10.14
2021-02-24,12.7,13.283,12.4,12.7,2598751,0.3001,2.42
2021-02-25,12.8,13.0,11.4,11.9,4216018,-0.8001,-6.3
2021-02-26,11.2,12.0,11.1,11.6,3743386,-0.2999,-2.52
2021-03-01,12.0,12.5,11.7,12.5,2593270,0.9001,7.76
2021-03-02,12.5,12.65,11.8,12.1,1960901,-0.4,-3.2
2021-03-03,12.1,12.1,11.1,11.2,2410632,-0.9003,-7.44
2021-03-04,11.0,11.3,10.0,10.4,5635939,-0.7997,-7.14
2021-03-05,10.6,11.1,9.5,10.7,3734506,0.2995,2.88
2021-03-08,10.4,11.5,10.3,11.4,3196464,0.6998,6.54
2021-03-09,11.5,12.1,10.8,11.2,3865527,-0.1995,-1.75
2021-03-10,11.5,11.7,10.9,11.4,2691698,0.2005,1.79
2021-03-11,11.8,12.1,11.3,12.0,3263536,0.5997,5.26
2021-03-12,11.5,12.0,11.5,11.7,1790539,-0.3,-2.5
2021-03-15,12.0,12.3,11.7,12.0,2345141,0.2995,2.56
2021-03-16,12.1,12.3,11.4,11.8,2283731,-0.2004,-1.67
2021-03-17,11.4,11.85,11.3,11.8,1240319,0.0,0.0
2021-03-18,11.6,12.5,11.55,11.9,2647035,0.1003,0.85
2021-03-19,11.8,12.0,10.8,11.4,2247488,-0.4998,-4.2
2021-03-22,11.5,11.6,11.0,11.0,1916063,-0.4001,-3.51
2021-03-23,11.0,11.0,10.4,10.7,2819759,-0.3003,-2.73
2021-03-24,10.5,10.8,10.1,10.2,3301420,-0.4997,-4.67
2021-03-25,10.1,10.7,10.0,10.3,2350368,0.1,0.98
2021-03-26,10.5,10.6,10.0,10.3,3302769,0.0,0.0
2021-03-29,10.3,10.4,10.0,10.2,1670213,-0.0999,-0.97
2021-03-30,10.1,10.499,9.605,10.4,3933374,0.1999,1.96
2021-03-31,10.5,11.7,10.4,11.7,6589603,1.3,12.5
2021-04-01,13.1,20.2,12.2,19.7,347817210,8.0003,68.38
2021-04-05,17.3,19.15,14.6,15.0,52507540,-4.7006,-23.86
2021-04-06,14.94,17.2,14.8,15.7,21898152,0.7005,4.67
2021-04-07,15.4,16.6,13.9,14.3,11879003,-1.4005,-8.92
2021-04-08,14.1,14.7,13.5,13.6,6475164,-0.7007,-4.9
2021-04-09,13.7,14.5,13.2,14.0,6722967,0.4,2.9412
2021-04-12,13.7,14.0,12.5,12.6,5151711,-1.4,-10.0
2021-04-13,12.6,13.5,12.5,12.6,3645551,0.0,0.0
2021-04-14,12.5,13.179,12.1,12.4,4522129,-0.2,-1.5873
2021-04-15,12.4,12.6,11.9,12.3,4041618,-0.1004,-0.81
2021-04-16,12.2,13.6,11.9,13.1,8711826,0.8,6.5041
2021-04-19,13.4,13.4,12.0,12.2,5938381,-0.9,-6.87
2021-04-20,12.3,12.5,11.9,12.2,4460007,0.0,0.0
2021-04-21,13.3,14.6,12.4,12.8,25691741,0.6002,4.92
2021-04-22,14.5,14.6,13.0,13.6,38131078,0.8,6.25
2021-04-23,13.296,24.6,13.2,21.5,75353519,7.9002,58.09
2021-04-26,20.1,22.699,18.3,21.6,43796059,0.101,0.47
2021-04-27,21.2,21.45,19.3,20.3,13087042,-1.3003,-6.02
2021-04-28,18.839,32.6,18.8,29.5,130290557,9.2,45.32
2021-04-29,30.2,33.9,26.6,28.3,66402306,-1.2007,-4.07
2021-04-30,28.0,31.7,27.0,30.1,32096346,1.7999,6.36
2021-05-03,30.5,36.0,28.7,29.3,45129525,-0.8007,-2.66
2021-05-04,28.8,29.2,24.0,26.9,19175352,-2.3996,-8.19
2021-05-05,26.3,29.399,25.7,26.4,13956413,-0.5003,-1.86
2021-05-06,26.6,29.4,26.1,28.0,17264253,1.5998,6.06
2021-05-07,28.2,29.599,27.0,28.3,10648388,0.2996,1.07
2021-05-10,28.3,28.9,25.9,25.9,7545803,-2.3998,-8.48
2021-05-11,24.2,29.8,23.2,25.6,12271715,-0.3004,-1.16
2021-05-12,25.7,26.8,25.3,25.9,6251297,0.2995,1.17
2021-05-13,26.1,28.3,25.0,25.7,8246749,-0.1994,-0.77
2021-05-14,25.991,27.8,25.7,27.3,6635150,1.601,6.23
2021-05-17,27.5,28.4,26.4,28.2,6606848,0.9009,3.3
2021-05-18,28.4,32.7,27.6,31.8,12095552,3.601,12.77
2021-05-19,30.1,33.9,29.5,33.3,11894065,1.5009,4.72
2021-05-20,34.0,35.0,31.8,34.2,6617808,0.8991,2.7
2021-05-21,34.9,36.8,33.4,34.9,9764925,0.7011,2.05
2021-05-24,34.6,34.7,31.4,32.5,8198468,-2.4012,-6.88
2021-05-25,33.0,33.7,32.1,32.4,4455961,-0.1008,-0.31
2021-05-26,32.4,33.5,31.1,32.8,4308746,0.3985,1.23
2021-05-27,32.8,38.25,32.8,38.0,11903796,5.199,15.85
2021-05-28,37.92,41.5,36.5,37.0,10691716,-1.0,-2.6316
2021-06-01,39.2,48.65,38.307,45.4,14617305,8.3992,22.7
2021-06-02,47.2,47.8,42.2,43.7,7436304,-1.6979,-3.74
2021-06-03,42.5,43.7,40.2,41.6,5807858,-2.1021,-4.81
2021-06-04,41.7,44.5,41.6,43.4,3718331,1.8012,4.33
2021-06-07,44.1,50.6,44.1,48.0,9433392,4.6004,10.6
2021-06-08,50.153,53.3,43.6,45.6,12859545,-2.4,-5.0
2021-06-09,46.3,48.9,44.3,45.5,4432675,-0.1003,-0.22
2021-06-10,45.9,49.7,45.2,48.8,6361157,3.2988,7.25
2021-06-11,49.4,51.55,47.406,50.9,5230198,2.0985,4.3
2021-06-14,51.58,54.7,51.1,51.8,6066475,0.9009,1.77
2021-06-15,58.2,58.2,40.5,45.1,37439386,-6.6974,-12.93
2021-06-16,43.0,44.1,37.2,39.4,19038889,-5.7007,-12.64
2021-06-17,37.9,44.5,37.8,40.1,12697025,0.7013,1.78
2021-06-18,40.115,41.1,37.6,38.3,5495874,-1.8005,-4.49
2021-06-21,38.3,38.9,36.55,37.9,4393178,-0.3983,-1.04
2021-06-22,37.4,37.5,34.02,34.8,5590214,-3.1002,-8.18
2021-06-23,36.072,38.8,34.7,37.4,5116473,2.5996,7.47
2021-06-24,39.6,42.7,38.0,41.1,10838259,3.699,9.89
2021-06-25,40.55,43.2,40.0,41.5,4914479,0.3987,0.97
2021-06-28,42.2,42.3,41.0,41.9,2739182,0.3984,0.96
2021-06-29,41.6,41.9,37.5,38.3,6147990,-3.5991,-8.59
2021-06-30,38.6,39.3,37.3,38.5,4095708,0.1992,0.52
2021-07-01,38.5,39.4,36.4,38.0,4134945,-0.5005,-1.3
2021-07-02,37.5,37.699,35.1,36.7,3547579,-1.2996,-3.42
2021-07-06,36.1,37.5,33.8,35.2,4923000,-1.5011,-4.09
2021-07-07,35.8,36.7,32.0,33.1,4141508,-2.1015,-5.97
