日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-03,16.5626,16.7709,16.5491,16.607,75028,0.048,0.29
2017-10-04,16.7295,16.9349,16.4141,16.7806,80111,0.1744,1.05
2017-10-05,16.7131,17.0603,16.4238,16.4334,18299,-0.3474,-2.07
2017-10-06,16.4623,16.7902,16.2212,16.6552,34075,0.2219,1.35
2017-10-09,16.7324,16.9735,16.6359,16.7999,34074,0.1449,0.87
2017-10-10,16.8192,17.5135,16.8192,17.2531,90636,0.4536,2.7
2017-10-11,17.3592,17.7643,17.2628,17.4942,44753,0.2415,1.4
2017-10-12,17.4074,18.1307,17.3785,17.9861,46126,0.4916,2.81
2017-10-13,18.1404,18.15,17.7836,17.9668,19116,-0.0198,-0.11
2017-10-16,17.8704,18.0825,17.5521,17.9475,29535,-0.0198,-0.11
2017-10-17,18.0536,18.2272,17.8993,18.1211,14446,0.1741,0.97
2017-10-18,18.0825,18.314,17.9379,17.9764,27197,-0.145,-0.8
2017-10-19,18.015,18.015,17.6678,17.8221,12466,-0.1546,-0.86
2017-10-20,17.9379,17.9379,17.1287,17.4942,204838,-0.3279,-1.84
2017-10-23,17.5617,17.8462,17.1856,17.3303,40241,-0.1645,-0.94
2017-10-24,17.3592,17.9764,17.3592,17.4846,36427,0.1542,0.89
2017-10-25,17.4267,17.5232,17.0699,17.1471,20392,-0.3375,-1.93
2017-10-26,17.0988,17.5232,17.0506,17.2628,19975,0.1149,0.67
2017-10-27,17.2261,17.6196,17.176,17.311,32081,0.0483,0.28
2017-10-30,17.1374,17.1374,16.7507,16.9252,30123,-0.386,-2.23
2017-10-31,16.877,16.9638,16.6957,16.877,48364,-0.0474,-0.28
2017-11-01,16.8963,17.3399,16.7324,16.7902,25868,-0.0861,-0.51
2017-11-02,16.9252,16.9542,16.5588,16.6456,31027,-0.1444,-0.86
2017-11-03,16.4238,16.6166,16.4238,16.5009,29141,-0.1448,-0.87
2017-11-06,16.443,16.5202,16.2887,16.3273,22173,-0.1733,-1.05
2017-11-07,16.3273,16.3466,15.8355,15.8355,41313,-0.4914,-3.01
2017-11-08,15.7294,15.7583,15.0061,15.4401,89987,-0.3959,-2.5
2017-11-09,15.4304,15.4304,14.7939,15.0447,52714,-0.3953,-2.56
2017-11-10,15.1122,15.4979,14.9579,15.0543,98078,0.009,0.06
2017-11-13,15.0254,15.4111,14.9675,15.3147,114572,0.2604,1.73
2017-11-14,15.469,16.1151,15.1507,15.7197,65058,0.4043,2.64
2017-11-15,15.5654,16.0283,15.522,15.5944,23077,-0.1258,-0.8
2017-11-16,15.739,16.607,15.739,16.2887,26214,0.694,4.45
2017-11-17,16.1923,16.3755,15.9416,16.1344,44863,-0.1547,-0.95
2017-11-20,16.0283,16.6359,15.849,16.4141,49428,0.2791,1.73
2017-11-21,16.4623,16.8529,16.4623,16.7516,51273,0.3381,2.06
2017-11-22,16.7806,16.877,16.7227,16.877,34756,0.1256,0.75
2017-11-24,16.9157,16.9157,16.7224,16.7997,10766,-0.0776,-0.46
2017-11-27,16.8384,16.906,16.5967,16.6837,38024,-0.1159,-0.69
2017-11-28,16.674,16.877,16.4904,16.7804,37275,0.0968,0.58
2017-11-29,16.79,17.0993,16.5387,16.9447,66858,0.1644,0.98
2017-11-30,17.109,17.8436,16.7707,16.8577,104121,-0.0864,-0.51
2017-12-01,17.2057,17.3313,16.7127,17.0317,15954,0.1736,1.03
2017-12-04,17.2153,17.3023,16.6064,16.6644,17852,-0.3679,-2.16
2017-12-05,16.8287,16.8287,16.6257,16.6547,23823,-0.01,-0.06
2017-12-06,16.9302,17.2057,16.6934,16.9544,31793,0.2998,1.8
2017-12-07,16.9447,17.08,16.6644,16.9544,50280,0.0,0.0
2017-12-08,17.08,17.2927,16.6644,16.8577,42447,-0.0966,-0.57
2017-12-11,16.8094,17.109,16.587,16.8867,24735,0.0287,0.17
2017-12-12,16.8674,17.3313,16.8577,17.0703,22181,0.1841,1.09
2017-12-13,17.109,17.6116,17.109,17.3217,36469,0.2509,1.47
2017-12-14,17.37,17.399,17.1573,17.1767,23565,-0.1455,-0.84
2017-12-15,17.2637,17.7663,17.2492,17.486,91680,0.3092,1.8
2017-12-18,17.6406,17.8726,17.4667,17.544,24416,0.0577,0.33
2017-12-19,17.6116,17.6406,17.2057,17.3217,11289,-0.2228,-1.27
2017-12-20,17.4667,17.4667,16.964,17.3893,33058,0.0676,0.39
2017-12-21,17.1477,17.5053,17.1477,17.312,13734,-0.0765,-0.44
2017-12-22,17.196,17.66,17.1477,17.544,25171,-0.1683,-0.95
2017-12-26,17.5247,17.9113,17.3555,17.805,28160,0.2614,1.49
2017-12-27,17.7663,18.9746,17.7663,18.7716,82448,0.9668,5.43
2017-12-28,18.9166,20.1442,18.7281,20.0088,101519,1.2371,6.59
2017-12-29,19.9122,20.7628,19.9122,20.4245,119645,0.4162,2.08
2018-01-02,20.4535,20.8691,19.9798,20.1055,204719,-0.3186,-1.56
2018-01-03,20.1635,20.8015,19.8832,19.9702,218079,-0.1347,-0.67
2018-01-04,19.6222,20.2892,19.4095,19.7865,74739,-0.1837,-0.92
2018-01-05,19.7189,20.6371,19.6995,20.4921,90840,0.7064,3.57
2018-01-08,20.7241,22.2224,20.5501,21.1011,188535,0.6086,2.97
2018-01-09,21.3911,22.0677,20.4052,20.4535,105611,-0.6478,-3.07
2018-01-10,20.4341,20.8498,20.2312,20.7048,73177,0.2516,1.23
2018-01-11,20.7435,21.6714,20.4535,20.9175,120589,0.2133,1.03
2018-01-12,20.9561,21.7236,20.9465,21.6037,64759,0.6861,3.28
2018-01-16,21.8067,21.9614,20.4632,20.6565,99280,-0.9756,-4.51
2018-01-17,20.6468,21.0609,20.4052,20.5695,39029,-0.0764,-0.37
2018-01-18,20.5405,20.5405,20.1055,20.1055,23137,-0.4544,-2.21
2018-01-19,20.1732,20.7918,20.1668,20.4148,50347,0.2898,1.44
2018-01-22,20.4148,20.6951,20.3598,20.6758,48893,0.2714,1.33
2018-01-23,20.7918,21.6327,20.7338,21.1688,90083,0.5022,2.43
2018-01-24,21.4104,21.5458,20.8498,21.0721,57958,-0.1251,-0.59
2018-01-25,21.3331,21.4394,20.5985,20.7918,35694,-0.2696,-1.28
2018-01-26,20.8111,20.8788,20.2988,20.6371,30355,-0.2507,-1.2
2018-01-29,20.6371,21.5071,20.5791,21.2461,61219,0.5121,2.47
2018-01-30,21.2558,21.4974,20.9175,21.1978,52607,-0.1065,-0.5
2018-01-31,21.2654,21.4974,21.1591,21.2654,55600,0.0191,0.09
2018-02-01,21.3234,21.8357,21.1639,21.3234,153462,0.0574,0.27
2018-02-02,21.2461,21.4491,20.7244,21.2074,47171,-0.1345,-0.63
2018-02-05,21.1494,21.3911,20.2892,20.6468,74387,-0.6188,-2.91
2018-02-06,20.4728,21.1591,20.2215,20.3085,62915,-0.4166,-2.01
2018-02-07,20.4341,20.9175,20.2312,20.4438,25568,0.0286,0.14
2018-02-08,20.3665,20.5358,19.7865,19.8832,42311,-0.5601,-2.74
2018-02-09,19.9798,20.4438,19.5463,20.0668,33095,0.2517,1.27
2018-02-12,20.0572,20.4438,19.8774,20.1635,30011,0.0282,0.14
2018-02-13,20.4148,20.787,20.1248,20.787,26286,0.6328,3.14
2018-02-14,20.5888,20.9465,20.2022,20.3568,28097,-0.4835,-2.32
2018-02-15,20.3858,20.6371,20.1055,20.5646,28698,0.1409,0.69
2018-02-16,20.3762,21.0141,20.4728,20.7241,21595,0.2032,0.99
2018-02-20,20.6371,21.0721,20.2215,20.4341,24927,-0.2608,-1.26
2018-02-21,20.3472,20.7731,20.0572,20.0862,56923,-0.2604,-1.28
2018-02-22,20.2408,20.3133,19.6705,19.7574,29313,-0.309,-1.54
2018-02-23,20.0282,20.9175,19.6513,20.8015,30679,1.1012,5.59
2018-02-26,20.9271,21.2805,20.9126,21.1494,15505,0.3474,1.67
2018-02-27,21.0721,21.2654,20.6565,20.7531,50449,-0.3568,-1.69
2018-02-28,20.7531,21.0044,20.0572,20.3278,39702,-0.3874,-1.87
2018-03-01,20.1345,20.0465,19.366,19.7189,38673,-0.4828,-2.39
2018-03-02,20.1055,20.1055,19.5066,19.8348,22627,0.0771,0.39
2018-03-05,19.8542,20.2988,19.714,20.0475,12284,0.165,0.83
2018-03-06,20.1538,20.5018,19.9315,20.1925,9425,0.1742,0.87
2018-03-07,20.1828,20.6661,20.1828,20.4825,19667,0.2987,1.48
2018-03-08,20.4728,20.7531,20.0141,20.6951,21006,0.1927,0.94
2018-03-09,20.9755,21.0694,20.4631,20.9465,19310,0.2422,1.17
2018-03-12,21.0914,21.1398,20.6468,20.8691,30565,-0.0775,-0.37
2018-03-13,20.8885,21.2654,20.7918,20.9005,33976,0.05,0.24
2018-03-14,20.9368,21.0238,20.3375,20.7628,56408,-0.0104,-0.05
2018-03-15,20.7531,21.0624,20.7145,20.874,53374,0.0728,0.35
2018-03-16,20.8208,21.0818,19.6222,19.6319,199124,-1.1977,-5.75
2018-03-19,19.6705,20.3085,19.5739,20.0475,65195,0.3777,1.92
2018-03-20,19.6125,20.5307,19.6125,20.3665,36982,0.299,1.49
2018-03-21,20.3665,20.3762,19.6319,19.8059,82961,-0.5705,-2.8
2018-03-22,19.8638,20.2698,19.5835,19.6125,23649,-0.2422,-1.22
2018-03-23,19.6511,19.9611,19.4671,19.4671,23902,-0.2125,-1.08
2018-03-26,19.8061,19.8158,19.0411,19.2928,29291,-0.2799,-1.43
2018-03-27,19.3606,19.3606,18.9248,18.9248,28862,-0.3783,-1.96
2018-03-28,18.9529,19.3025,18.9054,18.9054,160068,-0.1544,-0.81
2018-03-29,18.9248,19.2589,18.7795,18.8279,101873,-0.0491,-0.26
2018-04-02,18.8376,19.3509,18.5131,18.6536,39080,-0.1751,-0.93
2018-04-03,18.7795,19.3509,18.7795,19.0797,48743,0.4253,2.28
2018-04-04,18.9635,19.6124,19.2221,19.4574,39974,0.3778,1.98
2018-04-05,19.4477,19.6802,19.1959,19.5349,67522,0.1838,0.95
2018-04-06,19.564,19.8884,19.2831,19.5059,18821,0.0,0.0
2018-04-09,19.6511,20.271,19.4768,19.7504,73135,0.2938,1.51
2018-04-10,19.9417,20.9296,19.8352,20.7407,76545,0.9064,4.57
2018-04-11,20.5712,20.8521,20.2904,20.3872,14124,-0.3105,-1.5
2018-04-12,20.4744,20.823,20.3049,20.3339,23179,-0.0817,-0.4
2018-04-13,20.4356,20.9586,20.1644,20.8327,28646,0.5141,2.53
2018-04-16,20.9199,21.3073,20.7795,21.1717,29243,0.319,1.53
2018-04-17,21.1717,21.2928,20.8521,21.0264,34275,-0.0866,-0.41
2018-04-18,21.133,21.133,20.5034,20.5131,72859,-0.4937,-2.35
2018-04-19,20.6778,20.5497,20.0676,20.4841,61560,-0.0864,-0.42
2018-04-20,20.4841,20.6293,19.9804,20.0289,29828,-0.4547,-2.22
2018-04-23,20.0482,20.3765,19.9707,20.271,30693,0.2423,1.21
2018-04-24,20.271,20.6197,19.8352,20.0967,37096,-0.1071,-0.53
2018-04-25,20.1257,20.2419,19.8361,20.087,20313,-0.0584,-0.29
2018-04-26,20.1451,20.6584,19.9611,20.4744,36862,0.3975,1.98
2018-04-27,20.5422,20.5615,20.1644,20.3872,42810,-0.0675,-0.33
2018-04-30,20.3388,20.5228,20.2613,20.5228,17779,0.1831,0.9
2018-05-01,20.5131,20.9683,20.2746,20.8424,89689,0.2898,1.41
2018-05-02,20.823,21.2879,20.9247,21.0749,36284,0.2231,1.07
2018-05-03,21.0264,21.4816,21.1862,21.2782,39243,0.2523,1.2
2018-05-04,21.2686,21.5978,21.1426,21.1426,52787,-0.1255,-0.59
2018-05-07,21.3364,21.5978,21.133,21.3751,28955,0.1844,0.87
2018-05-08,21.4429,21.404,20.8134,20.9586,42527,-0.4168,-1.95
2018-05-09,20.9683,21.1136,20.4356,20.7746,34193,-0.1549,-0.74
2018-05-10,20.8618,22.9344,20.8618,22.0627,117056,1.288,6.2
2018-05-11,22.1886,22.8085,22.179,22.3145,60231,0.2515,1.14
2018-05-14,22.4308,23.0409,22.1015,22.2758,85923,-0.0379,-0.17
2018-05-15,22.2468,22.6245,22.0046,22.5954,66281,0.3186,1.43
2018-05-16,22.6051,23.4477,22.6051,22.9925,182408,0.3977,1.76
2018-05-17,23.2443,23.8545,23.1378,23.6027,65460,0.6093,2.65
2018-05-18,23.7286,24.1558,22.7988,23.0216,175260,-0.5806,-2.46
2018-05-21,23.225,23.5833,22.8957,23.1572,77749,0.1358,0.59
2018-05-22,23.1475,24.0579,23.1475,23.9223,46817,0.7642,3.3
2018-05-23,23.8932,24.3637,23.8932,24.1644,72294,0.2416,1.01
2018-05-24,24.2903,25.3169,24.0288,25.1426,115686,0.9786,4.05
2018-05-25,25.2588,25.5252,25.0942,25.2976,72626,0.1559,0.62
2018-05-29,25.3073,25.5106,24.6196,25.0651,98081,-0.2327,-0.92
2018-05-30,25.0651,26.2457,25.0167,26.0433,62307,0.9776,3.9
2018-05-31,26.0627,26.4453,25.8448,26.2273,62461,0.1849,0.71
2018-06-01,26.4114,27.2249,25.869,26.3726,71349,0.1443,0.55
2018-06-04,26.5566,27.3508,26.1305,27.2733,153921,0.9019,3.42
2018-06-05,27.3605,27.9416,26.9731,27.1087,145307,-0.1636,-0.6
2018-06-06,27.2346,27.7479,26.8375,27.7189,73809,0.61,2.25
2018-06-07,27.7479,28.1707,27.4767,27.9416,82815,0.2218,0.8
2018-06-08,27.99,28.6109,27.5639,27.9416,141535,0.0,0.0
2018-06-11,28.0869,28.3193,27.4574,28.0966,67753,0.1537,0.55
2018-06-12,28.2612,29.9852,27.9707,29.2104,160804,1.1127,3.96
2018-06-13,29.2104,29.6849,28.7358,29.1523,82159,-0.0584,-0.2
2018-06-14,29.2588,30.266,29.2588,30.2467,97678,1.0933,3.75
2018-06-15,30.3048,31.3508,30.2757,31.0699,167655,0.8227,2.72
2018-06-18,30.944,31.0796,29.7237,30.1692,131263,-0.901,-2.9
2018-06-19,29.8883,30.5082,29.5493,29.8205,72584,-0.35,-1.16
2018-06-20,29.9174,31.1958,29.9174,30.6825,73076,0.8618,2.89
2018-06-21,30.7892,31.7395,30.3625,30.9734,93619,0.2915,0.95
2018-06-22,31.2256,31.2256,30.3431,30.7407,410930,-0.2323,-0.75
2018-06-25,30.7407,30.8861,30.0522,30.2364,128270,-0.5041,-1.64
2018-06-26,30.1976,30.2098,29.48,30.1104,139922,-0.127,-0.42
2018-06-27,30.1104,30.8765,29.8679,30.7213,150928,0.6112,2.03
2018-06-28,30.7795,31.274,30.5467,30.9831,89000,0.2611,0.85
2018-06-29,31.0801,31.3225,30.5661,30.9346,151664,-0.0496,-0.16
2018-07-02,30.8086,31.5068,30.6534,31.3225,184364,0.3867,1.25
2018-07-03,31.3807,31.6619,30.9734,31.4971,61171,0.1754,0.56
2018-07-05,31.5165,31.8656,31.2353,31.7589,81410,0.2614,0.83
2018-07-06,31.885,32.3117,31.8074,32.205,117925,0.4446,1.4
2018-07-09,32.2244,32.3795,31.6426,31.9529,105714,-0.2512,-0.78
2018-07-10,31.9529,32.1759,31.546,31.9335,73971,-0.0192,-0.06
2018-07-11,31.788,32.3311,31.6918,32.2535,108056,0.3193,1.0
2018-07-12,32.2535,32.2729,31.7783,31.8753,84653,-0.3774,-1.17
2018-07-13,31.7395,32.0401,31.5553,31.6522,65629,-0.2231,-0.7
2018-07-16,31.5359,31.565,30.5855,30.8958,86203,-0.7565,-2.39
2018-07-17,30.7504,31.0316,30.4158,30.6825,109021,-0.2132,-0.69
2018-07-18,31.1577,32.0983,31.1383,31.6232,91991,0.9419,3.07
2018-07-19,31.5165,31.8663,31.0316,31.7589,54465,0.136,0.43
2018-07-20,31.6522,32.5444,31.5359,32.3795,77465,0.6193,1.95
2018-07-23,32.2826,32.5153,31.7589,32.2341,66633,-0.1457,-0.45
2018-07-24,32.3311,32.5929,31.7686,32.1856,71330,-0.0484,-0.15
2018-07-25,32.2632,32.6365,32.1371,32.3602,55123,0.1738,0.54
2018-07-26,32.4086,32.622,31.8074,32.0013,59701,-0.3592,-1.11
2018-07-27,32.0013,32.3698,31.6135,31.8753,71286,-0.1248,-0.39
2018-07-30,31.8753,32.5153,31.628,32.0207,69553,0.1466,0.46
2018-07-31,32.1274,33.1219,31.9674,32.4474,96947,0.4259,1.33
2018-08-01,32.4474,33.0875,32.3117,32.9614,99639,0.5127,1.58
2018-08-02,32.9614,33.8245,32.8741,33.1844,93208,0.2241,0.68
2018-08-03,33.2329,33.5917,32.7287,32.9711,71159,-0.2124,-0.64
2018-08-06,33.0002,33.359,32.8984,33.0875,90324,0.1154,0.35
2018-08-07,33.2426,33.2911,32.7384,33.0681,67860,-0.0199,-0.06
2018-08-08,31.1868,31.1868,26.9102,27.9963,315304,-5.0728,-15.34
2018-08-09,28.0739,32.4086,28.0606,32.1177,303160,4.1211,14.72
2018-08-10,32.1177,33.165,31.9263,32.3602,214930,0.2409,0.75
2018-08-13,32.1953,33.0196,32.1953,32.9032,139466,0.5436,1.68
2018-08-14,33.0099,33.165,32.0595,32.1856,82204,-0.7173,-2.18
2018-08-15,32.2632,32.5929,30.7407,30.9152,104760,-1.2714,-3.95
2018-08-16,31.148,31.5601,30.6922,30.8377,82657,-0.0773,-0.25
2018-08-17,30.7892,31.0801,30.7023,31.0801,67607,0.2436,0.79
2018-08-20,31.0316,31.5941,30.9928,31.0801,27787,0.0,0.0
2018-08-21,31.1868,31.4798,30.7407,31.0122,38032,-0.0684,-0.22
2018-08-22,30.8958,31.7016,30.5441,31.6232,58915,0.6109,1.97
2018-08-23,31.6135,32.0848,31.006,32.0401,55858,0.4174,1.32
2018-08-24,31.982,32.7965,31.7821,32.6511,70499,0.6119,1.91
2018-08-27,32.5153,32.9323,32.2535,32.3892,87855,-0.2612,-0.8
2018-08-28,32.3117,32.7383,31.9335,32.5347,84067,0.1458,0.45
2018-08-29,32.4765,32.9129,32.1371,32.3311,45288,-0.205,-0.63
2018-08-30,32.1177,32.9129,32.1129,32.7771,54391,0.4462,1.38
2018-08-31,32.7771,33.1214,32.4086,32.6414,74601,-0.1344,-0.41
2018-09-04,32.622,32.9905,32.1177,32.7093,161032,0.0685,0.21
2018-09-05,32.7771,33.7954,32.4765,33.5529,88377,0.8439,2.58
2018-09-06,33.9505,37.2185,33.9408,36.1324,178100,2.5802,7.69
2018-09-07,36.1324,38.7022,36.1324,38.5956,294481,2.4642,6.82
2018-09-10,38.7022,41.4466,38.7022,40.9326,267829,2.3388,6.06
2018-09-11,41.4563,42.7945,41.1045,42.1545,195802,1.2238,2.99
2018-09-12,41.5824,42.1836,37.8877,39.5265,585126,-2.6261,-6.23
2018-09-13,39.255,39.9995,37.3834,37.6743,220641,-1.8539,-4.69
2018-09-14,37.7907,39.3229,37.6258,38.4404,187243,0.7648,2.03
2018-09-17,38.6828,39.0998,38.4695,38.8089,101862,0.369,0.96
2018-09-18,38.9156,40.0405,38.7308,39.9144,126991,1.106,2.85
2018-09-19,39.798,41.3593,39.798,41.1072,245506,1.1934,2.99
2018-09-20,41.3887,41.8352,40.7675,41.1848,220215,0.0781,0.19
2018-09-21,40.9713,41.3693,39.3183,41.0295,348209,-0.1565,-0.38
2018-09-24,41.3013,41.6605,40.0686,40.2433,120933,-0.7878,-1.92
2018-09-25,40.321,40.7675,39.4336,39.7968,100017,-0.4467,-1.11
2018-09-26,39.7483,39.8939,38.962,39.0009,97909,-0.7959,-2.0
2018-09-27,39.0009,40.2336,38.8456,40.1559,117835,1.1544,2.96
2018-09-28,40.2239,40.8936,39.7226,40.2433,193262,0.0883,0.22
2018-10-01,40.2239,40.4666,39.36,39.428,73230,-0.817,-2.03
2018-10-02,39.3891,39.6415,38.0982,39.2144,127094,-0.2129,-0.54
2018-10-03,39.1368,39.6609,38.6903,38.9232,85536,-0.2902,-0.74
2018-10-04,38.7582,38.8456,37.0693,37.9817,132372,-0.942,-2.42
2018-10-05,38.2341,38.8217,37.4187,38.0302,126504,0.0494,0.13
2018-10-08,38.9232,43.1456,38.6417,42.6117,330472,4.5825,12.05
2018-10-09,42.9708,45.6207,41.9128,42.3302,216770,-0.2812,-0.66
2018-10-10,42.2817,42.534,41.2528,41.476,116278,-0.8551,-2.02
2018-10-11,41.3693,41.9128,39.0009,39.428,117160,-2.049,-4.94
2018-10-12,39.8453,40.6024,38.8261,39.3988,71075,-0.0276,-0.07
2018-10-15,39.4474,40.6023,39.2144,39.9133,47523,0.5161,1.31
2018-10-16,39.9618,41.1751,38.8389,40.7675,114942,0.8541,2.14
2018-10-17,40.6995,40.9131,39.8745,40.5442,84745,-0.2242,-0.55
2018-10-18,40.4471,40.7383,39.4959,39.7677,75857,-0.7785,-1.92
2018-10-19,39.9036,40.6898,39.4862,39.9327,138789,0.1631,0.41
2018-10-22,39.9812,41.7381,39.9812,41.6216,99318,1.6891,4.23
2018-10-23,41.0489,41.1266,37.8555,39.9424,133295,-1.6773,-4.03
2018-10-24,39.8647,40.0783,38.7291,38.8747,64525,-1.0664,-2.67
2018-10-25,39.0591,40.8694,38.7728,40.418,63265,1.5433,3.97
2018-10-26,40.1268,40.1268,38.0885,38.3505,102072,-2.0695,-5.12
2018-10-29,38.7291,39.0106,37.9574,38.2729,80299,-0.0767,-0.2
2018-10-30,38.1952,40.0201,37.3896,39.6803,80138,1.4084,3.68
2018-10-31,40.3986,40.9033,39.8065,39.8939,67525,0.2143,0.54
2018-11-01,40.1268,41.476,39.9036,40.3598,100435,0.4667,1.17
2018-11-02,40.4666,41.2446,39.758,39.9618,110470,-0.3996,-0.99
2018-11-05,39.9618,41.3401,39.9618,40.6413,88969,0.6794,1.7
2018-11-06,40.4957,41.0004,40.1754,40.7189,94848,0.0772,0.19
2018-11-07,38.9038,39.4765,34.5456,36.2345,208969,-4.483,-11.01
2018-11-08,35.9142,37.3702,35.9142,36.9916,99767,0.7573,2.09
2018-11-09,36.4092,36.681,35.5591,36.1471,130567,-0.8434,-2.28
2018-11-12,35.9142,36.0015,34.4679,34.5262,79874,-1.6193,-4.48
2018-11-13,34.2155,34.4679,33.0313,33.2352,110985,-1.2913,-3.74
2018-11-14,33.5652,33.5652,31.556,32.1092,130824,-1.1267,-3.39
2018-11-15,32.0316,34.0117,31.619,33.6817,274125,1.5733,4.9
2018-11-16,33.5264,33.8855,32.8857,33.274,140099,-0.4075,-1.21
2018-11-19,33.0313,33.3517,31.6239,32.0025,110497,-1.271,-3.82
2018-11-20,31.556,31.9345,30.7212,31.1871,125465,-0.8161,-2.55
2018-11-21,31.3618,31.5948,30.6435,30.7794,110257,-0.4086,-1.31
2018-11-23,30.6338,30.9056,30.3815,30.6532,46274,-0.1262,-0.41
2018-11-26,30.8377,30.8474,29.4399,29.7408,151985,-0.9135,-2.98
2018-11-27,29.4788,30.2893,29.1584,29.1876,134653,-0.5532,-1.86
2018-11-28,29.0323,29.1196,27.4986,28.6246,236882,-0.5633,-1.93
2018-11-29,28.6343,29.2264,27.6054,28.5081,298235,-0.1174,-0.41
2018-11-30,28.5372,29.0225,27.9014,28.9255,343485,0.4162,1.46
2018-12-03,29.537,29.7214,28.149,29.5952,237622,0.671,2.32
2018-12-04,29.3914,29.6923,28.3916,28.8284,185784,-0.7665,-2.59
2018-12-06,28.5566,28.8575,27.7025,28.3431,175616,-0.4843,-1.68
2018-12-07,28.6343,29.1681,27.7898,27.8578,160743,-0.4847,-1.71
2018-12-10,27.8869,28.3916,27.6442,28.0131,92335,0.156,0.56
2018-12-11,28.314,28.5822,27.6636,28.0907,80008,0.0784,0.28
2018-12-12,28.3528,29.3665,28.2849,28.9352,99172,0.8455,3.01
2018-12-13,29.1779,29.77,28.5906,28.9255,85207,-0.0087,-0.03
2018-12-14,28.6149,29.1973,27.6151,27.8189,69042,-1.1079,-3.83
2018-12-17,27.7995,27.9257,26.7124,26.8386,141029,-0.9792,-3.52
2018-12-18,26.8386,27.1783,26.2271,26.5571,128662,-0.2818,-1.05
2018-12-19,26.5377,27.4986,26.1494,26.4891,150875,-0.0691,-0.26
2018-12-20,26.4843,27.4565,26.2801,27.2329,117115,0.7443,2.81
2018-12-21,27.1746,28.0982,27.0579,27.4274,179508,0.1934,0.71
2018-12-24,27.2621,27.4079,26.494,26.5621,44568,-0.8639,-3.15
2018-12-26,26.7371,27.8843,26.4454,27.6899,87069,1.1288,4.25
2018-12-27,27.3885,27.3982,26.5426,27.2135,83181,-0.4763,-1.72
2018-12-28,27.3107,27.6607,26.844,27.1649,42515,-0.049,-0.18
2018-12-31,27.2621,27.7093,25.7745,26.4648,296231,-0.7009,-2.58
2019-01-02,26.037,26.9072,25.6579,26.6982,88934,0.2329,0.88
2019-01-03,26.2898,27.0774,25.9447,26.5329,55546,-0.1655,-0.62
2019-01-04,26.9121,28.3705,26.4746,28.2538,112181,1.7219,6.49
2019-01-07,28.1955,28.8177,27.5295,27.6024,104014,-0.6527,-2.31
2019-01-08,27.8843,29.0802,27.2135,28.9149,180100,1.3138,4.76
2019-01-09,28.8858,29.3524,28.5649,28.6913,113129,-0.2226,-0.77
2019-01-10,28.3996,28.7399,28.1955,28.5357,178754,-0.1549,-0.54
2019-01-11,28.458,28.7399,28.2441,28.4774,69051,-0.0571,-0.2
2019-01-14,28.2441,28.6524,27.9329,28.1468,98914,-0.3303,-1.16
2019-01-15,28.1566,30.2566,28.1566,30.0816,156943,1.9338,6.87
2019-01-16,30.2275,31.6275,30.1789,31.2386,246447,1.1581,3.85
2019-01-17,31.1706,31.6859,30.0038,30.7719,108610,-0.4654,-1.49
2019-01-18,30.7914,32.4005,30.6455,32.0942,178548,1.3232,4.3
2019-01-22,32.1136,32.2692,31.5595,32.065,179460,-0.0289,-0.09
2019-01-23,32.2012,32.4928,31.8609,32.1623,64327,0.0962,0.3
2019-01-24,32.1817,32.2303,31.2386,31.3747,130845,-0.788,-2.45
2019-01-25,31.3845,32.172,31.2386,31.3164,58312,-0.0596,-0.19
2019-01-28,31.1122,31.5497,30.8886,31.3358,60526,0.0188,0.06
2019-01-29,31.4136,31.5789,30.7865,31.5595,49907,0.2225,0.71
2019-01-30,31.8511,33.1151,31.7053,33.0081,88564,1.4486,4.59
2019-01-31,33.1734,34.554,33.154,34.4276,105243,1.4194,4.3
2019-02-01,34.5443,35.7499,34.3457,35.5263,128531,1.0983,3.19
2019-02-04,35.4679,35.7596,34.486,35.429,114777,-0.0959,-0.27
2019-02-05,35.5652,36.1582,34.6707,34.836,104231,-0.5916,-1.67
2019-02-06,34.7096,35.3318,33.4262,33.8637,80258,-0.9719,-2.79
2019-02-07,33.7568,33.7568,32.7845,33.4262,70867,-0.4368,-1.29
2019-02-08,33.1929,36.0416,33.1929,36.0416,194961,2.614,7.82
2019-02-11,36.2652,36.5569,35.4874,36.4694,106732,0.4289,1.19
2019-02-12,36.4305,37.3152,36.2846,37.111,132463,0.6419,1.76
2019-02-13,37.2569,37.8889,37.2083,37.5291,86052,0.4193,1.13
2019-02-14,37.2569,37.6458,37.2569,37.3055,105554,-0.2252,-0.6
2019-02-15,37.6458,37.8986,37.4902,37.6847,50942,0.3805,1.02
2019-02-19,37.6166,38.1319,37.4611,37.4902,79996,-0.196,-0.52
2019-02-20,37.568,39.4445,37.5074,39.0167,95008,1.5259,4.07
2019-02-21,38.9778,39.7459,38.2875,39.5611,78721,0.5462,1.4
2019-02-22,39.5903,40.4264,39.532,39.8625,54877,0.3007,0.76
2019-02-25,39.9987,40.2223,39.0069,39.0361,85459,-0.8251,-2.07
2019-02-26,38.8319,39.0847,38.268,38.4917,86371,-0.5426,-1.39
2019-02-27,38.3264,38.8514,38.1319,38.8125,127182,0.3195,0.83
