日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-06,51.96,52.94,49.47,51.65,852208,5.01,10.74
2019-08-07,52.14,52.27,50.04,51.89,957428,0.24,0.46
2019-08-08,51.89,52.4,51.17,52.17,749689,0.28,0.54
2019-08-09,51.99,52.5,51.12,51.13,335258,-1.04,-1.99
2019-08-12,50.7,50.76,49.98,50.05,299299,-1.08,-2.11
2019-08-13,50.11,51.515,49.92,50.69,303059,0.64,1.28
2019-08-14,49.63,50.445,49.47,49.77,356347,-0.92,-1.81
2019-08-15,49.73,50.48,49.72,49.94,226484,0.17,0.34
2019-08-16,50.14,51.005,49.76,50.84,215052,0.9,1.8
2019-08-19,51.5,51.5,50.87,51.06,393253,0.22,0.43
2019-08-20,51.2,51.82,50.92,50.99,237513,-0.07,-0.14
2019-08-21,51.64,52.1,50.94,51.99,311768,1.0,1.96
2019-08-22,52.34,52.34,50.645,51.16,197877,-0.83,-1.6
2019-08-23,51.25,51.9,49.62,49.84,283368,-1.32,-2.58
2019-08-26,50.44,50.87,49.84,50.82,245141,0.98,1.97
2019-08-27,51.0,51.98,50.22,50.34,335585,-0.48,-0.94
2019-08-28,52.25,54.24,51.74,52.81,1197229,2.47,4.91
2019-08-29,53.05,53.26,52.15,52.83,314537,0.02,0.04
2019-08-30,53.19,53.19,52.16,52.53,324310,-0.3,-0.57
2019-09-03,52.5,53.16,51.92,52.33,626173,-0.2,-0.38
2019-09-04,52.96,53.04,52.27,52.51,513778,0.18,0.34
2019-09-05,52.85,53.19,52.4,52.91,494887,0.4,0.76
2019-09-06,52.67,53.96,52.59,53.09,420502,0.18,0.34
2019-09-09,53.31,53.31,51.57,52.24,451248,-0.85,-1.6
2019-09-10,52.14,52.22,50.82,51.94,353218,-0.3,-0.57
2019-09-11,52.33,54.5,51.62,54.48,480915,2.54,4.89
2019-09-12,54.65,54.73,54.0,54.35,400160,-0.13,-0.24
2019-09-13,54.75,54.94,54.03,54.67,347221,0.32,0.59
2019-09-16,54.13,55.69,53.73,55.39,378025,0.72,1.32
2019-09-17,55.0,55.52,53.5,54.62,483213,-0.77,-1.39
2019-09-18,54.57,55.48,54.35,55.04,327205,0.42,0.77
2019-09-19,54.64,55.67,54.625,55.1,355939,0.06,0.11
2019-09-20,55.03,55.55,54.46,54.92,970985,-0.18,-0.33
2019-09-23,55.05,55.215,54.66,54.94,356351,0.02,0.04
2019-09-24,55.2,55.35,53.88,54.39,364899,-0.55,-1.0
2019-09-25,54.67,54.92,53.77,54.75,365479,0.36,0.66
2019-09-26,54.82,54.91,53.66,53.99,277853,-0.76,-1.39
2019-09-27,54.11,54.115,52.59,52.99,360042,-1.0,-1.85
2019-09-30,53.26,53.82,52.88,53.21,415318,0.22,0.42
2019-10-01,53.22,53.69,51.82,51.92,344764,-1.29,-2.42
2019-10-02,51.45,51.59,50.52,51.1,456753,-0.82,-1.58
2019-10-03,51.1,51.8399,50.55,51.5,293693,0.4,0.78
2019-10-04,51.5,52.9,51.31,52.86,395120,1.36,2.64
2019-10-07,52.59,53.54,52.14,52.65,463245,-0.21,-0.4
2019-10-08,52.28,52.28,50.9,51.22,621659,-1.43,-2.72
2019-10-09,51.67,52.5,51.12,52.29,232683,1.07,2.09
2019-10-10,52.15,53.0,52.15,52.71,299414,0.42,0.8
2019-10-11,53.5,54.84,53.225,53.94,414252,1.23,2.33
2019-10-14,53.92,54.44,53.55,53.93,203893,-0.01,-0.02
2019-10-15,54.2,55.16,54.2,54.83,366464,0.9,1.67
2019-10-16,54.69,55.9,54.58,55.29,273739,0.46,0.84
2019-10-17,55.32,55.73,54.555,55.37,339665,0.08,0.14
2019-10-18,55.03,55.68,54.62,55.03,267261,-0.34,-0.61
2019-10-21,55.42,55.55,54.35,54.38,292085,-0.65,-1.18
2019-10-22,54.3,55.1,54.15,54.47,421162,0.09,0.17
2019-10-23,54.43,54.8,53.79,53.85,351527,-0.62,-1.14
2019-10-24,53.86,54.1,53.53,53.77,208078,-0.08,-0.15
2019-10-25,53.58,53.92,53.15,53.23,327763,-0.54,-1.0
2019-10-28,53.59,54.12,52.81,53.67,353221,0.44,0.83
2019-10-29,53.48,53.82,52.6,53.51,612357,-0.16,-0.3
2019-10-30,53.58,54.02,52.73,53.94,582609,0.43,0.8
2019-10-31,52.07,52.485,48.5,50.15,1105395,-3.79,-7.03
2019-11-01,51.4,51.47,49.53,50.5,611848,0.35,0.7
2019-11-04,51.05,51.24,48.99,49.0,762556,-1.5,-2.97
2019-11-05,49.25,49.76,48.74,49.03,445526,0.03,0.06
2019-11-06,48.92,49.0,47.93,48.24,375075,-0.79,-1.61
2019-11-07,48.25,48.84,47.68,48.04,412286,-0.2,-0.41
2019-11-08,47.74,48.27,47.35,48.0,298845,-0.04,-0.08
2019-11-11,47.69,48.55,47.39,48.49,295997,0.49,1.02
2019-11-12,48.5,49.66,48.35,49.48,380507,0.99,2.04
2019-11-13,49.13,49.64,48.66,49.47,265940,-0.01,-0.02
2019-11-14,49.34,50.57,49.3,50.46,359164,0.99,2.0
2019-11-15,50.81,51.42,50.135,51.34,363498,0.88,1.74
2019-11-18,51.36,51.4,50.52,50.97,309187,-0.37,-0.72
2019-11-19,51.27,51.915,50.77,51.66,234374,0.69,1.35
2019-11-20,51.52,52.97,51.4,52.08,515066,0.42,0.81
2019-11-21,52.43,52.43,51.34,51.69,352633,-0.39,-0.75
2019-11-22,51.91,53.08,50.935,52.87,337109,1.18,2.28
2019-11-25,53.34,54.89,53.02,54.8,403899,1.93,3.65
2019-11-26,54.55,55.2,54.55,54.98,380403,0.18,0.33
2019-11-27,55.13,55.37,54.39,55.165,349734,0.185,0.34
2019-11-29,55.13,55.23,54.61,54.91,164277,-0.255,-0.46
2019-12-02,54.84,55.2775,54.29,54.89,423716,-0.02,-0.04
2019-12-03,54.46,54.9,54.15,54.4,282454,-0.49,-0.89
2019-12-04,54.69,54.99,53.9,54.75,321061,0.35,0.64
2019-12-05,54.9,54.9,53.79,54.17,306339,-0.58,-1.06
2019-12-06,54.72,55.68,54.545,55.53,292330,1.36,2.51
2019-12-09,55.76,55.765,54.96,55.31,376670,-0.22,-0.4
2019-12-10,55.4,56.26,55.055,56.24,381725,0.93,1.68
2019-12-11,56.1,56.16,55.58,56.11,600210,-0.13,-0.23
2019-12-12,56.18,57.955,55.96,57.36,623543,1.25,2.23
2019-12-13,57.19,57.49,55.99,56.05,321625,-1.31,-2.28
2019-12-16,56.59,57.04,56.26,56.28,433245,0.23,0.41
2019-12-17,56.41,56.64,55.33,56.01,347255,-0.27,-0.48
2019-12-18,56.05,56.4,55.62,56.26,550227,0.25,0.45
2019-12-19,56.56,57.56,56.14,57.56,339261,1.3,2.31
2019-12-20,57.84,58.7,57.8,58.59,1092241,1.03,1.79
2019-12-23,58.9,58.9,57.39,58.59,237813,0.0,0.0
2019-12-24,58.9,58.9,57.77,58.63,379115,0.04,0.07
2019-12-26,58.7,58.88,58.28,58.83,342956,0.2,0.34
2019-12-27,58.9,59.03,57.71,59.03,390254,0.2,0.34
2019-12-30,59.15,59.76,58.85,59.55,509399,0.52,0.88
2019-12-31,59.48,59.85,59.14,59.475,428001,-0.075,-0.13
2020-01-02,60.0,60.0,58.29,59.51,504302,0.035,0.06
2020-01-03,58.56,59.5,58.005,59.04,367570,-0.47,-0.79
2020-01-06,58.45,59.97,57.98,59.9,483677,0.86,1.46
2020-01-07,59.98,60.14,59.0,59.76,348131,-0.14,-0.23
2020-01-08,59.91,60.68,59.465,59.96,436168,0.2,0.33
2020-01-09,60.24,60.49,59.35,59.95,401874,-0.01,-0.02
2020-01-10,60.0,60.75,59.77,60.07,389187,0.12,0.2
2020-01-13,60.18,60.51,59.01,59.81,357854,-0.26,-0.43
2020-01-14,59.63,60.96,59.33,60.54,589570,0.73,1.22
2020-01-15,60.37,64.725,60.34,62.5,1239642,1.96,3.24
2020-01-16,63.82,64.58,62.77,63.86,575626,1.36,2.18
2020-01-17,64.2,64.44,63.32,63.99,344392,0.13,0.2
2020-01-21,63.57,63.99,62.61,63.83,516228,-0.16,-0.25
2020-01-22,63.95,64.83,63.76,64.55,413916,0.72,1.13
2020-01-23,64.39,64.84,63.55,64.69,341432,0.14,0.22
2020-01-24,64.91,65.165,62.51,62.67,472283,-2.02,-3.12
2020-01-27,61.76,63.19,61.13,62.69,477739,0.02,0.03
2020-01-28,62.95,63.2,62.31,62.85,241637,0.16,0.26
2020-01-29,62.89,63.4608,62.21,62.55,206003,-0.3,-0.48
2020-01-30,61.81,62.46,61.32,62.38,236152,-0.17,-0.27
2020-01-31,62.1,62.15,60.84,61.36,421365,-1.02,-1.64
2020-02-03,61.76,62.69,61.74,61.86,265771,0.5,0.81
2020-02-04,62.62,63.47,62.04,63.32,303046,1.46,2.36
2020-02-05,63.99,64.99,63.19,63.28,261259,-0.04,-0.06
2020-02-06,63.53,63.65,62.47,62.68,310567,-0.6,-0.95
2020-02-07,62.68,62.68,61.06,61.45,237952,-1.23,-1.96
2020-02-10,61.46,63.0,61.46,62.99,187518,1.54,2.51
2020-02-11,63.51,66.0,63.45,64.71,337897,1.72,2.73
2020-02-12,65.04,65.13,64.065,64.99,334171,0.28,0.43
2020-02-13,64.87,66.06,64.45,65.89,325623,0.9,1.38
2020-02-14,66.19,66.19,65.16,65.62,214394,-0.27,-0.41
2020-02-18,65.74,66.63,65.35,66.51,302132,0.89,1.36
2020-02-19,66.94,67.4,66.535,66.7,482449,0.19,0.29
2020-02-20,69.69,72.44,67.5529,71.5,1063765,4.8,7.2
2020-02-21,72.07,72.1153,69.5,70.82,606234,-0.68,-0.95
2020-02-24,66.83,67.975,65.0,67.15,816530,-3.67,-5.18
2020-02-25,67.0,68.48,64.15,64.64,420967,-2.51,-3.74
2020-02-26,65.15,66.1,63.8223,64.57,303450,-0.07,-0.11
2020-02-27,63.43,66.51,62.19,62.74,578597,-1.83,-2.83
2020-02-28,60.72,63.42,60.03,63.35,774693,0.61,0.97
2020-03-02,64.42,73.47,63.52,67.62,1441943,4.27,6.74
2020-03-03,68.78,71.21,67.91,68.29,2754438,0.67,0.99
2020-03-04,70.0,74.25,69.18,73.63,1605871,5.34,7.82
2020-03-05,71.1,74.22,70.72,71.21,1025426,-2.42,-3.29
2020-03-06,68.83,69.81,60.425,62.82,2082613,-8.39,-11.78
2020-03-09,58.23,65.6,43.4,61.3,3058081,-1.52,-2.42
2020-03-10,63.67,64.68,57.26,59.94,1335130,-1.36,-2.22
2020-03-11,58.37,59.445,55.5,57.3,1138877,-2.64,-4.4
2020-03-12,53.26,54.045,47.2,47.22,1301501,-10.08,-17.59
2020-03-13,49.69,51.91,45.3,51.87,1139616,4.65,9.85
2020-03-16,49.0,49.0,36.36,43.19,1156511,-8.68,-16.73
2020-03-17,44.43,45.79,40.45,42.4,1187599,-0.79,-1.83
2020-03-18,39.68,43.65,30.02,32.64,950077,-9.76,-23.02
2020-03-19,32.62,37.74,31.35,36.97,1195296,4.33,13.27
2020-03-20,37.88,43.22,35.48,35.89,1291525,-1.08,-2.92
2020-03-23,36.08,37.71,32.64,33.82,682363,-2.07,-5.77
2020-03-24,36.75,39.68,35.57,39.46,709476,5.64,16.68
2020-03-25,39.04,46.21,39.01,42.93,769734,3.47,8.79
2020-03-26,43.49,46.51,42.02,43.92,606483,0.99,2.31
2020-03-27,41.08,43.28,40.77,41.6,567621,-2.32,-5.28
2020-03-30,40.23,41.19,38.5,40.5,951831,-1.1,-2.64
2020-03-31,40.62,41.663,38.41,39.42,913020,-1.08,-2.67
2020-04-01,37.38,37.99,35.6,36.18,767992,-3.24,-8.22
2020-04-02,35.6,37.0,33.05,35.0,1058532,-1.18,-3.26
2020-04-03,34.27,35.52,32.92,34.32,681571,-0.68,-1.94
2020-04-06,36.34,41.45,35.95,41.02,648603,6.7,19.52
2020-04-07,43.38,44.97,40.2,41.01,887735,-0.01,-0.02
2020-04-08,41.84,47.53,40.42,46.56,901641,5.55,13.53
2020-04-09,48.63,49.92,46.84,49.61,729570,3.05,6.55
2020-04-13,48.86,48.86,46.66,47.57,424376,-2.04,-4.11
2020-04-14,49.13,49.85,46.7883,49.67,617955,2.1,4.41
2020-04-15,47.53,48.11,46.27,47.47,620065,-2.2,-4.43
2020-04-16,47.89,48.73,46.83,48.49,609262,1.02,2.15
2020-04-17,50.79,52.105,46.74,51.51,550937,3.02,6.23
2020-04-20,49.65,53.07,49.62,50.17,546682,-1.34,-2.6
2020-04-21,48.82,50.09,48.01,48.9,509499,-1.27,-2.53
2020-04-22,50.55,50.55,48.72,49.33,431240,0.43,0.88
2020-04-23,49.79,51.92,49.77,50.1,536802,0.77,1.56
2020-04-24,50.52,51.26,49.51,50.45,604445,0.35,0.7
2020-04-27,51.22,52.71,50.5,52.05,502447,1.6,3.17
2020-04-28,53.47,53.56,50.4,53.135,796131,1.085,2.08
2020-04-29,54.97,56.94,53.26,56.62,735895,3.485,6.56
2020-04-30,57.51,59.87,55.56,55.79,1091452,-0.83,-1.47
2020-05-01,53.54,54.4,51.52,53.2,692367,-2.59,-4.64
2020-05-04,53.17,54.11,51.74,53.45,759315,0.25,0.47
2020-05-05,54.47,56.52,53.38,53.88,459531,0.43,0.8
2020-05-06,54.25,54.31,52.41,53.47,319217,-0.41,-0.76
2020-05-07,54.53,56.26,54.06,56.06,391603,2.59,4.84
2020-05-08,57.36,57.36,56.14,56.88,295835,0.82,1.46
2020-05-11,55.46,57.75,55.23,57.16,674928,0.28,0.49
2020-05-12,57.46,57.85,55.3,55.325,537814,-1.835,-3.21
2020-05-13,55.24,56.18,53.07,53.56,656366,-1.765,-3.19
2020-05-14,51.85,54.32,51.41,53.95,465274,0.39,0.73
2020-05-15,53.8,55.62,52.78,55.38,386425,1.43,2.65
2020-05-18,57.1,59.0,54.98,58.03,448990,2.65,4.79
2020-05-19,57.57,59.23,57.33,57.79,353875,-0.24,-0.41
2020-05-20,58.47,60.0,58.05,59.78,420227,1.99,3.44
2020-05-21,59.99,60.64,58.98,59.55,322384,-0.23,-0.38
2020-05-22,60.42,60.42,59.1,59.73,253102,0.18,0.3
2020-05-26,61.76,62.92,60.375,60.75,529181,1.02,1.71
2020-05-27,61.6,62.7,59.58,62.43,510673,1.68,2.77
2020-05-28,63.2,63.3,60.345,61.12,622755,-1.31,-2.1
2020-05-29,59.73,61.3,58.71,60.99,650486,-0.13,-0.21
2020-06-01,61.13,61.88,60.47,61.26,607198,0.27,0.44
2020-06-02,61.83,61.83,60.17,61.23,546241,-0.03,-0.05
2020-06-03,62.2,64.285,61.91,62.08,673821,0.85,1.39
2020-06-04,61.76,62.84,60.505,60.98,552911,-1.1,-1.77
2020-06-05,63.01,63.43,59.79,59.915,749461,-1.065,-1.75
2020-06-08,60.18,60.96,57.415,58.11,940388,-1.805,-3.01
2020-06-09,57.55,59.58,57.42,57.97,816758,-0.14,-0.24
2020-06-10,58.06,58.3703,56.01,57.01,629927,-0.96,-1.66
2020-06-11,55.07,56.2,51.92,52.55,825793,-4.46,-7.82
2020-06-12,54.31,54.845,50.37,52.8,717850,0.25,0.48
2020-06-15,51.22,53.73,50.33,53.67,670745,0.87,1.65
2020-06-16,55.9,56.15,54.09,55.49,566142,1.82,3.39
2020-06-17,55.68,56.39,53.43,53.58,592844,-1.91,-3.44
2020-06-18,53.7,54.55,52.56,54.05,725361,0.47,0.88
2020-06-19,54.67,57.52,54.09,55.3,1245576,1.25,2.31
2020-06-22,54.64,55.45,53.59,54.67,608784,-0.63,-1.14
2020-06-23,55.71,56.4,54.59,56.06,695238,1.39,2.54
2020-06-24,55.57,55.88,53.21,54.26,937888,-1.8,-3.21
2020-06-25,53.64,55.66,53.1808,55.59,821910,1.33,2.45
2020-06-26,55.37,56.84,54.48,56.0,7928374,0.41,0.74
2020-06-29,57.01,57.69,55.61,57.59,817325,1.59,2.84
2020-06-30,57.68,58.6,57.04,58.25,601954,0.66,1.15
2020-07-01,58.52,58.85,57.13,57.68,532754,-0.57,-0.98
2020-07-02,58.64,58.98,57.02,57.53,514468,-0.15,-0.26
2020-07-06,59.11,59.11,57.53,58.15,1395087,0.62,1.08
2020-07-07,57.61,58.4,56.86,57.4,668423,-0.75,-1.29
2020-07-08,57.42,57.775,56.13,56.56,676678,-0.84,-1.46
2020-07-09,57.13,57.13,55.2701,56.24,472209,-0.32,-0.57
2020-07-10,56.06,56.885,55.68,56.38,277674,0.14,0.25
2020-07-13,57.26,58.455,56.28,56.29,578398,-0.09,-0.16
2020-07-14,56.47,59.26,56.25,59.21,503977,2.92,5.19
2020-07-15,60.0,61.75,59.61,61.48,608990,2.27,3.83
2020-07-16,61.59,62.17,60.49,60.87,358925,-0.61,-0.99
2020-07-17,61.17,62.48,61.08,62.0,427307,1.13,1.86
2020-07-20,61.82,62.26,60.75,60.76,332154,-1.24,-2.0
2020-07-21,61.13,61.76,60.59,60.92,286627,0.16,0.26
2020-07-22,61.12,62.62,61.12,62.58,557253,1.66,2.72
2020-07-23,62.63,63.71,62.26,62.51,560007,-0.07,-0.11
2020-07-24,61.6,62.0,59.29,59.53,647459,-2.98,-4.77
2020-07-27,59.48,61.56,59.415,61.49,312858,1.96,3.29
2020-07-28,61.28,62.14,61.17,61.26,411125,-0.23,-0.37
2020-07-29,61.51,62.955,61.51,62.75,315351,1.49,2.43
2020-07-30,62.48,63.07,62.01,62.68,360044,-0.07,-0.11
2020-07-31,62.48,62.71,61.035,62.39,448160,-0.29,-0.46
2020-08-03,62.81,65.19,62.42,65.06,457631,2.67,4.28
2020-08-04,64.58,65.15,62.46,64.71,519358,-0.35,-0.54
2020-08-05,65.24,65.6,63.98,65.09,614654,0.38,0.59
2020-08-06,65.99,66.305,62.88,64.25,1266287,-0.84,-1.29
2020-08-07,64.12,65.68,62.8,63.74,447794,-0.51,-0.79
2020-08-10,63.69,63.96,62.59,62.76,548030,-0.98,-1.54
2020-08-11,63.07,63.4,62.1,62.51,447072,-0.25,-0.4
2020-08-12,63.44,64.16,62.425,63.92,448487,1.41,2.26
2020-08-13,63.59,64.38,63.12,63.16,315585,-0.76,-1.19
2020-08-14,62.8,62.8,60.33,60.78,419055,-2.38,-3.77
2020-08-17,61.25,62.05,60.98,61.58,444243,0.8,1.32
2020-08-18,61.31,61.62,60.33,60.37,308257,-1.21,-1.96
2020-08-19,60.1,61.83,59.44,59.59,355604,-0.78,-1.29
2020-08-20,58.96,59.41,58.52,59.28,329361,-0.31,-0.52
2020-08-21,59.16,59.93,58.79,59.87,338083,0.59,1.0
2020-08-24,60.55,61.165,59.14,59.7,370866,-0.17,-0.28
2020-08-25,59.88,60.71,59.39,60.34,696258,0.64,1.07
2020-08-26,60.53,61.58,59.65,60.46,289908,0.12,0.2
2020-08-27,60.42,61.2,59.205,60.59,699963,0.13,0.22
2020-08-28,60.94,62.05,60.2752,62.0,298550,1.41,2.33
2020-08-31,62.05,63.5,61.73,63.1,497159,1.1,1.77
2020-09-01,63.37,63.55,61.66,61.82,379529,-1.28,-2.03
2020-09-02,61.8,63.15,60.78,63.0,349771,1.18,1.91
2020-09-03,63.04,63.07,59.56,60.19,540596,-2.81,-4.46
2020-09-04,60.69,60.78,57.24,58.97,457608,-1.22,-2.03
2020-09-08,58.23,59.49,57.26,58.41,390935,-0.56,-0.95
2020-09-09,58.98,60.15,58.945,59.79,418404,1.38,2.36
2020-09-10,59.92,61.43,59.92,60.01,424565,0.24,0.4
2020-09-11,60.33,60.33,58.84,59.64,300015,-0.37,-0.62
2020-09-14,60.46,61.41,59.98,60.99,363472,1.35,2.26
2020-09-15,61.81,62.1,60.8401,61.56,566098,0.57,0.93
2020-09-16,57.99,58.35,54.545,55.26,5601669,-6.3,-10.23
2020-09-17,54.85,56.04,54.41,54.74,987322,-0.52,-0.94
2020-09-18,55.41,55.64,53.96,54.2,1360866,-0.54,-0.99
2020-09-21,53.25,54.15,51.5,54.0,1197736,-0.2,-0.37
2020-09-22,54.01,54.78,53.08,54.48,826784,0.48,0.89
2020-09-23,54.6,54.895,51.63,51.905,951947,-2.575,-4.73
2020-09-24,51.73,52.18,50.265,51.29,957097,-0.615,-1.18
2020-09-25,50.92,51.79,50.585,51.58,2243661,0.29,0.57
2020-09-28,52.61,54.48,52.47,53.39,853016,1.81,3.51
2020-09-29,53.67,54.09,52.04,52.97,633653,-0.42,-0.79
2020-09-30,53.07,53.995,52.79,53.16,833624,0.19,0.36
2020-10-01,55.0757,56.46,54.05,56.155,1413380,2.995,5.63
2020-10-02,54.94,56.26,54.94,55.86,779126,-0.295,-0.53
2020-10-05,56.36,56.98,56.06,56.71,652077,0.85,1.52
2020-10-06,57.8,57.89,56.13,56.61,557302,-0.1,-0.18
2020-10-07,57.27,58.92,56.89,57.95,826602,1.34,2.37
2020-10-08,58.44,58.54,57.485,58.19,586884,0.24,0.41
2020-10-09,58.935,58.935,58.13,58.84,389122,0.65,1.12
2020-10-12,59.05,60.48,58.46,60.45,870364,1.61,2.74
2020-10-13,59.87,61.535,59.7,61.16,662480,0.71,1.17
2020-10-14,61.22,62.21,60.91,61.0,1034146,-0.16,-0.26
2020-10-15,60.11,61.12,59.87,60.78,538014,-0.22,-0.36
2020-10-16,61.53,61.955,60.64,60.75,544020,-0.03,-0.05
2020-10-19,60.86,61.08,59.29,59.7,623061,-1.05,-1.73
2020-10-20,60.18,60.745,59.01,59.3,564400,-0.4,-0.67
2020-10-21,59.74,59.96,57.73,57.79,479022,-1.51,-2.55
2020-10-22,57.79,58.75,57.61,58.24,332754,0.45,0.78
2020-10-23,58.56,59.76,57.313,58.06,341911,-0.18,-0.31
2020-10-26,57.07,58.08,56.57,57.95,1043847,-0.11,-0.19
2020-10-27,58.05,58.39,55.83,55.92,747703,-2.03,-3.5
2020-10-28,54.83,55.37,53.12,53.37,713746,-2.55,-4.56
2020-10-29,52.96,55.31,51.04,54.14,1064088,0.77,1.44
2020-10-30,54.29,55.93,52.29,53.08,879100,-1.06,-1.96
2020-11-02,53.82,56.35,53.82,55.945,740532,2.865,5.4
2020-11-03,56.54,58.41,56.54,58.05,478672,2.105,3.76
2020-11-04,58.32,61.21,58.31,60.69,447948,2.64,4.55
2020-11-05,61.54,61.84,61.02,61.24,396949,0.55,0.91
2020-11-06,61.03,61.49,60.34,60.57,295190,-0.67,-1.09
2020-11-09,62.4,65.795,62.0,63.92,1019795,3.35,5.53
2020-11-10,63.25,64.62,61.76,62.24,674726,-1.68,-2.63
2020-11-11,62.91,63.055,59.89,60.26,471281,-1.98,-3.18
2020-11-12,59.96,61.71,59.39,61.49,738025,1.23,2.0412
2020-11-13,62.15,63.37,61.67,63.25,363822,1.76,2.8623
2020-11-16,64.36,64.6,61.44,63.94,601979,0.69,1.0909
2020-11-17,62.65,63.51,59.52,63.41,500297,-0.53,-0.83
2020-11-18,63.6,65.3,62.51,63.29,771404,-0.12,-0.19
2020-11-19,62.86,63.19,61.15,62.37,575925,-0.92,-1.45
2020-11-20,62.14,65.13,61.59,65.0,752726,2.63,4.22
2020-11-23,65.21,66.7,64.0577,66.44,506689,1.44,2.22
2020-11-24,67.0,67.0,65.85,66.2,331136,-0.24,-0.36
2020-11-25,66.46,66.46,63.1914,65.84,223796,-0.36,-0.54
2020-11-27,66.13,67.29,64.93,66.66,187296,0.82,1.25
2020-11-30,66.82,66.82,64.65,65.84,502871,-0.82,-1.23
2020-12-01,66.48,66.99,64.91,65.72,374631,-0.12,-0.18
2020-12-02,61.84,62.65,60.38,62.44,3366928,-3.28,-4.99
2020-12-03,62.49,64.6,62.3,62.62,2188878,0.18,0.29
2020-12-04,62.92,64.92,62.62,64.7,987420,2.08,3.32
2020-12-07,65.0,65.0,63.27,63.8,1737086,-0.9,-1.39
2020-12-08,65.01,66.34,64.49,66.08,1831087,2.28,3.57
2020-12-09,65.72,66.59,65.2,65.65,871321,-0.43,-0.65
2020-12-10,65.3,66.0,63.72,65.06,839771,-0.59,-0.9
2020-12-11,64.71,65.9,63.285,65.02,791230,-0.04,-0.0615
2020-12-14,65.65,66.6,64.18,64.48,684918,-0.54,-0.83
2020-12-15,65.01,66.16,64.26,66.14,638950,1.66,2.57
2020-12-16,66.4,66.44,65.4,66.32,1128578,0.18,0.27
2020-12-17,66.68,67.55,65.92,67.15,1087501,0.83,1.25
2020-12-18,67.49,69.08,66.92,69.05,2465049,1.9,2.83
2020-12-21,68.42,69.86,67.62,69.34,1505817,0.29,0.42
2020-12-22,69.8,70.1,67.74,69.86,1477093,0.52,0.75
2020-12-23,70.47,70.97,68.94,69.19,746620,-0.67,-0.96
2020-12-24,69.63,69.63,67.39,68.02,251293,-1.17,-1.69
2020-12-28,68.42,69.49,67.33,67.81,346485,-0.21,-0.31
2020-12-29,68.35,68.35,66.86,67.15,456409,-0.66,-0.97
2020-12-30,67.14,68.25,66.915,67.66,370679,0.51,0.76
2020-12-31,67.44,68.6,66.65,68.13,461862,0.47,0.69
2021-01-04,68.42,68.42,66.015,67.36,478192,-0.77,-1.13
2021-01-05,67.54,69.1968,67.11,68.32,648878,0.96,1.4252
2021-01-06,68.6,72.46,68.33,71.95,798980,3.63,5.31
2021-01-07,72.03,72.68,69.35,71.66,633184,-0.29,-0.4
2021-01-08,72.07,73.71,71.41,73.59,984365,1.93,2.69
2021-01-11,72.67,74.94,71.81,74.0,735944,0.41,0.56
2021-01-12,74.58,75.39,73.915,74.61,762329,0.61,0.82
2021-01-13,74.95,75.63,73.0,75.05,557328,0.44,0.59
2021-01-14,75.05,76.45,74.62,75.81,730734,0.76,1.01
2021-01-15,75.81,76.84,74.83,75.42,620267,-0.39,-0.51
2021-01-19,75.99,77.34,75.5,77.13,555056,1.71,2.27
2021-01-20,77.71,78.2199,76.93,78.01,779909,0.88,1.1409
2021-01-21,77.9,78.29,75.36,75.43,650990,-2.58,-3.31
2021-01-22,75.21,76.315,74.6,76.09,815323,0.66,0.875
2021-01-25,75.68,77.88,75.53,77.85,910303,1.76,2.31
2021-01-26,78.45,78.72,75.245,75.44,943088,-2.41,-3.1
2021-01-27,74.47,75.25,71.955,72.91,932636,-2.53,-3.35
2021-01-28,74.03,76.83,73.27,75.8,1040232,2.89,3.96
2021-01-29,75.0,76.7828,73.25,74.35,520759,-1.45,-1.91
2021-02-01,74.82,76.33,74.23,75.99,393230,1.64,2.21
2021-02-02,76.97,78.0,76.48,77.09,618487,1.1,1.45
2021-02-03,76.67,77.64,75.77,77.42,636474,0.33,0.4281
2021-02-04,77.87,77.92,76.04,76.46,411898,-0.96,-1.24
2021-02-05,77.07,77.07,75.185,76.62,337861,0.16,0.21
2021-02-08,76.93,77.73,76.46,77.24,401876,0.62,0.81
2021-02-09,77.41,78.66,76.41,77.56,352186,0.32,0.41
2021-02-10,78.44,79.79,78.04,78.88,442214,1.32,1.7
2021-02-11,79.17,80.64,78.665,80.21,691867,1.33,1.69
2021-02-12,80.25,81.135,79.71,80.76,750781,0.55,0.69
2021-02-16,81.35,81.35,78.26,78.59,410421,-2.17,-2.69
2021-02-17,77.18,79.04,76.22,78.14,598343,-0.45,-0.57
2021-02-18,75.69,76.6,73.43,74.36,1015216,-3.78,-4.84
2021-02-19,74.78,76.76,74.0,75.62,705910,1.26,1.6945
2021-02-22,75.24,75.24,72.86,74.01,853202,-1.61,-2.13
2021-02-23,73.03,74.54,71.83,73.11,452690,-0.9,-1.22
2021-02-24,73.89,76.81,72.51,76.81,993770,3.7,5.06
2021-02-25,76.29,77.06,72.1613,76.39,1396595,-0.42,-0.55
2021-02-26,76.69,78.25,75.05,77.35,644158,0.96,1.26
2021-03-01,74.95,76.76,73.43,76.33,4867667,-1.02,-1.32
2021-03-02,76.32,77.495,74.715,75.5,3098760,-0.83,-1.09
2021-03-03,74.64,75.58,73.15,73.82,1575689,-1.68,-2.23
