日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-24,0.28,0.288,0.275,0.2827,94792,0.005,1.8
2022-10-25,0.2827,0.31,0.28,0.2902,278766,0.008,2.83
2022-10-26,0.29,0.3189,0.29,0.3051,87451,0.015,5.17
2022-10-27,0.2939,0.319,0.28,0.2974,53112,-0.008,-2.62
2022-10-28,0.298,0.309899,0.287073,0.299799,66582,0.002,0.67
2022-10-31,0.3099,0.3099,0.29,0.2938,13443,-0.006,-2.0
2022-11-01,0.29,0.29305,0.2865,0.2916,9696,-0.002,-0.68
2022-11-02,0.2865,0.3045,0.261,0.28,100541,-0.0116,-3.9781
2022-11-03,0.279799,0.279799,0.25,0.2558,149157,-0.024,-8.57
2022-11-04,0.259,0.2719,0.2415,0.2517,23870,-0.0041,-1.6028
2022-11-07,0.244,0.27,0.244,0.2603,24402,0.009,3.58
2022-11-08,0.255,0.2599,0.246,0.246,68711,-0.014,-5.38
2022-11-09,0.2497,0.2599,0.2237,0.23,65869,-0.016,-6.5
2022-11-10,0.2311,0.249899,0.2311,0.2357,24716,0.006,2.61
2022-11-11,0.239,0.2982,0.239,0.2647,251733,0.029,12.3
2022-11-14,0.26,0.2989,0.254,0.28,1445696,0.015,5.67
2022-11-15,0.3076,0.33,0.2788,0.3,21114446,0.02,7.1429
2022-11-16,0.3,0.3,0.26,0.265,2521545,-0.035,-11.67
2022-11-17,0.2597,0.285,0.245,0.2654,2602452,0.0,0.0
2022-11-18,0.2697,0.2697,0.24,0.242,1251381,-0.023,-8.67
2022-11-21,0.24,0.2479,0.23,0.2365,961346,-0.006,-2.48
2022-11-22,0.25,0.25,0.23,0.243,460035,0.007,2.96
2022-11-23,0.2357,0.25,0.22,0.2302,1027837,-0.013,-5.35
2022-11-25,0.235,0.2361,0.2203,0.233,288952,0.003,1.3
2022-11-28,0.198,0.198,0.1539,0.161,6257443,-0.072,-30.9
2022-11-29,0.1664,0.17,0.1511,0.157,10556796,-0.004,-2.48
2022-11-30,0.16,0.162,0.12,0.1272,12696120,-0.03,-19.11
2022-12-01,0.1285,0.145,0.1276,0.1375,8635066,0.0103,8.0975
2022-12-02,0.14,0.1525,0.134,0.141,9564752,0.003,2.18
2022-12-05,0.148,0.148,0.134,0.141,5118654,0.0,0.0
2022-12-06,0.1398,0.1398,0.125,0.13,3859611,-0.011,-7.8
2022-12-07,0.13,0.13,0.111,0.1161,3600507,-0.014,-10.77
2022-12-08,0.1189,0.127399,0.1131,0.1225,2770006,0.006,5.17
2022-12-09,0.125,0.125,0.111,0.114,3013116,-0.008,-6.53
2022-12-12,0.1204,0.1304,0.1101,0.1212,6264575,0.007,6.14
2022-12-13,0.129,0.129,0.114,0.119,2226507,-0.002,-1.65
2022-12-14,0.116,0.119,0.102,0.103,6217430,-0.016,-13.45
2022-12-15,0.1151,0.1422,0.1032,0.106,46953158,0.003,2.91
2022-12-16,0.1059,0.1156,0.095,0.1,15163775,-0.006,-5.66
2022-12-19,0.1221,0.125,0.1,0.1049,26339527,0.0049,4.9
2022-12-20,0.1175,0.1279,0.106,0.11,23831254,0.005,4.77
2022-12-21,0.1105,0.13,0.1061,0.127,19650897,0.017,15.45
2022-12-22,0.13,0.15,0.12,0.1404,32140190,0.013,10.24
2022-12-23,0.139,0.14,0.12,0.1332,16124140,-0.007,-4.99
2022-12-27,0.13,0.169,0.122,0.145,46456557,0.012,9.01
2022-12-28,0.1525,0.1561,0.1246,0.1399,27306608,-0.005,-3.45
2022-12-29,0.1307,0.1395,0.1203,0.1274,19383383,-0.012,-8.58
2022-12-30,0.1168,0.122,0.11,0.116,19044902,-0.011,-8.63
2023-01-03,0.1205,0.1259,0.1108,0.1115,18684276,-0.005,-4.31
2023-01-04,0.1149,0.1199,0.1103,0.1175,9557895,0.006,5.38
2023-01-05,0.117,0.125,0.112,0.1136,10426353,-0.004,-3.4
2023-01-06,0.1123,0.1139,0.1053,0.1118,8678188,-0.002,-1.76
2023-01-09,0.1139,0.1269,0.105,0.1157,10297587,0.004,3.58
2023-01-10,0.1157,0.121,0.1108,0.12,5895834,0.004,3.46
2023-01-11,0.1216,0.142,0.119,0.14,22272066,0.02,16.67
2023-01-12,0.1363,0.138,0.1266,0.1337,10206638,-0.006,-4.29
2023-01-13,0.131,0.1347,0.1262,0.1325,6834417,-0.001,-0.75
2023-01-17,0.1311,0.1737,0.1311,0.15,33502934,0.017,12.83
2023-01-18,0.1528,0.1558,0.1391,0.1423,13352781,-0.008,-5.33
2023-01-19,0.1422,0.15,0.131,0.1486,9156097,0.006,4.22
2023-01-20,0.148,0.1844,0.148,0.1611,32761300,0.012,8.08
2023-01-23,0.166,0.1899,0.155,0.185,24312825,0.024,14.9
2023-01-24,0.1982,0.21,0.182,0.1948,39527785,0.01,5.41
2023-01-25,0.1899,0.1969,0.175,0.189,13626681,-0.006,-3.08
2023-01-26,0.1884,0.1909,0.123,0.1566,28899976,-0.032,-16.93
2023-01-27,0.1578,0.163,0.1455,0.157,10722210,0.0,0.0
2023-01-30,0.164,0.21,0.16,0.19,31416615,0.033,21.02
2023-01-31,0.192,0.218,0.18,0.2127,30100780,0.023,12.11
2023-02-01,0.2033,0.2189,0.1916,0.2045,14246546,-0.008,-3.76
2023-02-02,0.2011,0.215,0.1955,0.2042,9431857,0.0,0.0
2023-02-03,0.2078,0.261,0.20255,0.2599,31830990,0.056,27.42
2023-02-06,0.2756,0.304,0.234,0.25,73578148,-0.0099,-3.8092
2023-02-07,0.2265,0.245,0.2225,0.2399,14865072,-0.01,-4.0
2023-02-08,0.2269,0.232,0.2075,0.2129,16337892,-0.027,-11.2547
2023-02-09,0.214,0.2299,0.1922,0.1994,14337634,-0.014,-6.58
2023-02-10,0.1934,0.1979,0.175,0.188,15551320,-0.011,-5.52
2023-02-13,0.1971,0.25,0.1909,0.2223,34281366,0.034,18.09
2023-02-14,0.2335,0.2497,0.2092,0.2101,23538103,-0.012,-5.4
2023-02-15,0.2175,0.249,0.205,0.2391,36354865,0.029,13.803
2023-02-16,0.2408,0.259,0.2203,0.2293,33630259,-0.01,-4.18
2023-02-17,0.226,0.2349,0.215,0.2201,31287451,-0.009,-3.92
2023-02-21,0.309,0.335,0.2537,0.282,211279240,0.062,28.17
2023-02-22,0.2584,0.268,0.24,0.2525,55045428,-0.029,-10.28
2023-02-23,0.24975,0.265,0.2355,0.2598,42674954,0.007,2.77
2023-02-24,0.264,0.315,0.2548,0.305,114757064,0.045,17.32
