日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-06,5.43,6.25,5.2401,5.94,683260,0.6,11.24
2018-06-07,6.02,6.08,5.52,5.95,253323,0.01,0.17
2018-06-08,5.84,10.91,5.75,9.0,13233515,3.05,51.26
2018-06-11,8.6,9.0,7.85,8.31,1258095,-0.69,-7.67
2018-06-12,8.72,8.74,7.31,7.7,631687,-0.61,-7.34
2018-06-13,7.67,8.5,7.51,8.47,466635,0.77,10.0
2018-06-14,8.69,8.71,8.03,8.65,313023,0.18,2.13
2018-06-15,8.64,10.7,8.4245,10.5,2089686,1.85,21.39
2018-06-18,10.74,12.85,10.6128,12.33,2714690,1.83,17.43
2018-06-19,12.33,13.55,10.8,11.3,1539981,-1.03,-8.35
2018-06-20,11.55,12.45,11.42,11.53,641820,0.23,2.04
2018-06-21,11.55,11.8752,10.0,10.83,796690,-0.7,-6.07
2018-06-22,10.85,10.91,9.69,9.98,360270,-0.85,-7.85
2018-06-25,9.99,10.9,9.7,10.5,474954,0.52,5.21
2018-06-26,10.5,11.25,9.9399,10.74,433009,0.24,2.29
2018-06-27,10.75,10.75,8.761,9.1,563178,-1.64,-15.27
2018-06-28,9.0,9.65,8.9253,9.28,206735,0.18,1.98
2018-06-29,9.31,9.48,9.02,9.43,153527,0.15,1.62
2018-07-02,9.3,10.2,9.1085,9.88,125233,0.45,4.77
2018-07-03,9.96,10.028,9.21,9.54,91827,-0.34,-3.44
2018-07-05,9.77,10.0,9.64,9.76,72262,0.22,2.31
2018-07-06,9.74,10.31,9.6924,10.12,218329,0.36,3.69
2018-07-09,10.1,10.76,9.75,10.1,189869,-0.02,-0.2
2018-07-10,10.07,10.216,9.5399,9.54,132451,-0.56,-5.54
2018-07-11,9.5,9.6653,9.04,9.38,117325,-0.16,-1.68
2018-07-12,9.45,9.57,9.31,9.46,64707,0.08,0.85
2018-07-13,9.52,10.65,9.39,10.4,258138,0.94,9.94
2018-07-16,10.37,10.92,10.05,10.13,178002,-0.27,-2.6
2018-07-17,10.05,10.4,9.55,9.89,131267,-0.24,-2.37
2018-07-18,9.88,9.91,9.68,9.76,75446,-0.13,-1.31
2018-07-19,9.74,9.97,9.65,9.92,63207,0.16,1.64
2018-07-20,9.92,10.08,9.1201,9.31,337904,-0.61,-6.15
2018-07-23,9.3,9.49,9.11,9.43,109518,0.12,1.29
2018-07-24,9.45,9.57,7.71,7.84,474721,-1.59,-16.86
2018-07-25,7.63,7.79,7.24,7.24,362704,-0.6,-7.65
2018-07-26,7.25,7.34,6.53,6.84,535646,-0.4,-5.52
2018-07-27,6.9,6.925,6.6,6.72,133178,-0.12,-1.75
2018-07-30,6.69,7.33,6.6,6.86,168854,0.14,2.08
2018-07-31,6.85,7.2,6.75,7.01,79854,0.15,2.19
2018-08-01,6.95,7.97,6.9,7.76,239628,0.75,10.7
2018-08-02,7.73,8.27,7.45,7.84,132750,0.08,1.03
2018-08-03,7.86,8.0055,7.25,7.28,105519,-0.56,-7.14
2018-08-06,7.29,7.58,7.0,7.53,76663,0.25,3.43
2018-08-07,7.54,7.72,7.3,7.56,56212,0.03,0.4
2018-08-08,7.57,7.57,6.83,7.26,207128,-0.3,-3.97
2018-08-09,7.21,8.4322,7.21,8.23,215034,0.97,13.36
2018-08-10,8.5,8.5,7.57,7.63,502603,-0.6,-7.29
2018-08-13,7.51,8.037,7.3,7.71,96243,0.08,1.05
2018-08-14,7.7,8.25,7.7,8.21,60768,0.5,6.49
2018-08-15,8.09,8.0999,7.5,7.75,96648,-0.46,-5.6
2018-08-16,7.8,8.02,7.6,7.99,91138,0.24,3.1
2018-08-17,7.89,8.1865,7.65,7.79,114290,-0.2,-2.5
2018-08-20,7.83,7.92,7.7,7.79,54051,0.0,0.0
2018-08-21,7.85,7.95,7.47,7.55,38285,-0.24,-3.08
2018-08-22,7.6324,7.75,7.4,7.5,79871,-0.05,-0.66
2018-08-23,7.5,7.63,7.42,7.45,48087,-0.05,-0.67
2018-08-24,7.47,7.48,7.03,7.33,70853,-0.12,-1.61
2018-08-27,7.43,7.64,6.9106,7.22,82259,-0.11,-1.5
2018-08-28,7.22,7.23,7.0,7.04,62745,-0.18,-2.49
2018-08-29,7.11,7.43,7.05,7.1,106726,0.06,0.85
2018-08-30,7.16,7.2946,7.1,7.23,69921,0.13,1.83
2018-08-31,7.25,9.18,7.25,8.62,676926,1.39,19.23
2018-09-04,8.77,9.93,8.5425,9.64,484279,1.02,11.83
2018-09-05,9.67,10.375,9.05,9.65,383806,0.01,0.1
2018-09-06,9.66,9.67,9.07,9.18,120722,-0.47,-4.87
2018-09-07,9.19,9.8513,9.18,9.3,157173,0.12,1.31
2018-09-10,9.38,9.6517,8.01,8.26,318026,-1.04,-11.18
2018-09-11,8.17,8.8899,8.091,8.21,82375,-0.05,-0.61
2018-09-12,8.17,9.535,8.17,9.49,228761,1.28,15.59
2018-09-13,9.52,10.19,9.09,9.14,337062,-0.35,-3.69
2018-09-14,9.14,9.291,8.7114,8.98,101284,-0.16,-1.75
2018-09-17,9.25,10.0,8.92,9.57,296906,0.59,6.57
2018-09-18,9.71,10.35,9.16,9.33,379808,-0.24,-2.51
2018-09-19,9.37,9.64,8.67,9.23,228646,-0.1,-1.07
2018-09-20,9.28,9.6,9.06,9.43,164346,0.2,2.17
2018-09-21,9.6,9.64,9.21,9.64,195787,0.21,2.23
2018-09-24,9.63,9.979,9.12,9.63,225137,-0.01,-0.1
2018-09-25,9.62,10.6,9.23,9.95,526763,0.32,3.32
2018-09-26,10.0,10.18,9.56,9.67,234397,-0.28,-2.81
2018-09-27,9.65,9.8124,8.8,9.01,498468,-0.66,-6.83
2018-09-28,9.01,9.4,8.77,9.05,224689,0.04,0.44
2018-10-01,9.13,9.44,8.83,8.99,278844,-0.06,-0.66
2018-10-02,9.04,9.16,8.89,9.03,90477,0.04,0.44
2018-10-03,9.05,9.42,8.5401,9.19,257646,0.16,1.77
2018-10-04,9.17,9.267,8.63,8.98,189871,-0.21,-2.29
2018-10-05,8.94,9.23,8.75,9.2,145127,0.22,2.45
2018-10-08,9.24,9.4541,8.5,8.82,220483,-0.38,-4.13
2018-10-09,8.79,9.1708,8.74,8.95,177215,0.13,1.47
2018-10-10,9.2,9.2883,8.41,8.64,257516,-0.31,-3.46
2018-10-11,8.62,8.84,7.64,7.88,304973,-0.76,-8.8
2018-10-12,8.01,8.2099,7.3035,7.43,217524,-0.45,-5.71
2018-10-15,7.5,7.9025,7.35,7.74,204154,0.31,4.17
2018-10-16,7.82,8.415,7.6761,8.29,202096,0.55,7.11
2018-10-17,8.26,8.4,8.01,8.34,100653,0.05,0.6
