日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-03,27.4906,27.8955,27.3819,27.8423,3923696,0.3193,1.16
2012-04-04,27.641,27.685,27.3426,27.523,2577112,-0.3202,-1.15
2012-04-05,27.3704,28.025,27.3125,27.9926,3350316,0.4706,1.71
2012-04-06,27.9926,27.9926,27.9926,27.9926,0,0.0,0.0
2012-04-09,27.6803,27.8399,27.4606,27.6433,3324683,-0.3499,-1.25
2012-04-10,27.6387,27.7058,26.9702,27.0049,2670012,-0.6386,-2.31
2012-04-11,27.301,27.5161,27.0581,27.1529,3542780,0.1485,0.55
2012-04-12,27.1737,28.0273,27.109,27.9949,4291518,0.8417,3.1
2012-04-13,27.8515,28.6103,27.8307,28.49,5374311,0.4955,1.77
2012-04-16,28.4622,28.4645,27.7682,27.951,4577137,-0.5385,-1.89
2012-04-17,28.136,28.3373,28.0481,28.2401,2582222,0.2879,1.03
2012-04-18,28.1314,28.3327,28.0643,28.1707,2121206,-0.0706,-0.25
2012-04-19,28.0528,28.2818,27.877,28.0343,2131403,-0.1352,-0.48
2012-04-20,28.18,28.2563,27.8931,27.9926,1960215,-0.0421,-0.15
2012-04-23,27.8168,27.9463,26.9447,27.3195,4337505,-0.6718,-2.4
2012-04-24,27.3773,27.5832,27.1784,27.5115,2360298,0.1912,0.7
2012-04-25,27.6988,28.3142,27.6572,28.173,3037607,0.6603,2.4
2012-04-26,28.1962,28.5686,28.1083,28.4969,2777677,0.324,1.15
2012-04-27,28.6241,28.7329,28.4206,28.5732,2241511,0.0769,0.27
2012-04-30,28.7097,28.719,28.2936,28.4483,2343729,-0.1257,-0.44
2012-05-01,28.5617,28.9966,28.4622,28.4738,4295654,0.0256,0.09
2012-05-02,28.1314,28.4969,27.914,28.2656,6341678,-0.2079,-0.73
2012-05-03,28.2239,28.3396,26.6903,26.9285,11959599,-1.337,-4.73
2012-05-04,26.8846,27.5022,26.6741,27.2477,5852729,0.3204,1.19
2012-05-07,27.0557,27.5485,27.0557,27.4143,3369138,0.1662,0.61
2012-05-08,27.3195,27.5462,26.8684,27.3287,3650407,-0.085,-0.31
2012-05-09,27.1367,27.523,26.9655,27.1622,4419602,-0.1667,-0.61
2012-05-10,27.3657,27.641,27.213,27.3357,3367772,0.1738,0.64
2012-05-11,27.1483,27.5207,27.1245,27.2778,2034998,-0.0574,-0.21
2012-05-14,27.0257,27.3796,26.7944,27.0002,4061807,-0.2782,-1.02
2012-05-15,26.9378,27.273,26.9378,26.9748,3147367,-0.0243,-0.09
2012-05-16,27.1138,27.3943,26.9539,27.239,4334804,0.2135,0.79
2012-05-17,27.1162,27.4082,26.655,26.655,4455572,-0.5829,-2.14
2012-05-18,26.6179,26.7106,26.0732,26.1057,6485003,-0.5491,-2.06
2012-05-21,26.2517,26.9586,26.1103,26.9354,3318029,0.8301,3.18
2012-05-22,26.9794,27.6376,26.9794,27.4383,4648563,0.5037,1.87
2012-05-23,27.2599,27.6863,27.2065,27.6191,4139449,0.1811,0.66
2012-05-24,27.7466,28.0432,27.5264,27.7581,3187352,0.1381,0.5
2012-05-25,27.6701,27.9042,27.5681,27.6654,2944986,-0.0916,-0.33
2012-05-28,27.6654,27.6654,27.6654,27.6654,0,0.0,0.0
2012-05-29,27.8462,28.0316,27.5797,27.8763,4501882,0.2103,0.76
2012-05-30,27.5125,27.7512,27.2228,27.2297,4588625,-0.6467,-2.32
2012-05-31,27.29,27.4314,26.5877,26.699,5252208,-0.531,-1.95
2012-06-01,26.3374,26.6271,25.9434,26.0153,4665402,-0.6835,-2.56
2012-06-04,25.9643,26.5228,25.962,26.458,4162032,0.4423,1.7
2012-06-05,26.3653,26.5437,26.2216,26.3768,2843760,-0.082,-0.31
2012-06-06,26.6457,27.0003,26.6132,26.9632,3096134,0.5856,2.22
2012-06-07,27.3085,27.3479,27.0119,27.0721,2289667,0.1079,0.4
2012-06-08,26.9748,27.0235,26.7569,27.0188,2594372,-0.0541,-0.2
2012-06-11,27.1787,27.3317,26.9354,26.9655,2735890,-0.054,-0.2
2012-06-12,26.9794,27.1532,26.8195,27.1532,2599611,0.1888,0.7
2012-06-13,26.838,27.1092,26.5715,26.6295,3722709,-0.5241,-1.93
2012-06-14,26.7129,27.1185,26.4811,26.998,3288145,0.3675,1.38
2012-06-15,27.2019,27.4638,27.0999,27.4406,3142183,0.4428,1.64
2012-06-18,27.3502,27.9227,27.2228,27.8346,2734036,0.3951,1.44
2012-06-19,28.0108,28.1823,27.9273,28.1243,2567523,0.2895,1.04
2012-06-20,28.0664,28.4117,28.0502,28.4117,3175963,0.2869,1.02
2012-06-21,28.4094,28.4766,27.6515,27.6909,3265382,-0.7217,-2.54
2012-06-22,27.8694,28.9587,27.6562,28.9587,9309081,1.2682,4.58
2012-06-25,28.4743,28.5739,28.078,28.1058,4040962,-0.8543,-2.95
2012-06-26,28.2193,28.72,28.1985,28.5438,3282405,0.4384,1.56
2012-06-27,28.5902,28.7663,28.3978,28.6087,3442073,0.0656,0.23
2012-06-28,28.5067,28.6018,27.7118,28.1637,2878892,-0.4463,-1.56
2012-06-29,28.567,28.7478,28.166,28.6527,3982895,0.49,1.74
2012-07-02,28.7988,29.3874,28.7385,29.3457,4262243,0.6934,2.42
2012-07-03,29.3156,29.4338,29.1232,29.2808,1592290,-0.0646,-0.22
2012-07-04,29.2808,29.2808,29.2808,29.2808,0,0.0,0.0
2012-07-05,29.1418,29.5427,29.1255,29.4361,2824448,0.1552,0.53
2012-07-06,29.2206,29.3712,28.9193,29.0352,2407737,-0.4003,-1.36
2012-07-09,28.5415,28.7501,28.0525,28.6574,4421727,-0.3775,-1.3
2012-07-10,28.815,28.9123,28.2309,28.3399,4551016,-0.3181,-1.11
2012-07-11,28.2541,28.3329,27.7141,27.983,2911037,-0.3571,-1.26
2012-07-12,27.6052,28.6064,27.6029,28.4233,3766865,0.4393,1.57
2012-07-13,28.3909,28.8868,28.3097,28.7594,3033131,0.3354,1.18
2012-07-16,29.7119,30.3608,29.1719,29.4685,7651890,0.7103,2.47
2012-07-17,29.6957,29.7212,29.2113,29.7188,2691637,0.2505,0.85
2012-07-18,29.5497,29.8505,29.5265,29.6238,2975804,-0.0951,-0.32
2012-07-19,29.7351,29.8116,29.0467,29.0606,3458190,-0.5628,-1.9
2012-07-20,28.8799,29.2437,28.6574,29.1441,2954331,0.0843,0.29
2012-07-23,28.7501,28.9842,28.5647,28.8474,2851096,-0.2973,-1.02
2012-07-24,28.8544,28.9146,28.1081,28.4256,3378072,-0.4212,-1.46
2012-07-25,28.5948,28.7594,28.1684,28.3213,3829202,-0.1052,-0.37
2012-07-26,28.9633,29.7096,28.7848,29.3805,5259518,1.0592,3.74
2012-07-27,29.4176,30.0132,29.1325,29.9298,3484905,0.5494,1.87
2012-07-30,29.8625,30.6737,29.8301,30.3237,3163169,0.3951,1.32
2012-07-31,30.2287,30.2876,29.7814,29.9135,2241119,-0.4094,-1.35
2012-08-01,29.7814,29.9923,29.4338,29.5404,2902994,-0.3739,-1.25
2012-08-02,29.3874,29.9645,29.2461,29.9599,2778042,0.4195,1.42
2012-08-03,30.2125,30.486,29.8649,30.3562,3233562,0.3955,1.32
2012-08-06,30.3608,30.727,30.2728,30.3678,2306851,0.0121,0.04
2012-08-07,30.3214,30.4605,29.9761,30.2218,3294828,-0.1458,-0.48
2012-08-08,30.3098,30.4813,30.2218,30.3956,1991672,0.1753,0.58
2012-08-09,30.333,30.3539,29.6076,29.7837,3551031,-0.6109,-2.01
2012-08-10,29.7096,29.9645,29.6655,29.9182,1496190,0.134,0.45
2012-08-13,29.8139,29.8973,29.5265,29.7397,1613448,-0.1795,-0.6
2012-08-14,29.9251,30.1708,29.7907,30.1036,2183158,0.3628,1.22
2012-08-15,29.9898,30.2498,29.8528,29.962,1933864,-0.193,-0.64
2012-08-16,29.8784,30.1674,29.8784,30.1059,2280254,0.1438,0.48
2012-08-17,30.1779,30.1895,29.782,29.8761,2395593,-0.2288,-0.76
2012-08-20,29.8575,29.883,29.7159,29.753,2168557,-0.1225,-0.41
2012-08-21,29.8807,30.0061,29.4837,29.6044,1901260,-0.1488,-0.5
2012-08-22,29.4535,29.832,29.3723,29.7391,2216475,0.1332,0.45
2012-08-23,29.6996,29.832,29.4257,29.5185,1749974,-0.2201,-0.74
2012-08-24,29.3885,29.4884,29.2075,29.4048,2662681,-0.1151,-0.39
2012-08-27,29.551,29.7484,29.493,29.6369,2205088,0.2323,0.79
2012-08-28,29.6834,29.7716,29.5348,29.5766,1965650,-0.0593,-0.2
2012-08-29,29.6114,29.7275,29.4187,29.7205,2145892,0.1449,0.49
2012-08-30,29.5069,29.5069,29.2934,29.4141,2143316,-0.3061,-1.03
2012-08-31,29.6021,29.8018,29.3119,29.7739,3447075,0.3589,1.22
2012-09-03,29.7739,29.7739,29.7739,29.7739,0,0.0,0.0
2012-09-04,29.7994,29.9829,29.6277,29.8366,2550777,0.0625,0.21
2012-09-05,29.9155,29.948,29.4721,29.6253,3174648,-0.2118,-0.71
2012-09-06,29.7577,30.0641,29.6694,30.0641,3925150,0.4385,1.48
2012-09-07,30.0664,30.1709,29.8714,30.1129,2697255,0.0481,0.16
2012-09-10,29.8134,30.1523,29.8134,29.8737,2908312,-0.2379,-0.79
2012-09-11,29.9202,30.7464,29.9039,30.5261,3972529,0.6513,2.18
2012-09-12,30.5632,30.9881,30.547,30.9834,3664166,0.4579,1.5
2012-09-13,30.865,31.724,30.7791,31.3363,3937255,0.3532,1.14
2012-09-14,31.399,31.4106,31.0508,31.1668,3322681,-0.1692,-0.54
2012-09-17,31.2156,31.3061,31.0206,31.0786,2662228,-0.0873,-0.28
2012-09-18,30.8975,31.074,30.7675,31.0299,3298262,-0.0497,-0.16
2012-09-19,31.0786,31.4617,31.0461,31.2922,2994299,0.2637,0.85
2012-09-20,31.1761,31.3038,30.9858,31.2504,3194833,-0.0407,-0.13
2012-09-21,31.4106,31.5615,31.3177,31.341,7309268,0.0906,0.29
2012-09-24,31.1343,31.334,30.995,31.0484,2632575,-0.2915,-0.93
2012-09-25,31.0717,31.4338,31.0206,31.2388,3849583,0.1894,0.61
2012-09-26,31.1413,31.2388,30.7327,30.7652,2659297,-0.4748,-1.52
2012-09-27,30.8093,31.1645,30.7652,31.0879,2108116,0.323,1.05
2012-09-28,31.1042,31.2527,30.9324,31.1738,2357915,0.087,0.28
2012-10-01,31.3108,32.0142,31.3108,31.7426,3675565,0.5674,1.82
2012-10-02,31.7101,31.8285,31.4524,31.5731,2510331,-0.1682,-0.53
2012-10-03,31.724,32.1767,31.5708,32.1581,2929316,0.5841,1.85
2012-10-04,32.2232,32.4599,32.0839,32.4251,2119390,0.2669,0.83
2012-10-05,32.6735,32.8709,32.3857,32.5621,2820134,0.1362,0.42
2012-10-08,32.2696,32.3857,32.1674,32.2023,1700803,-0.3615,-1.11
2012-10-09,32.309,32.3578,31.7403,31.7449,2494899,-0.4573,-1.42
2012-10-10,31.7194,32.0328,31.6474,31.9028,2012587,0.1587,0.5
2012-10-11,32.0839,32.4623,32.0815,32.2812,3515178,0.3796,1.19
2012-10-12,32.3555,32.4994,32.1373,32.2974,2029329,0.0161,0.05
2012-10-15,32.3532,32.5584,32.1767,32.4762,2423758,0.1776,0.55
2012-10-16,32.5482,32.9127,32.5064,32.771,2081309,0.2955,0.91
2012-10-17,32.771,33.1448,32.6875,33.0961,2531424,0.3244,0.99
2012-10-18,33.0496,33.2214,32.7641,32.9382,2810348,-0.1589,-0.48
2012-10-19,33.038,33.0496,32.446,32.4948,2533797,-0.4447,-1.35
2012-10-22,32.4576,32.5133,32.0444,32.2696,2445665,-0.2242,-0.69
2012-10-23,32.0258,32.0328,31.5569,31.7217,2980797,-0.5486,-1.7
2012-10-24,31.9213,32.1233,31.6753,31.6869,2869411,-0.0349,-0.11
2012-10-25,31.998,32.1999,31.6938,31.933,3968858,0.2471,0.78
2012-10-26,31.998,32.244,31.7751,32.1094,3037218,0.1756,0.55
2012-10-29,32.1094,32.1094,32.1094,32.1094,0,0.0,0.0
2012-10-30,32.1094,32.1094,32.1094,32.1094,0,0.0,0.0
2012-10-31,31.9446,32.4948,31.8981,32.2139,3576777,0.106,0.33
2012-11-01,32.6921,33.5139,32.5714,33.4025,5327450,1.1887,3.69
2012-11-02,33.4443,33.9899,33.2911,33.2911,4624671,-0.1102,-0.33
2012-11-05,33.1402,33.4048,32.785,32.85,3465993,-0.4394,-1.32
2012-11-06,33.0775,33.6254,32.9428,33.3979,2272503,0.5486,1.67
2012-11-07,33.0914,33.3352,32.8569,33.0961,2609355,-0.3006,-0.9
2012-11-08,33.0009,33.2562,32.9382,32.98,2533609,-0.1158,-0.35
2012-11-09,32.7153,33.3862,32.5667,33.182,2950024,0.2012,0.61
2012-11-12,32.9707,33.3793,32.9707,33.2539,2236554,0.073,0.22
2012-11-13,33.1053,33.6138,33.0705,33.0705,2537271,-0.1829,-0.55
2012-11-14,33.1822,33.3288,32.4958,32.5656,3401999,-0.5834,-1.76
2012-11-15,32.5772,32.6887,32.2351,32.5772,3429619,0.013,0.04
2012-11-16,32.5819,33.4033,32.5819,33.2078,4158170,0.632,1.94
2012-11-19,33.508,33.8943,33.4289,33.8919,3780092,0.6841,2.06
2012-11-20,33.8663,34.2945,33.7779,34.0525,2391591,0.1593,0.47
2012-11-21,34.0246,34.1828,33.9129,34.1269,1641590,0.0749,0.22
2012-11-22,34.1269,34.1269,34.1269,34.1269,0,0.0,0.0
2012-11-23,34.2759,34.4667,34.0674,34.4667,1113523,0.3413,1.0
2012-11-26,34.348,34.348,34.0702,34.2642,2155866,-0.2034,-0.59
2012-11-27,34.234,34.4015,34.0502,34.1549,2495414,-0.1096,-0.32
2012-11-28,33.9804,34.2875,33.9478,34.2735,2589531,0.1195,0.35
2012-11-29,34.4225,34.5153,34.2619,34.4806,3143186,0.2056,0.6
2012-11-30,34.5132,34.8879,34.4411,34.8367,3512217,0.3552,1.03
2012-12-03,34.9041,35.0717,34.5414,34.5877,2934423,-0.2473,-0.71
2012-12-04,34.6668,34.7294,34.2526,34.3434,2275258,-0.2456,-0.71
2012-12-05,34.5574,34.5574,33.9966,34.4527,2992711,0.1099,0.32
2012-12-06,34.5435,34.6482,34.22,34.5481,2281108,0.0965,0.28
2012-12-07,34.6994,34.7366,34.3899,34.5667,1889209,0.0173,0.05
2012-12-10,34.6133,34.7343,34.5016,34.5923,2324088,0.0242,0.07
2012-12-11,34.5318,34.9809,34.5318,34.6482,3623102,0.0553,0.16
2012-12-12,34.832,34.8576,34.3992,34.4108,4580090,-0.2391,-0.69
2012-12-13,34.4644,34.6947,34.1805,34.2526,3261116,-0.1583,-0.46
2012-12-14,34.1781,34.3666,34.0315,34.1642,2394792,-0.0891,-0.26
2012-12-17,34.1991,34.7017,34.1828,34.7017,3476204,0.5364,1.57
2012-12-18,34.6738,35.2648,34.6016,35.0717,2967785,0.3713,1.07
2012-12-19,35.0903,35.0996,34.7057,34.7087,2160012,-0.3648,-1.04
2012-12-20,34.8762,35.4882,34.7459,35.4766,2716736,0.7671,2.21
2012-12-21,35.1299,35.3649,34.8948,35.0833,3483171,-0.3938,-1.11
2012-12-24,34.9577,35.2811,34.9577,35.1787,818321,0.0947,0.27
2012-12-25,35.1787,35.1787,35.1787,35.1787,0,0.0,0.0
2012-12-26,35.202,35.2043,34.718,34.8483,1903549,-0.3307,-0.94
2012-12-27,34.832,35.0552,34.4155,34.7645,2994454,-0.0836,-0.24
2012-12-28,34.5458,34.8879,34.4969,34.59,1744303,-0.1738,-0.5
2012-12-31,34.5202,35.2788,34.5202,35.2718,3217446,0.6814,1.97
2013-01-01,35.2718,35.2718,35.2718,35.2718,0,0.0,0.0
2013-01-02,35.8722,36.2864,35.8186,36.156,3957001,0.8853,2.51
2013-01-03,36.5586,36.7843,36.0257,36.184,3734816,0.0289,0.08
2013-01-04,36.2072,36.5772,36.0164,36.4795,2594774,0.2967,0.82
2013-01-07,36.519,36.9449,36.4865,36.7401,2560688,0.259,0.71
2013-01-08,36.6843,37.0822,36.5353,37.0822,2950681,0.3417,0.93
2013-01-09,37.5569,37.8245,37.1636,37.6476,4388794,0.5637,1.52
2013-01-10,37.7035,37.8757,37.0612,37.3498,4078566,-0.2974,-0.79
2013-01-11,37.1799,37.522,37.1147,37.501,2394809,0.1494,0.4
2013-01-14,37.5289,37.6523,37.1264,37.3823,2219324,-0.12,-0.32
2013-01-15,37.1892,37.3823,37.0182,37.3358,1673919,-0.0449,-0.12
2013-01-16,37.2567,37.4126,37.0705,37.2776,1366344,-0.0597,-0.16
2013-01-17,37.4638,37.4847,37.1403,37.2032,1959266,-0.0746,-0.2
2013-01-18,36.8867,36.889,36.4167,36.8285,3453277,-0.3758,-1.01
2013-01-21,36.8285,36.8285,36.8285,36.8285,0,0.0,0.0
2013-01-22,36.9239,37.1566,36.7145,37.01,1729515,0.1805,0.49
2013-01-23,36.8332,37.2218,36.7843,37.01,1778273,0.0,0.0
2013-01-24,37.0682,37.2706,36.9751,37.1287,1698453,0.1184,0.32
2013-01-25,37.2125,37.2637,37.0054,37.1939,1675335,0.0668,0.18
2013-01-28,37.2962,37.3661,36.3701,36.3818,3382914,-0.8108,-2.18
2013-01-29,36.2398,36.554,36.0955,36.4539,2915960,0.0728,0.2
2013-01-30,36.5307,37.0193,36.0094,36.0699,4677676,-0.3828,-1.05
2013-01-31,36.9984,37.1147,36.3818,36.7448,4172880,0.6745,1.87
2013-02-01,36.9984,37.1101,36.6156,36.896,3186422,0.1507,0.41
2013-02-04,36.7122,36.8588,36.4306,36.4516,2633059,-0.4427,-1.2
2013-02-05,36.6773,37.138,36.4865,37.1217,2776818,0.6707,1.84
2013-02-06,37.0496,37.4359,36.91,37.4219,3767505,0.3007,0.81
2013-02-07,36.9937,37.1822,36.5237,36.547,5047327,-0.8757,-2.34
2013-02-08,36.6261,36.9844,36.5563,36.7192,3228610,0.1718,0.47
2013-02-11,36.668,36.8053,36.2864,36.3771,2758133,-0.3415,-0.93
2013-02-12,36.4958,36.6959,36.398,36.4865,2451328,0.1091,0.3
2013-02-13,36.4818,36.701,35.9431,36.0901,3479480,-0.4716,-1.29
2013-02-14,36.0504,36.5284,35.9805,36.3722,3190192,0.2815,0.78
2013-02-15,36.4585,36.8619,36.3162,36.8409,4474092,0.4692,1.29
2013-02-18,36.8409,36.8409,36.8409,36.8409,0,0.0,0.0
2013-02-19,36.8456,37.0275,36.5308,36.7523,3302620,-0.0884,-0.24
2013-02-20,36.638,36.7523,36.188,36.2416,3922402,-0.5109,-1.39
2013-02-21,36.1717,36.9109,36.0947,36.7127,3555145,0.4711,1.3
2013-02-22,36.9132,37.2117,36.5378,37.1767,2935051,0.4626,1.26
2013-02-25,37.1231,37.3912,36.3512,36.3512,2796201,-0.8253,-2.22
2013-02-26,36.3792,36.9808,36.3792,36.8036,2838801,0.4508,1.24
2013-02-27,36.715,37.3329,36.68,37.2793,2079414,0.4748,1.29
2013-02-28,37.3889,37.3889,36.9155,36.9925,2809626,-0.2871,-0.77
2013-03-01,36.8269,37.0438,36.5284,36.8619,3303329,-0.1295,-0.35
2013-03-03,36.7873,37.2023,36.7383,37.193,1642530,0.3318,0.9
2013-03-04,36.7873,37.2023,36.7383,37.193,1642530,0.185,0.5
2013-03-05,37.3306,37.7247,37.277,37.3772,2568562,0.1786,0.48
2013-03-06,37.5102,37.706,37.3563,37.5568,1879081,-0.1281,-0.34
2013-03-07,37.5125,37.7244,37.228,37.4285,2173247,0.0374,0.1
2013-03-08,37.6221,37.6361,37.284,37.4658,2393691,0.0,0.0
2013-03-11,37.6291,37.6827,37.4052,37.5848,1685646,0.1199,0.32
2013-03-12,37.4682,37.5358,37.0834,37.263,2085327,-0.3232,-0.86
2013-03-13,37.193,37.4029,37.0415,37.1627,2755354,-0.1006,-0.27
2013-03-14,37.1697,37.5591,37.1464,37.4635,3715190,0.301,0.81
2013-03-15,37.3166,37.4586,36.9668,36.9715,4403915,-0.4908,-1.31
2013-03-18,36.6753,37.1184,36.4701,36.8596,3790973,-0.1109,-0.3
2013-03-19,36.8432,37.158,36.3023,36.3769,4413037,-0.4829,-1.31
2013-03-20,36.6101,37.3026,36.5448,37.1534,4017504,0.7749,2.13
2013-03-21,36.9482,37.2467,36.7966,36.7966,3721989,-0.3567,-0.96
2013-03-22,36.8922,37.3469,36.778,37.3306,4697514,0.5336,1.45
2013-03-25,37.4845,38.3076,37.4262,38.2424,4834835,0.9109,2.44
2013-03-26,38.4522,39.1238,38.3683,39.0492,4316998,0.8069,2.11
2013-03-27,38.851,39.4619,38.5945,39.329,3343011,0.2811,0.72
2013-03-28,39.35,39.8653,39.2054,39.6042,3115207,0.2753,0.7
2013-03-29,39.6042,39.6042,39.6042,39.6042,0,0.0,0.0
2013-04-01,39.5832,39.8723,38.9188,39.0235,3309109,-0.5822,-1.47
2013-04-02,39.273,39.385,39.0142,39.1634,2395438,0.1405,0.36
2013-04-03,39.273,39.2987,38.3076,38.4172,4156172,-0.7481,-1.91
2013-04-04,38.5735,38.8323,38.4779,38.8207,2225957,0.4034,1.05
2013-04-05,38.2913,38.5735,38.1467,38.5128,1991147,-0.3067,-0.79
2013-04-08,38.6248,38.795,38.3543,38.7763,1531528,0.2619,0.68
2013-04-09,38.9023,38.9137,38.2447,38.4172,1501367,-0.3606,-0.93
2013-04-10,38.4685,39.0119,38.4685,38.9396,2249834,0.5225,1.36
2013-04-11,38.9419,39.1518,38.76,39.0865,1647459,0.148,0.38
2013-04-12,38.6877,38.9023,38.4989,38.6504,1769109,-0.4378,-1.12
2013-04-15,38.3869,38.4476,37.6104,37.6104,2693537,-1.0397,-2.69
2013-04-16,37.9276,38.4289,37.8926,38.4079,2524038,0.7973,2.12
2013-04-17,38.1817,38.2493,37.762,37.8296,2386085,-0.58,-1.51
2013-04-18,37.9136,38.1001,37.6058,37.6384,5252856,-0.1929,-0.51
2013-04-19,37.7946,38.268,37.7177,38.233,1905376,0.5947,1.58
2013-04-22,38.1421,38.324,37.8902,38.1328,1350833,-0.0994,-0.26
2013-04-23,38.3053,38.6341,38.1328,38.6294,1581319,0.4957,1.3
2013-04-24,38.6294,39.0748,38.6154,38.9559,1862199,0.3283,0.85
2013-04-25,39.1541,39.7534,39.0445,39.3523,2334445,0.3973,1.02
2013-04-26,39.3523,39.547,38.9746,38.9955,1531783,-0.3581,-0.91
2013-04-29,39.1121,39.2917,38.9792,39.1518,2673642,0.156,0.4
2013-04-30,39.3127,39.6181,39.1844,39.2824,3041870,0.1292,0.33
2013-05-01,38.9396,39.2357,38.1491,38.7134,3070126,-0.5696,-1.45
2013-05-02,39.6415,41.894,39.6415,40.9007,7670360,2.1873,5.65
2013-05-03,41.2644,42.1692,41.1408,41.866,3756689,0.9653,2.36
2013-05-06,41.8194,42.1519,41.5361,41.7145,3275366,-0.1507,-0.36
2013-05-07,41.8544,41.9407,41.3251,41.9243,2969024,0.2086,0.5
2013-05-08,41.8474,41.8567,41.4372,41.8008,3612217,-0.1216,-0.29
2013-05-09,41.7938,41.9453,41.5606,41.6422,2875246,-0.1588,-0.38
2013-05-10,41.6655,41.7448,41.402,41.6818,3460046,0.0416,0.1
2013-05-13,41.6422,42.0757,41.5373,41.7238,3120421,0.0417,0.1
2013-05-14,41.7355,42.3208,41.6562,42.0479,4019256,0.3254,0.78
2013-05-15,42.0479,42.4712,41.9732,42.4614,3406063,0.337,0.8
2013-05-16,42.4568,42.4568,41.9989,42.0035,2478507,-0.4586,-1.08
2013-05-17,42.2558,43.1202,42.1717,43.1179,3312788,1.1131,2.65
2013-05-20,42.9637,43.195,42.2372,42.4264,5299133,-0.6899,-1.6
2013-05-21,42.41,42.6787,42.1414,42.4124,3357379,-0.0127,-0.03
2013-05-22,42.5362,43.0828,42.0736,42.083,4891761,-0.3308,-0.78
2013-05-23,41.6718,41.9358,41.3751,41.6064,4226448,-0.4755,-1.13
2013-05-24,41.555,42.3072,41.3261,42.1554,3076545,0.5492,1.32
2013-05-27,42.1554,42.1554,42.1554,42.1554,0,0.0,0.0
2013-05-28,42.6203,42.6436,41.9732,42.0573,2484324,-0.097,-0.23
2013-05-29,41.8681,42.097,41.5994,41.6158,1873106,-0.4416,-1.05
2013-05-30,41.6625,42.5152,41.6625,42.2909,2407132,0.6742,1.62
2013-05-31,42.1834,42.3773,41.6064,41.6158,3128808,-0.6767,-1.6
2013-06-03,41.7583,42.2091,41.4686,42.0947,3808859,0.4786,1.15
2013-06-04,41.9101,42.4591,41.7466,42.097,3382003,0.0042,0.01
2013-06-05,42.0199,42.0947,41.317,41.4008,3044587,-0.6946,-1.65
2013-06-06,41.277,41.9148,41.2093,41.8984,3666481,0.4968,1.2
2013-06-07,42.2021,42.2839,41.9451,42.0363,3474804,0.1383,0.33
2013-06-10,42.1764,42.7836,41.9638,42.5946,3446553,0.5591,1.33
2013-06-11,42.1788,42.5058,41.9475,41.9708,1964494,-0.6219,-1.46
2013-06-12,42.1998,42.1998,41.7489,41.8517,2499006,-0.1175,-0.28
2013-06-13,41.8517,42.695,41.7489,42.5759,2440804,0.724,1.73
2013-06-14,42.5292,42.6296,42.076,42.2675,1856746,-0.3065,-0.72
2013-06-17,42.5923,42.9193,42.4007,42.5993,3695048,0.3297,0.78
2013-06-18,42.4521,43.2721,42.4521,42.9871,1895011,0.3877,0.91
2013-06-19,43.0431,43.2487,42.6413,42.6647,3056978,-0.3224,-0.75
2013-06-20,42.4077,42.6296,41.6905,41.6905,3884450,-0.9727,-2.28
2013-06-21,42.0503,42.4007,41.7699,41.9335,4481273,0.2418,0.58
2013-06-24,41.6087,41.9288,41.0411,41.6461,3882691,-0.2894,-0.69
2013-06-25,42.0035,42.3727,41.6999,42.1601,3180626,0.5123,1.23
2013-06-26,42.4918,42.7838,42.1624,42.6693,2598366,0.5101,1.21
2013-06-27,42.8539,43.2183,42.6343,43.0455,2775532,0.3755,0.88
2013-06-28,43.0455,43.1529,42.5689,42.6927,3164667,-0.353,-0.82
2013-07-01,42.9614,43.793,42.8983,43.2697,2903918,0.5764,1.35
2013-07-02,43.237,43.6949,43.0457,43.2744,2188740,0.0043,0.01
2013-07-03,43.0268,43.7883,42.9684,43.6949,1133232,0.4198,0.97
2013-07-04,43.6949,43.6949,43.6949,43.6949,0,0.0,0.0
2013-07-05,44.1224,44.5873,43.8024,44.571,2127062,0.8739,2.0
2013-07-08,44.7602,45.0333,43.9332,43.9425,4898685,-0.6285,-1.41
2013-07-09,44.1411,44.2766,43.5921,43.7323,5834109,-0.2109,-0.48
2013-07-10,43.7673,43.875,43.4076,43.6155,3882082,-0.1181,-0.27
2013-07-11,44.2322,44.4004,43.807,44.3771,3559268,0.7632,1.75
2013-07-12,44.363,44.5569,44.1878,44.5546,1948160,0.1775,0.4
2013-07-15,44.7368,44.8139,44.3397,44.4448,3632342,-0.1114,-0.25
2013-07-16,44.4308,44.5569,44.0827,44.2416,1880024,-0.2045,-0.46
2013-07-17,44.022,44.3747,43.9519,44.3023,2779501,0.0619,0.14
2013-07-18,44.4355,44.7132,44.3747,44.6223,1484741,0.319,0.72
2013-07-19,44.6387,44.8513,44.2474,44.3677,2262907,-0.2543,-0.57
2013-07-22,44.4355,44.6924,44.2112,44.6714,1983036,0.3017,0.68
2013-07-23,44.5569,44.7298,44.0453,44.0547,2928015,-0.6165,-1.38
2013-07-24,44.3373,44.3514,43.3725,43.6272,3502427,-0.4273,-0.97
2013-07-25,44.62,45.7881,44.62,45.4634,5480743,1.8367,4.21
2013-07-26,45.3208,45.461,44.8139,45.134,2177706,-0.3273,-0.72
2013-07-29,45.0545,45.2017,44.6784,44.8466,1444245,-0.2889,-0.64
