日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-13,38.6,39.3,38.0,39.2,305985,0.0,0.0
2019-03-14,39.5,40.65,39.32,39.96,279685,0.76,1.94
2019-03-15,40.55,41.05,40.5,41.02,164177,1.06,2.65
2019-03-18,41.73,41.73,40.47,40.86,581717,-0.16,-0.39
