日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-06-17,2.2743,2.3823,2.2204,2.2589,568900,0.077,3.53
2004-06-18,2.2975,2.2975,2.0585,2.0739,742200,-0.185,-8.19
2004-06-21,2.0816,2.1047,1.9814,2.0168,248200,-0.057,-2.75
2004-06-22,1.9891,2.0431,1.9505,2.0199,442800,0.003,0.15
2004-06-23,2.0292,2.1972,2.0199,2.1957,402300,0.1757,8.7
2004-06-24,2.2522,2.3511,2.2475,2.3354,248200,0.1004,4.49
2004-06-25,2.3542,2.3856,2.3464,2.384,244800,0.0486,2.08
2004-06-28,2.4798,2.5112,2.4092,2.4327,466200,0.0486,2.04
2004-06-29,2.4327,2.4327,2.3385,2.3605,415400,-0.0723,-2.97
2004-06-30,2.3385,2.4092,2.2789,2.3464,379000,-0.0142,-0.6
2004-07-01,2.3228,2.3856,2.3228,2.3307,212700,-0.0157,-0.67
2004-07-02,2.3307,2.3307,2.2538,2.2601,139300,-0.0706,-3.03
2004-07-06,2.2444,2.337,2.2444,2.3228,91300,0.0628,2.78
2004-07-07,2.3071,2.3307,2.2993,2.3197,252100,-0.0033,-0.14
2004-07-08,2.3197,2.3778,2.3087,2.3621,547300,0.0424,1.83
2004-07-09,2.3778,2.541,2.3778,2.5159,303300,0.1538,6.51
2004-07-12,2.5112,2.7074,2.4813,2.5033,163800,-0.0126,-0.5
2004-07-13,2.5049,2.5159,2.3856,2.4374,132200,-0.0658,-2.63
2004-07-14,2.4092,2.4986,2.4092,2.4421,206300,0.0046,0.19
2004-07-15,2.4248,2.4798,2.4248,2.4405,106400,-0.0015,-0.06
2004-07-16,2.4562,2.4829,2.4343,2.4719,241100,0.0315,1.29
2004-07-19,2.4766,2.5222,2.4657,2.4876,161300,0.0156,0.63
2004-07-20,2.4955,2.5724,2.4923,2.5661,130800,0.0784,3.15
2004-07-21,2.6446,2.7105,2.6132,2.6681,322500,0.1021,3.98
2004-07-22,2.6932,2.7074,2.5865,2.6838,107200,0.0157,0.59
2004-07-23,2.6681,2.676,2.6195,2.6383,32400,-0.0456,-1.7
2004-07-26,2.6524,2.6603,2.4468,2.4955,142300,-0.1427,-5.41
2004-07-27,2.4798,2.5583,2.4719,2.5347,94700,0.0392,1.57
2004-07-28,2.5488,2.5896,2.519,2.5661,67600,0.0314,1.24
2004-07-29,2.6053,2.621,2.519,2.5818,177300,0.0157,0.61
2004-07-30,2.5739,2.6132,2.5583,2.6069,68600,0.025,0.97
2004-08-02,2.6085,2.6132,2.5724,2.5849,44500,-0.0219,-0.84
2004-08-03,2.5739,2.5739,2.4515,2.519,119200,-0.0659,-2.55
2004-08-04,2.5269,2.5739,2.5127,2.5661,184400,0.0471,1.87
2004-08-05,2.5583,2.5661,2.4327,2.4719,135100,-0.0942,-3.67
2004-08-06,2.4609,2.5583,2.4374,2.5018,68800,0.0299,1.21
2004-08-09,2.4955,2.5708,2.4955,2.5473,109600,0.0455,1.82
2004-08-10,2.5504,2.5677,2.5347,2.563,97800,0.0158,0.62
2004-08-11,2.5237,2.5441,2.5065,2.5426,129600,-0.0205,-0.8
2004-08-12,2.5441,2.5441,2.4955,2.5002,109200,-0.0425,-1.67
2004-08-13,2.5018,2.508,2.4829,2.4845,104900,-0.0158,-0.63
2004-08-16,2.4845,2.5426,2.4798,2.5426,81900,0.0581,2.34
2004-08-17,2.5661,2.643,2.5583,2.6038,61500,0.0613,2.41
2004-08-18,2.6053,2.6367,2.6022,2.6163,95500,0.0125,0.48
2004-08-19,2.6289,2.7309,2.6289,2.7074,237300,0.091,3.48
2004-08-20,2.7387,2.778,2.7152,2.7387,214200,0.0314,1.16
2004-08-23,2.8643,2.8878,2.8251,2.8565,303800,0.1178,4.3
2004-08-24,2.8721,2.8753,2.8329,2.8392,88300,-0.0171,-0.6
2004-08-25,2.8282,2.8408,2.7639,2.8109,114600,-0.0284,-1.0
2004-08-26,2.8013,2.8205,2.7773,2.7965,74500,-0.0705,-2.46
2004-08-27,2.8253,2.8526,2.8173,2.8173,43900,0.0207,0.74
2004-08-30,2.8414,2.859,2.8173,2.8237,39800,0.0065,0.23
2004-08-31,2.8173,2.8221,2.7869,2.8013,109700,-0.0223,-0.79
2004-09-01,2.8189,2.8334,2.7933,2.8029,128500,0.0017,0.06
2004-09-02,2.8317,2.8974,2.8317,2.8814,112500,0.0785,2.8
2004-09-03,2.8814,2.9214,2.8702,2.9134,93700,0.032,1.11
2004-09-07,2.9262,2.9294,2.8189,2.8334,140700,-0.0801,-2.75
2004-09-08,2.8414,2.8574,2.7773,2.7981,118700,-0.0351,-1.24
2004-09-09,2.8013,2.8814,2.8013,2.8574,113200,0.0593,2.12
2004-09-10,2.8574,2.8574,2.8013,2.8013,152500,-0.056,-1.96
2004-09-13,2.8029,2.8334,2.7949,2.8253,58300,0.0241,0.86
2004-09-14,2.8334,2.867,2.8334,2.8526,53400,0.0271,0.96
2004-09-15,2.8734,2.9134,2.8734,2.907,70800,0.0545,1.91
2004-09-16,2.907,2.9934,2.8894,2.9726,98400,0.0657,2.26
2004-09-17,3.0206,3.0735,3.0094,3.0655,129300,0.0927,3.12
2004-09-20,3.0671,3.2175,3.0655,3.2079,186100,0.1425,4.65
2004-09-21,3.3216,3.4801,3.2896,3.4176,346200,0.2098,6.54
2004-09-22,3.4336,3.6417,3.3952,3.5009,465200,0.0834,2.44
2004-09-23,3.4849,3.5537,3.2223,3.3744,548700,-0.1264,-3.61
2004-09-24,3.3824,3.5537,3.3808,3.4256,364400,0.0513,1.52
2004-09-27,3.4657,3.5057,3.3136,3.3424,396900,-0.0832,-2.43
2004-09-28,3.328,3.3328,3.2127,3.2415,332600,-0.1009,-3.02
2004-09-29,3.2143,3.288,3.1343,3.1535,336900,-0.0882,-2.72
2004-09-30,3.1535,3.2383,3.1375,3.2175,340700,0.064,2.03
2004-10-01,3.2175,3.3776,3.2175,3.36,338100,0.1425,4.43
2004-10-04,3.4416,3.5697,3.4416,3.5537,504400,0.1935,5.76
2004-10-05,3.5937,3.7378,3.5697,3.6097,680100,0.0561,1.58
2004-10-06,3.6337,3.789,3.6081,3.7762,474100,0.1664,4.61
2004-10-07,3.7938,3.9459,3.7938,3.8098,889500,0.0336,0.89
2004-10-08,3.8066,3.9171,3.7058,3.8819,326200,0.072,1.89
2004-10-11,3.6978,3.7778,3.6113,3.6834,317500,-0.1984,-5.11
2004-10-12,3.4897,3.4993,3.2816,3.3456,948100,-0.3378,-9.17
2004-10-13,3.2656,3.2656,3.0431,3.1935,946100,-0.1522,-4.55
2004-10-14,3.1935,3.3776,3.1215,3.3616,663900,0.168,5.26
2004-10-15,3.4096,3.4977,3.4032,3.4224,319100,0.0608,1.81
2004-10-18,3.432,3.4737,3.3136,3.3696,354300,-0.0527,-1.54
2004-10-19,3.3296,3.3296,3.2399,3.2816,354600,-0.0879,-2.61
2004-10-20,3.2015,3.3168,3.1871,3.2608,305100,-0.0207,-0.63
2004-10-21,3.3856,3.4176,3.3424,3.392,505400,0.1557,4.81
2004-10-22,3.4096,3.4657,3.3376,3.3376,179800,-0.08,-2.34
2004-10-25,3.2976,3.2976,3.2271,3.2528,257600,-0.0848,-2.54
2004-10-26,3.2335,3.3456,3.2271,3.3296,111200,0.0768,2.36
2004-10-27,3.3136,3.3696,3.1823,3.1839,244200,-0.1458,-4.38
2004-10-28,3.0783,3.1935,2.9838,3.0767,373200,-0.1073,-3.37
2004-10-29,3.0703,3.2191,3.0703,3.2175,139100,0.1409,4.58
2004-11-01,3.2175,3.3056,3.2175,3.2207,141800,0.0032,0.1
2004-11-02,3.1215,3.2335,3.1215,3.1487,110300,-0.0721,-2.24
2004-11-03,3.2255,3.2576,3.1375,3.1391,172400,-0.0098,-0.31
2004-11-04,3.1695,3.2015,3.1471,3.1935,282200,0.0543,1.73
2004-11-05,3.2415,3.3056,3.2111,3.2239,329900,0.0303,0.95
2004-11-08,3.2239,3.2816,3.2239,3.2544,109700,0.0303,0.94
2004-11-09,3.256,3.2656,3.1711,3.1855,215600,-0.069,-2.12
2004-11-10,3.1615,3.2495,3.1375,3.2015,302000,0.0159,0.5
2004-11-11,3.2031,3.3616,3.2015,3.3584,795400,0.1569,4.9
2004-11-12,3.4336,3.4673,3.3872,3.44,665100,0.0816,2.43
2004-11-15,3.5137,3.5777,3.4016,3.4096,598900,-0.0303,-0.88
2004-11-16,3.3616,3.4993,3.312,3.4929,378500,0.0832,2.44
2004-11-17,3.5377,3.5777,3.5377,3.5393,310900,0.0465,1.33
2004-11-18,3.5697,3.6337,3.5393,3.5937,356400,0.0545,1.54
2004-11-19,3.5937,3.6417,3.5713,3.6049,304200,0.0111,0.31
2004-11-22,3.667,3.8303,3.667,3.8222,618900,0.1438,3.91
2004-11-23,3.9038,3.9969,3.8989,3.9675,475800,0.1452,3.8
2004-11-24,4.0018,4.0688,3.9365,4.0443,512600,0.0766,1.93
2004-11-26,3.9855,4.2566,3.9855,4.206,283200,0.1618,4.0
2004-11-29,4.2223,4.273,4.0982,4.1211,321700,-0.085,-2.02
2004-11-30,4.1162,4.1162,4.01,4.0917,320400,-0.0293,-0.71
2004-12-01,4.0917,4.1554,3.9741,3.9937,368700,-0.0982,-2.4
2004-12-02,3.961,3.961,3.7568,3.9055,524400,-0.0883,-2.21
2004-12-03,3.9055,3.9773,3.9022,3.943,355600,0.0375,0.96
2004-12-06,4.1652,4.2305,4.0819,4.1178,505500,0.1747,4.43
2004-12-07,4.2468,4.2632,4.0018,4.0018,515500,-0.1161,-2.82
2004-12-08,3.9937,4.0263,3.9006,3.9692,590000,-0.0328,-0.82
2004-12-09,3.9855,3.9855,3.8385,3.845,261300,-0.1242,-3.13
2004-12-10,3.8222,3.8385,3.667,3.7536,414500,-0.0915,-2.38
2004-12-13,3.7944,3.9512,3.765,3.863,307900,0.1096,2.92
2004-12-14,3.9447,3.9447,3.7568,3.8222,184000,-0.0409,-1.06
2004-12-15,3.863,3.912,3.7568,3.8744,173800,0.0524,1.37
2004-12-16,3.8385,3.8924,3.7568,3.832,206600,-0.0426,-1.1
2004-12-17,3.832,3.832,3.7405,3.7568,309200,-0.0751,-1.96
2004-12-20,3.7568,3.8058,3.7405,3.7748,162400,0.018,0.48
2004-12-21,3.9202,3.9202,3.7568,3.8385,216800,0.0638,1.69
2004-12-22,3.9414,3.9414,3.618,3.6441,557500,-0.1942,-5.06
2004-12-23,3.6343,3.6343,3.3648,3.4628,640400,-0.1815,-4.98
2004-12-27,3.4301,3.453,3.2668,3.3403,449900,-0.1226,-3.54
2004-12-28,3.3403,3.5232,3.3305,3.52,367300,0.1797,5.38
2004-12-29,3.4465,3.4628,3.3223,3.404,442100,-0.1158,-3.29
2004-12-30,3.3403,3.4873,3.3321,3.4465,202100,0.0425,1.25
2004-12-31,3.4546,3.4857,3.3191,3.3517,259900,-0.0948,-2.75
2005-01-03,3.2015,3.3485,3.1851,3.2178,624800,-0.1341,-4.0
2005-01-04,3.1688,3.2668,3.0071,3.0153,563300,-0.2024,-6.29
2005-01-05,3.1116,3.2015,3.0969,3.1165,616500,0.1013,3.36
2005-01-06,3.1198,3.2211,3.1035,3.1672,341800,0.0505,1.62
2005-01-07,3.226,3.2423,3.0969,3.1198,647200,-0.0475,-1.5
2005-01-10,3.1851,3.2358,3.1378,3.1394,344400,0.0197,0.63
2005-01-11,3.1933,3.1998,3.1606,3.177,471200,0.0377,1.2
2005-01-12,3.2211,3.2211,3.1459,3.1672,427500,-0.0098,-0.31
2005-01-13,3.1704,3.324,3.1688,3.2848,456500,0.1175,3.71
2005-01-14,3.3893,3.4432,3.3583,3.4301,377400,0.1455,4.43
2005-01-18,3.4301,3.4301,3.3648,3.3795,278200,-0.0508,-1.48
2005-01-19,3.3795,3.3795,3.2782,3.3125,263700,-0.0669,-1.98
2005-01-20,3.3076,3.3093,3.226,3.2505,489100,-0.0619,-1.87
2005-01-21,3.2096,3.2978,3.2096,3.2815,144800,0.0309,0.95
2005-01-24,3.1851,3.2815,3.1443,3.2276,339000,-0.0538,-1.64
2005-01-25,3.2668,3.2831,3.226,3.2782,234600,0.0507,1.57
2005-01-26,3.3076,3.3207,3.2341,3.3207,132600,0.0426,1.3
2005-01-27,3.3893,3.4628,3.3485,3.4301,234400,0.1096,3.3
2005-01-28,3.4252,3.5608,3.3566,3.5494,437200,0.1194,3.48
2005-01-31,3.5772,3.7176,3.5624,3.7176,454800,0.1682,4.74
2005-02-01,3.7176,3.9202,3.7176,3.9055,552200,0.1877,5.05
2005-02-02,3.863,3.8712,3.7732,3.8254,470700,-0.0801,-2.05
2005-02-03,3.7209,3.8385,3.6262,3.7813,371000,-0.044,-1.15
2005-02-04,3.7813,3.8385,3.6915,3.7274,435100,-0.0541,-1.43
2005-02-07,3.7078,3.7748,3.6752,3.6899,222100,-0.0376,-1.01
2005-02-08,3.618,3.6637,3.4301,3.6539,446300,-0.0358,-0.97
2005-02-09,3.6294,3.7078,3.6294,3.6997,321500,0.0457,1.25
2005-02-10,3.7568,3.7911,3.6752,3.7323,384500,0.0326,0.88
2005-02-11,3.7568,3.7585,3.6948,3.7568,175600,0.0261,0.7
2005-02-14,3.7732,3.8042,3.7307,3.7634,193000,0.0049,0.13
2005-02-15,3.7634,3.7977,3.6997,3.7258,244500,-0.0376,-1.0
2005-02-16,3.7258,3.7732,3.6115,3.7666,221400,0.041,1.1
2005-02-17,3.7258,3.7585,3.6409,3.6588,226200,-0.1077,-2.86
2005-02-18,3.6098,3.6703,3.6098,3.6164,335700,-0.0424,-1.16
2005-02-22,3.4661,3.6458,3.4301,3.6115,572900,-0.0051,-0.14
2005-02-23,3.618,3.7585,3.4301,3.7323,746100,0.146,4.07
2005-02-24,3.6066,3.7307,3.6066,3.6719,786300,-0.0864,-2.3
2005-02-25,3.618,3.7127,3.6098,3.6833,638100,0.0114,0.31
2005-02-28,3.6833,3.698,3.6229,3.6229,714600,-0.0604,-1.64
2005-03-01,3.5951,3.6278,3.5069,3.5281,540800,-0.0946,-2.61
2005-03-02,3.4955,3.5608,3.4726,3.5167,524500,-0.0113,-0.32
2005-03-03,3.5953,3.5953,3.4298,3.4766,347400,-0.1239,-3.44
2005-03-04,3.4298,3.6154,3.4298,3.6003,374900,0.1238,3.56
2005-03-07,3.5451,3.5552,3.4364,3.4699,366900,-0.1303,-3.62
2005-03-08,3.4247,3.4281,3.3612,3.3913,570100,-0.0788,-2.27
2005-03-09,3.3495,3.5017,3.3495,3.4465,633500,0.0553,1.63
2005-03-10,3.4281,3.5117,3.3696,3.4866,540200,0.04,1.16
2005-03-11,3.4866,3.5535,3.4281,3.4415,179700,-0.045,-1.29
2005-03-14,3.4448,3.5217,3.4281,3.5201,289900,0.0785,2.28
2005-03-15,3.5451,3.597,3.51,3.5853,352900,0.0651,1.85
2005-03-16,3.5953,3.6405,3.5502,3.5786,365600,-0.0068,-0.19
2005-03-17,3.5953,3.6405,3.5568,3.6053,407700,0.0268,0.75
2005-03-18,3.5635,3.592,3.5117,3.5752,343900,-0.0299,-0.83
2005-03-21,3.5953,3.6371,3.5585,3.6037,271800,0.0286,0.8
2005-03-22,3.6037,3.6137,3.5385,3.5585,142700,-0.045,-1.25
2005-03-23,3.5585,3.5803,3.4281,3.4415,462400,-0.1171,-3.29
2005-03-24,3.4415,3.5752,3.4415,3.5184,286400,0.0771,2.24
2005-03-28,3.5134,3.5134,3.4465,3.4665,233400,-0.0517,-1.47
2005-03-29,3.4364,3.4415,3.3445,3.3612,430300,-0.1054,-3.04
2005-03-30,3.3612,3.3863,3.3194,3.3729,641900,0.0118,0.35
2005-03-31,3.408,3.4398,3.3662,3.3946,519300,0.0216,0.64
2005-04-01,3.4197,3.4448,3.3612,3.393,321600,-0.0017,-0.05
2005-04-04,3.4281,3.4582,3.3863,3.4465,343500,0.0536,1.58
2005-04-05,3.4281,3.4632,3.4097,3.4398,322400,-0.0065,-0.19
2005-04-06,3.4114,3.4766,3.3813,3.4448,488500,0.0052,0.15
2005-04-07,3.4532,3.4699,3.3863,3.3963,469200,-0.0486,-1.41
2005-04-08,3.4247,3.4247,3.3562,3.3662,288200,-0.0302,-0.89
2005-04-11,3.3645,3.3813,3.3344,3.3361,463500,-0.03,-0.89
2005-04-12,3.3445,3.3746,3.3361,3.3562,315400,0.02,0.6
2005-04-13,3.3478,3.3796,3.3194,3.3194,213900,-0.0369,-1.1
2005-04-14,3.3144,3.3177,3.2776,3.2859,428300,-0.0335,-1.01
2005-04-15,3.2726,3.2793,3.2207,3.2558,282900,-0.0302,-0.92
2005-04-18,3.2274,3.2776,3.194,3.2609,233000,0.0049,0.15
2005-04-19,3.2776,3.3461,3.2776,3.3294,214600,0.0685,2.1
2005-04-20,3.3445,3.3445,3.2609,3.2642,290800,-0.0653,-1.96
2005-04-21,3.2592,3.3261,3.2274,3.316,296000,0.0519,1.59
2005-04-22,3.3278,3.3361,3.2826,3.311,170100,-0.005,-0.15
2005-04-25,3.311,3.3428,3.2742,3.3261,198200,0.0149,0.45
2005-04-26,3.3428,3.3595,3.296,3.3445,173400,0.0183,0.55
2005-04-27,3.2441,3.2859,3.2274,3.2308,233900,-0.1137,-3.4
2005-04-28,3.1472,3.1739,3.0686,3.1254,584300,-0.1053,-3.26
2005-04-29,3.102,3.1221,3.0769,3.1087,658400,-0.0169,-0.54
2005-05-02,3.112,3.189,3.112,3.1405,284500,0.0317,1.02
2005-05-03,3.1354,3.1354,3.0769,3.1154,245700,-0.0251,-0.8
2005-05-04,3.1104,3.1672,3.0936,3.1605,267600,0.0452,1.45
2005-05-05,3.1438,3.2475,3.1438,3.2241,390300,0.0635,2.01
2005-05-06,3.2257,3.3077,3.2257,3.291,206300,0.0667,2.07
2005-05-09,3.2609,3.2943,3.2207,3.2609,294400,-0.0299,-0.91
2005-05-10,3.2609,3.2659,3.2191,3.2308,219100,-0.03,-0.92
2005-05-11,3.214,3.2676,3.214,3.2441,125600,0.0132,0.41
2005-05-12,3.2425,3.2809,3.1455,3.1856,284700,-0.0584,-1.8
2005-05-13,3.2257,3.2257,3.1438,3.1739,212400,-0.0118,-0.37
2005-05-16,3.1739,3.2057,3.1187,3.1354,193400,-0.0384,-1.21
2005-05-17,3.1354,3.1923,3.1271,3.1923,244500,0.0568,1.81
2005-05-18,3.2074,3.2124,3.1304,3.1655,320700,-0.0268,-0.84
2005-05-19,3.1605,3.1739,3.1354,3.1672,177300,0.0016,0.05
2005-05-20,3.1655,3.1739,3.112,3.1237,238200,-0.0434,-1.37
2005-05-23,3.1254,3.1254,3.0936,3.1087,310400,-0.015,-0.48
2005-05-24,3.1087,3.1087,3.0568,3.0568,278100,-0.0519,-1.67
2005-05-25,3.0502,3.097,3.0451,3.0669,341800,0.0101,0.33
2005-05-26,3.0669,3.1321,3.0619,3.0836,237400,0.0169,0.55
2005-05-27,3.1187,3.1488,3.092,3.1204,333600,0.0367,1.19
2005-05-31,3.107,3.2558,3.0602,3.2341,618600,0.1136,3.64
2005-06-01,3.1689,3.311,3.1405,3.2859,428700,0.0517,1.6
2005-06-02,3.3227,3.4013,3.306,3.3762,528900,0.0904,2.75
2005-06-03,3.3846,3.398,3.311,3.3528,308600,-0.0233,-0.69
2005-06-06,3.3445,3.3863,3.3144,3.3445,192200,-0.0084,-0.25
2005-06-07,3.3278,3.3545,3.2609,3.2609,239600,-0.0836,-2.5
2005-06-08,3.2574,3.278,3.163,3.278,286300,-0.0686,-2.05
2005-06-09,3.278,3.2952,3.2351,3.2952,158300,0.017,0.52
2005-06-10,3.2952,3.2952,3.2351,3.2609,223700,-0.0343,-1.04
2005-06-13,3.2609,3.2609,3.2025,3.2128,388100,-0.0479,-1.47
2005-06-14,3.2042,3.2059,3.1356,3.1751,541300,-0.0379,-1.18
2005-06-15,3.1579,3.2334,3.1424,3.2317,214200,0.0565,1.78
2005-06-16,3.2265,3.2283,3.1493,3.1802,315000,-0.0514,-1.59
2005-06-17,3.1596,3.2111,3.1596,3.1853,225800,0.0051,0.16
2005-06-20,3.1768,3.1922,3.1339,3.1442,217400,-0.0411,-1.29
2005-06-21,3.1407,3.1407,3.0978,3.1201,351000,-0.0239,-0.76
2005-06-22,3.1407,3.1871,3.1407,3.1682,212100,0.0481,1.54
2005-06-23,3.1922,3.1922,3.1527,3.1802,157100,0.012,0.38
2005-06-24,3.1922,3.218,3.1751,3.1785,158800,-0.0016,-0.05
2005-06-27,3.1922,3.1939,3.1596,3.1596,163900,-0.0188,-0.59
2005-06-28,3.1596,3.2077,3.1579,3.2077,173600,0.048,1.52
2005-06-29,3.2265,3.2403,3.2094,3.23,129400,0.0225,0.7
2005-06-30,3.23,3.2557,3.2248,3.2454,111000,0.0155,0.48
2005-07-01,3.2574,3.3295,3.2437,3.3295,198900,0.0841,2.59
2005-07-05,3.3312,3.3621,3.3295,3.3312,239000,0.0017,0.05
2005-07-06,3.3553,3.3553,3.2883,3.3106,149700,-0.0207,-0.62
2005-07-07,3.2952,3.3278,3.2677,3.3141,90600,0.0033,0.1
2005-07-08,3.3192,3.3432,3.2952,3.3192,103400,0.0053,0.16
2005-07-11,3.3432,3.345,3.3141,3.3175,92700,-0.0017,-0.05
2005-07-12,3.3175,3.4153,3.29,3.405,326200,0.0876,2.64
2005-07-13,3.4222,3.4325,3.3724,3.3724,243400,-0.0327,-0.96
2005-07-14,3.3896,3.4119,3.3518,3.3673,210700,-0.0051,-0.15
2005-07-15,3.4102,3.4188,3.3724,3.3896,106000,0.0222,0.66
2005-07-18,3.4085,3.4119,3.3467,3.3467,161700,-0.043,-1.27
2005-07-19,3.3553,3.3638,3.3312,3.3484,138800,0.0017,0.05
2005-07-20,3.3604,3.4102,3.3055,3.4033,158100,0.0549,1.64
2005-07-21,3.3896,3.4153,3.3638,3.3707,126600,-0.0327,-0.96
2005-07-22,3.3638,3.3638,3.3347,3.3381,138400,-0.0327,-0.97
2005-07-25,3.3364,3.3673,3.2986,3.3003,139900,-0.0377,-1.13
2005-07-26,3.2969,3.3244,3.2643,3.2694,150100,-0.031,-0.94
2005-07-27,3.2849,3.3021,3.242,3.2437,223700,0.0321,1.0
2005-07-28,3.2591,3.2866,3.2094,3.2231,219300,-0.0789,-2.39
2005-07-29,3.2197,3.2574,3.2094,3.2265,182800,0.0035,0.11
2005-08-01,3.2609,3.2609,3.2094,3.218,183500,-0.0087,-0.27
2005-08-02,3.2128,3.2386,3.1922,3.2368,472600,0.019,0.59
2005-08-03,3.2437,3.2523,3.2128,3.2488,118200,0.012,0.37
2005-08-04,3.2454,3.3038,3.2197,3.2849,197800,0.0361,1.11
2005-08-05,3.2918,3.2918,3.2609,3.278,199300,-0.0069,-0.21
2005-08-08,3.2626,3.278,3.1888,3.1922,205000,-0.0859,-2.62
2005-08-09,3.2094,3.2368,3.1596,3.1665,347800,-0.0259,-0.81
2005-08-10,3.1665,3.2162,3.1665,3.1751,183000,0.0085,0.27
2005-08-11,3.1922,3.1991,3.1407,3.1579,206200,-0.0171,-0.54
2005-08-12,3.1493,3.163,3.1321,3.1321,175500,-0.0259,-0.82
2005-08-15,3.1236,3.1579,3.1064,3.1442,218600,0.0119,0.38
2005-08-16,3.1407,3.1991,3.1321,3.1922,214200,0.0481,1.53
2005-08-17,3.1751,3.1836,3.1407,3.1751,211900,-0.0172,-0.54
2005-08-18,3.1905,3.1905,3.1648,3.1733,166000,-0.0016,-0.05
2005-08-19,3.1922,3.2574,3.1785,3.242,377500,0.0685,2.16
2005-08-22,3.218,3.2609,3.1922,3.2386,415600,-0.0036,-0.11
2005-08-23,3.2077,3.2488,3.1939,3.2403,151300,0.0016,0.05
2005-08-24,3.2952,3.4445,3.2952,3.4239,1142000,0.1837,5.67
2005-08-25,3.4325,3.5166,3.4325,3.4926,634700,0.0688,2.01
2005-08-26,3.5183,3.5406,3.4668,3.4788,568300,-0.0136,-0.39
2005-08-29,3.4908,3.496,3.4582,3.4668,279100,-0.0122,-0.35
2005-08-30,3.4754,3.4891,3.4428,3.472,177400,0.0052,0.15
2005-08-31,3.4685,3.5749,3.4479,3.5269,503200,0.0549,1.58
2005-09-01,3.5304,3.5568,3.5181,3.5322,303200,-0.0828,-2.29
2005-09-02,3.5286,3.5515,3.5181,3.5181,373500,-0.0141,-0.4
2005-09-06,3.4389,3.5357,3.4337,3.5216,201100,0.0035,0.1
2005-09-07,3.511,3.5269,3.4829,3.5093,264000,-0.0123,-0.35
2005-09-08,3.5093,3.5533,3.5093,3.5392,181500,0.0298,0.85
2005-09-09,3.5445,3.548,3.5181,3.5304,306400,-0.0088,-0.25
2005-09-12,3.3633,3.5374,3.3633,3.511,453900,-0.0194,-0.55
2005-09-13,3.5005,3.5181,3.4477,3.4987,214500,-0.0123,-0.35
2005-09-14,3.4847,3.511,3.4847,3.497,169400,-0.0017,-0.05
2005-09-15,3.4917,3.5093,3.4829,3.5005,401600,0.0035,0.1
2005-09-16,3.4987,3.5163,3.4899,3.5075,363500,0.007,0.2
2005-09-19,3.5023,3.5146,3.4834,3.5146,189000,0.007,0.2
2005-09-20,3.5216,3.5269,3.4706,3.497,275100,-0.0176,-0.5
2005-09-21,3.5146,3.5216,3.4442,3.4548,182000,-0.0423,-1.21
2005-09-22,3.4618,3.4723,3.3985,3.4055,192900,-0.0494,-1.43
2005-09-23,3.395,3.4161,3.3774,3.3791,370200,-0.0262,-0.77
2005-09-26,3.3756,3.4372,3.1082,3.4372,185000,0.0581,1.72
2005-09-27,3.4301,3.4477,3.3942,3.4301,201000,-0.0069,-0.2
2005-09-28,3.4213,3.4284,3.4002,3.4143,105300,-0.0158,-0.46
2005-09-29,3.3967,3.4847,3.3967,3.4794,84600,0.0652,1.91
2005-09-30,3.4899,3.5181,3.4706,3.5181,135900,0.0386,1.11
2005-10-03,3.5023,3.5621,3.4811,3.5621,374700,0.044,1.25
2005-10-04,3.5621,3.5621,3.4178,3.4565,274900,-0.1054,-2.96
2005-10-05,3.4424,3.4477,3.3686,3.3686,166800,-0.0878,-2.54
2005-10-06,3.3492,3.3721,3.3193,3.3422,243500,-0.0263,-0.78
2005-10-07,3.3351,3.4495,3.3351,3.4301,195800,0.0879,2.63
2005-10-10,3.4055,3.4125,3.3598,3.4125,115000,-0.0175,-0.51
2005-10-11,3.4266,3.446,3.4073,3.4213,142000,0.0089,0.26
2005-10-12,3.4266,3.4284,3.3738,3.3756,131200,-0.0458,-1.34
2005-10-13,3.3563,3.3563,3.2542,3.3035,276900,-0.0722,-2.14
2005-10-14,3.3035,3.3457,3.2894,3.3228,290400,0.0195,0.59
2005-10-17,3.3088,3.358,3.3088,3.3369,66500,0.014,0.42
2005-10-18,3.3334,3.3351,3.2138,3.219,252400,-0.1178,-3.53
2005-10-19,3.219,3.219,3.1223,3.1751,346600,-0.0441,-1.37
2005-10-20,3.1927,3.219,3.1663,3.1733,195700,-0.0019,-0.06
2005-10-21,3.1839,3.1839,3.1487,3.1575,212100,-0.0159,-0.5
2005-10-24,3.1786,3.2542,3.1786,3.2366,189600,0.0792,2.51
2005-10-25,3.2525,3.2789,3.2366,3.2665,104600,0.0298,0.92
2005-10-26,3.263,3.3088,3.2613,3.3088,99900,0.0421,1.29
2005-10-27,3.2912,3.2947,3.2243,3.2701,96100,-0.0387,-1.17
2005-10-28,3.2701,3.3422,3.2518,3.3281,89200,0.0582,1.78
2005-10-31,3.3158,3.3615,3.3035,3.3492,186600,0.021,0.63
2005-11-01,3.3475,3.3615,3.3351,3.351,164900,0.0017,0.05
2005-11-02,3.3422,3.3939,3.3263,3.3598,226000,0.0087,0.26
2005-11-03,3.351,3.3932,3.3246,3.3422,381600,-0.0175,-0.52
2005-11-04,3.3404,3.3527,3.307,3.3527,156700,0.0107,0.32
2005-11-07,3.3633,3.3703,3.3228,3.3404,110400,-0.0124,-0.37
