日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-14,4.6,4.876,4.56,4.6,9190,0.0,0.0
2013-01-15,4.6,4.6,4.48,4.6,13205,0.0,0.0
2013-01-16,4.8,4.8,4.616,4.64,3184,0.04,0.87
2013-01-17,4.64,5.64,4.64,5.156,192247,0.5197,11.21
2013-01-18,5.16,5.76,5.0,5.6,155789,0.4401,8.53
2013-01-22,5.56,5.84,5.24,5.24,72061,-0.3601,-6.43
2013-01-23,5.08,5.28,4.92,5.28,26532,0.0398,0.76
2013-01-24,5.28,5.28,4.896,5.196,8970,-0.0802,-1.52
2013-01-25,5.4,5.64,5.0,5.192,4260,0.0,0.0
2013-01-28,5.12,5.2,5.0,5.2,18528,0.0,0.0
2013-01-29,5.0,5.2,5.0,5.2,25380,0.0,0.0
2013-01-30,4.96,5.176,4.88,5.076,16950,-0.12,-2.31
2013-01-31,5.0,5.0,4.76,4.92,5965,-0.16,-3.15
2013-02-01,4.92,5.236,4.92,5.236,4682,0.3196,6.5
2013-02-04,4.76,5.16,4.76,5.156,11774,-0.0801,-1.53
2013-02-05,5.16,5.24,4.96,5.04,34100,-0.1202,-2.33
2013-02-06,4.96,5.136,4.96,5.136,3889,0.0804,1.59
2013-02-07,4.944,5.08,4.88,5.076,1200,-0.0399,-0.78
2013-02-08,5.4,5.4,4.88,5.04,8100,-0.0401,-0.79
2013-02-11,4.84,5.4,4.84,5.056,11950,0.0,0.0
2013-02-12,4.84,5.2,4.8,5.2,20063,0.1598,3.17
2013-02-13,4.8,5.52,4.8,5.2,26279,0.0,0.0
2013-02-14,4.88,5.2,4.88,5.196,8250,0.0,0.0
2013-02-15,4.88,5.196,4.88,4.92,33886,-0.2797,-5.38
2013-02-19,4.88,5.08,4.88,5.08,7601,0.1599,3.25
2013-02-20,4.88,5.2,4.88,5.04,13226,-0.0401,-0.79
2013-02-21,4.92,5.12,4.92,5.12,39925,0.0801,1.59
2013-02-22,5.08,5.12,5.08,5.104,3439,0.0,0.0
2013-02-25,4.92,4.932,4.92,4.92,7170,-0.2002,-3.91
2013-02-26,4.92,4.96,4.56,4.92,40370,0.0,0.0
2013-02-27,4.52,4.92,4.52,4.92,2670,0.0,0.0
2013-02-28,4.92,4.92,4.64,4.8,6776,-0.12,-2.44
2013-03-01,4.76,4.996,4.4,4.996,8271,0.2,4.17
2013-03-04,4.72,4.72,4.52,4.548,9247,-0.4388,-8.8
2013-03-05,4.676,4.68,4.48,4.56,9318,0.0,0.0
2013-03-06,4.6,4.92,4.6,4.92,4867,0.3598,7.89
2013-03-07,4.68,4.88,4.56,4.88,1600,-0.0399,-0.81
2013-03-11,4.84,5.84,4.84,5.4,79684,0.5202,10.66
2013-03-12,5.2,5.2,4.92,4.92,9840,-0.4801,-8.89
2013-03-13,4.96,4.96,4.6,4.6,8700,-0.3198,-6.5
2013-03-15,4.92,4.96,4.92,4.956,2100,0.3599,7.83
2013-03-19,4.88,4.88,4.88,4.88,100,-0.0799,-1.61
2013-03-20,4.52,4.8,4.12,4.48,14616,-0.4002,-8.2
2013-03-22,4.4,4.8,4.24,4.8,13550,0.3199,7.14
2013-03-25,4.56,4.56,4.32,4.436,5522,-0.3597,-7.5
2013-03-26,4.6,4.6,4.16,4.16,9500,-0.2802,-6.31
2013-03-27,4.16,4.48,4.16,4.24,12725,0.0799,1.92
2013-03-28,4.16,4.32,4.0,4.32,39799,0.0801,1.89
2013-04-01,4.24,4.452,4.0,4.144,1390,-0.1592,-3.7
2013-04-02,4.04,4.08,2.78,3.996,27400,-0.16,-3.85
2013-04-03,3.96,3.96,3.52,3.82,6450,-0.1592,-4.0
2013-04-04,3.6,3.92,3.48,3.912,17542,0.0797,2.08
2013-04-05,3.48,4.0,3.48,4.0,8484,0.08,2.04
2013-04-08,4.12,4.52,4.044,4.2,11313,0.2,5.0
2013-04-09,4.2,4.448,4.0,4.16,23057,-0.0399,-0.95
2013-04-10,4.24,4.976,4.24,4.52,72132,0.3599,8.65
2013-04-11,4.88,4.88,4.28,4.36,26712,-0.16,-3.54
2013-04-12,4.32,4.516,4.16,4.2,18998,-0.16,-3.67
2013-04-15,4.18,4.56,4.0,4.12,28675,-0.0798,-1.9
2013-04-16,4.24,4.84,4.08,4.48,68422,0.3601,8.74
2013-04-17,4.68,4.92,4.56,4.7,40046,0.2391,5.36
2013-04-18,4.88,5.0,4.68,4.956,36967,0.2396,5.08
2013-04-19,6.52,7.28,4.64,5.08,1157104,0.12,2.42
2013-04-22,4.84,4.96,4.16,4.44,179220,-0.6401,-12.6
2013-04-23,4.6,4.64,4.2,4.52,83495,0.0799,1.8
2013-04-24,4.6,5.16,4.244,4.52,111205,0.0,0.0
2013-04-25,4.36,4.6,4.296,4.48,50050,-0.0398,-0.88
2013-04-26,4.52,4.6,4.36,4.52,26136,0.0399,0.89
2013-04-29,4.6,4.6,4.32,4.516,50733,0.0,0.0
2013-04-30,4.584,4.64,4.36,4.4,18348,-0.1198,-2.65
2013-05-01,4.36,4.36,4.08,4.12,16340,-0.2798,-6.36
2013-05-02,4.04,4.208,4.04,4.12,27918,0.0,0.0
2013-05-03,4.164,4.288,4.04,4.04,9658,-0.0799,-1.94
2013-05-06,4.12,4.156,4.08,4.12,6300,0.08,1.98
2013-05-07,4.12,4.2,4.04,4.16,32021,0.04,0.97
2013-05-08,4.24,4.24,4.04,4.2,18205,0.0399,0.96
2013-05-09,4.12,4.188,4.04,4.152,9094,-0.0398,-0.95
2013-05-10,4.12,4.52,4.08,4.28,69469,0.1198,2.88
2013-05-13,4.34,4.52,4.12,4.16,20140,-0.1198,-2.8
2013-05-14,4.08,4.2,4.04,4.04,39637,-0.1198,-2.88
2013-05-15,4.04,4.2,3.96,4.16,13000,0.12,2.97
2013-05-16,4.04,4.236,4.0,4.08,22514,-0.0799,-1.92
2013-05-17,4.04,4.28,4.04,4.12,18600,0.04,0.98
2013-05-20,4.2,4.356,4.12,4.12,20477,0.0,0.0
2013-05-21,4.12,4.32,4.12,4.2,45554,0.0799,1.94
2013-05-22,4.24,5.2,4.24,4.836,497067,0.6395,15.24
2013-05-23,4.8,5.12,4.44,4.956,136389,0.1199,2.48
2013-05-24,4.72,4.88,4.56,4.836,13120,-0.1199,-2.42
2013-05-28,4.64,4.72,4.56,4.6,25777,-0.2401,-4.96
2013-05-29,4.56,4.76,4.56,4.6,21605,0.0,0.0
2013-05-30,4.6,4.64,4.512,4.64,29907,0.04,0.87
2013-05-31,4.72,4.72,4.44,4.44,20177,-0.2,-4.31
2013-06-03,4.52,4.52,4.32,4.36,102987,-0.0799,-1.8
2013-06-04,4.44,4.44,4.28,4.28,74365,-0.0798,-1.83
2013-06-05,4.24,4.24,4.04,4.04,80671,-0.2401,-5.61
2013-06-06,4.0,4.24,4.0,4.04,53156,0.0,0.0
2013-06-07,4.16,4.316,4.16,4.24,70059,0.2,4.95
2013-06-10,4.8,5.96,4.64,5.48,2315148,1.2402,29.25
2013-06-11,5.52,9.4,5.12,9.2,5621409,3.7199,67.88
2013-06-12,9.2,13.6,9.16,12.08,7411760,2.8797,31.3
2013-06-13,10.84,11.0,8.8,9.64,2159532,-2.4402,-20.2
2013-06-14,9.8,12.16,9.8,10.244,2012141,0.5999,6.22
2013-06-17,10.0,11.0,8.4,8.76,1354629,-1.4796,-14.45
2013-06-18,8.92,11.0,8.92,9.324,1488215,0.56,6.39
2013-06-19,9.76,9.76,9.08,9.44,210871,0.1202,1.29
2013-06-20,9.4,9.4,8.92,8.92,126400,-0.5202,-5.51
2013-06-21,8.92,9.08,8.2,8.4,289225,-0.52,-5.83
2013-06-24,8.4,8.4,7.48,7.8,266087,-0.5997,-7.14
2013-06-25,7.6,8.32,7.2,7.2,346518,-0.5998,-7.69
2013-06-26,7.4,8.08,6.88,7.04,465045,-0.1598,-2.22
2013-06-27,7.04,7.8,6.88,7.36,281298,0.3203,4.55
2013-06-28,7.4,7.4,6.92,7.0,100237,-0.3599,-4.89
2013-07-01,7.0,7.52,7.0,7.08,139327,0.0798,1.14
2013-07-02,7.08,8.8,7.08,7.76,895749,0.6797,9.6
2013-07-03,7.56,8.0,7.384,7.68,97060,-0.0799,-1.03
2013-07-05,7.88,7.92,7.4,7.516,74239,-0.1597,-2.08
2013-07-08,7.56,7.56,7.0,7.04,136008,-0.4798,-6.38
2013-07-09,7.08,7.2,6.84,7.0,80485,-0.0401,-0.57
2013-07-10,6.88,6.88,6.2,6.28,193688,-0.7203,-10.29
2013-07-11,6.36,6.8,6.04,6.36,158531,0.0798,1.27
2013-07-12,6.48,6.84,6.24,6.6,78665,0.2398,3.77
2013-07-15,6.6,7.16,6.568,6.96,110840,0.3597,5.45
2013-07-16,6.92,6.92,6.564,6.76,50864,-0.1997,-2.87
2013-07-17,6.8,7.2,6.8,6.88,84072,0.1203,1.78
2013-07-18,6.66,7.28,6.6,7.08,161293,0.2002,2.91
2013-07-19,7.012,7.012,6.804,6.84,16461,-0.24,-3.39
2013-07-22,6.8,7.2,6.52,6.68,32077,-0.1601,-2.34
2013-07-23,6.84,8.6,6.84,8.48,582547,1.8002,26.95
2013-07-24,8.4,8.4,7.44,7.6,287217,-0.8802,-10.38
2013-07-25,7.56,7.68,7.2,7.436,39876,-0.1603,-2.11
2013-07-26,7.48,7.48,6.92,7.24,69782,-0.2001,-2.69
2013-07-29,7.2,7.796,7.044,7.52,74579,0.2802,3.87
2013-07-30,7.64,7.64,7.2,7.56,52092,0.0399,0.53
2013-07-31,7.716,7.72,7.08,7.08,52215,-0.4801,-6.35
2013-08-01,7.36,7.36,6.92,7.08,28055,0.0,0.0
2013-08-02,7.24,7.36,6.64,6.8,93905,-0.2796,-3.95
2013-08-05,6.88,7.064,6.76,6.884,50316,0.0803,1.18
2013-08-06,7.28,10.4,7.24,9.8,1154686,2.9199,42.44
2013-08-07,10.52,12.4,9.0,10.24,1903166,0.44,4.49
2013-08-08,10.0,11.8,9.6,10.76,599161,0.5202,5.08
2013-08-09,10.6,11.12,10.08,10.08,169051,-0.68,-6.32
2013-08-12,10.28,10.28,9.36,9.48,239490,-0.5997,-5.95
2013-08-13,9.36,10.36,9.04,10.32,146192,0.8399,8.86
2013-08-14,10.68,10.876,9.76,10.64,128067,0.3199,3.1
2013-08-15,10.56,10.92,10.12,10.68,84275,0.0404,0.38
2013-08-16,10.92,11.88,10.72,11.48,213094,0.7999,7.49
2013-08-19,11.56,12.36,11.24,11.92,230593,0.4397,3.83
2013-08-20,11.84,12.4,11.24,11.24,560433,-0.6794,-5.7
2013-08-21,15.92,18.26,13.52,15.16,5950430,3.9204,34.88
2013-08-22,14.92,15.04,12.92,13.48,876280,-1.6797,-11.08
2013-08-23,13.36,14.28,13.12,13.4,395994,-0.0795,-0.59
2013-08-26,13.44,13.76,12.28,12.92,583268,-0.4797,-3.58
2013-08-27,12.96,13.56,12.2,13.44,546183,0.5194,4.02
2013-08-28,13.24,13.24,12.444,12.908,66338,-0.5197,-3.87
2013-08-29,12.8,13.08,12.56,12.56,45026,-0.3605,-2.79
2013-08-30,12.6,12.6,11.8,12.12,118159,-0.4396,-3.5
2013-09-03,12.16,12.76,11.684,12.2,208300,0.08,0.66
2013-09-04,12.2,13.52,12.12,13.48,166960,1.2798,10.49
2013-09-05,13.48,14.36,12.72,13.72,400533,0.2399,1.78
2013-09-06,13.64,14.4,13.48,13.92,366035,0.2003,1.46
2013-09-09,13.88,14.12,13.0,13.52,175424,-0.3995,-2.87
2013-09-10,13.56,13.648,13.0,13.6,79748,0.0798,0.59
2013-09-11,13.76,14.8,13.08,14.52,409037,0.9194,6.76
2013-09-12,14.6,15.36,14.204,14.32,430288,-0.2004,-1.38
2013-09-13,14.32,14.32,13.6,13.64,80437,-0.6802,-4.75
2013-09-16,13.88,14.064,13.28,13.52,62754,-0.12,-0.88
2013-09-17,13.44,13.84,13.12,13.84,21991,0.3204,2.37
2013-09-18,13.8,13.92,13.28,13.76,59929,-0.0803,-0.58
2013-09-19,13.76,14.0,13.0,13.76,77211,0.0,0.0
2013-09-20,13.72,13.72,13.0,13.04,70245,-0.7196,-5.23
2013-09-23,13.04,13.08,11.56,12.16,129912,-0.8802,-6.75
2013-09-24,12.04,12.76,11.408,12.12,148849,-0.0401,-0.33
2013-09-25,12.16,12.28,11.64,11.72,40186,-0.4,-3.3
2013-09-26,11.6,12.08,10.68,10.76,168965,-0.9599,-8.19
2013-09-27,10.72,11.4,10.72,11.04,48780,0.2798,2.6
2013-09-30,10.96,11.104,10.8,10.92,41500,-0.1203,-1.09
2013-10-01,10.92,11.16,10.8,10.84,43215,-0.0797,-0.73
2013-10-02,10.92,11.76,10.68,11.52,61986,0.6797,6.27
2013-10-03,11.48,11.48,11.2,11.212,20271,-0.3206,-2.78
2013-10-04,11.24,11.56,10.88,11.48,68514,0.28,2.5
2013-10-07,11.56,12.2,11.204,11.52,78490,0.0402,0.35
2013-10-08,11.4,12.04,11.4,11.48,57287,-0.0403,-0.35
2013-10-09,11.6,12.32,11.24,11.92,107042,0.4397,3.83
2013-10-10,11.88,12.8,11.88,12.72,53417,0.7998,6.71
2013-10-11,12.84,13.0,12.2,12.52,37589,-0.1997,-1.57
2013-10-14,12.24,12.76,12.2,12.44,41619,-0.0801,-0.64
2013-10-15,12.48,12.6,12.28,12.56,6300,0.1194,0.96
2013-10-16,12.56,13.6,12.412,12.96,85409,0.3994,3.18
2013-10-17,12.92,13.56,12.84,13.36,35747,0.4005,3.09
2013-10-18,13.44,14.476,12.92,14.08,159553,0.7201,5.39
2013-10-21,14.0,14.956,14.0,14.36,42755,0.2802,1.99
2013-10-22,14.164,14.3,13.732,13.876,39662,-0.4795,-3.34
2013-10-23,13.84,13.92,13.0,13.8,81379,-0.0805,-0.58
2013-10-24,13.92,13.92,13.2,13.44,23731,-0.3602,-2.61
2013-10-25,13.32,13.88,13.2,13.24,37774,-0.2003,-1.49
2013-10-28,13.08,13.34,12.76,12.76,60687,-0.4806,-3.63
2013-10-29,12.88,13.84,12.4,13.8,103933,1.0399,8.15
2013-10-30,13.92,14.44,13.0,13.52,81204,-0.2801,-2.03
2013-10-31,13.4,14.0,13.4,13.6,14600,0.0798,0.59
2013-11-01,13.56,13.8,13.0,13.28,29679,-0.3196,-2.35
2013-11-04,13.12,13.54,13.04,13.28,22879,0.0,0.0
2013-11-05,13.664,13.96,13.4,13.88,13541,0.6002,4.52
2013-11-06,13.8,14.6,13.8,14.36,45333,0.4802,3.46
2013-11-07,14.48,14.88,14.076,14.4,90413,0.0402,0.28
2013-11-08,14.6,15.756,14.6,15.08,126038,0.6797,4.72
2013-11-11,15.2,16.0,15.2,15.52,70752,0.4403,2.92
2013-11-12,15.6,16.0,14.76,15.16,59632,-0.3601,-2.32
2013-11-13,15.04,15.196,13.24,13.84,175445,-1.3205,-8.71
2013-11-14,13.76,14.144,13.56,13.72,46365,-0.1204,-0.87
2013-11-15,13.88,15.24,13.76,14.28,171370,0.5598,4.08
2013-11-18,14.56,15.28,14.0,14.4,102809,0.12,0.84
2013-11-19,14.56,22.0,14.4,21.24,2509340,6.84,47.5
2013-11-20,29.0,33.32,24.48,26.92,8464636,5.6797,26.74
2013-11-21,20.88,22.64,17.6,18.0,2336478,-8.9219,-33.14
2013-11-22,18.0,18.6,16.04,16.68,731719,-1.3194,-7.33
2013-11-25,16.68,17.4,15.0,15.16,605024,-1.5195,-9.11
2013-11-26,15.28,16.96,15.24,15.88,405456,0.7201,4.75
2013-11-27,16.56,16.6,15.4,15.8,278945,-0.0794,-0.5
2013-11-29,15.92,16.0,15.24,15.36,140110,-0.4392,-2.78
2013-12-02,15.48,15.676,14.16,14.32,278151,-1.0399,-6.77
2013-12-03,14.52,15.2,14.48,14.92,150711,0.6,4.19
2013-12-04,14.92,16.8,14.6,16.4,473800,1.4801,9.92
2013-12-05,16.76,16.8,15.2,15.32,218728,-1.0808,-6.59
2013-12-06,15.4,16.16,15.2,15.44,196051,0.1195,0.78
2013-12-09,15.4,15.788,15.24,15.44,69298,0.0,0.0
2013-12-10,15.428,16.0,14.72,14.8,114862,-0.6408,-4.15
2013-12-11,14.88,14.88,14.2,14.4,75237,-0.3996,-2.7
2013-12-12,14.56,14.56,13.68,13.8,133358,-0.6005,-4.17
2013-12-13,13.68,14.48,13.24,14.2,149138,0.4002,2.9
2013-12-16,14.48,14.56,13.32,13.48,133978,-0.7199,-5.07
2013-12-17,13.4,13.92,13.4,13.64,36907,0.1604,1.19
2013-12-18,13.6,14.24,13.36,13.6,116484,-0.0396,-0.29
2013-12-19,13.72,13.72,13.2,13.36,48452,-0.2393,-1.76
2013-12-20,13.28,13.28,12.444,12.68,143612,-0.68,-5.09
2013-12-23,12.6,12.64,11.8,11.92,231513,-0.7595,-5.99
2013-12-24,12.0,12.556,12.0,12.12,47809,0.2003,1.68
2013-12-26,12.276,12.76,12.2,12.56,118187,0.44,3.63
2013-12-27,12.48,14.8,12.44,14.56,546578,1.9996,15.92
2013-12-30,14.72,15.28,13.2,13.64,225287,-0.9202,-6.32
2013-12-31,13.64,14.42,13.12,13.56,179119,-0.0805,-0.59
2014-01-02,13.756,14.24,13.2,14.24,73366,0.6794,5.01
2014-01-03,14.44,14.92,13.24,13.72,282037,-0.5198,-3.65
2014-01-06,13.96,15.48,13.84,14.08,393362,0.3595,2.62
2014-01-07,14.0,14.596,13.52,14.2,126595,0.1197,0.85
2014-01-08,14.2,14.316,13.68,13.996,57085,-0.2002,-1.41
2014-01-09,13.88,14.0,13.32,13.6,133830,-0.4004,-2.86
2014-01-10,13.68,13.68,13.24,13.4,67127,-0.1999,-1.47
2014-01-13,13.44,13.656,13.0,13.2,96111,-0.1997,-1.49
2014-01-14,13.2,13.32,12.88,13.04,37317,-0.1597,-1.21
2014-01-15,13.08,13.96,12.96,13.64,161882,0.5998,4.6
2014-01-16,13.76,14.436,13.08,13.12,171821,-0.5197,-3.81
2014-01-17,13.356,13.84,13.24,13.52,74299,0.4002,3.05
2014-01-21,13.6,13.6,13.204,13.44,46602,-0.0798,-0.59
2014-01-22,13.36,14.88,13.2,14.52,424726,1.0805,8.04
2014-01-23,14.56,14.56,13.2,13.56,206855,-0.9598,-6.61
2014-01-24,13.6,13.64,13.28,13.32,87388,-0.24,-1.77
2014-01-27,13.24,13.38,13.04,13.16,60017,-0.1598,-1.2
2014-01-28,13.08,13.84,12.92,13.0,119957,-0.1606,-1.22
2014-01-29,12.92,13.56,12.92,13.2,48290,0.2002,1.54
2014-01-30,13.12,13.56,13.04,13.52,39922,0.3195,2.42
2014-01-31,13.44,13.44,12.68,13.28,63769,-0.2407,-1.78
2014-02-03,13.2,13.52,12.8,12.84,93163,-0.4396,-3.31
2014-02-04,12.8,12.812,12.04,12.2,106882,-0.6394,-4.98
2014-02-05,12.24,12.48,12.16,12.2,74850,0.0,0.0
2014-02-06,12.16,12.752,11.92,12.64,93680,0.4404,3.61
2014-02-07,12.72,13.276,12.08,12.72,67800,0.0796,0.63
2014-02-10,12.4,12.96,12.4,12.76,75820,0.0394,0.31
2014-02-11,12.88,12.88,12.28,12.44,111025,-0.3203,-2.51
2014-02-12,12.36,13.2,12.36,13.04,80905,0.5996,4.82
2014-02-13,12.96,14.4,12.944,13.92,415974,0.8802,6.75
2014-02-14,14.04,15.096,13.6,14.24,242843,0.3202,2.3
2014-02-18,14.32,16.4,14.04,16.08,429673,1.8398,12.92
2014-02-19,16.2,16.72,14.64,14.88,324849,-1.1995,-7.46
2014-02-20,15.04,15.8,14.2,15.6,292342,0.7202,4.84
2014-02-21,15.72,15.728,14.8,15.08,126648,-0.5195,-3.33
2014-02-24,14.96,15.76,14.68,15.16,196780,0.0799,0.53
2014-02-25,15.2,15.6,14.76,15.04,114957,-0.1198,-0.79
2014-02-26,14.92,16.0,14.8,15.56,308638,0.5204,3.46
2014-02-27,15.76,17.156,14.52,14.96,650812,-0.6006,-3.86
2014-02-28,15.4,15.92,14.88,15.32,225665,0.3605,2.41
2014-03-03,15.36,15.76,15.16,15.36,120571,0.0398,0.26
2014-03-04,15.556,16.8,15.556,15.884,418608,0.5208,3.39
2014-03-05,16.04,16.64,15.92,16.28,217833,0.4002,2.52
2014-03-06,16.36,16.88,15.56,16.2,219107,-0.0798,-0.49
2014-03-07,16.256,16.756,15.4,16.4,445829,0.1993,1.23
2014-03-10,16.52,16.6,15.64,15.8,138518,-0.6002,-3.66
2014-03-11,15.68,16.16,14.8,15.0,340277,-0.7995,-5.06
2014-03-12,15.0,15.16,14.12,14.32,280541,-0.6795,-4.53
2014-03-13,14.464,14.6,13.88,14.2,125511,-0.1203,-0.84
2014-03-14,14.16,14.836,14.0,14.68,181660,0.48,3.38
2014-03-17,14.84,15.32,13.96,14.36,142459,-0.32,-2.18
2014-03-18,14.48,14.48,14.06,14.32,73152,-0.0402,-0.28
2014-03-19,14.36,15.16,14.36,14.48,131061,0.1604,1.12
2014-03-20,14.6,14.6,14.236,14.6,74633,0.1202,0.83
2014-03-21,14.6,14.76,14.2,14.72,241550,0.1197,0.82
2014-03-24,14.68,14.796,13.6,14.16,167339,-0.5593,-3.8
2014-03-25,14.12,14.24,13.72,13.8,129890,-0.3597,-2.54
2014-03-26,13.96,13.96,12.88,12.88,139046,-0.9205,-6.67
2014-03-27,12.76,13.84,12.52,12.92,121983,0.0399,0.31
2014-03-28,12.88,13.12,12.564,12.96,65787,0.0401,0.31
2014-03-31,13.0,13.56,12.88,13.44,109813,0.4795,3.7
2014-04-01,13.68,14.116,13.324,13.76,67803,0.3199,2.38
2014-04-02,13.76,16.08,13.6,15.92,866584,2.1603,15.7
2014-04-03,10.8,12.4,10.72,11.48,1222314,-4.4401,-27.89
2014-04-04,11.48,11.6,10.04,10.36,380534,-1.1205,-9.76
2014-04-07,10.36,10.36,9.6,9.84,150936,-0.5201,-5.02
2014-04-08,9.84,9.928,9.16,9.52,137528,-0.3198,-3.25
2014-04-09,9.8,10.72,9.8,10.0,172943,0.4798,5.04
2014-04-10,10.08,10.16,9.32,9.32,85670,-0.68,-6.8
2014-04-11,9.4,9.4,8.84,8.88,132149,-0.4399,-4.72
2014-04-14,9.08,9.08,8.32,8.4,68825,-0.4804,-5.41
2014-04-15,8.4,8.4,7.6,7.72,125479,-0.6804,-8.1
2014-04-16,7.96,7.96,7.52,7.64,54602,-0.0803,-1.04
2014-04-17,7.8,9.96,7.8,9.948,361077,2.308,30.21
2014-04-21,10.08,10.316,9.12,9.12,178287,-0.8276,-8.32
2014-04-22,9.28,9.52,8.92,9.16,110336,0.0401,0.44
2014-04-23,9.8,10.48,9.144,9.68,350597,0.5203,5.68
2014-04-24,9.68,9.956,9.48,9.6,94156,-0.0803,-0.83
2014-04-25,9.6,9.6,8.8,9.4,95344,-0.1997,-2.08
2014-04-28,9.52,9.84,9.08,9.28,44789,-0.1203,-1.28
2014-04-29,9.4,9.68,9.08,9.2,35621,-0.0798,-0.86
2014-04-30,9.08,9.84,9.08,9.6,59261,0.4002,4.35
2014-05-01,9.48,9.824,9.116,9.52,15871,-0.0797,-0.83
2014-05-02,9.164,9.46,8.24,8.36,130232,-1.1595,-12.18
2014-05-05,8.44,8.64,8.36,8.36,79256,0.0,0.0
2014-05-06,8.436,8.6,7.52,8.12,128291,-0.2399,-2.87
2014-05-07,7.96,8.32,7.84,8.04,48501,0.0709,0.89
2014-05-08,8.044,8.396,8.04,8.108,23509,,
2014-05-09,8.04,8.08,7.94,8.04,17225,-0.0714,-0.88
2014-05-12,8.0,8.24,7.8,8.2,51109,0.16,1.99
2014-05-13,8.2,8.24,7.92,8.0,13939,-0.2001,-2.44
2014-05-14,7.996,8.276,7.96,8.16,24668,-0.0799,-0.97
2014-05-15,8.12,8.24,8.04,8.16,10047,,
2014-05-16,8.264,8.264,8.04,8.04,10564,,
2014-05-19,8.16,8.24,8.16,8.24,6222,,
2014-05-20,8.16,8.28,8.16,8.16,6385,,
2014-05-21,8.24,8.24,7.96,8.12,22479,-0.04,-0.49
2014-05-22,8.04,8.32,8.04,8.04,10550,-0.0804,-0.99
2014-05-23,8.16,8.4,8.04,8.396,23271,0.3562,4.43
2014-05-27,8.28,8.44,8.0,8.12,42133,-0.2762,-3.29
2014-05-28,8.08,8.64,8.08,8.64,45251,0.5197,6.4
2014-05-29,8.716,9.12,8.716,9.04,59741,0.4,4.63
2014-05-30,8.92,9.0,8.68,8.68,33917,-0.3598,-3.98
2014-06-02,8.64,8.76,8.56,8.664,16236,-0.0156,-0.18
2014-06-03,8.68,8.88,8.48,8.636,26922,-0.0242,-0.28
2014-06-04,8.44,8.64,8.36,8.52,26128,-0.1192,-1.38
2014-06-05,8.28,8.72,8.28,8.6,14854,0.0792,0.93
2014-06-06,8.72,8.8,8.644,8.76,21471,0.16,1.86
2014-06-09,8.796,8.8,8.32,8.4,76418,-0.36,-4.11
2014-06-10,8.52,8.628,8.12,8.24,24733,-0.1596,-1.9
2014-06-11,8.24,8.44,8.12,8.2,57123,0.0,0.0
2014-06-12,8.08,8.352,8.08,8.18,10742,-0.0197,-0.24
2014-06-13,8.08,8.2,8.04,8.2,15787,0.0196,0.24
2014-06-16,8.2,8.38,7.8,7.92,57015,-0.2796,-3.41
2014-06-17,7.92,8.316,7.92,8.04,16014,0.1204,1.52
2014-06-18,8.236,9.068,8.2,8.56,97087,0.5202,6.47
2014-06-19,8.512,8.6,8.32,8.6,7748,0.0402,0.47
2014-06-20,8.6,9.08,8.4,8.96,70229,0.3603,4.19
2014-06-23,9.04,9.076,8.72,8.88,28333,-0.0806,-0.9
2014-06-24,8.876,8.88,8.52,8.64,21132,-0.2398,-2.7
2014-06-25,8.64,8.8,8.32,8.596,50640,-0.0406,-0.47
2014-06-26,8.52,8.756,8.12,8.32,51822,-0.2795,-3.25
2014-06-27,8.2,8.32,7.84,8.2,54693,-0.1198,-1.44
2014-06-30,8.2,8.42,8.12,8.16,9804,-0.0402,-0.49
2014-07-01,8.224,8.504,7.72,8.0,58562,-0.1599,-1.96
2014-07-02,8.236,8.356,7.88,8.16,16045,0.16,2.0
2014-07-03,8.16,8.276,8.0,8.04,5733,-0.12,-1.47
2014-07-07,7.96,7.96,7.76,7.88,26811,-0.16,-1.99
2014-07-08,7.96,8.04,7.6,7.6,43382,-0.2797,-3.55
2014-07-09,7.6,8.156,7.44,7.56,28398,-0.0403,-0.53
2014-07-10,7.48,7.716,7.04,7.52,24631,-0.0393,-0.52
2014-07-11,7.396,7.72,7.396,7.48,11394,-0.0406,-0.54
2014-07-14,7.48,7.64,7.36,7.52,22647,-0.0401,-0.53
2014-07-15,7.36,7.48,7.04,7.48,21838,,
2014-07-16,7.436,7.72,7.436,7.64,5261,-0.3001,-3.78
2014-07-17,7.6,7.64,7.12,7.28,12759,,
2014-07-18,7.2,7.44,7.12,7.4,21747,,
2014-07-21,7.28,7.6,7.08,7.12,50314,,
2014-07-22,7.16,7.6,7.04,7.28,36988,0.1602,2.25
2014-07-23,7.3,7.4,7.16,7.28,8621,-0.1615,-2.17
2014-07-24,7.2,7.4,7.2,7.36,3971,,
2014-07-25,7.08,7.32,7.032,7.2,12391,,
2014-07-28,7.04,7.48,6.84,7.48,34815,0.2801,3.89
2014-07-29,7.24,7.488,7.04,7.36,17623,-0.1197,-1.6
2014-07-30,7.24,7.36,7.04,7.36,37845,0.0,0.0
2014-07-31,7.32,7.32,7.0,7.04,4613,-0.3202,-4.35
2014-08-01,6.8,7.04,6.0,6.796,34306,-0.2443,-3.47
2014-08-04,6.72,7.076,6.556,6.76,21042,-0.036,-0.53
2014-08-05,6.44,6.64,6.44,6.52,17421,,
2014-08-06,6.44,6.52,6.28,6.32,7963,-0.2002,-3.07
2014-08-07,6.28,6.28,5.8,5.84,82736,-0.4797,-7.59
