日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-29,43.3299,43.3299,43.2829,43.4005,9915,0.1169,0.27
2018-08-30,43.4005,43.4005,43.4005,43.4005,118,0.1169,0.27
2018-09-05,43.2829,43.2829,43.2829,43.2829,144,-0.1172,-0.27
2018-09-06,43.4005,43.4005,43.2829,43.2829,387,0.0,0.0
2018-09-07,43.2838,43.2838,43.2838,43.2838,5,0.0,0.0
2018-09-13,43.5181,43.5651,43.5181,43.5416,5948,0.2597,0.6
2018-09-14,43.5181,43.5181,43.5181,43.7533,160,0.2133,0.49
2018-09-19,43.6357,43.6357,43.6357,43.6357,9,0.1175,0.27
2018-09-21,43.5181,43.5181,43.5181,43.5181,300,0.0,0.0
2018-09-24,43.5181,43.5181,43.3299,43.3299,1050,-0.1871,-0.43
2018-09-26,43.3299,43.3299,43.3299,43.3299,219,0.0,0.0
2018-09-28,43.3299,43.3299,43.3299,43.3299,200,0.0,0.0
2018-10-02,43.2829,43.3299,43.2829,43.3299,220,0.0,0.0
2018-10-03,43.3318,43.3318,43.3318,43.3318,625,0.0,0.0
2018-10-04,43.3299,43.3299,43.3299,43.3299,669,0.0,0.0
2018-10-08,43.3299,43.3299,43.3299,43.3299,100,0.0,0.0
2018-10-10,43.424,43.424,43.1888,43.2829,1415,-0.0477,-0.11
2018-10-12,43.424,43.424,43.424,43.424,39,0.1428,0.33
2018-10-15,43.1417,43.1417,43.1417,43.1417,220,-0.1428,-0.33
2018-10-18,43.1417,43.1417,43.0712,43.0712,4200,-0.069,-0.16
2018-10-19,43.0712,43.0712,43.0712,43.0476,180,-0.0215,-0.05
2018-10-22,43.0476,43.0476,42.1537,42.1537,2090,-0.9174,-2.13
2018-10-23,42.3655,42.3655,41.8715,41.8715,29972,-0.2824,-0.67
2018-10-24,42.1067,42.1067,41.6833,41.6833,948,-0.1884,-0.45
2018-10-29,42.2714,42.2714,42.2714,42.2714,2,0.5877,1.41
2018-10-30,41.6833,41.6833,40.4601,41.401,1510,-0.2835,-0.68
2018-10-31,41.0246,41.0246,41.0246,41.1658,230,-0.236,-0.57
2018-11-01,41.1893,41.1893,40.7424,40.7424,650,-0.2831,-0.69
2018-11-05,40.7424,40.7424,40.2719,40.2719,422,-0.4685,-1.15
2018-11-07,40.2719,40.2719,40.2719,40.2719,1,0.0,0.0
2018-11-08,40.2719,40.2719,40.2719,40.2719,1573,0.0,0.0
2018-11-09,40.0837,40.0837,40.0837,40.0837,100,-0.1893,-0.47
2018-11-12,40.0461,40.1543,39.5191,40.1543,15107,0.0721,0.18
2018-11-13,39.8485,39.8485,39.8485,39.8485,2000,-0.3052,-0.76
2018-11-19,39.8485,39.8485,39.5191,39.5191,1438,-0.3308,-0.83
2018-11-20,39.1051,39.1051,39.1051,39.1051,100,-0.415,-1.05
2018-11-21,38.6817,38.6817,38.5782,38.5782,500,-0.5279,-1.35
2018-11-26,37.8725,38.1077,37.355,37.5432,2314,-1.0339,-2.68
2018-11-28,36.8949,36.8949,36.8949,36.8949,100,-0.6495,-1.73
2018-11-29,36.9316,36.9316,36.9316,36.9316,300,0.0369,0.1
2018-11-30,36.9316,36.9316,36.9316,36.9316,100,0.0,0.0
2018-12-03,36.8939,37.1433,36.8939,37.1433,4833,0.2105,0.57
2018-12-04,36.9316,36.9316,36.9316,36.9316,1000,-0.2117,-0.57
2018-12-06,36.8845,36.8845,36.8375,36.6963,210,-0.2364,-0.64
2018-12-07,36.6963,36.6963,36.6023,36.6023,600,-0.2358,-0.64
2018-12-10,36.5082,36.5082,36.2729,36.2729,500,-0.3294,-0.9
2018-12-11,36.2259,36.2259,35.7554,35.7554,927,-0.5187,-1.43
2018-12-14,35.2379,35.2379,35.2379,35.2379,500,-0.5185,-1.45
2018-12-17,35.2379,35.2379,35.2379,35.2379,2781,0.0,0.0
2018-12-19,35.2379,35.2379,35.2379,35.2379,839,0.0,0.0
2018-12-20,35.2379,35.2379,35.0497,35.0497,1714,-0.1868,-0.53
2018-12-21,34.8145,34.8145,32.9797,32.9797,2108,-2.0715,-5.91
2018-12-24,32.9326,32.9326,32.4716,32.4716,933,-0.5079,-1.54
2018-12-27,32.6974,32.6974,32.4622,32.4622,377,0.2736,0.85
2018-12-28,32.4622,32.4622,32.3681,32.3681,800,-0.0941,-0.29
2018-12-31,32.4716,32.4716,32.4716,32.4716,300,0.1036,0.32
2019-01-02,32.4151,32.4151,32.4151,32.4151,38231,-0.0552,-0.17
2019-01-03,32.5092,32.528,32.5092,32.5092,650,0.094,0.29
2019-01-04,32.4622,32.8385,32.4622,32.7444,3219,0.2341,0.72
2019-01-07,32.8385,32.8385,32.8385,32.8385,500,0.095,0.29
2019-01-08,32.8385,33.356,32.8385,32.8385,374,0.0,0.0
2019-01-09,33.8735,33.8735,33.8735,33.8735,191,0.517,1.55
2019-01-10,33.8735,33.8735,33.8735,33.8735,582,0.0,0.0
2019-01-11,35.7554,35.7554,35.7554,35.7554,162,1.8833,5.56
2019-01-14,33.8735,33.8735,33.8735,33.8735,1,0.0,0.0
2019-01-16,34.8145,34.8145,33.8735,33.8735,3938,0.0,0.0
2019-01-23,34.1135,34.8145,34.1135,34.8145,500,0.9417,2.78
2019-01-24,34.8145,35.7554,34.8145,35.7554,1500,0.94,2.7
2019-01-25,35.7554,35.7554,35.2849,35.2849,770,-0.472,-1.32
2019-01-29,35.5202,35.5202,35.5202,35.5202,37000,0.2364,0.67
2019-01-30,35.7554,35.7554,35.2849,35.2849,211,-0.2344,-0.66
2019-01-31,36.2259,36.2259,36.2259,36.2259,100,0.9421,2.67
2019-02-01,35.7554,36.2259,35.7554,36.2259,513,0.0,0.0
2019-02-04,36.4517,36.9316,36.4517,36.9316,1283,0.7064,1.95
2019-02-07,36.9316,36.9316,36.9316,36.9316,126,0.0,0.0
2019-02-11,36.6963,36.6963,36.6963,36.6963,1374,-0.2364,-0.64
2019-02-14,36.5552,36.5552,36.527,36.367,241,-0.3303,-0.9
2019-02-15,36.367,36.367,36.367,36.367,100,-0.1607,-0.44
2019-02-22,36.4611,37.1668,36.4611,37.1668,549,0.8001,2.2
2019-02-25,36.6963,36.6963,36.6963,36.4141,137,-0.7545,-2.03
2019-02-26,36.6963,36.6963,36.6963,36.6963,406,0.0,0.0
2019-02-27,36.6963,36.6963,36.6963,36.6963,430,0.0,0.0
2019-02-28,36.814,37.1668,36.6728,37.1668,3715,0.4697,1.28
2019-03-01,36.7434,36.7434,36.7434,36.7434,1307,-0.4237,-1.14
2019-03-05,37.402,37.402,37.402,37.402,25,0.6577,1.79
2019-03-06,36.7434,36.7434,36.7434,36.7434,31,0.0,0.0
2019-03-13,37.402,37.402,36.7434,36.7434,1311,0.0,0.0
2019-03-21,37.3079,37.3079,37.3079,37.3079,6,0.5658,1.54
2019-03-22,36.7434,36.7904,36.4987,36.5364,800,-0.2058,-0.56
2019-03-25,36.4611,36.4611,36.4611,36.4611,275,-0.3311,-0.9
2019-03-26,36.2259,36.2259,36.2259,36.2259,10,-0.237,-0.65
2019-03-27,36.2447,36.4611,36.2447,36.4611,4126,0.0,0.0
2019-04-01,36.6963,36.6963,36.4141,36.4141,715,-0.0474,-0.13
2019-04-02,36.5082,36.5082,36.5082,36.5082,1100,0.0947,0.26
2019-04-03,36.6963,36.6963,36.6963,36.6963,100,0.1898,0.52
2019-04-04,36.5082,36.5082,36.4705,36.4705,628,-0.2275,-0.62
2019-04-08,36.4987,36.4987,36.4705,36.4705,1550,0.0,0.0
2019-04-12,36.6023,36.6023,36.5082,36.5082,556,0.0365,0.1
2019-04-15,36.6963,36.6963,36.6963,36.6963,4,0.1898,0.52
2019-04-16,36.6963,36.6963,36.527,36.527,278,0.0183,0.05
2019-04-18,36.6963,36.6963,36.6963,36.6963,128,0.168,0.46
2019-04-25,36.6211,36.6211,36.6211,36.6211,411,0.095,0.26
2019-04-26,36.6211,36.6211,36.6211,36.6211,500,0.0,0.0
2019-04-29,36.6211,36.6211,36.5646,36.5646,4500,-0.0549,-0.15
2019-04-30,36.5646,36.5646,36.5646,36.5646,1025,0.0,0.0
2019-05-01,36.5646,36.5646,36.5646,36.5646,106,0.0,0.0
2019-05-03,36.5646,36.5646,36.5646,36.5646,260,0.0,0.0
2019-05-06,36.574,36.574,36.5646,36.5646,602,0.0,0.0
2019-05-07,36.5646,36.5646,36.5082,36.5646,14380,0.0,0.0
2019-05-08,36.5645,36.5645,36.32,36.32,200,-0.245,-0.67
2019-05-09,36.32,36.8845,36.2259,36.2259,2836,-0.0944,-0.26
2019-05-10,35.8495,37.3926,35.7742,37.3926,4113,1.1665,3.22
2019-05-13,37.3926,37.3926,37.3926,37.3926,25,0.0,0.0
2019-05-14,37.3925,37.3925,37.3925,37.3925,174,0.0,0.0
2019-05-15,37.3832,37.6373,37.3832,37.3926,3968,0.0,0.0
2019-05-16,37.3926,37.3926,37.3926,37.3926,20,0.0,0.0
2019-05-17,37.3926,37.3926,37.3926,37.3926,36,0.0,0.0
2019-05-21,37.3079,37.3079,37.3079,37.3079,150,-0.086,-0.23
2019-05-22,37.3079,37.3079,37.3079,37.3079,100,0.0,0.0
2019-05-23,37.3549,37.3549,36.7622,36.7622,438,-0.5447,-1.46
2019-05-28,36.7623,37.2609,36.7623,37.2609,936,0.4999,1.36
2019-05-29,37.2609,37.2609,37.2609,37.2609,1000,0.0,0.0
2019-05-30,36.8375,36.8375,36.527,36.5364,9457,-0.7228,-1.94
2019-05-31,36.4611,36.4611,35.8213,35.8213,948,-0.7161,-1.96
2019-06-03,36.461,36.461,36.461,36.461,126,0.6412,1.79
2019-06-04,36.414,36.4141,36.4047,36.4141,976,-0.0474,-0.13
2019-06-06,36.414,36.414,36.414,36.414,100,0.0,0.0
2019-06-07,36.4046,36.4046,35.8213,35.9906,5125,-0.4224,-1.16
2019-06-10,35.9906,35.9906,35.7742,35.8025,14985,-0.1871,-0.52
2019-06-13,36.32,36.32,35.6613,35.6613,2100,-0.1396,-0.39
2019-06-14,35.6613,35.8495,35.6613,35.8495,1200,0.189,0.53
2019-06-20,35.7554,35.7554,35.7554,35.7554,3430,-0.0932,-0.26
2019-06-21,35.9436,35.9436,35.9436,35.9436,122,0.1895,0.53
2019-06-24,36.2259,36.2259,36.2259,36.2259,600,0.2839,0.79
2019-06-25,35.7554,35.7554,35.7554,35.7554,114,1.2558,3.64
2019-06-26,34.8145,34.8145,33.8735,33.883,397,-1.8736,-5.24
2019-06-27,33.883,33.883,33.883,33.883,4,0.0,0.0
2019-06-28,34.8144,34.8144,34.8051,34.8051,445,0.9216,2.72
2019-07-01,34.805,34.805,34.805,34.805,210,0.0,0.0
2019-07-03,34.7204,34.7674,34.7204,34.7674,400,-0.0383,-0.11
2019-07-05,34.7673,34.7673,34.7673,34.7673,274,0.0,0.0
2019-07-08,34.4946,34.6733,34.0147,34.6733,3669,-0.0939,-0.27
2019-07-09,34.6733,34.6733,33.9771,33.9771,3545,-0.6969,-2.01
2019-07-10,33.9866,33.9866,33.9866,33.9866,645,0.0102,0.03
2019-07-11,34.344,34.344,33.9865,33.9865,2124,0.2831,0.84
2019-07-12,33.9865,33.9865,33.883,33.883,1015,-0.102,-0.3
2019-07-15,33.883,33.883,33.8735,33.8735,2853,-0.0102,-0.03
2019-07-16,33.7418,33.7418,33.7418,33.7418,375,-0.1321,-0.39
2019-07-17,33.7795,33.7795,33.7795,33.7795,2088,0.0371,0.11
2019-07-19,33.7324,33.7324,33.7324,33.7324,2000,-0.0473,-0.14
2019-07-22,33.7324,33.7324,33.7324,33.7324,2020,0.0,0.0
2019-07-23,33.8735,33.8735,33.7795,33.7795,6500,0.0472,0.14
2019-07-24,34.0617,34.0617,33.6571,33.7324,1095,-0.0473,-0.14
2019-07-25,33.85,33.85,33.7324,33.7324,200,0.0,0.0
2019-07-26,33.9206,33.9206,33.9206,33.9206,37202,0.1889,0.56
2019-07-29,33.9206,33.9206,33.9206,33.9206,1,0.0,0.0
2019-07-30,33.9206,33.9206,33.9206,33.9206,1,0.0,0.0
2019-07-31,33.9206,33.9206,33.9206,33.9206,58,0.0,0.0
2019-08-01,33.9865,34.0617,33.9865,34.0617,1547,0.1425,0.42
2019-08-02,34.1088,34.1088,34.1088,34.1088,400,0.0477,0.14
2019-08-06,34.1088,34.1088,33.8735,33.8735,1809,-0.2354,-0.69
2019-08-08,33.8735,33.8735,33.8735,33.8735,644,0.0,0.0
2019-08-09,33.7795,33.8735,33.6854,33.8735,979,0.0,0.0
2019-08-13,33.7136,33.7136,33.7136,33.7136,629,-0.1592,-0.47
2019-08-14,33.7136,33.7136,33.7136,33.7136,27,0.0,0.0
2019-08-15,33.6854,33.8735,33.5913,33.8735,941,0.1585,0.47
2019-08-16,33.8735,33.8735,33.8735,33.8735,3,0.0,0.0
2019-08-19,34.1088,34.344,34.1088,34.344,11038,0.4708,1.39
2019-08-20,34.344,34.4381,34.344,34.4381,8919,0.0927,0.27
2019-08-21,34.5322,34.5792,34.5322,34.5792,748,0.1412,0.41
2019-08-22,33.9018,33.9018,33.8924,33.8924,2000,-0.6882,-1.99
2019-08-23,33.883,33.883,33.883,33.883,160,-0.0102,-0.03
2019-08-26,34.344,34.344,33.8735,33.8735,700,-0.0102,-0.03
2019-08-27,33.7042,33.7042,33.7042,33.7042,220,-0.1694,-0.5
2019-08-28,33.8735,33.8735,33.8735,33.8735,500,0.1685,0.5
2019-08-29,33.8264,33.8264,33.8264,33.8264,185,-0.0474,-0.14
2019-08-30,33.6854,33.8265,33.6854,33.8265,53046,0.0,0.0
2019-09-03,33.7324,33.7324,33.7324,33.7324,126,-0.0947,-0.28
2019-09-04,33.8735,33.8735,33.8735,33.8735,200,0.1417,0.42
2019-09-06,33.8735,33.8735,33.8735,33.8735,1168,0.0,0.0
2019-09-09,33.7324,34.3439,33.7042,33.7042,475,-0.1694,-0.5
2019-09-10,33.7042,33.7042,33.7042,33.7042,19,0.0,0.0
2019-09-11,34.0617,34.344,34.0617,34.344,500,0.6404,1.9
2019-09-12,34.1087,34.1088,34.1087,34.1088,687,-0.2335,-0.68
2019-09-13,34.1088,34.297,34.1088,34.297,5701,0.1876,0.55
2019-09-17,34.5322,34.5792,34.5322,34.5792,200,0.2812,0.82
2019-09-18,34.344,34.344,34.344,34.344,343,-0.2351,-0.68
2019-09-19,34.4381,34.4381,34.4381,34.4381,200,0.0927,0.27
2019-09-23,34.5792,34.8145,34.5792,34.8145,600,0.3754,1.09
2019-09-24,34.8145,34.8145,34.8145,34.8145,50,0.0,0.0
2019-09-25,34.8145,35.0497,34.8145,35.0497,600,0.2367,0.68
2019-09-26,35.0497,35.0497,34.8333,34.8333,1106,-0.2173,-0.62
2019-09-27,34.8333,34.8333,34.8333,34.8333,1,0.0,0.0
2019-09-30,34.8709,34.8709,34.8709,34.8709,400,0.0383,0.11
2019-10-01,34.8804,35.0497,34.8804,35.0497,32243,0.1778,0.51
2019-10-02,35.0027,35.0027,35.0027,35.0027,371,-0.0456,-0.13
2019-10-03,35.0027,35.0027,35.0027,35.0027,19,0.0,0.0
2019-10-04,35.2379,35.2379,35.2379,35.2379,292,0.2345,0.67
2019-10-09,34.8803,35.0685,34.8803,34.8803,2213,-0.3559,-1.01
2019-10-10,34.8803,35.0496,34.8615,35.0496,2100,0.1709,0.49
2019-10-11,35.0496,35.0496,35.0496,35.0496,174,0.0,0.0
2019-10-14,34.9933,35.0027,34.9933,35.0027,2600,-0.0456,-0.13
2019-10-15,35.0027,35.0028,35.0027,35.0028,2185,0.0,0.0
2019-10-16,35.0968,35.0968,35.0309,35.0497,2198,0.0455,0.13
2019-10-17,35.0498,35.0498,35.0498,35.0498,1000,0.0,0.0
2019-10-18,35.0498,35.0498,35.0498,35.0498,58,0.0,0.0
2019-10-21,35.0968,35.0968,35.0968,35.0968,300,0.0456,0.13
2019-10-22,35.0968,35.1814,35.0968,35.1814,406,0.0842,0.24
2019-10-24,35.1814,35.1814,35.1814,35.1814,1,0.0,0.0
2019-10-25,35.0968,35.0968,35.0968,35.0968,1000,-0.0844,-0.24
2019-10-28,35.0968,35.0968,35.0968,35.0968,2199,0.0,0.0
2019-10-29,35.1909,35.1909,35.1909,35.1909,213,0.0948,0.27
2019-10-31,35.1156,35.1909,35.1156,35.1909,470,0.0,0.0
2019-11-01,35.1909,35.1909,35.1909,35.1909,27,0.0,0.0
2019-11-05,35.2379,35.2379,35.2379,35.2379,153,0.0457,0.13
2019-11-06,35.2473,35.2473,35.0027,35.0027,5658,-0.2361,-0.67
2019-11-11,35.0027,35.0027,35.0027,35.0027,27,0.0,0.0
2019-11-13,35.0497,35.0497,35.0497,35.0497,3970,0.0455,0.13
2019-11-15,35.0497,35.0497,35.0497,35.0497,73,0.0,0.0
2019-11-18,34.8803,34.8803,34.8803,34.8803,153,-0.1682,-0.48
2019-11-20,35.0497,35.0497,34.8803,34.8803,921,0.0,0.0
2019-11-22,35.2849,35.2849,35.2849,35.2849,301,0.4046,1.16
2019-12-02,35.2849,35.2849,35.2849,35.2849,53,0.0,0.0
2019-12-03,35.4731,35.4731,35.4731,35.4731,400,0.187,0.53
2019-12-06,35.4731,35.4731,35.4731,35.4731,427,0.0,0.0
2019-12-10,35.3038,35.3038,35.3038,35.3038,3942,-0.1703,-0.48
2019-12-11,35.4731,35.5202,35.4731,35.5202,525,0.2154,0.61
2019-12-12,35.2849,35.285,35.2849,35.285,300,-0.2344,-0.66
2019-12-13,35.285,35.285,35.285,35.285,60,0.0,0.0
2019-12-16,35.2849,35.2849,35.2849,35.2849,2553,0.0,0.0
2019-12-18,35.4637,35.5202,35.4637,35.5202,548,0.2364,0.67
2019-12-19,35.379,35.379,35.2849,35.2849,1764,-0.2344,-0.66
2019-12-20,35.3884,35.3884,35.3884,35.3884,1410,0.1023,0.29
2019-12-23,35.3321,35.379,35.3321,35.379,4393,-0.0106,-0.03
2019-12-26,35.379,35.379,35.379,35.379,7,0.0,0.0
2019-12-30,35.332,35.332,34.9275,34.9275,4263,-0.4529,-1.28
2019-12-31,35.0968,35.4731,35.0968,35.4731,943,0.5449,1.56
2020-01-03,35.1156,35.1156,35.1156,35.1156,315,-0.3583,-1.01
2020-01-07,35.1156,35.1156,35.1156,35.1156,92,0.0,0.0
2020-01-08,35.5202,35.5202,35.125,35.125,337,0.0105,0.03
2020-01-10,35.125,35.125,35.125,35.125,69,0.0,0.0
2020-01-14,35.125,35.125,35.125,35.125,3,0.0,0.0
2020-01-21,35.3038,35.3038,35.3038,35.3038,1000,0.1791,0.51
2020-01-22,35.3038,35.3038,35.3038,35.3038,315,0.0,0.0
2020-01-23,35.379,35.379,35.379,35.379,400,0.0741,0.21
2020-01-24,35.4167,35.4167,35.379,35.379,1000,0.0,0.0
2020-01-27,35.379,35.379,35.379,35.379,450,0.0,0.0
2020-01-29,35.3132,35.3132,35.3132,35.3132,100,-0.0672,-0.19
2020-01-30,35.3038,35.3038,35.3038,35.3038,200,-0.0106,-0.03
2020-01-31,35.3038,35.3038,35.3038,35.3038,19,0.0,0.0
2020-02-07,35.1626,35.1626,35.125,35.125,634,-0.1801,-0.51
2020-02-10,35.2849,35.2849,35.2849,35.2849,900,0.1616,0.46
2020-02-11,35.125,35.125,35.1156,35.1156,620,-0.1694,-0.48
2020-02-12,35.1438,35.1438,35.1156,35.1156,18076,0.0,0.0
2020-02-13,35.0968,35.0968,34.9744,34.9744,260,-0.1405,-0.4
2020-02-14,34.9744,34.9744,34.9744,34.9744,62,0.0,0.0
2020-02-19,34.8898,34.8898,34.8333,34.8333,500,-0.1399,-0.4
2020-02-20,34.8427,34.8427,34.8333,34.8333,200,0.0,0.0
2020-02-21,34.8145,34.8145,34.8145,34.8145,500,-0.0174,-0.05
2020-02-24,34.8145,34.8145,34.8145,34.8145,25,0.0,0.0
2020-02-25,34.8145,34.8145,34.8145,34.8145,55,0.0,0.0
2020-02-27,34.8145,34.8145,34.8145,34.8145,100,0.0,0.0
2020-03-03,34.7486,34.7486,32.0199,33.1208,9405,-1.6919,-4.86
2020-03-04,32.942,32.9891,32.4622,32.4622,1500,-0.6591,-1.99
2020-03-05,32.2269,32.274,31.3801,31.3801,2100,-1.081,-3.33
2020-03-06,30.9096,31.2013,30.1098,30.1098,31234,-1.2709,-4.05
2020-03-09,28.228,28.228,27.287,27.3999,430,-2.7099,-9.0
2020-03-10,28.6984,28.6984,28.6984,28.6984,300,1.2987,4.74
2020-03-11,28.228,28.228,28.228,28.228,200,-0.4707,-1.64
2020-03-12,27.447,27.447,27.447,27.447,100,-0.7819,-2.77
2020-03-13,26.3461,27.2871,26.3461,27.2871,607,-0.1592,-0.58
2020-03-16,27.5223,28.228,27.287,28.228,500,0.9414,3.45
2020-03-18,26.826,26.826,26.3461,26.3461,320,-1.8829,-6.67
2020-03-20,25.4052,25.4052,23.0528,23.9938,2546,-2.3527,-8.93
2020-03-23,23.9938,23.9938,23.0528,23.0622,4835,-0.9309,-3.88
2020-03-24,24.4642,24.4642,24.4642,24.4642,100,1.4022,6.08
2020-03-31,24.4642,24.4642,24.4642,24.4642,10,0.0,0.0
2020-04-01,24.4642,24.4642,24.4642,24.4642,13,0.0,0.0
2020-04-03,23.0999,23.1469,23.0999,23.1469,220,-1.035,-4.28
2020-04-06,23.1469,23.1469,23.1469,23.1469,25,0.0,0.0
2020-04-08,23.1469,23.1469,23.1469,23.1469,10,0.0,0.0
2020-04-09,23.0999,23.0999,23.0999,23.0999,252,-0.0463,-0.2
2020-04-14,23.5233,23.5233,23.5233,23.5233,700,0.4227,1.83
2020-04-15,28.228,28.228,28.228,28.228,306,4.7047,20.0
2020-04-17,24.4642,24.4642,23.7585,23.7585,321,-4.4683,-15.83
2020-04-20,23.7585,23.7585,23.7585,23.7585,1,0.0,0.0
2020-04-21,23.7585,23.7585,23.5233,23.5233,400,-0.2352,-0.99
2020-04-22,23.5233,23.5233,23.5233,23.5233,107,0.0,0.0
2020-04-23,23.5233,23.5233,23.0528,23.5232,653,0.0,0.0
