日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-30,4.1424,4.1424,4.0509,4.082,108772,-0.0487,-1.18
2012-05-31,4.1058,4.1058,3.9838,4.0387,249179,-0.0429,-1.05
2012-06-01,4.057,4.057,3.9411,3.9807,157225,-0.0549,-1.36
2012-06-04,4.0143,4.0143,3.7825,3.8313,285836,-0.1526,-3.83
2012-06-05,3.8496,3.9838,3.8306,3.9655,172133,0.1341,3.5
2012-06-06,4.0082,4.0448,3.9649,4.0387,82632,0.0734,1.85
2012-06-07,4.057,4.0753,3.9533,3.9716,83679,-0.067,-1.66
2012-06-08,3.9045,4.0021,3.9045,3.9777,52162,0.006,0.15
2012-06-11,4.0143,4.0143,3.874,3.8862,107156,-0.0915,-2.3
2012-06-12,3.9411,3.9472,3.8801,3.9289,33479,0.0427,1.1
2012-06-13,3.935,3.9716,3.8679,3.9106,119311,-0.0185,-0.47
2012-06-14,3.935,3.9527,3.8984,3.9289,58708,0.0184,0.47
2012-06-15,3.9472,3.9777,3.8801,3.9289,117030,0.0,0.0
2012-06-18,3.9777,4.057,3.8984,3.9899,122997,0.0609,1.55
2012-06-19,3.9899,4.0753,3.9899,4.0692,66840,0.0794,1.99
2012-06-20,4.0936,4.1119,4.0631,4.0936,46981,0.0244,0.6
2012-06-21,4.0875,4.1363,4.0082,4.0509,65971,-0.0426,-1.04
2012-06-22,4.1363,4.1363,4.0143,4.0143,80915,-0.0365,-0.9
2012-06-25,3.9594,4.0387,3.9594,4.0204,68060,0.006,0.15
2012-06-26,3.996,4.0448,3.9899,4.0143,80055,-0.006,-0.15
2012-06-27,4.0482,4.0543,3.9929,4.042,91748,0.0,0.0
2012-06-28,4.0113,4.0482,3.9745,4.0052,49928,-0.0368,-0.91
2012-06-29,4.0359,4.1158,4.0359,4.0973,106109,0.0921,2.3
2012-07-02,4.1096,4.1465,4.0236,4.0789,48456,-0.0184,-0.45
2012-07-03,4.1096,4.1649,4.0912,4.1649,50639,0.0861,2.11
2012-07-04,4.1649,4.1649,4.1649,4.1649,0,0.0,0.0
2012-07-05,4.1649,4.2018,4.1526,4.1833,114829,0.0183,0.44
2012-07-06,4.1649,4.2134,4.1588,4.1741,60498,-0.0063,-0.15
2012-07-09,4.1588,4.2079,4.1588,4.1864,53979,0.0121,0.29
2012-07-10,4.1895,4.2448,4.1803,4.1895,86502,0.0,0.0
2012-07-11,4.1895,4.3246,4.1588,4.3062,128368,0.1169,2.79
2012-07-12,4.3,4.3,4.214,4.3,82175,-0.006,-0.14
2012-07-13,4.3,4.3922,4.2632,4.3799,155609,0.08,1.86
2012-07-16,4.3983,4.4536,4.3676,4.3922,119040,0.0123,0.28
2012-07-17,4.4291,4.4291,4.3553,4.4168,83443,0.0246,0.56
2012-07-18,4.4106,4.4536,4.3983,4.4168,67766,0.0,0.0
2012-07-19,4.4536,4.5089,4.4229,4.442,89917,0.0247,0.56
2012-07-20,4.4352,4.453,4.3369,4.3676,138701,-0.0737,-1.66
2012-07-23,4.3246,4.3609,4.2755,4.3123,157617,-0.0555,-1.27
2012-07-24,4.3123,4.3615,4.2693,4.3093,124823,0.0,0.0
2012-07-25,4.3,4.34,4.2632,4.2785,225760,-0.0306,-0.71
2012-07-26,4.0789,4.2079,3.8762,4.0052,1756353,-0.2766,-6.46
2012-07-27,4.0213,4.0646,3.5883,3.7862,1453610,-0.2473,-6.13
2012-07-30,3.7862,3.8357,3.5264,3.6811,886094,-0.1053,-2.78
2012-07-31,3.7739,3.9223,3.6811,3.8976,573871,0.2165,5.88
2012-08-01,3.9347,3.9347,3.712,3.7306,302713,-0.1672,-4.29
2012-08-02,3.7306,3.8234,3.6934,3.7801,253094,0.0496,1.33
2012-08-03,3.8295,3.8481,3.7553,3.7615,357074,-0.0185,-0.49
2012-08-06,3.9471,4.009,3.8729,3.9471,335933,0.1854,4.93
2012-08-07,3.9718,3.978,3.8234,3.9038,434776,-0.0434,-1.1
2012-08-08,3.9285,3.9285,3.8852,3.9038,273376,0.0,0.0
2012-08-09,3.9409,3.9842,3.9223,3.9595,205245,0.0558,1.43
2012-08-10,3.9718,3.9718,3.9038,3.9285,165925,-0.0309,-0.78
2012-08-13,3.9595,3.9718,3.8976,3.9471,113501,0.0185,0.47
2012-08-14,3.9657,3.9657,3.8976,3.9347,156831,-0.0122,-0.31
2012-08-15,3.9533,3.978,3.8976,3.9471,186226,0.0122,0.31
2012-08-16,3.9842,4.0523,3.9533,4.0213,555676,0.0742,1.88
2012-08-17,4.0523,4.1698,4.0213,4.1698,465295,0.1484,3.69
2012-08-20,4.176,4.2007,4.1141,4.176,279310,0.0063,0.15
2012-08-21,4.176,4.1946,4.1141,4.1946,219799,0.0184,0.44
2012-08-22,4.2007,4.2007,4.0832,4.1327,144563,-0.0617,-1.47
2012-08-23,4.1203,4.1383,4.0646,4.1079,124592,-0.0248,-0.6
2012-08-24,4.1018,4.1822,4.1018,4.176,112843,0.0682,1.66
2012-08-27,4.176,4.2069,4.1451,4.1574,149611,-0.0184,-0.44
2012-08-28,4.1946,4.1946,4.1079,4.1822,197858,0.0249,0.6
2012-08-29,4.1928,4.1928,4.1056,4.133,78180,-0.0809,-1.92
2012-08-30,4.1429,4.1492,4.0495,4.0806,105639,-0.05,-1.21
2012-08-31,4.0931,4.1741,4.0744,4.118,108421,0.0375,0.92
2012-09-03,4.118,4.118,4.118,4.118,0,0.0,0.0
2012-09-04,4.1616,4.2052,4.118,4.1866,252379,0.0684,1.66
2012-09-05,4.2302,4.2302,4.1429,4.1679,133937,-0.0188,-0.45
2012-09-06,4.1741,4.2302,4.1741,4.1928,101883,0.025,0.6
2012-09-07,4.2052,4.2364,4.1928,4.2177,71374,0.0247,0.59
2012-09-10,4.2364,4.2862,4.2052,4.28,242925,0.0624,1.48
2012-09-11,4.2675,4.3112,4.2426,4.3112,102048,0.0312,0.73
2012-09-12,4.3112,4.3112,4.2551,4.2987,107417,-0.0125,-0.29
2012-09-13,4.2862,4.3423,4.2738,4.3361,134430,0.0374,0.87
2012-09-14,4.3298,4.3548,4.2551,4.2738,105390,-0.0624,-1.44
2012-09-17,4.361,4.361,4.2239,4.2239,93537,-0.05,-1.17
2012-09-18,4.2613,4.3298,4.2489,4.3236,134414,0.0997,2.36
2012-09-19,4.3548,4.361,4.2862,4.3548,110130,0.0311,0.72
2012-09-20,4.3485,4.361,4.2925,4.3548,84322,0.0,0.0
2012-09-21,4.3548,4.4358,4.3298,4.4295,126530,0.0749,1.72
2012-09-24,4.4233,4.4233,4.3485,4.4233,177136,-0.0062,-0.14
2012-09-25,4.4171,4.4233,4.3298,4.3423,110408,-0.0809,-1.83
2012-09-26,4.4346,4.4346,4.215,4.3091,147379,-0.0625,-1.43
2012-09-27,4.3279,4.353,4.2966,4.3091,93996,0.0,0.0
2012-09-28,4.2966,4.3217,4.2339,4.2464,191459,-0.0629,-1.46
2012-10-01,4.2401,4.2589,4.146,4.1899,743542,-0.0565,-1.33
2012-10-02,4.1774,4.1899,4.1084,4.1774,101512,-0.0126,-0.3
2012-10-03,4.1711,4.1711,4.1084,4.1272,181945,-0.0501,-1.2
2012-10-04,4.1398,4.1899,4.1084,4.1899,124857,0.0627,1.52
2012-10-05,4.1837,4.2213,4.1837,4.2025,72841,0.0126,0.3
2012-10-08,4.2339,4.3217,4.2339,4.2464,97851,0.0437,1.04
2012-10-09,4.2652,4.2872,4.1774,4.1837,143249,-0.0628,-1.48
2012-10-10,4.215,4.2213,4.1398,4.1398,126378,-0.0439,-1.05
2012-10-11,4.1586,4.1899,4.114,4.1147,101765,-0.0253,-0.61
2012-10-12,4.1147,4.1711,4.0833,4.0896,109677,-0.0251,-0.61
2012-10-15,4.2276,4.2276,4.008,4.0331,309414,-0.0564,-1.38
2012-10-16,4.0143,4.0833,4.0143,4.0582,133832,0.025,0.62
2012-10-17,4.077,4.1272,4.077,4.1147,88184,0.0564,1.39
2012-10-18,4.146,4.146,4.0896,4.1147,101335,0.0,0.0
2012-10-19,4.1147,4.1586,4.1084,4.1084,86878,-0.0062,-0.15
2012-10-22,4.1021,4.1649,4.0645,4.1586,113602,0.0501,1.22
2012-10-23,4.1523,4.1649,4.077,4.0833,101287,-0.0753,-1.81
2012-10-24,4.1209,4.1335,4.077,4.1272,93368,0.0441,1.08
2012-10-25,4.1021,4.1084,4.077,4.077,101271,-0.0504,-1.22
2012-10-26,4.1084,4.1209,4.077,4.1209,66109,0.044,1.08
2012-10-29,4.1209,4.1209,4.1209,4.1209,0,0.0,0.0
2012-10-30,4.1209,4.1209,4.1209,4.1209,0,0.0,0.0
2012-10-31,4.0747,4.0936,4.0557,4.0873,141000,-0.0631,-1.52
2012-11-01,4.0936,4.0936,4.0494,4.0747,61314,-0.0127,-0.31
2012-11-02,4.0747,4.0747,4.0494,4.0557,100287,-0.0192,-0.47
2012-11-05,4.0684,4.0804,4.0368,4.0368,51444,-0.0191,-0.47
2012-11-06,4.0494,4.1379,4.0115,4.1126,108415,0.0759,1.88
2012-11-07,4.0936,4.0936,4.0115,4.0115,128886,-0.1012,-2.46
2012-11-08,4.0431,4.0747,3.9989,4.0241,119671,0.0124,0.31
2012-11-09,4.0431,4.0431,3.9989,3.9989,297557,-0.0254,-0.63
2012-11-12,4.0178,4.0305,3.9483,3.961,219684,-0.038,-0.95
2012-11-13,3.9231,3.9673,3.9104,3.9294,294240,-0.0317,-0.8
2012-11-14,3.9104,3.942,3.7904,3.8093,356629,-0.1198,-3.05
2012-11-15,3.7841,3.8725,3.7588,3.8093,220508,0.0,0.0
2012-11-16,3.8093,3.9167,3.803,3.9167,75769,0.1074,2.82
2012-11-19,3.9294,4.0431,3.8978,3.9477,148801,0.0317,0.81
2012-11-20,3.961,4.0368,3.961,3.9799,81885,0.0316,0.8
2012-11-21,4.0052,4.0747,3.9673,4.0178,109960,0.0378,0.95
2012-11-22,4.0178,4.0178,4.0178,4.0178,0,0.0,0.0
2012-11-23,4.0747,4.0999,4.0557,4.081,23490,0.0631,1.57
2012-11-26,4.0747,4.1284,4.0747,4.0999,94835,0.0188,0.46
2012-11-27,4.0873,4.1183,4.0873,4.1126,69800,0.0127,0.31
2012-11-28,4.1359,4.1359,4.0532,4.085,54278,-0.0572,-1.38
2012-11-29,4.0787,4.1296,4.0596,4.1041,108455,0.0192,0.47
2012-11-30,4.085,4.0914,3.9959,4.0023,151403,-0.1018,-2.48
2012-12-03,4.0087,4.015,3.9641,3.9769,82059,-0.0256,-0.64
2012-12-04,3.9832,3.9832,3.945,3.945,65312,-0.0318,-0.8
2012-12-05,3.945,3.9705,3.9069,3.9196,87408,-0.0256,-0.65
2012-12-06,3.9069,4.0532,3.9069,4.015,73386,0.0956,2.44
2012-12-07,4.0469,4.0532,3.9832,3.9832,32896,-0.0317,-0.79
2012-12-10,4.0087,4.0087,3.9514,3.9641,67716,-0.0191,-0.48
2012-12-11,3.9705,3.9896,3.926,3.9323,48886,-0.0317,-0.8
2012-12-12,3.9705,3.9705,3.926,3.9323,48684,0.0,0.0
2012-12-13,3.9387,4.0087,3.9196,4.0023,286047,0.07,1.78
2012-12-14,4.0087,4.0214,3.9578,4.0214,53870,0.0192,0.48
2012-12-17,4.0023,4.015,3.9323,3.9578,57253,-0.0635,-1.58
2012-12-18,3.9705,4.0659,3.9705,3.9896,161564,0.0317,0.8
2012-12-19,4.0278,4.0278,3.9705,3.9711,123911,-0.0192,-0.48
2012-12-20,3.9705,4.0087,3.945,3.9705,70321,0.0,0.0
2012-12-21,3.9323,4.0023,3.9196,4.0023,58299,0.0318,0.8
2012-12-24,4.0023,4.0144,3.9769,3.9769,58659,-0.0256,-0.64
2012-12-25,3.9769,3.9769,3.9769,3.9769,0,0.0,0.0
2012-12-26,3.9705,3.9832,3.9196,3.9832,50415,0.0064,0.16
2012-12-27,3.9875,4.0131,3.9233,3.9554,121693,-0.0578,-1.44
2012-12-28,3.949,4.0131,3.9169,3.949,90352,-0.0063,-0.16
2012-12-31,3.9426,3.9554,3.9169,3.9362,116963,-0.0126,-0.32
2013-01-01,3.9362,3.9362,3.9362,3.9362,0,0.0,0.0
2013-01-02,3.9746,4.0451,3.9746,4.0259,150889,0.0897,2.28
2013-01-03,4.0003,4.0836,4.0003,4.0644,55036,0.0386,0.96
2013-01-04,4.0323,4.1157,4.0323,4.1028,70184,0.0386,0.95
2013-01-07,4.1093,4.1477,4.1093,4.1285,58006,0.0258,0.63
2013-01-08,4.1285,4.1605,4.1093,4.1477,225633,0.0194,0.47
2013-01-09,4.1541,4.2054,4.1413,4.1798,57800,0.0319,0.77
2013-01-10,4.1862,4.2952,4.1862,4.2182,91933,0.0385,0.92
2013-01-11,4.2503,4.2759,4.2246,4.2311,56516,0.0127,0.3
2013-01-14,4.2439,4.2952,4.2246,4.2695,68423,0.0385,0.91
2013-01-15,4.2695,4.3785,4.2503,4.34,144170,0.0704,1.65
2013-01-16,4.3657,4.3657,4.2054,4.2311,120092,-0.1089,-2.51
2013-01-17,4.2503,4.3144,4.1926,4.2734,76373,0.0448,1.06
2013-01-18,4.2695,4.3144,4.2311,4.2567,56742,-0.0192,-0.45
2013-01-21,4.2567,4.2567,4.2567,4.2567,0,0.0,0.0
2013-01-22,4.2631,4.2888,4.2054,4.2567,92376,0.0,0.0
2013-01-23,4.2375,4.2484,4.1862,4.1862,74412,-0.0707,-1.66
2013-01-24,4.1862,4.2311,4.1477,4.167,112851,-0.0193,-0.46
2013-01-25,4.167,4.1798,4.1349,4.1798,60105,0.0129,0.31
2013-01-28,4.1798,4.1798,4.1349,4.167,60371,-0.013,-0.31
2013-01-29,4.1839,4.2097,4.1839,4.1968,61337,0.0,0.0
2013-01-30,4.1903,4.1968,4.171,4.1839,65179,-0.013,-0.31
2013-01-31,4.1645,4.2078,4.1645,4.1903,83516,0.0063,0.15
2013-02-01,4.2097,4.2097,4.1774,4.1968,68189,0.0063,0.15
2013-02-04,4.1968,4.2032,4.171,4.1774,39971,-0.0193,-0.46
2013-02-05,4.1968,4.1968,4.171,4.1968,32115,0.0192,0.46
2013-02-06,4.1903,4.2097,4.171,4.1968,69890,0.0,0.0
2013-02-07,4.1968,4.2032,4.171,4.1968,63585,0.0,0.0
2013-02-08,4.2549,4.2549,4.1645,4.1968,112578,0.0,0.0
2013-02-11,4.2032,4.2162,4.171,4.1968,114578,0.0,0.0
2013-02-12,4.1968,4.2162,4.1903,4.2032,177716,0.0063,0.15
2013-02-13,4.2484,4.2678,4.2097,4.2613,129611,0.058,1.38
2013-02-14,4.2484,4.3259,4.2484,4.3195,211864,0.058,1.36
2013-02-15,4.3259,4.3324,4.2607,4.313,85149,-0.0065,-0.15
2013-02-18,4.313,4.313,4.313,4.313,0,0.0,0.0
2013-02-19,4.313,4.313,4.2459,4.2865,106452,-0.0259,-0.6
2013-02-20,4.3195,4.3195,4.2226,4.2291,80516,-0.0583,-1.36
2013-02-21,4.2162,4.2484,4.1968,4.2032,58694,-0.0258,-0.61
2013-02-22,4.2226,4.2355,4.1968,4.2355,52034,0.0324,0.77
2013-02-25,4.2678,4.2678,4.1322,4.1322,127753,-0.1033,-2.44
2013-02-26,4.1615,4.1615,4.051,4.116,138132,-0.0454,-1.09
2013-02-27,4.103,4.181,4.0965,4.116,107052,0.0,0.0
2013-02-28,4.116,4.2006,4.103,4.1745,130787,0.0584,1.42
2013-03-01,4.1485,4.2201,4.1355,4.1745,43366,0.0,0.0
2013-03-04,4.181,4.2266,4.1615,4.1876,78052,0.0129,0.31
2013-03-05,4.1941,4.2136,4.1745,4.1941,89789,0.0067,0.16
2013-03-06,4.1941,4.2201,4.168,4.2071,118817,0.013,0.31
2013-03-07,4.1941,4.2136,4.1713,4.1745,39899,-0.0324,-0.77
2013-03-08,4.1745,4.2201,4.1485,4.1485,84255,-0.0259,-0.62
2013-03-11,4.1941,4.2266,4.168,4.2136,91868,0.0651,1.57
2013-03-12,4.2201,4.2266,4.181,4.1941,55215,-0.0194,-0.46
2013-03-13,4.181,4.2071,4.1745,4.181,37987,-0.013,-0.31
2013-03-14,4.2071,4.2136,4.1355,4.1941,117009,0.013,0.31
2013-03-15,4.2071,4.2071,4.129,4.2071,112041,0.013,0.31
2013-03-18,4.1941,4.1941,4.129,4.1615,79314,-0.0454,-1.08
2013-03-19,4.2071,4.2071,4.103,4.155,109451,-0.0067,-0.16
2013-03-20,4.1876,4.1876,4.1355,4.1485,105943,-0.0066,-0.16
2013-03-21,4.1745,4.1745,4.1316,4.142,49854,-0.0066,-0.16
2013-03-22,4.155,4.2006,4.1355,4.181,98611,0.0389,0.94
2013-03-25,4.0965,4.2071,4.0965,4.2006,117112,0.0197,0.47
2013-03-26,4.2108,4.237,4.1584,4.1649,53649,-0.0656,-1.55
2013-03-27,4.1584,4.2173,4.1584,4.1977,58965,0.0329,0.79
2013-03-28,4.1846,4.2173,4.1649,4.1846,58843,-0.013,-0.31
2013-03-29,4.1846,4.1846,4.1846,4.1846,0,0.0,0.0
2013-04-01,4.178,4.1977,4.1584,4.1649,44852,-0.0197,-0.47
2013-04-02,4.1977,4.1977,4.1256,4.1256,68114,-0.0391,-0.94
2013-04-03,4.1125,4.1453,4.0274,4.0471,134585,-0.0784,-1.9
2013-04-04,4.0733,4.0929,4.0274,4.0471,73181,0.0,0.0
2013-04-05,4.0274,4.1191,3.975,4.106,107387,0.0591,1.46
2013-04-08,4.0863,4.1125,4.0209,4.034,59912,-0.0719,-1.75
2013-04-09,4.0471,4.1911,4.0471,4.1584,74734,0.1243,3.08
2013-04-10,4.178,4.2199,4.1715,4.1846,95649,0.0262,0.63
2013-04-11,4.1715,4.2173,4.1715,4.1911,95319,0.0067,0.16
2013-04-12,4.1322,4.2435,4.1322,4.237,90389,0.0457,1.09
2013-04-15,4.2435,4.2435,4.106,4.106,105654,-0.1309,-3.09
2013-04-16,4.1256,4.1977,4.1256,4.1846,68163,0.0784,1.91
2013-04-17,4.1715,4.178,4.0798,4.106,86665,-0.0787,-1.88
2013-04-18,4.1256,4.1256,4.0667,4.0929,29232,-0.0131,-0.32
2013-04-19,4.0798,4.1256,4.0628,4.0863,42008,-0.0065,-0.16
2013-04-22,4.106,4.1715,4.0805,4.1649,65131,0.0785,1.92
2013-04-23,4.1911,4.1911,4.1453,4.1715,69201,0.0067,0.16
2013-04-24,4.1846,4.2173,4.1603,4.1977,124267,0.0263,0.63
2013-04-25,4.2239,4.309,4.2108,4.2763,168630,0.0785,1.87
2013-04-26,4.2536,4.3261,4.2536,4.28,47069,-0.0263,-0.61
2013-04-29,4.2734,4.2931,4.2404,4.2602,68184,-0.0197,-0.46
2013-04-30,4.28,4.28,4.2536,4.2734,45030,0.0132,0.31
2013-05-01,4.2536,4.2865,4.2338,4.247,35224,-0.0265,-0.62
2013-05-02,4.28,4.3525,4.28,4.3261,141005,0.079,1.86
2013-05-03,4.3525,4.4079,4.3261,4.3525,91456,0.0264,0.61
2013-05-06,4.3195,4.3723,4.2964,4.3459,42511,-0.0065,-0.15
2013-05-07,4.3327,4.3855,4.3261,4.3459,51696,0.0,0.0
2013-05-08,4.3063,4.3723,4.3063,4.3459,73274,0.0,0.0
2013-05-09,4.3459,4.3789,4.3195,4.3657,83417,0.02,0.46
2013-05-10,4.3327,4.3327,4.247,4.247,166588,-0.1187,-2.72
2013-05-13,4.2734,4.3129,4.2536,4.28,96030,0.0331,0.78
2013-05-14,4.28,4.3129,4.2536,4.2734,158840,-0.0064,-0.15
2013-05-15,4.2865,4.2865,4.2536,4.2734,52016,0.0,0.0
2013-05-16,4.2865,4.3063,4.2602,4.28,133441,0.0064,0.15
2013-05-17,4.2602,4.2997,4.2272,4.2865,73874,0.0064,0.15
2013-05-20,4.3327,4.3855,4.3136,4.3591,118289,0.0724,1.69
2013-05-21,4.28,4.3195,4.214,4.247,260027,-0.112,-2.57
2013-05-22,4.2338,4.2602,4.1547,4.1678,196253,-0.079,-1.86
2013-05-23,4.1547,4.2074,4.1547,4.1942,73006,0.0263,0.63
2013-05-24,4.1876,4.2338,4.181,4.2008,76808,0.0067,0.16
2013-05-27,4.2008,4.2008,4.2008,4.2008,0,0.0,0.0
2013-05-28,4.2074,4.2338,4.1678,4.1678,92533,-0.0328,-0.78
2013-05-29,4.1577,4.2234,4.1577,4.2042,73307,0.0067,0.16
2013-05-30,4.1776,4.2507,4.1776,4.244,77816,0.0399,0.95
2013-05-31,4.2307,4.2639,4.1909,4.2175,96500,-0.0267,-0.63
2013-06-03,4.2175,4.2772,4.1935,4.2706,84602,0.0531,1.26
2013-06-04,4.2706,4.2706,4.2108,4.244,40211,-0.0265,-0.62
2013-06-05,4.2307,4.244,4.1909,4.1909,56148,-0.053,-1.25
2013-06-06,4.1842,4.2241,4.1842,4.1975,26024,0.0067,0.16
2013-06-07,4.2042,4.2772,4.2042,4.2706,41270,0.073,1.74
2013-06-10,4.2905,4.2905,4.2307,4.2374,31077,-0.0333,-0.78
2013-06-11,4.2241,4.2905,4.2175,4.2307,53598,-0.0068,-0.16
2013-06-12,4.2374,4.2507,4.1378,4.151,59381,-0.0795,-1.88
2013-06-13,4.2175,4.2175,4.151,4.2042,34750,0.0531,1.28
2013-06-14,4.1842,4.2234,4.171,4.171,30555,-0.0332,-0.79
2013-06-17,4.151,4.2108,4.151,4.2108,46599,0.04,0.96
2013-06-18,4.171,4.2241,4.1577,4.2042,64916,-0.0067,-0.16
2013-06-19,4.2175,4.2175,4.1178,4.1311,179106,-0.0732,-1.74
2013-06-20,4.1178,4.1245,4.0315,4.0448,151917,-0.0863,-2.09
2013-06-21,4.0448,4.0713,3.9784,4.0182,117335,-0.0267,-0.66
2013-06-24,3.9518,3.9916,3.819,3.892,205773,-0.1262,-3.14
2013-06-25,3.9186,4.0448,3.9106,4.0248,107084,0.1327,3.41
2013-06-26,4.0679,4.0879,4.0277,4.0812,120695,0.0268,0.66
2013-06-27,4.0746,4.1214,4.0612,4.0946,151398,0.0135,0.33
2013-06-28,4.0812,4.1013,4.021,4.0879,251112,-0.0066,-0.16
2013-07-01,4.0879,4.1214,4.0545,4.0746,70456,-0.0135,-0.33
2013-07-02,4.0652,4.0812,4.0411,4.0612,75457,-0.0134,-0.33
2013-07-03,4.0746,4.0746,4.0077,4.0204,78121,-0.0402,-0.99
2013-07-04,4.021,4.021,4.021,4.021,0,0.0,0.0
2013-07-05,4.0143,4.0143,3.914,3.9474,112188,-0.0736,-1.83
2013-07-08,3.9274,4.0143,3.9274,4.001,134502,0.0537,1.36
2013-07-09,4.021,4.1214,4.0143,4.0879,216429,0.0868,2.17
2013-07-10,4.0679,4.108,4.0679,4.0946,93556,0.0065,0.16
2013-07-11,4.1214,4.1415,4.0879,4.1013,133665,0.0066,0.16
2013-07-12,4.1147,4.1415,4.108,4.1415,148123,0.0402,0.98
2013-07-15,4.1348,4.2017,4.1348,4.1883,148711,0.0468,1.13
2013-07-16,4.2151,4.2351,4.1682,4.2151,92400,0.0268,0.64
2013-07-17,4.2418,4.2418,4.1749,4.2084,49126,-0.0067,-0.16
2013-07-18,4.2084,4.2418,4.2084,4.2151,38679,0.0067,0.16
2013-07-19,4.2151,4.2552,4.195,4.2351,46537,0.0202,0.48
2013-07-22,4.2351,4.2686,4.2351,4.2351,78280,0.0,0.0
2013-07-23,4.2619,4.2619,4.2084,4.2084,38159,-0.0267,-0.63
2013-07-24,4.2351,4.2351,4.1676,4.1816,25756,-0.0269,-0.64
2013-07-25,4.195,4.2284,4.1816,4.2017,66457,0.0201,0.48
2013-07-26,4.2084,4.2485,4.195,4.2418,95876,0.0403,0.96
2013-07-29,4.2992,4.3464,4.2116,4.3464,253664,0.0743,1.74
2013-07-30,4.4475,4.4603,4.3801,4.4138,1121143,0.0674,1.55
2013-07-31,4.4542,4.4879,4.3868,4.4677,562622,0.0538,1.22
2013-08-01,4.5149,4.5149,4.4138,4.5014,426335,0.0335,0.75
2013-08-02,4.5216,4.5216,4.4071,4.434,281610,-0.0675,-1.5
2013-08-05,4.4138,4.5081,4.4138,4.4947,176206,0.0607,1.37
2013-08-06,4.5081,4.5081,4.3464,4.3801,286033,-0.1146,-2.55
2013-08-07,4.3868,4.3868,4.3195,4.3397,213308,-0.0403,-0.92
2013-08-08,4.3599,4.3868,4.3329,4.3666,75611,0.0269,0.62
2013-08-09,4.3397,4.4138,4.3397,4.3599,100105,-0.0065,-0.15
2013-08-12,4.3801,4.3936,4.3397,4.3531,146834,-0.0065,-0.15
2013-08-13,4.3868,4.3868,4.3397,4.3531,109133,0.0,0.0
2013-08-14,4.3801,4.4003,4.3666,4.3666,117219,0.0135,0.31
2013-08-15,4.3666,4.3734,4.3397,4.3464,135822,-0.0201,-0.46
2013-08-16,4.3464,4.3599,4.3127,4.3127,327179,-0.0339,-0.78
2013-08-19,4.3127,4.3599,4.3127,4.3531,256170,0.0405,0.94
2013-08-20,4.3397,4.3397,4.2723,4.306,157446,-0.047,-1.08
2013-08-21,4.2925,4.3255,4.2588,4.2655,135544,-0.0405,-0.94
2013-08-22,4.2858,4.3262,4.2588,4.279,123283,0.0136,0.32
2013-08-23,4.306,4.3397,4.2655,4.3195,204009,0.0402,0.94
2013-08-26,4.3195,4.3397,4.2992,4.3262,127686,0.0069,0.16
2013-08-27,4.2992,4.3329,4.279,4.2925,112223,-0.0337,-0.78
2013-08-28,4.3089,4.3564,4.275,4.2953,183255,-0.0272,-0.63
2013-08-29,4.3021,4.3021,4.2682,4.2682,80412,-0.0271,-0.63
2013-08-30,4.2682,4.2953,4.2478,4.2546,70426,-0.0137,-0.32
2013-09-02,4.2546,4.2546,4.2546,4.2546,0,0.0,0.0
2013-09-03,4.2546,4.2818,4.2071,4.2343,140412,-0.0204,-0.48
2013-09-04,4.2343,4.275,4.2343,4.2546,132523,0.0203,0.48
2013-09-05,4.2411,4.2818,4.2411,4.2682,65179,0.0136,0.32
2013-09-06,4.2886,4.3225,4.2003,4.2886,121674,0.0205,0.48
2013-09-09,4.3089,4.3089,4.2546,4.2546,80930,-0.0339,-0.79
2013-09-10,4.2546,4.3564,4.2546,4.2886,153634,0.034,0.8
2013-09-11,4.275,4.3361,4.2682,4.3089,112105,0.0202,0.47
2013-09-12,4.3089,4.3428,4.275,4.2953,92961,-0.0134,-0.31
2013-09-13,4.3089,4.3089,4.2682,4.2818,57364,-0.0137,-0.32
2013-09-16,4.3021,4.3428,4.3021,4.3225,109819,0.0407,0.95
2013-09-17,4.3768,4.4243,4.3293,4.3768,138973,0.0545,1.26
2013-09-18,4.3632,4.4378,4.3496,4.4311,174459,0.0543,1.24
2013-09-19,4.4107,4.4446,4.3293,4.3496,179474,-0.0815,-1.84
2013-09-20,4.3428,4.3428,4.2546,4.2886,176680,-0.0609,-1.4
2013-09-23,4.275,4.2886,4.2614,4.275,130733,-0.0137,-0.32
2013-09-24,4.2478,4.3157,4.2411,4.3021,214151,0.0269,0.63
2013-09-25,4.3089,4.3361,4.3021,4.3293,83771,0.0271,0.63
2013-09-26,4.3736,4.3805,4.2985,4.3326,125498,-0.0275,-0.63
2013-09-27,4.3258,4.3873,4.2916,4.3258,176338,-0.0069,-0.16
2013-09-30,4.3053,4.3258,4.278,4.2985,77820,-0.0273,-0.63
2013-10-01,4.278,4.3258,4.278,4.319,147005,0.0206,0.48
2013-10-02,4.2916,4.3258,4.2848,4.2916,52560,-0.0272,-0.63
2013-10-03,4.278,4.3053,4.2506,4.3053,149864,0.0137,0.32
2013-10-04,4.278,4.3053,4.2575,4.2643,107320,-0.0409,-0.95
2013-10-07,4.2438,4.2643,4.237,4.237,87254,-0.0273,-0.64
2013-10-08,4.237,4.2916,4.2028,4.2438,171094,0.0068,0.16
2013-10-09,4.2301,4.2575,4.2164,4.237,88794,-0.0068,-0.16
