日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-09,11.8201,11.8201,11.7795,11.7795,7600,-0.0402,-0.34
1995-02-10,11.7795,12.0767,11.7795,12.0767,148000,0.2969,2.52
1995-02-13,12.1578,12.3266,12.1578,12.2861,26400,0.2089,1.73
1995-02-14,12.2861,12.2861,12.1578,12.2456,25000,-0.0405,-0.33
1995-02-15,12.1983,12.1983,11.9889,12.1173,113800,-0.1286,-1.05
1995-02-16,12.0362,12.0767,12.0295,12.0295,43000,-0.0872,-0.72
1995-02-17,11.9889,12.0767,11.9889,12.0767,23000,0.0469,0.39
1995-02-21,12.1578,12.1578,12.0295,12.0295,19800,-0.0471,-0.39
1995-02-22,12.0767,12.1983,12.0767,12.1578,48000,0.1287,1.07
1995-02-23,12.2051,12.3266,12.1173,12.2861,21600,0.1289,1.06
1995-02-24,12.2861,12.3672,12.2861,12.2861,21200,0.0,0.0
1995-02-27,12.2861,12.4955,12.2861,12.455,100200,0.1683,1.37
1995-02-28,12.455,12.5833,12.4144,12.536,30400,0.081,0.65
1995-03-01,12.4955,12.536,12.4955,12.4955,13200,-0.0401,-0.32
1995-03-02,12.4955,12.536,12.4955,12.536,8000,0.04,0.32
1995-03-03,12.4955,12.4955,12.3266,12.4144,58000,-0.1216,-0.97
1995-03-06,12.455,12.5833,12.4347,12.5833,36200,0.1688,1.36
1995-03-07,12.4955,12.921,12.4955,12.7927,201400,0.2089,1.66
1995-03-08,12.7927,12.8737,12.7522,12.7522,54800,-0.0409,-0.32
1995-03-09,12.8332,12.8737,12.7927,12.8332,55200,0.0816,0.64
1995-03-10,12.8332,13.0021,12.8332,13.0021,91400,0.1694,1.32
1995-03-13,13.0021,13.0899,13.0021,13.0426,8000,0.0403,0.31
1995-03-14,13.0021,13.1304,13.0021,13.0899,75200,0.047,0.36
1995-03-15,13.0426,13.0426,12.921,13.0426,13000,-0.0471,-0.36
1995-03-16,12.9615,13.0899,12.9615,13.0899,7200,0.047,0.36
1995-03-17,13.0494,13.2115,13.0426,13.1709,52000,0.0812,0.62
1995-03-20,13.2587,13.3398,13.2115,13.2587,19000,0.0882,0.67
1995-03-21,13.3398,13.3398,13.2115,13.2115,19200,-0.0477,-0.36
1995-03-22,13.1709,13.2115,13.1709,13.1709,12000,-0.041,-0.31
1995-03-23,13.1709,13.2115,13.1709,13.1709,6000,0.0,0.0
1995-03-24,13.2182,13.2993,13.1709,13.2993,25000,0.1278,0.97
1995-03-27,13.2993,13.4681,13.2993,13.4681,20000,0.1689,1.27
1995-03-28,13.5087,13.637,13.5087,13.5965,102200,0.128,0.95
1995-03-29,13.5087,13.5965,13.4276,13.4681,121400,-0.1278,-0.94
1995-03-30,13.5087,13.5492,13.5087,13.5087,61600,0.0404,0.3
1995-03-31,13.4681,13.6775,13.3803,13.5965,49000,0.0878,0.65
1995-04-03,13.4276,13.5087,13.4276,13.5087,79200,-0.0884,-0.65
1995-04-04,13.4681,13.5492,13.4276,13.4681,10800,-0.0405,-0.3
1995-04-05,13.4276,13.5492,13.3803,13.5492,31200,0.0808,0.6
1995-04-06,13.5559,13.5965,13.4681,13.5965,10600,0.0474,0.35
1995-04-07,13.5965,13.5965,13.5087,13.5492,4800,-0.0476,-0.35
1995-04-10,13.4681,13.5087,13.3803,13.5087,188800,-0.0406,-0.3
1995-04-11,13.5087,13.637,13.5087,13.5965,9800,0.0878,0.65
1995-04-12,13.5087,13.6775,13.5087,13.6775,9400,0.0816,0.6
1995-04-13,13.637,14.3124,13.637,14.2246,133600,0.5471,4.0
1995-04-17,14.1841,14.2719,14.103,14.2719,57400,0.0469,0.33
1995-04-18,14.2314,14.3529,14.1841,14.3529,63800,0.0813,0.57
1995-04-19,14.3529,14.4407,14.3124,14.3529,52400,0.0,0.0
1995-04-20,14.3529,14.4407,14.3529,14.3935,22000,0.0402,0.28
1995-04-21,14.4002,14.4407,14.3529,14.4407,42400,0.0475,0.33
1995-04-24,14.3935,14.3935,14.3124,14.3124,86000,-0.1285,-0.89
1995-04-25,14.2314,14.3529,14.1841,14.1841,57000,-0.1288,-0.9
1995-04-26,14.2314,14.2719,14.1841,14.2246,28800,0.0411,0.29
1995-04-27,14.2246,14.2246,14.0152,14.0152,7000,-0.2091,-1.47
1995-04-28,14.0152,14.0558,13.8869,13.9747,20400,-0.0406,-0.29
1995-05-01,14.103,14.1841,14.0558,14.0558,32800,0.0811,0.58
1995-05-02,14.0558,14.0558,13.8869,13.9747,36400,-0.0815,-0.58
1995-05-03,13.9342,13.9747,13.7653,13.9342,20400,-0.0405,-0.29
1995-05-04,13.8936,14.0558,13.8869,13.9342,48200,0.0,0.0
1995-05-05,13.8464,14.0152,13.7653,14.0152,17200,0.0808,0.58
1995-05-08,13.9747,14.1436,13.9747,14.0152,25800,0.0,0.0
1995-05-09,14.0625,14.103,13.8869,14.103,54000,0.0883,0.63
1995-05-10,14.103,14.103,14.0558,14.0558,1800,-0.048,-0.34
1995-05-11,14.103,14.103,14.0152,14.0152,20600,-0.0408,-0.29
1995-05-12,14.0152,14.103,13.9747,14.0152,112600,0.0,0.0
1995-05-15,13.9747,14.0558,13.9342,14.0558,78400,0.0406,0.29
1995-05-16,14.0625,14.1436,14.0558,14.103,18600,0.0478,0.34
1995-05-17,14.1841,14.4407,14.1436,14.4407,127600,0.3371,2.39
1995-05-18,14.4813,14.4813,14.3529,14.3935,15000,-0.0477,-0.33
1995-05-19,14.2719,14.3124,14.2719,14.3124,1200,-0.0806,-0.56
1995-05-22,14.2719,14.2719,13.8464,13.8464,103000,-0.4666,-3.26
1995-05-23,13.9342,14.0558,13.8869,14.0152,26800,0.1689,1.22
1995-05-24,14.0558,14.0558,13.9747,14.0152,7600,0.0,0.0
1995-05-25,13.9747,14.103,13.9747,14.0558,36000,0.0406,0.29
1995-05-26,14.103,14.1436,14.0558,14.103,46200,0.0478,0.34
1995-05-30,14.0558,14.0558,13.9342,13.9342,26200,-0.1692,-1.2
1995-05-31,13.8936,14.0152,13.8869,13.9747,41600,0.0404,0.29
1995-06-01,13.9747,14.0152,13.9342,14.0152,149000,0.0405,0.29
1995-06-02,14.0152,14.0152,13.9342,13.9747,10400,-0.0406,-0.29
1995-06-05,13.8936,13.9747,13.8869,13.9747,58600,0.0,0.0
1995-06-06,14.0152,14.0558,13.9747,13.9747,12000,0.0,0.0
1995-06-07,13.8936,14.2719,13.8869,14.1841,25400,0.2096,1.5
1995-06-08,14.1841,14.3124,14.1841,14.2719,34800,0.0879,0.62
1995-06-09,14.3124,14.3529,14.3124,14.3529,8200,0.0813,0.57
1995-06-12,14.2719,14.7312,14.2719,14.7312,98200,0.3789,2.64
1995-06-13,14.7379,15.0284,14.7312,14.9878,90400,0.2563,1.74
1995-06-14,15.1972,15.4539,15.1972,15.4539,72600,0.4661,3.11
1995-06-15,15.4539,15.4539,15.1162,15.1567,207600,-0.2967,-1.92
1995-06-16,15.0284,15.0284,14.8595,14.8595,48600,-0.2971,-1.96
1995-06-19,14.8595,14.9878,14.8595,14.9878,79200,0.1278,0.86
1995-06-20,14.9473,15.1567,14.9,15.1567,17000,0.1694,1.13
1995-06-21,15.1162,15.1972,14.9473,14.9878,29200,-0.1682,-1.11
1995-06-22,14.9068,15.0284,14.7785,15.0284,40200,0.0405,0.27
1995-06-23,15.0284,15.1567,14.9473,15.0284,35600,0.0,0.0
1995-06-26,14.9878,15.0689,14.9,14.9878,71600,-0.0406,-0.27
1995-06-27,14.9878,14.9878,14.6501,14.6501,15800,-0.3372,-2.25
1995-06-28,14.6096,14.6096,14.5623,14.6096,12600,-0.041,-0.28
1995-06-29,14.6501,14.6501,14.4813,14.5218,46200,-0.0877,-0.6
1995-06-30,14.5218,14.5218,14.4813,14.5218,30400,0.0,0.0
1995-07-03,14.4407,14.4407,14.3124,14.4407,32000,-0.0813,-0.56
1995-07-05,14.3529,14.3529,14.1841,14.2246,35400,-0.2166,-1.5
1995-07-06,14.2246,14.2246,14.103,14.1841,78600,-0.0398,-0.28
1995-07-07,14.1841,14.9473,14.1841,14.9,64800,0.7163,5.05
1995-07-10,14.9878,14.9878,14.9,14.9,40800,0.0,0.0
1995-07-11,14.9473,15.3661,14.9473,15.3256,38400,0.4261,2.86
1995-07-12,15.285,15.3256,15.1972,15.2378,60400,-0.0874,-0.57
1995-07-13,15.1972,15.4066,15.1972,15.4066,6000,0.1691,1.11
1995-07-14,15.3256,15.3661,15.2378,15.3256,45400,-0.0817,-0.53
1995-07-17,15.2445,15.2445,14.8595,14.8595,188800,-0.4659,-3.04
1995-07-18,14.7785,14.7785,14.3124,14.3529,35000,-0.5067,-3.41
1995-07-19,14.4407,14.4407,14.103,14.103,63200,-0.2497,-1.74
1995-07-20,14.0152,14.103,13.6775,13.718,115000,-0.385,-2.73
1995-07-21,13.6775,13.8464,13.6775,13.6775,57000,-0.0412,-0.3
1995-07-24,13.7248,13.7653,13.4681,13.5087,70800,-0.1682,-1.23
1995-07-25,13.5965,13.5965,13.4276,13.5492,100200,0.0405,0.3
1995-07-26,13.5492,13.5492,13.4681,13.4681,83200,-0.0813,-0.6
1995-07-27,13.5559,13.5965,13.3803,13.5087,203600,0.0404,0.3
1995-07-28,13.5965,14.0152,13.5965,13.8464,194400,0.3377,2.5
1995-07-31,13.9342,13.9747,13.7653,13.9342,83400,0.0872,0.63
1995-08-01,13.8464,13.8464,13.718,13.7653,58600,-0.1686,-1.21
1995-08-02,13.8464,13.8464,13.8058,13.8464,101600,0.0812,0.59
1995-08-03,13.7653,13.7653,13.5965,13.6775,45800,-0.1689,-1.22
1995-08-04,13.5965,13.637,13.5492,13.5965,11800,-0.0807,-0.59
1995-08-07,13.5965,13.6775,13.5965,13.6775,174000,0.0816,0.6
1995-08-08,13.7248,13.7653,13.637,13.637,114800,-0.041,-0.3
1995-08-09,13.6775,13.718,13.637,13.718,10800,0.0805,0.59
1995-08-10,13.7248,13.9747,13.718,13.8058,36800,0.0878,0.64
1995-08-11,13.8464,13.8464,13.5965,13.5965,31000,-0.2099,-1.52
1995-08-14,13.637,13.6775,13.5965,13.6775,78200,0.0816,0.6
1995-08-15,13.5965,13.637,13.5965,13.637,39000,-0.041,-0.3
1995-08-16,13.718,13.718,13.5087,13.5087,77400,-0.1282,-0.94
1995-08-17,13.5087,13.5492,13.4276,13.5492,59000,0.0405,0.3
1995-08-18,12.921,13.1709,12.921,13.1304,292600,-0.4187,-3.09
1995-08-21,13.1304,13.2993,13.1304,13.2993,124400,0.1694,1.29
1995-08-22,13.2993,13.3398,13.2115,13.2993,35800,0.0,0.0
1995-08-23,13.3111,13.3925,13.3111,13.3518,315200,0.0,0.0
1995-08-24,13.3518,13.6909,13.3518,13.6909,53800,0.3391,2.54
1995-08-25,13.6909,13.9418,13.6909,13.9418,146200,0.2505,1.83
1995-08-28,13.9418,13.9418,13.8604,13.9418,22800,0.0,0.0
1995-08-29,14.1113,14.1113,13.6909,13.7316,46600,-0.2105,-1.51
1995-08-30,13.7316,13.7316,13.562,13.6909,87400,-0.0412,-0.3
1995-08-31,13.6909,13.7316,13.6909,13.6909,34200,0.0,0.0
1995-09-01,13.6909,13.8197,13.6909,13.7722,57200,0.0808,0.59
1995-09-05,13.7316,13.7722,13.6502,13.6909,24200,-0.0813,-0.59
1995-09-06,13.6502,13.8197,13.6502,13.8197,55600,0.1287,0.94
1995-09-07,13.8197,13.9011,13.7316,13.8604,83200,0.0401,0.29
1995-09-08,13.9011,13.9892,13.9011,13.9418,55600,0.0818,0.59
1995-09-11,13.9892,13.9892,13.7316,13.8604,65800,-0.0809,-0.58
1995-09-12,13.8197,13.9418,13.7316,13.7316,62400,-0.1289,-0.93
1995-09-13,13.6909,13.7722,13.6502,13.6502,22600,-0.081,-0.59
1995-09-14,13.7316,13.7316,13.5213,13.6027,105000,-0.0478,-0.35
1995-09-15,13.6502,13.7316,13.562,13.6909,85400,0.0884,0.65
1995-09-18,13.6909,13.7316,13.6027,13.7316,23400,0.0411,0.3
1995-09-19,13.779,13.8604,13.6909,13.8197,29000,0.0879,0.64
1995-09-20,13.8197,13.8197,13.6909,13.7316,7200,-0.0884,-0.64
1995-09-21,13.7316,13.7316,13.6027,13.6502,14000,-0.081,-0.59
1995-09-22,13.6502,13.6909,13.6027,13.6909,24200,0.0409,0.3
1995-09-25,13.7722,13.7722,13.6909,13.6909,9400,0.0,0.0
1995-09-26,13.779,13.8197,13.6502,13.6909,49800,0.0,0.0
1995-09-27,13.6909,13.6909,13.6027,13.6027,57000,-0.0876,-0.64
1995-09-28,13.6095,13.6909,13.6027,13.6027,13600,0.0,0.0
1995-09-29,13.6095,13.7316,13.6027,13.7316,33000,0.1292,0.95
1995-10-02,13.6909,13.6909,13.562,13.562,238000,-0.1689,-1.23
1995-10-03,13.562,13.562,13.3925,13.3925,16200,-0.1695,-1.25
1995-10-04,13.4807,13.4807,13.223,13.4332,170600,0.0402,0.3
1995-10-05,13.3925,13.3925,13.3111,13.3111,116800,-0.1222,-0.91
1995-10-06,13.223,13.223,13.1416,13.223,124800,-0.0879,-0.66
1995-10-09,13.223,13.223,13.0128,13.1416,29600,-0.082,-0.62
1995-10-10,13.1009,13.1416,13.0128,13.0128,10400,-0.1288,-0.98
1995-10-11,12.9721,13.0941,12.8839,13.0941,18400,0.082,0.63
1995-10-12,13.1416,13.7316,13.1416,13.7316,298200,0.6377,4.87
1995-10-13,13.6502,13.7316,13.562,13.562,187000,-0.1689,-1.23
1995-10-16,13.562,13.6027,13.5213,13.6027,35800,0.0407,0.3
1995-10-17,13.6027,13.6027,13.4332,13.4807,23800,-0.1224,-0.9
1995-10-18,13.5213,13.562,13.3925,13.4332,58600,-0.0472,-0.35
1995-10-19,13.44,13.562,13.3925,13.562,180000,0.129,0.96
1995-10-20,13.562,13.6502,13.562,13.6027,94400,0.0407,0.3
1995-10-23,13.562,13.6027,13.5213,13.562,156800,-0.0408,-0.3
1995-10-24,13.562,13.7316,13.5213,13.7316,75200,0.1695,1.25
1995-10-25,13.7316,13.8197,13.7316,13.8197,28600,0.0879,0.64
1995-10-26,13.779,14.0299,13.7722,13.9418,49600,0.1216,0.88
1995-10-27,13.9485,14.1994,13.9418,14.1994,48800,0.2579,1.85
1995-10-30,14.1588,14.1994,14.1113,14.1113,15000,-0.088,-0.62
1995-10-31,14.1994,14.4097,14.1588,14.369,130000,0.2582,1.83
1995-11-01,14.4097,14.5792,14.4097,14.5385,26400,0.1696,1.18
1995-11-02,14.4978,14.5385,14.369,14.369,196600,-0.1701,-1.17
1995-11-03,14.369,14.369,14.0706,14.0706,38000,-0.2989,-2.08
1995-11-06,14.0706,14.1994,14.0706,14.0706,157800,0.0,0.0
1995-11-07,14.0706,14.1994,14.0706,14.1113,81200,0.0408,0.29
1995-11-08,14.0706,14.1588,14.0706,14.1113,108000,0.0,0.0
1995-11-09,14.1588,14.2808,14.0706,14.2808,112800,0.1693,1.2
1995-11-10,14.2401,14.2808,14.2401,14.2808,37200,0.0,0.0
1995-11-13,14.1994,14.2808,14.1994,14.2401,33000,-0.04,-0.28
1995-11-14,14.3283,14.3283,14.0706,14.2401,57000,0.0,0.0
1995-11-15,14.1588,14.4097,14.1588,14.2808,41000,0.0413,0.29
1995-11-16,14.3283,14.6199,14.1994,14.6199,49000,0.3385,2.37
1995-11-17,14.5792,14.6673,14.5792,14.6199,66200,0.0,0.0
1995-11-20,14.5792,14.6673,14.5385,14.6199,53000,0.0,0.0
1995-11-21,14.6318,14.8019,14.6318,14.8019,19000,0.1291,0.88
1995-11-22,14.8019,14.8427,14.6726,14.7611,19800,-0.0414,-0.28
1995-11-24,14.7611,14.7611,14.7202,14.7202,600,-0.0413,-0.28
1995-11-27,14.6726,14.6726,14.5501,14.5909,31000,-0.1295,-0.88
1995-11-28,14.6318,14.8019,14.6318,14.8019,114400,0.2116,1.45
1995-11-29,14.7611,14.9312,14.7611,14.9312,9000,0.1288,0.87
1995-11-30,14.8019,15.1013,14.8019,15.0605,28800,0.1299,0.87
1995-12-01,15.1422,15.2715,15.1013,15.2306,15000,0.1702,1.13
1995-12-04,15.2715,15.2715,15.0605,15.0605,30800,-0.1706,-1.12
1995-12-05,15.0129,15.0129,14.8019,14.8904,39600,-0.1702,-1.13
1995-12-06,14.8019,14.9312,14.8019,14.8904,47000,0.0,0.0
1995-12-07,14.8495,14.9312,14.8427,14.8904,46800,0.0,0.0
1995-12-08,14.8904,14.9312,14.8019,14.8019,51200,-0.0878,-0.59
1995-12-11,14.8019,14.8427,14.7611,14.8019,70000,0.0,0.0
1995-12-12,14.7202,14.7611,14.4208,14.4616,23600,-0.3404,-2.3
1995-12-13,14.38,14.38,14.2507,14.2915,32800,-0.1707,-1.18
1995-12-14,14.3323,14.3323,13.9512,14.0397,28800,-0.2515,-1.76
1995-12-15,13.9512,13.9921,13.8696,13.8696,44000,-0.1699,-1.21
1995-12-18,13.8696,13.8696,13.2707,13.4816,190800,-0.3884,-2.8
1995-12-19,13.5293,13.7811,13.5293,13.7811,45800,0.2993,2.22
1995-12-20,13.6994,13.8696,13.6109,13.6994,52200,-0.0813,-0.59
1995-12-21,13.6518,13.6518,13.4816,13.5701,28400,-0.1288,-0.94
1995-12-22,13.4884,13.7811,13.4816,13.7402,129600,0.1696,1.25
1995-12-26,13.6994,13.7811,13.6994,13.6994,9600,-0.0412,-0.3
1995-12-27,13.7402,13.7811,13.6109,13.6109,24000,-0.089,-0.65
1995-12-28,13.6109,13.6518,13.6109,13.6518,43600,0.0408,0.3
1995-12-29,13.6586,14.0397,13.6518,13.9512,69400,0.299,2.19
1996-01-02,13.9104,14.1214,13.7811,14.1214,41400,0.1702,1.22
1996-01-03,14.0805,14.0805,13.9512,14.0805,48400,-0.041,-0.29
1996-01-04,14.1214,14.1214,13.6994,13.7402,151600,-0.3408,-2.42
1996-01-05,13.7402,13.9104,13.6994,13.7811,110200,0.0412,0.3
1996-01-08,13.7402,13.9104,13.7402,13.9104,17200,0.1295,0.94
1996-01-09,13.7811,13.7811,13.5701,13.6518,41200,-0.2587,-1.86
1996-01-10,13.5701,13.5701,13.4408,13.4408,68800,-0.2116,-1.55
1996-01-11,13.4408,13.4816,13.3115,13.4,124400,-0.0403,-0.3
1996-01-12,13.3591,13.4816,13.3591,13.4,106000,0.0,0.0
1996-01-15,13.4,13.4408,13.2707,13.3591,76000,-0.0402,-0.3
1996-01-16,13.4,13.4,13.3115,13.4,46000,0.0414,0.31
1996-01-17,13.3591,13.4,13.2298,13.2707,105800,-0.1286,-0.96
1996-01-18,13.2707,13.2707,12.9712,13.1414,48800,-0.1287,-0.97
1996-01-19,13.189,13.189,12.9916,13.0189,579400,-0.1222,-0.93
1996-01-22,13.0189,13.0189,12.8896,13.0189,23400,0.0,0.0
1996-01-23,12.978,13.1005,12.9712,13.0189,164200,0.0,0.0
1996-01-24,13.0189,13.1005,13.0189,13.0189,126400,0.0,0.0
1996-01-25,13.1005,13.3591,13.1005,13.3115,87200,0.2929,2.25
1996-01-26,13.3183,13.4816,13.2298,13.4816,75400,0.1704,1.28
1996-01-29,13.4,13.6994,13.4,13.6994,37800,0.2184,1.62
1996-01-30,13.7402,13.7811,13.6109,13.6994,35800,0.0,0.0
1996-01-31,13.6994,13.7811,13.5701,13.6994,107400,0.0,0.0
1996-02-01,13.6109,13.6994,13.6109,13.6518,126200,-0.0479,-0.35
1996-02-02,13.6109,13.6109,13.5293,13.5701,53400,-0.0819,-0.6
1996-02-05,13.5701,13.6518,13.4408,13.6518,101200,0.0814,0.6
1996-02-06,13.6994,13.7402,13.6518,13.7402,31000,0.0887,0.65
1996-02-07,13.7402,13.8696,13.7402,13.8219,36200,0.0811,0.59
1996-02-08,13.7811,13.8696,13.7811,13.8696,35800,0.047,0.34
1996-02-09,13.9104,13.9921,13.8219,13.9104,45400,0.0402,0.29
1996-02-12,13.8287,13.8696,13.8219,13.8696,5400,-0.0403,-0.29
1996-02-13,13.8696,13.9921,13.7811,13.7811,66000,-0.0888,-0.64
1996-02-14,14.0805,14.0805,13.6994,13.9512,494200,0.1695,1.23
1996-02-15,14.0805,14.0805,13.9104,13.9512,277600,0.0,0.0
1996-02-16,13.8287,14.0397,13.7402,14.0397,112400,0.0879,0.63
1996-02-20,14.0805,14.2915,14.0397,14.2507,0,0.2106,1.5
1996-02-21,14.4616,14.6318,14.38,14.5501,136200,0.2993,2.1
1996-02-22,14.644,15.0265,14.644,15.0265,134400,0.4235,2.9
1996-02-23,14.9446,15.1153,14.7738,14.8558,73000,-0.1713,-1.14
1996-02-26,14.7738,15.2383,14.7738,15.2383,137200,0.3818,2.57
1996-02-27,15.2451,15.3271,15.2383,15.2861,110200,0.0472,0.31
1996-02-28,15.3271,15.5798,15.3271,15.368,98600,0.0825,0.54
1996-02-29,15.368,15.368,15.1153,15.1973,165600,-0.1706,-1.11
1996-03-01,15.2383,15.2383,14.9446,14.9855,93400,-0.2112,-1.39
1996-03-04,15.6276,15.6276,15.6276,15.6276,0,0.6414,4.28
1996-03-05,15.6686,15.7983,15.2861,15.368,70000,-0.2594,-1.66
1996-03-06,15.368,15.409,15.2861,15.409,34400,0.0415,0.27
1996-03-07,15.368,15.6276,15.368,15.5388,53800,0.1294,0.84
1996-03-08,15.368,15.5798,15.1973,15.2383,126000,-0.2999,-1.93
1996-03-11,15.1973,15.4978,15.1973,15.4978,39200,0.2591,1.7
1996-03-12,15.4978,15.4978,15.409,15.4568,48200,-0.0403,-0.26
1996-03-13,15.4158,15.4978,15.3271,15.4978,53000,0.0417,0.27
1996-03-14,15.5866,15.7983,15.4568,15.4568,61600,-0.0403,-0.26
1996-03-15,15.368,15.6686,15.368,15.6276,60400,0.17,1.1
1996-03-18,15.5866,15.7505,15.4978,15.7095,74200,0.0813,0.52
1996-03-19,15.7983,15.7983,15.5798,15.6276,18800,-0.0817,-0.52
1996-03-20,15.6276,15.6276,15.368,15.409,29800,-0.2188,-1.4
1996-03-21,15.368,15.4568,15.368,15.4568,24200,0.0478,0.31
1996-03-22,15.4158,15.4978,15.368,15.409,24800,-0.0479,-0.31
1996-03-25,15.4568,15.5388,15.4568,15.5388,20000,0.1294,0.84
1996-03-26,15.5388,15.9691,15.4978,15.7095,131400,0.1709,1.1
1996-03-27,15.6276,15.6276,15.368,15.4568,54400,-0.2529,-1.61
1996-03-28,15.4158,15.4568,15.2861,15.2861,87600,-0.17,-1.1
1996-03-29,15.2861,15.4568,15.2861,15.409,72400,0.1223,0.8
1996-04-01,15.4568,15.5388,15.4568,15.4978,74200,0.0894,0.58
1996-04-02,15.4568,15.5388,15.2383,15.3271,37200,-0.1705,-1.1
1996-04-03,15.2861,15.2861,15.1973,15.2383,23600,-0.0889,-0.58
1996-04-04,15.1973,15.2861,15.1153,15.2383,49400,0.0,0.0
1996-04-08,15.1973,15.1973,14.9855,14.9855,22800,-0.253,-1.66
1996-04-09,15.0265,15.1153,14.9855,14.9855,32400,0.0,0.0
1996-04-10,15.0743,15.1973,15.0265,15.0265,35200,0.0405,0.27
1996-04-11,15.0265,15.0265,14.7738,14.7738,24000,-0.2524,-1.68
1996-04-12,14.7738,14.7738,14.685,14.726,5200,-0.0473,-0.32
1996-04-15,14.726,14.726,14.603,14.726,15600,0.0,0.0
1996-04-16,14.7738,14.7738,14.603,14.685,42000,-0.0412,-0.28
1996-04-17,14.685,14.685,14.644,14.685,11600,0.0,0.0
1996-04-18,14.644,14.685,14.5143,14.644,25600,-0.0411,-0.28
1996-04-19,14.7328,14.9855,14.726,14.9855,160200,0.3412,2.33
1996-04-22,15.1973,15.7095,15.1973,15.6686,339000,0.6833,4.56
1996-04-23,15.6276,15.8803,15.6276,15.8803,53600,0.2115,1.35
1996-04-24,15.8803,16.0101,15.7505,16.0101,40200,0.1302,0.82
1996-04-25,16.0101,16.2218,16.0101,16.092,47400,0.0817,0.51
1996-04-26,16.1808,16.3516,16.1399,16.2218,34000,0.1303,0.81
1996-04-29,16.1808,16.2218,16.092,16.1399,37400,-0.0827,-0.51
1996-04-30,16.092,16.092,15.7983,15.8393,15800,-0.3002,-1.86
1996-05-01,15.8803,16.0511,15.7983,15.9213,15000,0.0824,0.52
1996-05-02,15.8393,15.8393,15.5388,15.6276,57000,-0.2929,-1.84
1996-05-03,15.7505,15.7505,15.6276,15.6686,34200,0.0406,0.26
1996-05-06,15.6686,15.7095,15.5388,15.6276,62800,-0.0407,-0.26
1996-05-07,15.6686,15.7983,15.6686,15.7983,65400,0.1703,1.09
1996-05-08,15.7983,15.7983,15.5798,15.7505,37000,-0.0474,-0.3
1996-05-09,15.7574,15.8803,15.6686,15.8393,159000,0.0882,0.56
1996-05-10,15.8803,15.9691,15.6686,15.7095,12400,-0.1299,-0.82
1996-05-13,15.6686,15.8393,15.5798,15.5798,40200,-0.1304,-0.83
1996-05-14,15.5388,15.6276,15.409,15.5798,48800,0.0,0.0
1996-05-15,15.6276,15.7095,15.6276,15.6276,9000,0.0483,0.31
1996-05-16,15.6276,15.9213,15.6276,15.9213,24800,0.2938,1.88
1996-05-17,16.1808,16.1808,16.0101,16.0511,39600,0.1305,0.82
1996-05-20,16.0989,16.1399,15.9213,16.0511,16600,0.0,0.0
1996-05-21,16.0511,16.5223,16.0511,16.5223,213400,0.4719,2.94
1996-05-22,16.3698,16.6646,16.3218,16.3218,122000,-0.2603,-1.57
1996-05-23,16.2807,16.2807,15.8968,15.8968,26600,-0.4243,-2.6
1996-05-24,15.9859,16.1505,15.9791,16.1093,23600,0.213,1.34
1996-05-28,16.0271,16.1505,15.9791,16.0271,31200,-0.0822,-0.51
