日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-21,2.46,2.48,2.39,2.4,397039,-0.05,-2.04
2019-02-22,2.4,2.49,2.3,2.45,284225,0.05,2.08
2019-02-25,2.4,2.55,2.4,2.53,275427,0.08,3.27
2019-02-26,2.52,2.55,2.426,2.53,235011,0.0,0.0
2019-02-27,2.54,2.6085,2.46,2.49,160545,-0.04,-1.58
2019-02-28,2.51,2.57,2.46,2.55,204458,0.06,2.41
2019-03-01,2.57,2.65,2.49,2.5,409183,-0.05,-1.96
2019-03-04,2.55,3.0,2.53,2.87,691455,0.37,14.8
2019-03-05,2.88,2.88,2.57,2.68,559228,-0.19,-6.62
2019-03-06,2.64,2.69,2.56,2.59,280507,-0.09,-3.36
2019-03-07,2.61,2.61,2.35,2.51,400962,-0.08,-3.09
2019-03-08,2.51,2.6,2.42,2.5,291529,-0.01,-0.4
2019-03-11,2.51,2.62,2.43,2.52,239670,0.02,0.8
2019-03-12,2.53,2.6399,2.48,2.56,178663,0.04,1.59
2019-03-13,2.58,2.68,2.49,2.5,130113,-0.06,-2.34
2019-03-14,2.51,2.6034,2.41,2.54,182986,0.04,1.6
2019-03-15,2.52,2.5924,2.5,2.56,224591,0.02,0.79
2019-03-18,2.56,2.72,2.56,2.72,383367,0.16,6.25
2019-03-19,2.77,2.84,2.68,2.77,171774,0.05,1.84
2019-03-20,2.77,2.81,2.68,2.78,92107,0.01,0.36
2019-03-21,2.82,2.84,2.75,2.83,174315,0.05,1.8
2019-03-22,2.78,2.8,2.51,2.53,194158,-0.3,-10.6
2019-03-25,2.71,2.7135,2.53,2.54,119046,0.01,0.4
2019-03-26,2.56,2.57,2.42,2.43,204073,-0.11,-4.33
2019-03-27,2.44,2.44,2.28,2.4,196071,-0.03,-1.23
2019-03-28,2.4,2.4,2.26,2.33,145229,-0.07,-2.92
2019-03-29,2.35,2.3712,2.3,2.32,107431,-0.01,-0.43
2019-04-01,2.36,2.4,2.22,2.37,215853,0.05,2.16
2019-04-02,2.4,2.4688,2.16,2.2,321473,-0.17,-7.17
2019-04-03,2.2,2.25,2.15,2.19,184805,-0.01,-0.45
2019-04-04,2.21,2.27,2.14,2.17,133434,-0.02,-0.91
2019-04-05,2.17,2.24,2.15,2.22,141520,0.05,2.3
2019-04-08,2.23,2.37,2.22,2.35,128513,0.13,5.86
2019-04-09,2.35,2.3918,2.29,2.3,113916,-0.05,-2.13
2019-04-10,2.31,2.34,2.18,2.24,192655,-0.06,-2.61
2019-04-11,2.23,2.33,2.2,2.21,107368,-0.03,-1.34
2019-04-12,2.22,2.26,2.15,2.16,112080,-0.05,-2.26
2019-04-15,2.16,2.16,1.93,2.04,165260,-0.12,-5.56
2019-04-16,2.04,2.08,1.98,2.07,77198,0.03,1.47
2019-04-17,2.08,2.08,1.86,1.97,114073,-0.1,-4.83
2019-04-18,1.95,2.01,1.87,2.0,289989,0.03,1.52
2019-04-22,2.0,2.13,1.95,2.1,284419,0.1,5.0
2019-04-23,2.12,2.1508,1.99,2.0,246323,-0.1,-4.76
2019-04-24,2.0,2.04,1.93,1.96,104739,-0.04,-2.0
2019-04-25,1.96,1.96,1.88,1.91,113010,-0.05,-2.55
2019-04-26,1.8961,2.01,1.87,1.97,133476,0.06,3.14
2019-04-29,1.97,2.01,1.9,1.92,588180,-0.05,-2.54
2019-04-30,1.91,1.95,1.83,1.86,123219,-0.06,-3.13
2019-05-01,1.87,1.87,1.8,1.83,79968,-0.03,-1.61
2019-05-02,1.82,1.82,1.7,1.75,179218,-0.08,-4.37
2019-05-03,1.77,2.1195,1.74,1.97,285597,0.22,12.57
2019-05-06,1.93,2.02,1.89,1.94,96242,-0.03,-1.52
2019-05-07,1.92,1.9745,1.81,1.84,80444,-0.1,-5.15
2019-05-08,1.84,1.92,1.7601,1.85,109083,0.01,0.54
2019-05-09,1.8,1.84,1.62,1.63,195356,-0.22,-11.89
2019-05-10,1.63,1.65,1.47,1.56,174335,-0.07,-4.29
2019-05-13,1.5,1.5374,1.39,1.43,176201,-0.13,-8.33
2019-05-14,1.68,1.68,1.28,1.32,254309,-0.11,-7.69
2019-05-15,1.35,1.35,1.11,1.32,368376,0.0,0.0
2019-05-16,1.29,1.38,1.24,1.35,124362,0.03,2.27
2019-05-17,1.33,1.39,1.3,1.33,87952,-0.02,-1.48
2019-05-20,1.31,1.34,1.2,1.28,103880,-0.05,-3.76
2019-05-21,1.3,1.39,1.28,1.31,66984,0.03,2.34
2019-05-22,1.29,1.4,1.29,1.33,48761,0.02,1.53
2019-05-23,1.31,1.33,1.28,1.3,44587,-0.03,-2.26
2019-05-24,1.33,1.39,1.32,1.32,82305,0.02,1.54
2019-05-28,1.34,1.36,1.32,1.33,143221,0.01,0.76
2019-05-29,1.33,1.33,1.23,1.32,85344,-0.01,-0.75
2019-05-30,1.34,1.35,1.2,1.22,71029,-0.1,-7.58
2019-05-31,1.2,1.27,1.15,1.17,91215,-0.05,-4.1
2019-06-03,1.35,1.35,1.17,1.29,118731,0.12,10.26
2019-06-04,1.31,1.34,1.24,1.25,118951,-0.04,-3.1
2019-06-05,1.25,1.32,1.21,1.27,50775,0.02,1.6
2019-06-06,1.26,1.27,1.15,1.19,55981,-0.08,-6.3
2019-06-07,1.19,1.24,1.18,1.22,68144,0.03,2.52
2019-06-10,1.2,1.26,0.96,1.0,967849,-0.22,-18.03
2019-06-11,1.05,1.12,0.94,1.05,491986,0.05,5.0
2019-06-12,1.05,1.08,1.01,1.06,156815,0.01,0.95
2019-06-13,1.06,1.06,0.9588,1.04,116673,-0.02,-1.89
2019-06-14,1.06,1.08,1.03,1.07,99247,0.03,2.88
2019-06-17,1.06,1.14,0.98,1.01,182166,-0.06,-5.61
2019-06-18,1.01,1.1,1.0052,1.09,96796,0.08,7.92
2019-06-19,1.1,1.1,1.0511,1.08,80019,-0.01,-0.92
2019-06-20,1.08,1.12,1.07,1.11,66520,0.03,2.78
2019-06-21,1.09,1.12,1.03,1.03,117434,-0.08,-7.21
2019-06-24,1.05,1.09,1.05,1.06,81778,0.03,2.91
2019-06-25,1.07,1.11,0.9844,1.06,125101,0.0,0.0
2019-06-26,1.07,1.09,1.02,1.03,110950,-0.03,-2.83
2019-06-27,1.05,1.08,0.93,0.9318,211921,-0.0982,-9.53
2019-06-28,0.9318,0.997,0.83,0.87,1637468,-0.0618,-6.63
2019-07-01,0.9135,0.93,0.84,0.887,156095,0.017,1.95
2019-07-02,0.86,0.886,0.7196,0.7204,468161,-0.1666,-18.78
2019-07-03,0.7421,0.99,0.72,0.9185,374553,0.1981,27.5
2019-07-05,0.93,0.93,0.73,0.8188,262713,-0.0997,-10.85
2019-07-08,0.82,0.83,0.75,0.7966,62219,-0.0222,-2.71
2019-07-09,0.83,0.83,0.763,0.7907,85936,-0.0059,-0.74
2019-07-10,0.75,0.8148,0.75,0.778,84797,-0.0127,-1.61
2019-07-11,0.778,0.8,0.778,0.7872,67411,0.0092,1.18
2019-07-12,0.7949,0.81,0.7552,0.785,67611,-0.0022,-0.28
2019-07-15,0.8,0.8099,0.77,0.7968,99933,0.0118,1.5
2019-07-16,0.805,0.82,0.7501,0.7863,421005,-0.0105,-1.32
2019-07-17,0.819,0.8198,0.751,0.7742,114198,-0.0121,-1.54
2019-07-18,0.778,0.8029,0.751,0.77,93083,-0.0042,-0.54
2019-07-19,0.75,0.8,0.75,0.7964,88402,0.0264,3.43
2019-07-22,0.78,0.7893,0.7517,0.7766,30997,-0.0198,-2.49
2019-07-23,0.78,0.79,0.7517,0.7645,143161,-0.0121,-1.56
2019-07-24,0.7977,0.81,0.7531,0.7914,138784,0.0269,3.52
2019-07-25,0.8099,0.8099,0.764,0.8012,195902,0.0098,1.24
2019-07-26,0.7875,0.822,0.7777,0.822,38848,0.0208,2.6
2019-07-29,0.79,0.8415,0.76,0.7625,207098,-0.0595,-7.24
2019-07-30,0.77,0.81,0.77,0.8069,61079,0.0444,5.82
2019-07-31,0.805,0.8105,0.7899,0.7899,79710,-0.017,-2.11
2019-08-01,0.7865,0.9,0.77,0.8823,251472,0.0924,11.7
2019-08-02,0.8544,0.8974,0.8,0.8309,83400,-0.0514,-5.83
2019-08-05,0.84,0.8692,0.739,0.79,93023,-0.0409,-4.92
2019-08-06,0.79,0.7999,0.71,0.71,111666,-0.08,-10.13
2019-08-07,0.7428,0.7499,0.65,0.655,189207,-0.055,-7.75
2019-08-08,0.65,0.666284,0.5163,0.58,338045,-0.075,-11.45
2019-08-09,0.58,0.8885,0.58,0.83,555754,0.25,43.1
2019-08-12,0.89,1.59,0.8716,1.0,4910342,0.17,20.48
2019-08-13,0.93,1.0,0.91,1.0,420359,0.0,0.0
2019-08-14,0.93,0.978109,0.83,0.875,400747,-0.125,-12.5
2019-08-15,0.875,0.9,0.84,0.86,53999,-0.015,-1.71
2019-08-16,0.86,0.89,0.81,0.81,90319,-0.05,-5.81
2019-08-19,0.81,0.886,0.67,0.69,394765,-0.12,-14.81
2019-08-20,0.7,0.7105,0.65,0.66,74589,-0.03,-4.35
2019-08-21,0.6734,0.8674,0.66,0.7905,381844,0.1305,19.77
2019-08-22,0.7784,0.85,0.76,0.79005,54765,-0.00045,-0.06
2019-08-23,0.78,0.8222,0.7601,0.7627,40865,-0.02735,-3.46
2019-08-26,0.7549,0.7982,0.725,0.7601,22734,-0.0026,-0.34
2019-08-27,0.7601,0.7719,0.7311,0.7574,37804,-0.0027,-0.36
2019-08-28,0.8243,0.825,0.7312,0.75,10237,-0.0074,-0.98
2019-08-29,0.736,0.81,0.7313,0.762,28068,0.012,1.6
2019-08-30,0.8033,0.8099,0.743909,0.75,67712,-0.012,-1.57
2019-09-03,0.7632,0.799,0.7553,0.76,18023,0.01,1.33
2019-09-04,0.799,0.799,0.7095,0.7295,158304,-0.0305,-4.01
2019-09-05,0.72,0.799,0.7111,0.73,169378,0.0005,0.07
2019-09-06,0.71,0.7788,0.69,0.7,141742,-0.03,-4.11
2019-09-09,0.7142,0.72,0.68,0.69,68441,-0.01,-1.43
2019-09-10,0.6935,0.7199,0.678,0.68,129078,-0.01,-1.45
2019-09-11,0.671,0.73,0.6692,0.6692,133444,-0.0108,-1.59
2019-09-12,0.6744,0.7157,0.67,0.68,39519,0.0108,1.61
2019-09-13,0.68,0.7299,0.6712,0.7055,48653,0.0255,3.75
2019-09-16,0.68,0.7055,0.67,0.6733,122887,-0.0322,-4.56
2019-09-17,0.377,0.38,0.1517,0.178,18915983,-0.4953,-73.56
2019-09-18,0.2074,0.2233,0.178,0.1803,15815804,0.0023,1.29
2019-09-19,0.175,0.184,0.156,0.1667,3984092,-0.0136,-7.54
2019-09-20,0.1698,0.19,0.1575,0.1595,4429899,-0.0072,-4.32
2019-09-23,0.167,0.167,0.141,0.1451,3826571,-0.0144,-9.03
2019-09-24,0.148,0.148,0.105,0.1125,5482598,-0.0326,-22.47
2019-09-25,0.1178,0.15,0.1,0.120586,11453079,0.008086,7.19
2019-09-26,0.1288,0.139,0.11,0.115,3336165,-0.005586,-4.63
2019-09-27,0.115,0.12,0.106,0.115,1472214,0.0,0.0
2019-09-30,0.125,0.22,0.124,0.2,37316548,0.085,73.91
2019-10-01,0.19,0.37471,0.19,0.2985,58488068,0.0985,49.25
2019-10-02,0.2919,0.3497,0.2051,0.2479,19626231,-0.0506,-16.95
2019-10-03,0.24,0.24,0.1933,0.2193,5481199,-0.0286,-11.54
2019-10-04,0.2182,0.2949,0.21,0.251313,11332106,0.032013,14.6
2019-10-07,0.29,0.36,0.2861,0.301,18992301,0.049687,19.77
2019-10-08,0.319,0.335,0.2608,0.295,5777353,-0.006,-1.99
2019-10-09,0.2978,0.2982,0.25,0.27,2907984,-0.025,-8.47
2019-10-10,0.26,0.275,0.24,0.26011,2711407,-0.00989,-3.66
2019-10-11,0.26,0.27,0.24,0.25,2651989,-0.01011,-3.89
2019-10-14,0.245,0.246,0.22,0.222,1827453,-0.028,-11.2
2019-10-15,0.21,0.215,0.1701,0.1937,3059729,-0.0283,-12.75
2019-10-16,0.1866,0.195,0.1701,0.1701,1814445,-0.0236,-12.18
2019-10-17,0.179,0.18,0.15,0.16,2828531,-0.0101,-5.94
2019-10-18,0.168,0.2089,0.151,0.204801,4210049,0.044801,28.0
2019-10-21,0.2149,0.26,0.2,0.2239,6275263,0.019099,9.33
2019-10-22,0.2228,0.225,0.1926,0.201528,2262509,-0.022372,-9.99
2019-10-23,0.2,0.22,0.19,0.1941,1221754,-0.007428,-3.69
2019-10-24,0.19,0.19832,0.183,0.1863,692870,-0.0078,-4.02
2019-10-25,0.1898,0.1935,0.181,0.182993,490474,-0.003307,-1.78
2019-10-28,0.1811,0.2037,0.165,0.19616,1959281,0.013167,7.2
2019-10-29,0.2065,0.2076,0.18,0.1878,1370362,-0.00836,-4.26
2019-10-30,0.18,0.19,0.175,0.18,598310,-0.0078,-4.15
2019-10-31,0.18,0.185,0.16,0.1771,646068,-0.0029,-1.61
2019-11-01,0.18,0.189,0.1722,0.1845,589572,0.0074,4.18
2019-11-04,0.18,0.19,0.1725,0.1826,776982,-0.0019,-1.03
2019-11-05,0.18,0.1826,0.1735,0.174,468299,-0.0086,-4.71
2019-11-06,0.174,0.1801,0.17,0.1718,820239,-0.0022,-1.26
2019-11-07,0.17,0.178,0.1601,0.17,745543,-0.0018,-1.05
2019-11-08,0.162,0.1699,0.15,0.155,1719531,-0.015,-8.82
2019-11-11,0.16,0.175,0.16,0.16325,677669,0.00825,5.32
2019-11-12,0.1665,0.17,0.1601,0.1685,568706,0.00525,3.22
2019-11-13,0.17,0.17,0.158,0.16,1150698,-0.0085,-5.04
2019-11-14,0.4,0.439,0.2549,0.27,35997687,0.11,68.75
2019-11-15,0.241,0.256,0.1806,0.21,6833529,-0.06,-22.22
2019-11-18,0.1995,0.2,0.1728,0.183,1950514,-0.027,-12.86
2019-11-19,0.175,0.285,0.175,0.1872,4799589,0.0042,2.3
2019-11-20,0.1895,0.2,0.175,0.1795,2862165,-0.0077,-4.11
2019-11-21,0.1877,0.19,0.1666,0.1752,1150996,-0.0043,-2.4
2019-11-22,0.1787,0.188,0.17,0.1775,925581,0.0023,1.31
2019-11-25,0.187,0.187,0.1666,0.1747,948855,-0.0028,-1.58
2019-11-26,0.179,0.179,0.16,0.16875,940467,-0.00595,-3.41
2019-11-27,0.165,0.175,0.16,0.1745,430959,0.00575,3.41
2019-11-29,0.169,0.17449,0.16,0.16975,590127,-0.00475,-2.72
2019-12-02,0.177,0.1815,0.17,0.17,607867,0.00025,0.15
2019-12-03,0.177,0.264,0.17,0.255,7121301,0.085,50.0
2019-12-04,0.227,0.2341,0.192,0.2085,4659818,-0.0465,-18.24
2019-12-05,0.21,0.25479,0.2,0.23,5327743,0.0215,10.31
2019-12-06,0.22,0.23,0.21,0.219,1846474,-0.011,-4.78
2019-12-09,0.215,0.23,0.202,0.2066,1271749,-0.0124,-5.66
2019-12-10,0.1921,0.229,0.17,0.192,4672689,-0.0146,-7.07
2019-12-11,0.1578,0.175,0.12,0.1252,10076039,-0.0668,-34.79
2019-12-12,0.11,0.11,0.07,0.082,10901449,-0.0432,-34.5
2019-12-13,0.0701,0.188,0.064,0.101,15997319,0.019,23.17
2019-12-16,0.105,0.1696,0.105,0.1358,13315740,0.0348,34.46
