日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-18,55.6,56.0,52.06,52.68,302447,-2.91,-5.23
2013-11-19,52.69,55.1,52.63,53.9,402395,1.22,2.32
2013-11-20,53.96,54.72,53.38,53.67,241622,-0.23,-0.43
2013-11-21,54.03,55.37,53.6,54.98,422126,1.31,2.44
2013-11-22,55.0,56.4,54.17,56.05,1160782,1.07,1.95
2013-11-25,56.5,57.69,56.12,57.27,291935,1.22,2.18
2013-11-26,57.03,59.31,57.03,58.11,365191,0.84,1.47
2013-11-27,57.97,58.46,57.64,58.0,174343,-0.11,-0.19
2013-11-28,58.0,58.0,58.0,58.0,0,0.0,0.0
2013-11-29,58.38,58.67,57.23,57.3,97607,-0.7,-1.21
2013-12-02,57.17,58.75,57.03,58.75,241515,1.45,2.53
2013-12-03,58.91,58.91,57.67,58.68,246546,-0.07,-0.12
2013-12-04,58.3,58.36,57.11,57.48,220781,-1.2,-2.04
2013-12-05,57.44,58.05,57.15,57.68,355969,0.2,0.35
2013-12-06,58.54,58.54,57.2,58.02,538138,0.34,0.59
2013-12-09,58.03,58.03,56.88,57.25,419956,-0.77,-1.33
2013-12-10,56.99,58.31,56.67,57.88,271874,0.63,1.1
2013-12-11,58.07,58.71,56.94,57.04,263697,-0.84,-1.45
2013-12-12,56.95,58.53,56.8,58.13,242553,1.09,1.91
2013-12-13,58.51,59.71,57.76,59.37,332071,1.24,2.13
2013-12-16,59.81,60.42,58.92,59.66,407491,0.29,0.49
2013-12-17,59.52,60.44,58.97,59.39,339750,-0.27,-0.45
2013-12-18,59.38,60.54,58.67,60.45,279300,1.06,1.78
2013-12-19,60.18,60.77,59.25,59.86,224499,-0.59,-0.98
2013-12-20,60.1,60.347,58.881,59.89,970448,0.03,0.05
2013-12-23,60.38,61.4,59.58,61.1,223730,1.21,2.02
2013-12-24,61.1,61.77,60.32,60.65,80085,-0.45,-0.74
2013-12-25,60.65,60.65,60.65,60.65,0,0.0,0.0
2013-12-26,61.09,62.55,60.25,62.39,180427,1.74,2.87
2013-12-27,62.58,62.58,60.0,61.02,169955,-1.37,-2.2
2013-12-30,60.87,60.92,59.71,59.84,223679,-1.18,-1.93
2013-12-31,59.81,60.03,59.26,59.44,267069,-0.4,-0.67
2014-01-01,59.44,59.44,59.44,59.44,0,0.0,0.0
2014-01-02,59.36,60.09,58.57,60.04,352594,0.6,1.01
2014-01-03,60.03,60.81,59.74,60.18,180057,0.14,0.23
2014-01-06,60.5,60.64,59.72,60.1,242688,-0.08,-0.13
2014-01-07,60.19,61.989,59.55,61.43,286892,1.33,2.21
2014-01-08,61.41,63.28,60.57,63.27,327566,1.84,3.0
2014-01-09,63.26,63.58,61.51,62.58,251975,-0.69,-1.09
2014-01-10,62.39,63.62,61.74,63.15,207615,0.57,0.91
2014-01-13,62.75,62.9,61.38,61.77,241847,-1.38,-2.19
2014-01-14,62.08,63.89,61.93,63.85,189418,2.08,3.37
2014-01-15,63.77,65.5,63.655,64.91,299042,1.06,1.66
2014-01-16,64.72,66.91,64.34,66.74,270033,1.83,2.82
2014-01-17,66.47,68.31,64.95,65.24,363127,-1.5,-2.25
2014-01-20,65.24,65.24,65.24,65.24,0,0.0,0.0
2014-01-21,65.48,65.55,63.01,63.71,619910,-1.53,-2.35
2014-01-22,64.0,64.55,63.63,64.1,253694,0.39,0.61
2014-01-23,63.89,64.56,62.524,64.56,219263,0.46,0.72
2014-01-24,64.24,64.44,61.6,61.76,211864,-2.8,-4.34
2014-01-27,61.88,62.184,58.72,59.01,540803,-2.75,-4.45
2014-01-28,59.22,60.87,58.26,60.6,362875,1.59,2.69
2014-01-29,59.84,61.722,59.82,60.66,410618,0.06,0.1
2014-01-30,61.27,62.29,61.24,62.08,266238,1.42,2.34
2014-01-31,60.77,63.06,60.77,62.19,224036,0.11,0.18
2014-02-03,62.2,62.82,60.01,60.31,431807,-1.88,-3.02
2014-02-04,60.48,61.47,60.0,60.77,218619,0.46,0.76
2014-02-05,60.59,60.89,54.77,55.08,856176,-5.69,-9.36
2014-02-06,54.99,58.8,54.98,58.69,412246,3.61,6.55
2014-02-07,58.94,59.468,57.01,58.5,290106,-0.19,-0.32
2014-02-10,58.5,58.93,55.08,55.51,511578,-2.99,-5.11
2014-02-11,55.7,56.0,54.51,55.4,537168,-0.11,-0.2
2014-02-12,55.27,57.36,54.82,57.12,339761,1.72,3.1
2014-02-13,56.67,58.84,56.64,57.9,388342,0.78,1.37
2014-02-14,57.91,58.17,56.7,57.89,223482,-0.01,-0.02
2014-02-17,57.89,57.89,57.89,57.89,0,0.0,0.0
2014-02-18,57.9,59.089,57.78,58.92,305985,1.03,1.78
2014-02-19,58.45,60.38,58.43,59.71,346281,0.79,1.34
2014-02-20,59.71,60.33,58.58,60.26,334457,0.55,0.92
2014-02-21,61.16,62.0,55.86,57.2,959912,-3.06,-5.08
2014-02-24,57.33,57.71,56.3,57.1,307303,-0.1,-0.17
2014-02-25,57.23,57.539,55.59,56.05,321573,-1.05,-1.84
2014-02-26,56.1,58.06,55.63,57.74,277217,1.69,3.02
2014-02-27,57.73,60.0,57.73,59.46,449887,1.72,2.98
2014-02-28,59.58,60.3,58.58,59.15,292764,-0.31,-0.52
2014-03-02,58.67,59.28,57.33,59.13,218449,-0.02,-0.03
2014-03-03,58.67,59.276,57.33,59.13,218449,0.0,0.0
2014-03-04,59.7,62.87,59.552,62.56,333065,3.43,5.8
2014-03-05,62.26,62.26,61.04,61.84,224003,-0.72,-1.15
2014-03-06,62.08,62.47,61.35,61.95,297155,0.11,0.18
2014-03-07,62.69,62.69,61.16,62.02,209627,0.07,0.11
2014-03-10,61.74,62.035,60.74,61.98,219907,-0.04,-0.06
2014-03-11,61.89,62.37,61.155,61.42,395031,-0.56,-0.9
2014-03-12,60.91,61.858,60.15,61.5,117364,0.08,0.13
2014-03-13,61.78,61.8,60.31,60.78,185694,-0.72,-1.17
2014-03-14,60.35,61.6,60.09,60.32,194066,-0.46,-0.76
2014-03-17,60.86,61.97,59.75,61.92,300712,1.6,2.65
2014-03-18,62.06,63.7,61.37,63.68,148951,1.76,2.84
2014-03-19,63.9,64.49,63.24,64.17,289557,0.49,0.77
2014-03-20,64.08,64.75,62.93,63.25,245587,-0.92,-1.43
2014-03-21,63.5,64.45,62.35,62.48,357425,-0.77,-1.22
2014-03-24,62.82,63.0,59.66,60.21,280219,-2.27,-3.63
2014-03-25,60.79,61.0,56.43,56.85,350252,-3.36,-5.58
2014-03-26,57.38,57.47,54.62,55.06,448074,-1.79,-3.15
2014-03-27,55.06,55.17,52.9,54.07,427648,-0.99,-1.8
2014-03-28,54.0,55.68,54.0,54.6,339422,0.53,0.98
2014-03-31,54.96,56.21,54.6,56.11,306302,1.51,2.77
2014-04-01,56.33,57.99,55.74,57.61,301778,1.5,2.67
2014-04-02,57.94,58.15,57.09,58.06,169450,0.45,0.78
2014-04-03,58.08,58.36,55.071,55.79,277235,-2.27,-3.91
2014-04-04,56.33,56.62,53.23,53.85,897732,-1.94,-3.48
2014-04-07,53.77,53.77,48.19,48.71,858623,-5.14,-9.55
2014-04-08,48.52,50.04,48.43,49.98,235724,1.27,2.61
2014-04-09,50.25,51.94,49.88,51.87,305852,1.89,3.78
2014-04-10,51.82,51.82,45.75,46.03,425309,-5.84,-11.26
2014-04-11,45.26,47.43,44.67,47.04,366856,1.01,2.19
2014-04-14,47.7,47.73,44.73,45.48,264282,-1.56,-3.32
2014-04-15,45.54,45.95,43.13,45.48,337087,0.0,0.0
2014-04-16,45.58,46.54,44.78,46.45,195426,0.97,2.13
2014-04-17,46.34,47.37,45.61,46.5,162923,0.05,0.11
2014-04-21,46.46,46.58,45.136,46.44,192403,-0.06,-0.13
2014-04-22,46.32,47.01,45.69,45.93,269643,-0.51,-1.1
2014-04-23,45.86,45.86,44.56,45.42,245515,-0.51,-1.11
2014-04-24,45.67,45.67,44.03,44.99,286454,-0.43,-0.95
2014-04-25,44.87,45.1,41.12,41.3,611474,-3.69,-8.2
2014-04-28,41.35,41.87,38.65,39.29,718075,-2.01,-4.87
2014-04-29,39.35,42.98,39.25,42.11,491823,2.82,7.18
2014-04-30,41.82,42.75,41.32,42.37,230552,0.26,0.62
2014-05-01,42.4,42.87,41.765,42.34,285228,-0.03,-0.07
2014-05-02,42.5,42.92,41.85,42.31,189649,-0.03,-0.07
2014-05-05,41.77,43.36,41.18,42.83,172592,0.52,1.23
2014-05-06,42.53,42.85,40.08,40.09,249397,-2.74,-6.4
2014-05-07,40.09,40.39,36.29,37.19,685825,-2.9,-7.23
2014-05-08,37.3,38.99,37.04,37.2,719885,0.01,0.03
2014-05-09,37.08,38.37,33.04,37.97,1207301,0.77,2.07
2014-05-12,38.07,40.08,37.37,39.61,527475,1.64,4.32
2014-05-13,39.5,39.69,38.09,38.49,603724,-1.12,-2.83
2014-05-14,38.4,38.49,37.53,37.75,358268,-0.74,-1.92
2014-05-15,37.48,38.15,36.71,37.82,441964,0.07,0.19
2014-05-16,37.66,37.85,36.86,37.48,263668,-0.34,-0.9
2014-05-19,37.26,38.27,37.124,38.15,356716,0.67,1.79
2014-05-20,37.93,38.86,37.48,37.82,411873,-0.33,-0.87
2014-05-21,37.95,38.06,37.346,37.95,288205,0.13,0.34
2014-05-22,37.96,38.98,37.53,38.72,431158,0.77,2.03
2014-05-23,38.63,39.45,38.21,39.36,259637,0.64,1.65
2014-05-27,39.78,40.989,39.234,40.58,299166,1.22,3.1
2014-05-28,40.39,41.0,40.048,40.6,346321,0.02,0.05
2014-05-29,40.78,41.295,40.0,41.1,321309,0.5,1.23
2014-05-30,41.0,41.0,39.72,40.48,431943,-0.62,-1.51
2014-06-02,40.48,40.52,39.39,39.44,300776,-1.04,-2.57
2014-06-03,39.08,40.2,38.96,39.52,372973,0.08,0.2
2014-06-04,39.39,41.38,38.93,40.94,388850,1.42,3.59
2014-06-05,41.19,43.01,40.29,42.35,326538,1.41,3.44
2014-06-06,42.64,43.68,42.29,43.58,234663,1.23,2.9
2014-06-09,43.48,44.615,43.24,44.51,287536,0.93,2.13
2014-06-10,44.49,44.79,43.56,44.77,242002,0.26,0.58
2014-06-11,44.59,46.755,44.59,46.27,506003,1.5,3.35
2014-06-12,46.0,47.95,45.48,47.4,538119,1.13,2.44
2014-06-13,47.47,48.37,47.15,48.29,425175,0.89,1.88
2014-06-16,48.19,48.98,47.81,48.93,302132,0.64,1.33
2014-06-17,48.89,49.65,48.68,49.3,316987,0.37,0.76
2014-06-18,49.13,50.01,48.81,49.95,267487,0.65,1.32
2014-06-19,50.24,50.53,49.85,50.01,352798,0.06,0.12
2014-06-20,50.42,50.68,49.02,49.76,566374,-0.25,-0.5
2014-06-23,49.95,49.95,49.17,49.65,201501,-0.11,-0.22
2014-06-24,49.29,50.72,48.81,49.26,397806,-0.39,-0.79
2014-06-25,48.82,49.39,48.15,49.34,267438,0.08,0.16
2014-06-26,49.26,49.56,48.63,49.11,303213,-0.23,-0.47
2014-06-27,48.72,49.15,47.93,48.43,1260888,-0.68,-1.38
2014-06-30,48.21,48.59,47.47,48.21,368827,-0.22,-0.45
2014-07-01,48.57,49.61,48.24,48.99,274208,0.78,1.62
2014-07-02,48.83,49.269,47.01,47.08,336805,-1.91,-3.9
2014-07-03,47.44,48.29,47.25,48.14,298176,1.06,2.25
2014-07-07,47.82,47.82,45.75,45.98,536011,-2.16,-4.49
2014-07-08,45.77,45.88,44.0,44.03,507353,-1.95,-4.24
2014-07-09,44.26,44.61,43.704,43.94,374183,-0.09,-0.2
2014-07-10,42.5,44.09,42.5,43.46,234866,-0.48,-1.09
2014-07-11,43.2,43.555,42.79,42.83,213806,-0.63,-1.45
2014-07-14,43.49,43.84,43.0,43.12,147308,0.29,0.68
2014-07-15,43.28,43.72,42.03,42.09,283569,-1.03,-2.39
2014-07-16,42.49,42.56,40.79,41.15,410055,-0.94,-2.23
2014-07-17,40.75,41.03,39.92,40.15,531970,-1.0,-2.43
2014-07-18,40.12,41.74,40.1,41.59,273484,1.44,3.59
2014-07-21,41.36,42.51,40.98,42.1,395075,0.51,1.23
2014-07-22,42.39,43.29,42.25,42.91,361302,0.81,1.92
2014-07-23,42.85,43.1,42.06,42.48,266288,-0.43,-1.0
2014-07-24,42.55,42.71,41.855,42.19,121043,-0.29,-0.68
2014-07-25,41.75,42.2,41.05,41.22,120394,-0.97,-2.3
2014-07-28,41.37,41.64,40.37,40.7,167082,-0.52,-1.26
2014-07-29,40.84,42.79,40.63,42.33,299818,1.63,4.0
2014-07-30,42.91,43.46,42.36,43.32,182050,0.99,2.34
2014-07-31,42.49,43.07,41.46,41.74,238143,-1.58,-3.65
2014-08-01,41.99,46.45,41.99,46.34,735818,4.6,11.02
2014-08-04,46.57,47.19,45.39,46.11,422867,-0.23,-0.5
2014-08-05,45.69,45.69,42.19,44.21,567326,,
2014-08-06,44.01,46.18,43.89,45.96,599483,1.75,3.96
2014-08-07,46.24,46.34,45.03,45.69,357495,-0.27,-0.59
2014-08-08,45.66,45.76,44.745,45.25,217966,-0.44,-0.96
2014-08-11,45.42,45.85,45.01,45.39,200340,0.14,0.31
2014-08-12,45.15,45.47,43.78,43.83,236396,-1.56,-3.44
2014-08-13,43.9,45.27,43.69,45.0,270814,1.17,2.67
2014-08-14,44.98,45.42,44.68,44.93,88257,-0.07,-0.16
2014-08-15,45.42,45.58,44.08,44.26,377983,-0.67,-1.49
2014-08-18,44.65,44.82,43.381,43.55,476872,-0.71,-1.6
2014-08-19,43.52,44.47,43.5,43.8,286189,0.25,0.57
2014-08-20,43.51,43.91,43.08,43.13,161331,-0.67,-1.53
2014-08-21,42.98,43.55,41.74,42.04,217938,-1.09,-2.53
2014-08-22,42.0,42.32,41.36,41.79,244604,-0.25,-0.59
2014-08-25,42.13,42.13,41.27,41.55,258830,-0.24,-0.57
2014-08-26,41.5,41.94,41.18,41.55,253940,0.0,0.0
2014-08-27,41.41,41.86,41.34,41.72,188094,0.17,0.41
2014-08-28,41.29,41.74,40.72,40.9,184478,-0.82,-1.97
2014-08-29,41.08,41.7,40.72,41.26,191091,0.36,0.88
2014-09-02,41.42,41.54,39.31,40.8,786117,-0.46,-1.11
2014-09-03,40.92,42.18,40.72,41.76,452648,0.96,2.35
2014-09-04,41.95,43.15,41.89,42.69,529989,0.93,2.23
2014-09-05,42.57,44.86,42.1,44.85,400223,2.16,5.06
2014-09-08,44.9,47.11,44.715,47.1,462917,2.25,5.02
2014-09-09,47.23,47.23,44.85,45.0,299326,-2.1,-4.46
2014-09-10,45.07,45.65,44.54,45.53,239218,0.53,1.18
2014-09-11,45.22,46.24,44.99,46.02,205653,0.49,1.08
2014-09-12,46.27,46.67,45.47,45.93,226791,-0.09,-0.2
2014-09-15,45.85,45.85,43.92,44.61,407521,-1.32,-2.87
2014-09-16,44.56,45.25,44.33,45.12,186172,0.51,1.14
2014-09-17,45.06,45.58,44.78,45.06,170337,-0.06,-0.13
2014-09-18,45.27,45.57,44.73,45.33,194210,0.27,0.6
2014-09-19,45.46,45.95,44.97,45.81,581183,0.48,1.06
2014-09-22,45.46,45.832,44.23,45.5,357400,-0.31,-0.68
2014-09-23,45.33,46.62,45.03,46.23,433104,0.73,1.6
2014-09-24,46.36,49.95,45.87,49.9,691058,3.67,7.94
2014-09-25,49.36,49.36,46.93,47.01,732250,-2.89,-5.79
2014-09-26,47.04,47.91,46.59,47.8,364451,0.79,1.68
2014-09-29,47.06,47.9,46.96,47.2,341910,-0.6,-1.26
2014-09-30,47.12,47.24,45.45,45.53,425261,-1.67,-3.54
2014-10-01,45.49,45.69,44.365,44.65,394212,-0.88,-1.93
2014-10-02,44.48,45.16,43.44,44.75,269262,0.1,0.22
2014-10-03,45.32,47.2,45.01,47.15,366410,2.4,5.36
2014-10-06,47.26,47.64,46.7,46.81,257571,-0.34,-0.72
2014-10-07,46.49,47.34,46.4,46.59,252246,-0.22,-0.47
2014-10-08,46.55,48.02,46.46,47.98,193314,1.39,2.98
2014-10-09,48.08,48.25,46.47,46.58,257273,-1.4,-2.92
2014-10-10,46.39,47.06,45.57,45.94,222908,-0.64,-1.37
2014-10-13,46.05,47.15,45.1,46.23,304661,0.29,0.63
2014-10-14,46.66,48.07,46.66,47.84,468737,1.61,3.48
2014-10-15,47.14,47.5,46.13,47.23,550780,-0.61,-1.28
2014-10-16,46.35,47.72,46.35,46.81,351000,-0.42,-0.89
2014-10-17,47.3,47.61,45.92,46.85,281831,0.04,0.09
2014-10-20,46.66,47.53,46.5,47.51,323956,0.66,1.41
2014-10-21,47.84,48.61,47.53,48.13,418276,0.62,1.3
2014-10-22,48.25,49.24,48.11,49.06,361813,0.93,1.93
2014-10-23,49.65,51.59,49.41,51.52,551416,2.46,5.01
2014-10-24,51.51,52.56,51.185,52.27,353790,0.75,1.46
2014-10-27,52.43,53.044,51.83,52.6,299297,0.33,0.63
2014-10-28,53.06,55.0,53.02,54.95,362946,2.35,4.47
2014-10-29,54.91,55.16,54.19,54.54,304711,-0.41,-0.75
2014-10-30,54.43,56.37,54.0,55.59,246048,1.05,1.93
2014-10-31,56.66,57.44,56.1,57.01,341024,1.42,2.55
2014-11-03,57.0,57.59,56.432,56.73,318110,-0.28,-0.49
2014-11-04,56.55,57.19,56.18,56.41,310613,-0.32,-0.56
2014-11-05,56.89,56.89,54.61,54.82,274093,-1.59,-2.82
2014-11-06,54.47,55.929,54.37,55.25,536304,0.43,0.78
2014-11-07,57.0,62.24,57.0,60.46,904009,5.21,9.43
2014-11-10,60.86,61.38,60.17,60.61,362237,0.15,0.25
2014-11-11,60.72,61.41,60.39,60.68,323535,0.07,0.12
2014-11-12,60.24,61.0,60.24,60.47,388916,-0.21,-0.35
2014-11-13,60.45,61.0,60.02,60.75,157269,0.28,0.46
2014-11-14,60.59,60.8,59.98,60.72,165620,-0.03,-0.05
2014-11-17,60.69,60.69,59.39,59.49,219952,-1.23,-2.03
2014-11-18,59.6,60.69,59.05,60.48,185055,0.99,1.66
2014-11-19,60.25,60.25,58.7,59.52,124463,-0.96,-1.59
2014-11-20,59.35,59.92,58.93,59.47,147211,-0.05,-0.08
2014-11-21,60.46,60.69,59.59,60.0,180823,0.53,0.89
2014-11-24,60.23,61.839,60.23,61.49,393173,1.49,2.48
2014-11-25,61.31,61.31,57.8,58.76,545498,-2.73,-4.44
2014-11-26,58.56,59.59,58.19,58.76,170036,0.0,0.0
2014-11-28,58.95,59.53,58.17,58.42,133748,-0.34,-0.58
2014-12-01,57.68,58.05,56.9,56.91,211163,-1.51,-2.58
2014-12-02,57.1,58.2,56.73,57.69,206721,0.78,1.37
2014-12-03,57.87,58.43,57.392,58.22,110406,0.53,0.92
2014-12-04,58.0,58.0,56.83,57.02,178716,-1.2,-2.06
2014-12-05,57.08,58.45,57.08,58.43,170311,1.41,2.47
2014-12-08,58.13,60.209,58.06,58.08,209792,-0.35,-0.6
2014-12-09,57.38,59.35,56.78,58.71,206826,0.63,1.08
2014-12-10,58.31,59.5,57.34,57.36,155526,-1.35,-2.3
2014-12-11,57.71,59.5,57.01,58.0,207893,0.64,1.12
2014-12-12,57.12,58.0,55.93,56.0,179198,-2.0,-3.45
2014-12-15,56.54,57.49,55.89,56.75,168958,0.75,1.34
2014-12-16,56.51,58.035,56.4,57.41,235746,0.66,1.16
2014-12-17,57.63,59.86,56.92,59.84,266970,2.43,4.23
2014-12-18,60.16,60.794,57.94,59.52,318253,-0.32,-0.53
2014-12-19,59.72,60.025,57.94,59.91,553894,0.39,0.66
2014-12-22,59.98,62.59,59.91,61.98,317856,2.07,3.46
2014-12-23,62.27,64.89,61.66,64.51,437431,2.53,4.08
2014-12-24,64.54,64.829,63.68,64.36,104744,-0.15,-0.23
2014-12-26,64.98,64.99,63.93,64.69,307547,0.33,0.51
2014-12-29,64.83,64.84,63.61,64.12,271161,-0.57,-0.88
2014-12-30,63.95,64.53,62.67,63.16,136443,-0.96,-1.5
2014-12-31,63.3,64.9,63.24,64.57,250544,1.41,2.23
2015-01-02,65.01,65.56,59.52,60.49,252784,-4.08,-6.32
2015-01-05,59.8,59.96,56.88,57.54,283340,-2.95,-4.88
2015-01-06,57.61,57.97,53.52,55.43,436236,-2.11,-3.67
2015-01-07,55.82,57.49,55.63,56.85,207708,1.42,2.56
2015-01-08,57.08,59.1,56.86,58.76,225363,1.91,3.36
2015-01-09,58.6,59.67,57.61,58.81,215298,0.05,0.09
2015-01-12,58.99,59.44,57.772,59.12,200554,0.31,0.53
2015-01-13,59.77,60.589,58.21,58.67,327778,-0.45,-0.76
2015-01-14,57.68,57.89,56.61,56.73,221624,-1.94,-3.31
2015-01-15,57.05,57.31,55.46,55.84,189751,-0.89,-1.57
2015-01-16,55.43,56.97,55.43,56.88,161437,1.04,1.86
2015-01-20,56.73,58.29,56.15,57.7,200704,0.82,1.44
2015-01-21,57.36,58.1,55.92,56.53,156304,-1.17,-2.03
2015-01-22,56.69,57.33,55.91,57.17,382182,0.64,1.13
2015-01-23,57.2,57.35,56.79,57.03,313916,-0.14,-0.24
2015-01-26,57.09,57.67,56.35,57.09,350359,0.06,0.11
2015-01-27,56.31,57.02,55.2,56.63,153251,-0.46,-0.81
2015-01-28,56.89,57.55,55.41,55.71,287585,-0.92,-1.62
2015-01-29,55.72,57.34,54.51,56.98,205323,1.27,2.28
2015-01-30,56.41,57.15,54.36,55.04,204293,-1.94,-3.4
2015-02-02,55.38,55.415,53.79,54.34,266353,-0.7,-1.27
2015-02-03,54.44,56.74,54.44,56.18,186845,1.84,3.39
2015-02-04,56.09,57.32,56.09,56.58,202860,0.4,0.71
2015-02-05,56.99,57.88,56.15,57.02,376363,0.44,0.78
2015-02-06,57.84,59.6,56.81,58.63,463165,1.61,2.82
2015-02-09,58.51,60.0,58.12,58.61,207271,-0.02,-0.03
2015-02-10,59.21,59.21,57.43,58.97,187711,0.36,0.61
2015-02-11,58.76,60.79,58.59,58.76,251262,-0.21,-0.36
2015-02-12,59.34,60.09,58.15,58.45,241206,-0.31,-0.53
2015-02-13,60.0,63.685,58.46,62.17,758111,3.72,6.36
2015-02-17,62.05,62.1,59.65,61.08,360512,-1.09,-1.75
2015-02-18,60.87,61.33,59.54,61.1,285521,0.02,0.03
2015-02-19,60.8,61.279,60.68,61.08,131773,-0.02,-0.03
2015-02-20,60.88,60.88,59.51,60.71,253571,-0.37,-0.61
2015-02-23,60.68,60.68,58.79,59.42,296537,-1.29,-2.12
2015-02-24,59.12,59.835,57.55,57.73,298381,-1.69,-2.84
2015-02-25,57.58,58.49,56.831,57.75,232614,0.02,0.03
2015-02-26,57.74,59.6,57.57,59.51,189636,1.76,3.05
2015-02-27,59.25,59.79,57.45,57.45,289027,-2.06,-3.46
2015-03-02,57.58,58.03,55.56,57.08,399339,-0.37,-0.64
2015-03-03,56.75,57.76,56.2,57.59,186005,0.51,0.89
2015-03-04,57.2,57.79,56.33,56.86,204460,-0.73,-1.27
2015-03-05,57.06,57.922,54.67,55.01,321796,-1.85,-3.25
2015-03-06,54.73,55.6,53.47,54.74,419101,-0.27,-0.49
2015-03-09,54.77,56.53,54.52,56.24,187759,1.5,2.74
2015-03-10,55.98,56.803,55.54,56.6,196529,0.36,0.64
2015-03-11,56.77,57.07,55.03,55.56,227685,-1.04,-1.84
2015-03-12,56.13,57.43,55.825,57.21,186811,1.65,2.97
2015-03-13,57.19,57.33,55.65,56.47,268218,-0.74,-1.29
2015-03-16,56.6,57.34,56.34,56.4,264129,-0.07,-0.12
2015-03-17,56.43,56.81,55.3,55.48,282843,-0.92,-1.63
2015-03-18,55.49,56.15,55.115,55.67,198283,0.19,0.34
2015-03-19,55.36,56.4,55.302,55.93,187898,0.26,0.47
2015-03-20,56.0,56.64,55.65,55.98,264981,0.05,0.09
2015-03-23,55.2,56.67,55.16,56.49,173734,0.51,0.91
2015-03-24,56.71,57.0,55.88,56.18,279215,-0.31,-0.55
2015-03-25,56.06,56.2,53.05,53.14,173769,-3.04,-5.41
2015-03-26,52.73,53.8,52.4,53.1,134222,-0.04,-0.08
2015-03-27,53.02,53.58,52.55,52.67,241480,-0.43,-0.81
2015-03-30,52.96,53.44,52.38,53.25,238984,0.58,1.1
2015-03-31,52.67,53.42,52.35,53.33,151582,0.08,0.15
2015-04-01,53.02,53.55,52.38,53.13,140191,-0.2,-0.38
2015-04-02,53.03,54.28,52.21,52.62,155909,-0.51,-0.96
2015-04-06,52.13,53.942,52.1,53.04,107274,0.42,0.8
2015-04-07,53.22,54.09,52.765,53.3,124204,0.26,0.49
2015-04-08,53.39,54.69,53.36,53.69,511141,0.39,0.73
2015-04-09,53.84,53.93,53.2,53.7,306254,0.01,0.02
2015-04-10,54.0,54.25,52.84,53.1,200183,-0.6,-1.12
2015-04-13,53.09,53.66,52.93,53.12,238698,0.02,0.04
2015-04-14,53.24,53.6,52.65,52.85,142262,-0.27,-0.51
2015-04-15,52.85,52.85,50.15,50.81,405790,-2.04,-3.86
2015-04-16,50.55,51.24,49.55,50.0,527716,-0.81,-1.59
2015-04-17,49.7,50.2,48.84,49.02,324062,-0.98,-1.96
2015-04-20,49.4,50.38,48.93,50.09,235398,1.07,2.18
2015-04-21,50.18,50.19,49.34,49.4,230028,-0.69,-1.38
2015-04-22,49.5,50.53,49.01,50.15,368992,0.75,1.52
2015-04-23,50.12,50.62,49.97,50.03,143543,-0.12,-0.24
2015-04-24,49.91,50.32,49.54,50.0,79543,-0.03,-0.06
2015-04-27,50.0,51.86,49.96,51.71,368947,1.71,3.42
2015-04-28,51.75,54.32,51.75,53.46,357562,1.75,3.38
2015-04-29,53.27,53.45,52.09,52.28,247209,-1.18,-2.21
2015-04-30,52.11,52.17,50.36,50.4,283615,-1.88,-3.6
2015-05-01,50.65,51.94,50.5,51.1,221325,0.7,1.39
2015-05-04,51.07,52.01,51.07,51.69,138319,0.59,1.15
2015-05-05,51.47,52.0,50.41,50.66,263343,-1.03,-1.99
2015-05-06,51.25,51.25,45.69,46.48,815694,-4.18,-8.25
2015-05-07,46.13,49.06,45.85,48.86,370698,2.38,5.12
2015-05-08,49.39,49.969,48.74,49.49,264977,0.63,1.29
2015-05-11,49.33,50.21,48.69,48.83,204346,-0.66,-1.33
2015-05-12,45.4,45.53,38.19,41.79,4017504,-7.04,-14.42
2015-05-13,41.8,43.13,41.78,42.66,875087,0.87,2.08
2015-05-14,42.86,43.41,42.35,43.05,339466,0.39,0.91
2015-05-15,43.24,43.43,42.88,43.21,368235,0.16,0.37
2015-05-18,43.02,43.08,42.58,42.88,305987,-0.33,-0.76
2015-05-19,43.03,43.137,42.48,42.99,288859,0.11,0.26
2015-05-20,43.01,43.09,42.0,42.65,275522,-0.34,-0.79
2015-05-21,42.53,43.25,42.028,42.85,432604,0.2,0.47
2015-05-22,42.84,43.27,42.46,42.76,198760,-0.09,-0.21
2015-05-26,42.58,43.28,42.22,43.11,192609,0.35,0.82
2015-05-27,43.0,43.93,42.52,43.69,174861,0.58,1.35
2015-05-28,43.52,43.73,43.02,43.47,149566,-0.22,-0.5
2015-05-29,43.32,43.45,41.96,42.88,271976,-0.59,-1.36
2015-06-01,43.13,43.74,42.832,43.59,226751,0.71,1.66
2015-06-02,43.38,43.99,43.19,43.63,150264,0.04,0.09
2015-06-03,43.85,43.94,42.87,43.42,246479,-0.21,-0.48
2015-06-04,43.15,43.98,43.09,43.52,179988,0.1,0.23
2015-06-05,43.52,43.66,42.92,43.56,238402,0.04,0.09
2015-06-08,43.41,43.74,42.9,43.07,157365,-0.49,-1.12
2015-06-09,43.0,43.42,42.5,43.29,163043,0.22,0.51
2015-06-10,43.55,44.32,43.55,43.94,220513,0.65,1.5
2015-06-11,43.98,44.52,43.66,44.03,196843,0.09,0.2
