日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-12,8.95,8.95,8.95,7.5,151,1.25,16.23
2017-01-17,7.75,7.75,7.75,7.75,126,0.25,3.33
2017-01-18,7.75,8.53,7.75,8.23,453,0.48,6.19
2017-01-25,7.6,7.6,7.6,7.6,314,-0.63,-7.65
2017-01-26,8.2,8.2,8.2,8.2,228,0.6,7.89
2017-01-27,7.7,7.7,7.7,7.7,142,-0.5,-6.1
2017-01-30,7.57,7.57,7.57,7.7,1,-0.31,-3.93
2017-02-01,7.5,7.5,7.5,7.5,895,-0.2,-2.6
2017-02-02,7.646,7.646,7.646,7.646,215,0.15,1.94
2017-02-08,7.5,7.5,7.5,7.5,301,-0.15,-1.91
2017-02-09,7.501,7.58,7.5,7.58,510,0.08,1.07
2017-02-10,8.34,8.34,7.5,7.5,428,-0.08,-1.06
2017-02-13,7.54,7.54,7.54,7.54,195,0.04,0.53
2017-02-15,7.5,7.5,7.5,7.54,124,-0.01,-0.13
2017-02-21,7.5,7.5,7.144,7.425,1540,-0.12,-1.53
2017-02-23,7.5,7.5,7.5,7.43,1,0.1,1.35
2017-02-27,7.5,7.511,7.5,7.511,660,0.09,1.16
2017-02-28,7.5,7.5,7.5,7.51,165,-0.03,-0.4
2017-03-01,7.5,7.5,7.5,7.51,70,0.0,0.0
2017-03-06,7.5,7.5,7.5,7.5,925,-0.01,-0.15
2017-03-07,7.51,7.52,7.51,7.52,200,0.02,0.27
2017-03-08,7.53,7.53,7.53,7.53,228,,
2017-03-09,7.25,7.25,7.25,7.25,233,-0.28,-3.72
2017-03-10,7.25,7.25,7.25,7.25,207,0.0,0.0
2017-03-13,7.26,7.3,7.26,7.3,321,0.05,0.69
2017-03-15,7.25,7.25,7.25,7.25,278,-0.05,-0.68
2017-03-16,7.1,7.1,7.1,7.1,153,-0.15,-2.07
2017-03-17,8.3,8.47,8.2,8.47,2418,1.37,19.3
2017-03-21,7.9,7.9,7.9,7.9,462,-0.57,-6.73
2017-03-22,7.15,7.15,7.15,7.15,245,-0.75,-9.49
2017-03-23,7.2,7.2,7.2,7.2,100,0.05,0.7
2017-03-24,7.15,7.35,7.15,7.35,414,0.15,2.08
2017-03-30,7.34,7.34,7.21,7.21,551,-0.14,-1.9
2017-04-12,7.2,7.2,7.15,7.15,555,-0.06,-0.83
2017-04-18,7.15,7.15,7.15,7.15,112,-0.75,-9.49
2017-04-26,7.08,7.08,7.08,7.08,208,-0.07,-0.98
2017-04-27,5.8,6.51,5.8,6.51,1264,-0.57,-8.05
2017-05-01,6.612,6.612,6.612,6.612,575,0.1,1.57
2017-05-02,6.67,6.685,6.67,6.685,449,0.07,1.1
2017-05-03,6.93,6.93,6.93,6.68,4,0.43,6.62
2017-05-04,6.5,6.5,6.5,6.68,4,-0.4,-5.8
2017-05-05,6.5,6.5,6.5,6.5,102,-0.18,-2.76
2017-05-09,6.627,6.627,6.627,6.627,514,0.13,1.96
2017-05-10,6.828,6.828,6.828,6.828,204,0.2,3.02
2017-05-15,6.95,6.95,6.9,6.83,74,0.4,6.15
2017-05-16,6.94,6.94,6.94,6.83,1,0.04,0.58
2017-05-19,6.9,6.9,6.9,6.83,31,-0.04,-0.58
2017-05-26,6.53,6.588,6.53,6.588,383,-0.24,-3.52
2017-05-30,6.53,6.53,6.53,6.59,11,-0.01,-0.15
2017-06-02,6.77,6.77,6.77,6.59,37,0.24,3.68
2017-06-05,6.55,6.55,6.5,6.5,506,-0.09,-1.33
2017-06-06,6.5,6.5,6.5,6.5,407,0.0,0.0
2017-06-07,6.5,6.5,6.5,6.5,72,0.0,0.0
2017-06-08,6.53,6.53,6.5,6.5,1561,0.0,0.0
2017-06-09,6.5,6.5,6.5,6.5,216,0.0,0.0
2017-06-12,6.542,6.542,6.5,6.5,810,0.0,0.0
2017-06-13,6.5,6.5,6.5,6.5,1,0.0,0.0
2017-06-14,6.5,6.5,6.5,6.5,19,0.0,0.0
2017-06-16,6.5,7.2,6.5,7.2,7840,0.7,10.77
2017-06-20,6.7,6.7,6.7,7.2,1,-0.5,-6.94
2017-06-22,7.3,8.06,7.3,8.06,4395,0.86,11.94
2017-06-23,7.95,8.24,7.95,8.24,1860,0.18,2.23
2017-06-27,7.9,7.9,6.8,6.8,900,-0.34,-4.13
2017-06-28,7.44,7.44,7.44,7.44,341,-0.46,-5.82
2017-06-29,6.9,7.93,6.9,7.93,9385,0.49,6.59
2017-06-30,7.96,8.19,7.3,7.3,11848,-0.63,-7.94
2017-07-03,7.69,7.7,6.97,7.7,3149,0.4,5.48
2017-07-05,7.63,7.63,6.99,7.23,3592,-0.47,-6.11
2017-07-06,7.41,8.0,7.41,7.99,4863,0.76,10.52
2017-07-07,7.748,7.99,7.47,7.47,856,-0.52,-6.51
2017-07-10,7.72,7.72,7.72,7.72,171,0.25,3.35
2017-07-11,7.76,8.73,7.628,8.0,3354,0.28,3.63
2017-07-12,7.77,7.89,7.46,7.739,5498,-0.26,-3.26
2017-07-13,7.85,7.88,7.33,7.84,3040,0.1,1.31
2017-07-14,7.55,7.55,7.55,7.84,6,-0.29,-3.7
2017-07-17,7.86,7.86,7.72,7.72,2869,-0.12,-1.53
2017-07-18,7.52,7.64,7.52,7.64,1909,-0.08,-1.04
2017-07-19,7.66,8.0,7.53,7.53,2423,-0.11,-1.44
2017-07-20,7.13,7.57,7.13,7.171,932,-0.36,-4.77
2017-07-21,7.473,7.975,7.456,7.585,2001,0.41,5.77
2017-07-24,7.86,8.0,7.798,7.8,1653,0.22,2.84
2017-07-25,7.99,7.99,7.99,8.0,363,,
2017-07-26,7.57,7.57,7.57,7.57,146,-0.23,-2.95
2017-07-27,7.55,7.8,7.362,7.8,2704,0.23,3.04
2017-07-28,7.758,7.95,7.369,7.8,7438,0.0,0.0
2017-07-31,7.7,7.89,7.5,7.52,6902,-0.28,-3.59
2017-08-01,7.31,7.59,7.278,7.511,6511,-0.01,-0.12
2017-08-02,7.5,7.67,7.5,7.5,8998,-0.01,-0.15
2017-08-03,7.5,7.74,7.242,7.66,3721,0.16,2.13
2017-08-04,7.75,7.75,7.51,7.51,4866,-0.15,-1.96
2017-08-07,7.5,7.5,7.5,7.5,241,-0.01,-0.13
2017-08-08,7.65,7.82,7.643,7.71,3533,0.21,2.8
2017-08-09,7.7,7.75,7.68,7.68,3003,-0.03,-0.39
2017-08-10,7.68,7.68,7.65,7.65,594,-0.03,-0.39
2017-08-11,7.4,7.4,7.35,7.35,466,-0.3,-3.92
2017-08-14,7.0,7.21,6.99,7.21,1868,-0.14,-1.9
2017-08-15,7.21,7.21,7.0,7.0,2831,-0.21,-2.91
2017-08-16,6.9,6.9,6.9,6.9,100,-0.1,-1.43
2017-08-17,6.9,6.9,6.9,6.9,218,0.0,0.0
2017-08-18,7.24,7.24,7.24,7.3,85,,
2017-08-21,6.9,6.9,6.9,6.9,6,-0.4,-5.48
2017-08-22,6.9,6.9,6.9,6.9,185,0.0,0.0
2017-08-24,6.91,6.91,6.91,6.91,168,0.01,0.15
2017-08-28,7.2,7.2,6.9,6.9,452,-0.01,-0.15
2017-08-29,6.95,6.95,5.67,6.62,7770,-0.28,-4.06
2017-08-30,6.53,7.01,6.5,6.55,9276,-0.07,-1.06
2017-08-31,6.65,7.0,6.5,6.5,8114,-0.05,-0.76
2017-09-01,6.5,6.57,6.1,6.57,10922,0.07,1.08
2017-09-05,6.7,6.7,6.7,6.7,149,0.13,1.98
2017-09-06,6.5,6.5,6.5,6.5,216,-0.2,-2.99
2017-09-07,6.25,6.25,6.25,6.25,213,-0.25,-3.85
2017-09-08,6.8,6.8,6.25,6.25,2072,0.0,0.0
2017-09-11,6.55,6.55,6.55,6.85,137,0.3,4.8
2017-09-12,6.25,6.25,6.25,6.25,354,0.0,0.0
2017-09-13,7.0,7.0,7.0,7.0,182,0.75,12.0
2017-09-14,6.5,6.5,6.5,6.5,208,-0.5,-7.14
2017-09-15,6.66,6.66,6.25,6.25,450,-0.25,-3.85
2017-09-18,6.25,6.375,6.25,6.375,4499,0.13,2.0
2017-09-19,6.43,6.628,6.43,6.46,4445,0.09,1.33
2017-09-20,6.3,6.95,6.3,6.949,9301,0.49,7.57
2017-09-21,6.8,6.81,6.55,6.6,6346,-0.35,-5.03
2017-09-22,6.62,6.81,6.41,6.41,3206,-0.19,-2.88
2017-09-25,6.57,6.57,6.57,6.57,1548,0.16,2.5
2017-09-26,6.942,6.942,6.942,6.58,75,,
2017-09-27,6.58,6.58,6.42,6.55,2308,-0.02,-0.31
2017-09-28,6.46,6.76,6.32,6.52,7300,-0.03,-0.46
2017-09-29,6.5,6.51,6.4,6.4,861,-0.12,-1.84
2017-10-02,6.58,6.58,6.58,6.52,78,0.17,2.65
2017-10-03,6.25,6.25,6.25,6.25,197,-0.15,-2.34
2017-10-04,6.45,6.52,6.401,6.507,4040,0.26,4.12
2017-10-05,6.56,6.566,6.4,6.4,4473,-0.11,-1.65
2017-10-06,6.402,6.55,6.4,6.41,5106,0.01,0.16
2017-10-09,6.45,6.45,6.45,6.52,27,-0.19,-2.95
2017-10-10,6.295,6.45,6.295,6.384,2804,-0.03,-0.4
2017-10-11,6.49,6.782,6.418,6.51,15361,0.13,1.97
2017-10-12,6.349,6.5,6.349,6.5,2310,-0.01,-0.15
2017-10-13,6.8,6.8,6.55,6.55,2637,0.05,0.77
2017-10-16,6.7,6.7,6.7,6.7,238,0.15,2.29
2017-10-17,6.5,6.5,6.5,6.7,92,-0.2,-2.99
2017-10-18,6.513,6.513,6.513,6.513,882,-0.19,-2.79
2017-10-19,6.69,6.69,6.69,6.5,120,0.07,1.07
2017-10-20,6.66,6.66,6.66,6.51,6,0.06,0.91
2017-10-23,6.51,6.52,6.5,6.52,4381,0.01,0.11
2017-10-24,6.699,6.699,6.699,6.699,1,,
2017-10-25,6.5,6.51,6.5,6.5,1906,-0.02,-0.31
2017-10-26,6.39,6.55,6.39,6.55,4147,0.05,0.77
2017-10-27,6.56,6.56,6.5,6.5,340,-0.05,-0.76
2017-10-30,6.65,6.663,6.5,6.6,7534,0.1,1.54
2017-10-31,6.56,6.59,6.5,6.51,2546,-0.09,-1.36
2017-11-01,6.6,6.922,6.499,6.5,7820,-0.01,-0.15
2017-11-02,6.63,6.67,6.37,6.4,10889,-0.1,-1.54
2017-11-03,6.4,6.4,6.4,6.4,1013,0.0,0.0
2017-11-06,6.403,6.403,6.403,6.65,37,0.0,0.0
2017-11-08,6.4,6.47,6.4,6.45,3612,0.05,0.78
2017-11-09,6.61,6.61,6.4,6.53,12130,0.08,1.24
2017-11-10,6.49,6.986,6.46,6.65,5445,0.12,1.84
2017-11-13,6.6,6.67,6.59,6.67,3002,0.02,0.3
2017-11-14,6.6,6.6,6.6,6.6,173,,
2017-11-15,6.629,6.67,6.629,6.67,266,0.07,1.06
2017-11-16,6.628,6.628,6.628,6.56,37,,
2017-11-17,6.64,6.64,6.64,6.64,1220,-0.03,-0.45
2017-11-20,6.74,6.74,6.47,6.47,12148,-0.17,-2.56
2017-11-21,6.64,6.64,6.32,6.43,9921,-0.04,-0.62
2017-11-22,6.59,6.59,6.59,6.59,338,0.16,2.49
2017-11-24,6.59,6.59,6.59,6.4,141,0.0,0.0
2017-11-27,6.51,6.51,6.51,6.5,31,0.0,0.0
2017-11-28,6.45,6.5,6.31,6.433,29747,-0.16,-2.38
2017-11-29,6.34,6.49,6.31,6.464,5605,0.03,0.48
2017-11-30,6.4,6.5,6.35,6.42,14602,-0.04,-0.68
2017-12-01,6.52,6.74,6.4,6.74,11006,0.32,4.98
2017-12-04,6.75,6.96,6.587,6.75,9427,0.01,0.15
2017-12-05,6.86,6.86,6.72,6.732,4893,-0.02,-0.27
2017-12-06,6.63,6.63,6.4,6.4,7580,-0.33,-4.93
2017-12-07,6.95,6.95,6.35,6.4,12062,0.0,0.0
2017-12-08,6.42,6.699,6.4,6.4,5409,0.0,0.0
2017-12-11,6.42,6.6,6.42,6.55,4181,0.15,2.34
2017-12-12,6.6,6.6,6.45,6.58,8693,0.03,0.46
2017-12-13,6.61,6.62,6.48,6.48,2536,-0.1,-1.52
2017-12-14,6.611,6.611,6.45,6.48,3976,0.0,0.0
2017-12-15,6.52,6.6,6.48,6.6,1790,0.12,1.85
2017-12-18,6.66,6.66,6.46,6.46,754,-0.14,-2.12
2017-12-19,6.72,6.72,6.45,6.47,2931,-0.02,-0.31
2017-12-20,6.44,6.57,6.44,6.49,2951,0.04,0.62
2017-12-21,6.49,6.64,6.45,6.64,5993,0.15,2.31
2017-12-22,6.54,6.5828,6.46,6.46,5894,-0.06,-0.92
2017-12-26,6.51,6.51,6.45,6.51,821,0.06,0.93
2017-12-27,6.5,6.56,6.2238,6.48,14547,-0.03,-0.46
2017-12-28,6.494,6.5685,6.3928,6.43,6010,-0.05,-0.77
2017-12-29,6.4024,6.5,6.4024,6.47,1104,0.04,0.62
2018-01-02,6.45,6.45,6.38,6.38,293,-0.09,-1.39
2018-01-03,6.5,6.5,6.38,6.38,33,0.0,0.0
2018-01-05,6.45,6.65,6.45,6.55,7463,0.17,2.66
2018-01-08,6.52,6.7,6.46,6.67,8851,0.12,1.83
2018-01-09,6.54,6.6,6.45,6.53,5728,-0.14,-2.1
2018-01-10,6.7,6.8,6.65,6.72,422,0.19,2.91
2018-01-11,6.74,6.95,6.55,6.72,23343,0.0,0.0
2018-01-12,6.72,6.75,6.69,6.7,514,-0.02,-0.3
2018-01-16,6.72,7.0597,6.55,6.68,7254,-0.03,-0.45
2018-01-17,6.74,6.74,6.74,6.74,300,0.06,0.9
2018-01-22,6.6803,6.85,6.6803,6.7201,10482,0.1601,2.44
2018-01-23,6.57,6.61,6.57,6.59,2745,-0.16,-2.37
2018-01-24,6.55,6.6,6.48,6.6,6769,0.01,0.15
2018-01-26,6.62,6.81,6.5,6.71,15801,0.11,1.67
2018-01-29,6.58,6.78,6.5502,6.78,9240,0.07,1.04
2018-01-30,6.75,6.77,6.4201,6.77,27101,0.08,1.2
2018-01-31,6.5,6.6,6.5,6.51,3652,-0.26,-3.84
2018-02-01,6.5,6.56,6.45,6.56,5505,0.05,0.77
2018-02-02,6.45,6.55,6.4,6.43,3552,-0.13,-1.98
2018-02-05,6.41,6.55,6.4399,6.55,10870,0.12,1.87
2018-02-06,6.54,6.58,6.4,6.44,22631,-0.11,-1.68
2018-02-07,6.52,6.52,6.41,6.41,5818,-0.0811,-1.25
2018-02-08,6.41,6.41,5.74,6.11,31822,-0.36,-5.56
2018-02-09,6.19,6.4,5.79,5.9201,27194,-0.1899,-3.11
2018-02-12,5.95,5.95,5.95,5.95,45,-0.13,-2.14
2018-02-13,5.91,6.1,5.77,6.08,3401,0.13,2.18
2018-02-14,5.88,5.88,5.83,5.84,400,-0.24,-3.95
2018-02-15,5.94,6.2199,5.94,6.2199,1101,0.1799,2.98
2018-02-16,6.23,6.23,6.23,6.23,100,0.06,0.97
2018-02-20,6.25,6.25,6.012,6.02,1232,-0.21,-3.37
2018-02-21,6.01,6.01,6.01,6.01,3,-0.01,-0.17
2018-02-22,6.0212,6.05,5.88,6.03,11971,0.02,0.33
2018-02-23,6.07,6.15,6.02,6.13,12071,0.05,0.82
2018-02-26,6.15,6.15,5.88,6.02,2435,-0.11,-1.79
2018-02-27,5.94,6.04,5.94,6.0399,812,0.0199,0.33
2018-02-28,5.83,6.0,5.75,5.8001,10660,-0.1799,-3.01
2018-03-01,5.97,6.01,5.8,5.9,11830,0.08,1.37
2018-03-02,6.04,6.05,6.04,6.05,132,0.15,2.54
2018-03-05,6.07,6.08,6.07,6.08,475,0.03,0.5
2018-03-06,6.11,6.11,6.11,6.11,200,0.03,0.49
2018-03-07,5.96,5.96,5.96,5.96,562,-0.15,-2.45
2018-03-08,6.05,6.05,6.05,6.05,247,0.09,1.51
2018-03-09,6.08,6.24,5.9,6.22,12652,0.17,2.81
2018-03-12,6.07,6.16,6.0412,6.07,4810,-0.15,-2.41
2018-03-13,6.1649,6.1649,5.95,5.99,6081,-0.08,-1.32
2018-03-14,6.06,6.171,6.03,6.1,5353,0.05,0.83
2018-03-15,6.08,6.25,6.0,6.25,7609,0.15,2.46
2018-03-16,6.27,6.27,5.83,6.08,2702,-0.17,-2.72
2018-03-19,5.97,6.1,5.94,6.1,839,0.02,0.33
2018-03-23,6.0,6.09,6.0,6.09,181777,0.0,0.0
2018-03-26,6.12,6.4,6.09,6.12,6548,0.03,0.49
2018-03-27,6.42,6.5,6.11,6.4601,21211,0.3401,5.56
2018-03-28,6.44,6.44,6.42,6.42,261,-0.58,-8.29
2018-03-29,7.0,7.54,6.64,7.25,12783,0.35,5.07
2018-04-02,7.24,7.24,7.24,7.24,15,0.39,5.69
2018-04-03,7.25,7.25,7.0,7.0,2444,-0.24,-3.31
2018-04-04,7.25,7.25,6.6856,6.96,30357,-0.04,-0.57
2018-04-05,6.95,6.95,6.7,6.7,73,-0.26,-3.74
2018-04-06,7.22,7.22,7.11,7.11,3808,0.41,6.12
2018-04-09,7.2,7.18,7.0,7.0,3743,-0.11,-1.55
2018-04-10,7.05,7.0551,7.01,7.01,2141,0.01,0.14
2018-04-11,6.9,7.0,6.85,6.85,1438,-0.16,-2.28
2018-04-12,6.65,7.04,6.5471,7.02,14416,0.17,2.48
2018-04-13,7.04,7.26,7.04,7.26,329,0.24,3.42
2018-04-16,7.0,7.5,7.0,7.12,18740,-0.14,-1.93
2018-04-17,7.05,7.24,6.8,6.8,2228,-0.32,-4.49
2018-04-18,7.26,7.26,6.95,6.95,337,0.15,2.21
2018-04-19,6.98,6.98,6.88,6.88,126,-0.07,-1.01
2018-04-20,6.96,6.96,6.42,6.422,385,-0.458,-6.66
2018-04-23,6.97,7.44,6.97,7.44,328,0.45,6.44
2018-04-24,6.96,6.96,6.96,6.96,59,-0.48,-6.45
2018-04-25,6.96,6.97,6.96,6.97,153,0.01,0.14
2018-04-26,6.96,6.97,6.96,6.97,161,0.0,0.0
2018-04-27,6.97,7.25,6.97,7.25,2695,0.28,4.02
2018-04-30,7.06,7.19,7.06,7.19,128,-0.06,-0.83
2018-05-01,6.97,6.97,6.9,6.9,159,-0.29,-4.03
2018-05-02,6.95,7.28,6.6124,7.28,9536,0.17,2.39
2018-05-03,6.89,7.5,6.5402,7.44,34898,0.16,2.2
2018-05-04,7.22,7.4,7.0,7.17,23295,-0.27,-3.63
2018-05-07,7.15,7.43,6.9,6.9,10815,-0.16,-2.27
2018-05-08,7.1389,7.3789,7.0,7.3454,3089,0.4454,6.46
2018-05-09,7.0001,7.2203,6.77,6.78,6229,-0.5654,-7.7
2018-05-10,6.679,6.71,6.62,6.71,4024,-0.07,-1.03
2018-05-11,6.9732,7.4949,6.9,7.4695,13348,0.7595,11.32
2018-05-14,7.45,7.45,7.25,7.45,3620,-0.0195,-0.26
2018-05-16,7.0451,7.275,7.0451,7.275,1579,-0.175,-2.35
2018-05-17,7.1686,7.44,7.1686,7.44,1204,0.165,2.27
2018-05-22,7.014,7.5,7.014,7.37,4160,-0.07,-0.94
2018-05-23,7.12,7.14,7.11,7.11,1044,-0.26,-3.53
2018-05-24,7.4,7.4,7.4,7.4,1373,0.29,4.08
2018-05-25,7.35,7.45,6.75,7.0,5166,-0.4,-5.41
2018-05-29,7.2,7.2,7.0,7.08,1436,0.08,1.14
2018-05-30,7.15,7.3103,7.1201,7.18,4056,0.1,1.41
2018-06-01,7.2391,7.2391,7.2391,7.2391,201,0.0591,0.82
2018-06-04,7.25,7.49,6.9547,7.28,5289,0.0409,0.56
2018-06-05,7.0451,7.49,7.0451,7.49,2069,0.21,2.88
2018-06-06,7.45,7.45,7.45,7.45,282,-0.04,-0.53
2018-06-07,7.48,7.49,7.48,7.48,529,0.03,0.4
2018-06-08,7.25,7.49,7.0,7.49,1488,0.01,0.13
2018-06-11,7.03,7.03,7.03,7.03,101,-0.46,-6.14
2018-06-13,7.26,7.26,6.56,6.56,5417,-0.47,-6.69
2018-06-14,7.1164,7.134,6.51,6.66,8779,0.1,1.52
2018-06-15,6.52,6.98,6.05,6.21,2700,-0.45,-6.76
2018-06-18,7.1515,7.1515,6.21,6.21,3108,0.0,0.0
2018-06-19,6.33,6.4,6.19,6.23,5077,0.02,0.32
2018-06-22,6.9,6.94,6.9,6.94,474,0.71,11.4
2018-06-26,6.96,6.96,6.96,6.96,200,0.02,0.29
2018-06-28,6.22,6.98,6.22,6.98,3413,0.02,0.29
2018-06-29,6.6,6.6,5.4,5.9852,8299,-0.9948,-14.25
2018-07-02,6.21,6.22,6.0,6.0995,15559,0.1143,1.91
2018-07-06,6.2813,6.2813,6.2813,6.2813,353,0.1818,2.98
2018-07-09,6.6,6.6,6.6,6.6,100,0.3187,5.07
2018-07-13,6.3916,6.4487,6.3916,6.4487,390,-0.1513,-2.29
2018-07-18,6.25,6.3,6.25,6.3,943,-0.1487,-2.31
2018-07-19,6.5,6.8,6.5,6.8,2683,0.5,7.94
2018-07-23,6.85,6.85,6.85,6.85,1510,0.05,0.74
2018-07-24,6.82,6.85,6.82,6.85,461,0.0,0.0
2018-07-26,6.85,6.85,6.85,6.85,1401,0.0,0.0
2018-07-27,6.85,6.85,6.85,6.85,408,0.0,0.0
2018-07-30,6.4,6.4,6.25,6.25,795,-0.6,-8.76
2018-07-31,6.25,6.25,6.25,6.25,1129,0.0,0.0
2018-08-02,6.25,7.0,6.25,6.25,101133,0.0,0.0
2018-08-03,6.09,6.2,5.91,5.91,2610,-0.34,-5.44
2018-08-06,5.8,5.8,5.55,5.65,482,-0.26,-4.4
2018-08-09,5.6,5.6,5.6,5.6,148,-0.05,-0.88
2018-08-13,5.5237,5.55,5.5237,5.5275,7851,-0.0725,-1.29
2018-08-14,6.0,6.0,5.14,5.14,358,-0.3875,-7.01
2018-08-15,5.6,5.6,5.55,5.55,1263,0.41,7.98
2018-08-17,5.6,6.78,5.48,6.5,8973,0.95,17.12
2018-08-20,6.514,6.6582,6.514,6.5733,2983,0.0733,1.13
2018-08-21,6.5,6.5199,6.4876,6.5,5735,-0.0733,-1.12
2018-08-22,6.5134,6.5134,6.5134,6.5134,2019,0.0134,0.21
2018-08-23,6.665,6.665,6.665,6.665,1177,0.1516,2.33
2018-08-27,6.6774,6.6774,6.5001,6.6487,1184,-0.0163,-0.24
2018-08-28,6.56,6.56,6.56,6.56,298,-0.0887,-1.33
2018-08-29,6.4999,6.51,6.48,6.49,1961,-0.07,-1.07
2018-08-30,6.7663,6.7824,6.48,6.48,1547,-0.01,-0.15
2018-08-31,6.44,6.45,6.44,6.45,4802,-0.03,-0.46
2018-09-05,5.77,5.77,5.77,5.77,195,-0.68,-10.54
2018-09-06,6.5,6.8076,6.47,6.47,4806,0.7,12.13
2018-09-07,6.48,6.75,6.46,6.75,2435,0.28,4.33
2018-09-10,6.48,6.5325,6.47,6.5,4728,-0.25,-3.7
2018-09-11,6.47,6.75,6.42,6.42,4729,-0.08,-1.23
2018-09-12,6.42,6.45,6.37,6.4,4453,-0.02,-0.31
2018-09-13,5.93,6.15,5.71,5.71,7018,-0.69,-10.78
2018-09-14,5.69,5.95,4.91,4.97,17247,-0.74,-12.96
2018-09-17,4.92,5.7,4.92,5.16,16115,0.19,3.82
2018-09-18,5.2,5.4,5.1,5.4,1901,0.24,4.65
2018-09-19,5.4,5.7,5.11,5.64,5527,0.24,4.44
2018-09-20,5.1745,5.7,4.9,5.2,18448,-0.44,-7.8
2018-09-21,5.26,6.0,4.9255,6.0,9309,0.8,15.38
2018-09-24,6.49,6.83,5.4962,6.83,7413,0.83,13.83
2018-09-25,6.782,6.8,6.75,6.75,1356,-0.08,-1.17
2018-09-26,6.8,6.8,6.8,6.8,173,0.05,0.74
2018-09-28,6.63,6.83,6.513,6.82,1055,0.02,0.29
2018-10-01,6.5001,6.83,6.5001,6.83,5130,0.01,0.15
2018-10-02,6.83,6.83,6.63,6.63,428,-0.2,-2.93
2018-10-03,6.5027,6.5075,6.5027,6.5075,347,-0.1225,-1.85
2018-10-04,6.5,6.5027,6.5,6.5,1872,-0.0075,-0.12
2018-10-05,6.35,6.8201,6.35,6.8201,3153,0.3201,4.92
2018-10-08,6.6069,6.675,6.6069,6.675,356,-0.1451,-2.13
2018-10-09,6.75,6.83,6.75,6.83,519,0.155,2.32
2018-10-10,6.625,6.7499,6.625,6.7499,470,-0.0801,-1.17
2018-10-11,6.7,6.7,6.7,6.7,266,-0.0499,-0.74
2018-10-12,6.83,6.83,6.5101,6.5101,635,-0.1899,-2.83
2018-10-16,6.8,6.8,6.51,6.51,205,-0.0001,0.0
2018-10-18,6.5,6.75,6.5,6.75,1502,0.24,3.69
2018-10-19,6.7499,6.7499,6.62,6.62,869,-0.13,-1.93
2018-10-24,6.24,6.24,6.24,6.24,145,-0.38,-5.74
2018-10-25,6.495,6.75,6.48,6.75,2080,0.51,8.17
2018-10-26,6.75,6.75,6.75,6.75,115,0.0,0.0
2018-10-29,6.83,6.9,6.83,6.9,1540,0.15,2.22
2018-10-30,6.9076,6.9076,6.9076,6.9076,858,0.0076,0.11
2018-10-31,5.6,6.2,5.16,5.99,6960,-0.9176,-13.28
2018-11-01,5.98,6.93,5.45,6.0,7300,0.01,0.17
2018-11-02,6.01,6.01,6.01,6.01,381,0.01,0.17
2018-11-06,6.1,6.6147,6.1,6.45,3129,0.44,7.32
2018-11-08,6.6,6.6,6.6,6.6,197,0.15,2.33
2018-11-09,6.51,6.625,6.5,6.58,7460,-0.02,-0.3
2018-11-12,6.4,6.4,5.76,6.0,752,-0.58,-8.81
2018-11-13,5.55,5.97,5.55,5.97,458,-0.03,-0.5
2018-11-14,5.3,6.0,5.3,5.56,2461,-0.41,-6.87
2018-11-15,5.35,5.35,5.24,5.26,554,-0.3,-5.4
2018-11-16,5.31,6.0,5.22,6.0,1866,0.74,14.07
2018-11-19,5.89,6.0,5.8515,5.99,696,-0.01,-0.17
2018-11-21,5.85,5.8527,5.85,5.85,1527,-0.14,-2.34
2018-11-26,6.04,6.25,6.04,6.25,475,0.4,6.84
2018-11-29,6.2562,6.2562,6.2562,6.2562,842,0.0062,0.1
2018-11-30,6.14,6.57,6.14,6.57,1356,0.3138,5.02
2018-12-03,6.57,6.57,5.67,5.67,437,-0.9,-13.7
2018-12-04,6.0,6.0,5.85,5.85,1835,0.18,3.17
2018-12-18,5.85,5.85,5.85,5.85,643,0.0,0.0
2018-12-20,5.9044,5.9044,5.4837,5.82,1619,-0.03,-0.51
2018-12-21,5.8032,6.171,5.8032,5.85,1138,0.03,0.52
2018-12-24,5.03,5.4,5.03,5.4,262,-0.45,-7.69
2018-12-26,5.55,5.55,5.5275,5.5275,4045,0.1275,2.36
2018-12-27,5.31,5.89,5.31,5.57,2289,0.0425,0.77
2018-12-31,5.83,5.83,5.83,5.83,209,0.26,4.67
2019-01-08,5.05,5.762,5.05,5.762,313,-0.068,-1.17
2019-01-11,5.602,5.602,5.602,5.602,240,-0.16,-2.78
2019-01-14,6.2,6.2,6.2,6.2,1137,0.598,10.67
2019-01-18,5.745,6.0,5.7,6.0,1485,-0.2,-3.23
2019-01-28,5.76,5.85,5.76,5.85,274,-0.15,-2.5
2019-02-01,6.1399,6.1399,5.8587,5.8587,1073,0.0087,0.15
2019-02-13,6.015,6.015,6.015,6.015,170,0.1563,2.67
2019-02-19,5.85,5.85,5.85,5.85,574,-0.165,-2.74
2019-02-20,5.915,5.915,5.85,5.85,507,0.0,0.0
2019-02-21,5.77,5.84,5.77,5.77,1333,-0.08,-1.37
2019-02-22,5.82,5.82,5.82,5.82,344,0.05,0.87
2019-02-25,5.55,5.55,5.55,5.55,193,-0.27,-4.64
2019-02-27,5.25,5.9517,5.08,5.9517,1154,0.4017,7.24
2019-03-01,5.85,5.85,5.85,5.85,454,-0.1017,-1.71
