日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-15,18.404,18.6499,18.3028,18.4257,254721,0.0074,0.04
2013-05-16,18.4185,18.5486,18.3642,18.4474,120438,0.0221,0.12
2013-05-17,18.5053,18.686,18.5053,18.6427,230440,0.1955,1.06
2013-05-20,18.5631,19.0042,18.5486,18.9753,285777,0.3319,1.78
2013-05-21,18.997,19.1416,18.8451,19.0548,275603,0.0797,0.42
2013-05-22,19.0621,19.4092,18.6499,18.7584,353684,-0.2973,-1.56
2013-05-23,18.6643,18.903,18.4257,18.8813,399079,0.1238,0.66
2013-05-24,18.8162,19.0187,18.6643,19.0115,173617,0.1303,0.69
2013-05-27,19.0115,19.0115,19.0115,19.0115,0,0.0,0.0
2013-05-28,19.3152,19.4309,18.9608,19.0621,312865,0.0513,0.27
2013-05-29,18.9745,19.1788,18.8067,18.8797,192561,-0.35,-1.82
2013-05-30,18.9089,19.0913,18.8359,18.9381,315403,0.0585,0.31
2013-05-31,18.8213,18.8761,18.5806,18.5952,324691,-0.3428,-1.81
2013-06-03,18.6608,18.763,18.4201,18.6171,526401,0.0223,0.12
2013-06-04,18.5879,18.69,18.1867,18.4128,373903,-0.2048,-1.1
2013-06-05,18.4055,18.4055,18.0845,18.0918,169983,-0.3204,-1.74
2013-06-06,18.0481,18.2377,17.8365,18.1137,294471,0.0217,0.12
2013-06-07,18.3326,18.3326,18.0699,18.1575,234886,0.0435,0.24
2013-06-10,18.2377,18.2377,18.0043,18.1502,631193,-0.0073,-0.04
2013-06-11,17.9167,18.1283,17.6833,17.9824,185217,-0.167,-0.92
2013-06-12,18.1283,18.1283,17.6614,17.7125,156113,-0.2697,-1.5
2013-06-13,17.7271,18.0699,17.6322,18.0189,306818,0.3064,1.73
2013-06-14,17.9605,18.0043,17.6104,17.676,125402,-0.3423,-1.9
2013-06-17,17.8803,17.9372,17.6906,17.8438,183331,0.1679,0.95
2013-06-18,17.9095,18.0918,17.8219,18.0481,208271,0.2034,1.14
2013-06-19,18.0043,18.0262,17.8292,17.8511,167780,-0.1967,-1.09
2013-06-20,17.552,18.0444,17.552,17.8,342056,-0.0518,-0.29
2013-06-21,17.8511,17.997,17.7052,17.7635,1319704,-0.0356,-0.2
2013-06-24,17.6249,17.9167,17.4798,17.6395,380447,-0.1243,-0.7
2013-06-25,17.8438,18.0116,17.6031,17.9386,459128,0.2999,1.7
2013-06-26,18.0554,18.0699,17.7344,17.8438,358093,-0.0951,-0.53
2013-06-27,17.997,18.0918,17.8511,18.0626,593992,0.2195,1.23
2013-06-28,18.0699,18.0699,17.8803,17.9313,949307,-0.1319,-0.73
2013-07-01,17.873,18.4055,17.7708,18.2377,606758,0.3066,1.71
2013-07-02,18.2742,18.7849,18.2086,18.4566,259494,0.2189,1.2
2013-07-03,18.5149,18.7192,18.2815,18.639,167463,0.1827,0.99
2013-07-04,18.639,18.639,18.639,18.639,0,0.0,0.0
2013-07-05,19.0329,19.2736,18.7995,19.2663,243583,0.6281,3.37
2013-07-08,19.3174,19.4122,19.1277,19.1788,235877,-0.0867,-0.45
2013-07-09,19.3393,19.3904,18.9599,19.3685,241514,0.1899,0.99
2013-07-10,19.3466,19.3904,19.1861,19.2663,372554,-0.1027,-0.53
2013-07-11,19.456,19.456,19.0475,19.0694,401678,-0.1965,-1.02
2013-07-12,19.0402,19.3612,19.0402,19.3101,191630,0.2403,1.26
2013-07-15,19.3831,19.6231,19.3539,19.5508,159872,0.2414,1.25
2013-07-16,19.5144,19.5618,19.0256,19.3685,191679,-0.1818,-0.93
2013-07-17,19.3758,19.6457,19.2445,19.529,169991,0.1608,0.83
2013-07-18,19.5436,20.0615,19.4268,20.025,192648,0.496,2.54
2013-07-19,19.9229,20.1345,19.7989,20.098,160746,0.0721,0.36
2013-07-22,19.9375,20.4117,19.9375,20.222,208990,0.1246,0.62
2013-07-23,20.2731,20.2731,20.0469,20.1709,379056,-0.0506,-0.25
2013-07-24,20.1855,20.2074,19.8645,20.0323,366034,-0.1392,-0.69
2013-07-25,20.0615,20.0761,19.7113,19.8718,427777,-0.1603,-0.8
2013-07-26,19.7113,19.7843,19.6092,19.6967,169246,-0.1749,-0.88
2013-07-29,19.7113,19.7113,19.2809,19.4414,259793,-0.2561,-1.3
2013-07-30,19.529,19.704,19.3904,19.4925,695134,0.0505,0.26
2013-07-31,19.5946,20.0907,19.5946,19.6749,425860,0.1832,0.94
2013-08-01,19.9302,20.222,19.7989,20.1199,634266,0.4447,2.26
2013-08-02,20.0031,20.0761,19.7843,19.901,288686,-0.2193,-1.09
2013-08-05,19.8572,20.1199,19.704,19.9375,181396,0.0358,0.18
2013-08-06,19.8499,19.9295,19.6311,19.7405,97999,-0.1974,-0.99
2013-08-07,19.6822,19.6822,19.3831,19.5217,105527,-0.2191,-1.11
2013-08-08,19.6457,19.7405,19.4268,19.4779,251718,-0.0429,-0.22
2013-08-09,19.3831,19.5436,19.3174,19.3393,208742,-0.1383,-0.71
2013-08-12,19.2517,19.4779,19.208,19.3831,247400,0.0445,0.23
2013-08-13,19.4341,19.5217,19.2007,19.4779,257281,0.095,0.49
2013-08-14,19.5363,19.6019,19.3101,19.4487,370384,-0.0292,-0.15
2013-08-15,19.2882,19.5144,19.1131,19.1861,275296,-0.2626,-1.35
2013-08-16,19.1058,19.4779,19.1058,19.1496,263051,-0.0365,-0.19
2013-08-19,19.1788,19.3612,18.9672,19.0183,227060,-0.1321,-0.69
2013-08-20,19.0475,19.4195,18.9891,19.3831,401434,0.3651,1.92
2013-08-21,19.3758,19.3977,19.1423,19.1496,181619,-0.2326,-1.2
2013-08-22,19.2445,19.5946,19.1131,19.3977,154246,0.2489,1.3
2013-08-23,19.4049,19.456,19.1642,19.3247,175420,-0.0737,-0.38
2013-08-26,19.3101,19.5071,19.1788,19.1861,249147,-0.1391,-0.72
2013-08-27,19.0037,19.0183,18.4931,18.5076,308666,-0.6792,-3.54
2013-08-28,18.5665,18.7469,18.4856,18.6181,191499,-0.0598,-0.32
2013-08-29,18.7295,19.049,18.7295,18.8632,167244,0.0752,0.4
2013-08-30,18.8484,18.8484,18.4323,18.4695,316322,-0.3943,-2.09
2013-09-02,18.4695,18.4695,18.4695,18.4695,0,0.0,0.0
2013-09-03,18.6924,19.049,17.9866,18.2466,520911,-0.2235,-1.21
2013-09-04,18.2838,18.5364,18.1946,18.3803,653606,0.1332,0.73
2013-09-05,18.4249,18.5512,18.3358,18.4546,222243,0.0735,0.4
2013-09-06,18.5661,18.6032,18.0089,18.3952,277226,-0.0591,-0.32
2013-09-09,18.4621,18.6478,18.3432,18.5809,318364,0.1858,1.01
2013-09-10,18.6849,18.8707,18.6404,18.8484,264878,0.2676,1.44
2013-09-11,18.8038,18.9227,18.5512,18.7964,254592,-0.0528,-0.28
2013-09-12,18.8261,18.9153,18.6849,18.7147,172989,-0.0808,-0.43
2013-09-13,18.7815,18.8335,18.6218,18.8261,187221,0.1123,0.6
2013-09-16,19.0416,19.0564,18.8187,18.893,281024,0.0678,0.36
2013-09-17,18.8632,19.1753,18.8261,19.1679,238112,0.274,1.45
2013-09-18,19.2199,19.3833,18.9004,18.9814,567986,-0.1859,-0.97
2013-09-19,19.049,19.049,18.6181,18.7927,329762,-0.186,-0.98
2013-09-20,18.8187,19.0936,18.789,18.9895,1145670,0.1936,1.03
2013-09-23,18.997,19.1307,18.7072,19.0193,289848,0.0304,0.16
2013-09-24,19.0713,19.2793,19.0044,19.1307,209918,0.1122,0.59
2013-09-25,19.1976,19.309,18.9524,19.1827,243053,0.0517,0.27
2013-09-26,19.2347,19.309,18.9078,18.9895,281435,-0.1938,-1.01
2013-09-27,18.8261,19.101,18.6998,18.8491,233756,-0.1405,-0.74
2013-09-30,18.6181,19.049,18.6047,19.0193,285100,0.1715,0.91
2013-10-01,18.9747,19.3684,18.841,19.3313,544436,0.3119,1.64
2013-10-02,19.2421,19.2421,18.9301,19.1158,243363,-0.2146,-1.11
2013-10-03,19.1307,19.1307,18.7815,18.9078,294566,-0.2084,-1.09
2013-10-04,18.8707,19.1307,18.7355,19.0861,153739,0.1777,0.94
2013-10-07,18.893,18.945,18.7518,18.7667,168708,-0.3187,-1.67
2013-10-08,18.7592,18.841,18.6106,18.6627,258745,-0.1032,-0.55
2013-10-09,18.7072,18.8484,18.5586,18.6478,275876,-0.0149,-0.08
2013-10-10,18.8558,19.2347,18.789,19.0936,232806,0.4457,2.39
2013-10-11,18.9895,19.6582,18.9561,19.6508,260069,0.5575,2.92
2013-10-14,19.5393,19.7845,19.465,19.7771,200278,0.1258,0.64
2013-10-15,19.6731,19.8068,19.4873,19.5319,190699,-0.2452,-1.24
2013-10-16,19.6062,19.9257,19.4205,19.7473,219652,0.2149,1.1
2013-10-17,19.5988,19.9108,19.5096,19.8811,217769,0.1343,0.68
2013-10-18,20.0222,20.0445,19.8216,20.0074,260632,0.1272,0.64
2013-10-21,19.9851,20.0594,19.7994,19.8885,302706,-0.118,-0.59
2013-10-22,19.9182,20.0445,19.7473,19.9257,256029,0.0378,0.19
2013-10-23,19.9034,20.4457,19.517,20.3491,440651,0.4244,2.13
2013-10-24,20.4606,20.5943,20.3194,20.4977,264301,0.1485,0.73
2013-10-25,20.5794,20.5794,20.2674,20.4977,371907,0.0,0.0
2013-10-28,20.4977,20.7132,20.4903,20.6314,266097,0.1332,0.65
2013-10-29,20.6314,20.7206,20.2897,20.6017,277653,-0.0289,-0.14
2013-10-30,20.6612,20.7057,20.4754,20.5126,285204,-0.0886,-0.43
2013-10-31,20.4977,20.5794,20.1708,20.1783,324352,-0.3344,-1.63
2013-11-01,20.1634,20.3343,19.8885,20.1337,325500,-0.0444,-0.22
2013-11-04,20.1783,20.2525,19.9108,20.1708,255854,0.0362,0.18
2013-11-05,20.0222,20.2748,19.8959,20.0965,274034,-0.0746,-0.37
2013-11-06,20.26,20.2674,20.0668,20.26,119143,0.1628,0.81
2013-11-07,20.312,20.3566,19.8959,19.9182,204539,-0.3424,-1.69
2013-11-08,19.9257,20.7875,19.9034,20.6983,371627,0.7808,3.92
2013-11-11,20.6389,20.7355,20.3194,20.3417,183332,-0.356,-1.72
2013-11-12,20.2823,20.3343,19.9851,20.208,232521,-0.1343,-0.66
2013-11-13,20.104,20.4086,19.9702,20.4011,174378,0.194,0.96
2013-11-14,20.4234,20.5497,20.3268,20.52,110867,0.1183,0.58
2013-11-15,20.4903,20.6314,20.2897,20.364,279202,-0.156,-0.76
2013-11-18,20.3863,20.728,20.2525,20.468,341701,0.1039,0.51
2013-11-19,20.4457,20.7057,20.2897,20.5051,268721,0.0368,0.18
2013-11-20,20.5572,20.6909,20.416,20.5497,322070,0.0451,0.22
2013-11-21,20.6314,21.0289,20.572,21.0029,304934,0.4541,2.21
2013-11-22,20.9509,21.1738,20.8097,21.1664,270158,0.1638,0.78
2013-11-25,21.2184,21.4561,21.0252,21.1441,315449,-0.0233,-0.11
2013-11-26,21.0991,21.1366,20.8819,21.0093,386920,-0.307,-1.44
2013-11-27,21.0317,21.1516,20.8819,21.0093,345572,0.0,0.0
2013-11-28,21.0093,21.0093,21.0093,21.0093,0,0.0,0.0
2013-11-29,21.1216,21.1216,20.8819,21.0093,169681,0.0,0.0
2013-12-02,21.0242,21.1591,20.5898,20.6048,354602,-0.4055,-1.93
2013-12-03,20.5224,20.6198,20.0505,20.1854,729040,-0.4204,-2.04
2013-12-04,20.1479,20.44,20.0431,20.2453,349986,0.0606,0.3
2013-12-05,20.1854,20.3052,20.0655,20.2153,256228,-0.0304,-0.15
2013-12-06,20.425,20.6572,20.3876,20.5374,256448,0.3214,1.59
2013-12-09,20.4924,20.6198,20.3352,20.4101,242621,-0.1273,-0.62
2013-12-10,20.3427,20.4026,20.0281,20.073,201455,-0.3368,-1.65
2013-12-11,20.0805,20.0805,19.7734,19.7959,292475,-0.277,-1.38
2013-12-12,19.7959,19.9756,19.721,19.8408,192827,0.0455,0.23
2013-12-13,19.9082,19.9682,19.706,19.9232,231553,0.0833,0.42
2013-12-16,20.0655,20.3726,19.7494,20.2453,293456,0.3227,1.62
2013-12-17,20.1929,20.2752,20.0131,20.1479,242149,-0.0972,-0.48
2013-12-18,20.1704,20.485,20.0431,20.3277,536529,0.1793,0.89
2013-12-19,20.2603,20.3202,20.058,20.0805,396201,-0.248,-1.22
2013-12-20,20.2153,20.4026,19.9756,20.2153,988138,0.1345,0.67
2013-12-23,20.3427,20.5673,20.2153,20.5673,554706,0.3518,1.74
2013-12-24,20.6198,20.7696,20.4924,20.5973,158413,0.0308,0.15
2013-12-25,20.5973,20.5973,20.5973,20.5973,0,0.0,0.0
2013-12-26,20.6348,20.6797,20.4175,20.4475,309414,-0.1504,-0.73
2013-12-27,20.5224,20.5973,20.3277,20.3801,172606,-0.0675,-0.33
2013-12-30,20.425,20.425,20.2303,20.2827,168065,-0.0978,-0.48
2013-12-31,20.2228,20.3352,20.0505,20.103,450311,-0.1805,-0.89
2014-01-01,20.103,20.103,20.103,20.103,0,0.0,0.0
2014-01-02,19.9831,20.0805,19.7884,19.8708,385508,-0.2312,-1.15
2014-01-03,19.9831,20.1329,19.9352,20.0655,412552,0.1947,0.98
2014-01-06,20.1105,20.2003,19.8558,19.9007,419242,-0.1645,-0.82
2014-01-07,20.0056,20.2153,19.9082,20.058,250835,0.1572,0.79
2014-01-08,20.0131,20.0805,19.8408,19.9157,210955,-0.1424,-0.71
2014-01-09,20.0131,20.073,19.8034,19.9607,336410,0.0458,0.23
2014-01-10,19.9906,19.9906,19.7734,19.9831,186125,0.022,0.11
2014-01-13,19.8783,19.9382,19.6835,19.8034,263670,-0.1798,-0.9
2014-01-14,19.8408,19.9157,19.6161,19.8783,251175,0.0753,0.38
2014-01-15,19.9082,20.1329,19.7959,19.8184,306565,-0.0596,-0.3
2014-01-16,19.8034,19.8034,19.4813,19.6236,301690,-0.1942,-0.98
2014-01-17,19.6011,19.8483,19.5862,19.721,300816,0.0981,0.5
2014-01-20,19.721,19.721,19.721,19.721,0,0.0,0.0
2014-01-21,19.7285,20.2153,19.706,19.9307,448966,0.209,1.06
2014-01-22,19.9307,20.1105,19.9007,20.0655,219921,0.1355,0.68
2014-01-23,19.9831,20.0281,19.6086,19.6985,328892,-0.3672,-1.83
2014-01-24,19.5412,19.6536,19.2866,19.3764,311101,-0.3211,-1.63
2014-01-27,19.0993,19.5412,19.0993,19.0993,323269,-0.2771,-1.43
2014-01-28,19.0843,19.3015,18.9795,19.1592,348954,0.0592,0.31
2014-01-29,18.7248,18.942,18.3054,18.3578,513149,-0.8008,-4.18
2014-01-30,18.4252,18.4252,17.9609,18.2005,548778,-0.1579,-0.86
2014-01-31,17.8485,18.1556,17.7511,17.7961,624180,-0.404,-2.22
2014-02-03,17.7586,17.856,16.8299,16.8748,950773,-0.9219,-5.18
2014-02-04,16.9048,17.5332,16.7475,17.092,594855,0.2177,1.29
2014-02-05,16.9947,17.1819,16.8299,17.0171,388071,-0.0752,-0.44
2014-02-06,17.0096,17.2643,16.8973,17.2568,342195,0.2399,1.41
2014-02-07,17.3167,17.5564,17.0396,17.2268,374445,-0.0293,-0.17
2014-02-10,17.1819,17.3055,16.9272,17.2193,441240,-0.0069,-0.04
2014-02-11,17.2343,17.6538,17.1557,17.5264,356692,0.3065,1.78
2014-02-12,17.504,17.8785,17.4515,17.5639,273667,0.0368,0.21
2014-02-13,17.4291,17.6912,17.3392,17.6463,204627,0.0825,0.47
2014-02-14,17.6163,17.841,17.5414,17.826,286923,0.18,1.02
2014-02-17,17.826,17.826,17.826,17.826,0,0.0,0.0
2014-02-18,17.8335,17.9534,17.6687,17.9159,268138,0.0891,0.5
2014-02-19,17.9159,17.9159,17.1145,17.1819,657247,-0.7346,-4.1
2014-02-20,17.2119,17.4066,17.0396,17.1519,430110,-0.0292,-0.17
2014-02-21,17.2418,17.3542,17.1295,17.3017,565461,0.1492,0.87
2014-02-24,17.2868,17.6987,17.2868,17.6388,365018,0.3374,1.95
2014-02-25,17.5789,17.7639,17.444,17.504,311332,-0.134,-0.76
2014-02-26,17.6628,17.9427,17.4964,17.8292,353346,0.152,0.86
2014-02-27,17.7687,17.8671,17.5872,17.8595,317046,0.0303,0.17
2014-02-28,17.8973,18.3814,17.771,18.2528,623996,0.3929,2.2
2014-03-03,18.1318,18.2982,17.9654,18.0713,475207,-0.1807,-0.99
2014-03-04,18.2982,18.7975,18.1318,18.6764,945097,0.6054,3.35
2014-03-05,18.6916,18.858,18.4419,18.6538,380274,-0.0224,-0.12
2014-03-06,18.7445,18.9185,18.6084,18.858,326649,0.2033,1.09
2014-03-07,19.0168,19.2211,18.9034,18.9941,283014,0.1358,0.72
2014-03-10,18.979,19.206,18.8126,19.0017,259074,0.0076,0.04
2014-03-11,18.9488,19.0093,18.6613,18.858,322709,-0.1444,-0.76
2014-03-12,18.7899,18.8882,18.51,18.805,355348,-0.0528,-0.28
2014-03-13,18.8202,18.9185,18.5554,18.684,199703,-0.1203,-0.64
2014-03-14,18.5705,18.9185,18.5705,18.9109,364564,0.2261,1.21
2014-03-17,19.0244,19.2816,18.945,19.0168,348098,0.1059,0.56
2014-03-18,19.0547,19.1833,18.9261,19.1001,263868,0.0837,0.44
2014-03-19,19.0925,19.327,18.9261,19.0774,242768,-0.0229,-0.12
2014-03-20,19.0471,19.6296,19.0471,19.5993,354387,0.5227,2.74
2014-03-21,19.6901,19.9397,19.4102,19.5085,957765,-0.0902,-0.46
2014-03-24,19.5917,19.7355,19.3043,19.4178,253739,-0.0917,-0.47
2014-03-25,19.4631,19.5917,19.2816,19.3119,274250,-0.1068,-0.55
2014-03-26,19.4329,19.4669,18.9563,18.9563,335109,-0.3553,-1.84
2014-03-27,18.9261,19.0925,18.6991,18.7445,311283,-0.2123,-1.12
2014-03-28,18.7597,19.1152,18.6538,18.6991,172845,-0.045,-0.24
2014-03-31,18.8504,19.2286,18.8353,19.1757,276325,0.4768,2.55
2014-04-01,19.1303,19.622,19.0547,19.5539,357988,0.3778,1.97
2014-04-02,19.5237,19.5993,19.4026,19.448,325097,-0.1056,-0.54
2014-04-03,19.4253,19.5312,19.3119,19.4631,144975,0.0156,0.08
2014-04-04,19.5085,19.5993,18.9488,19.0168,322265,-0.4457,-2.29
2014-04-07,19.0017,19.1984,18.6991,18.8277,384022,-0.1883,-0.99
2014-04-08,18.7899,19.1076,18.6311,18.7899,549893,-0.0377,-0.2
2014-04-09,18.8353,18.8353,18.4646,18.6613,355775,-0.1278,-0.68
2014-04-10,18.6613,18.6613,18.0562,18.2075,393111,-0.4535,-2.43
2014-04-11,17.9957,18.3436,17.7838,18.1318,348682,-0.0765,-0.42
2014-04-14,18.2755,18.4435,17.92,18.1394,317721,0.0073,0.04
2014-04-15,18.1545,18.3209,17.7914,18.041,488276,-0.098,-0.54
2014-04-16,18.1923,18.1923,17.8822,18.041,385903,0.0,0.0
2014-04-17,18.0486,18.268,17.973,18.1923,367990,0.1515,0.84
2014-04-21,18.1242,18.2377,17.9654,18.1318,273541,-0.06,-0.33
2014-04-22,18.1469,18.3814,18.041,18.1923,312457,0.0598,0.33
2014-04-23,18.094,18.336,17.8671,17.8822,340046,-0.3093,-1.7
2014-04-24,17.9881,17.9881,17.5191,17.5569,519512,-0.3255,-1.82
2014-04-25,17.4435,17.6666,17.2316,17.2846,495133,-0.2721,-1.55
2014-04-28,17.3451,17.5267,17.0955,17.2316,360266,-0.0536,-0.31
2014-04-29,17.3602,17.451,17.0955,17.156,278110,-0.0758,-0.44
2014-04-30,17.1182,17.3451,17.035,17.2997,269615,0.1441,0.84
2014-05-01,17.2695,17.3602,16.9064,17.1787,365298,-0.1211,-0.7
2014-05-02,17.2316,17.6704,17.2241,17.3451,411728,0.1666,0.97
2014-05-05,17.1863,17.3981,17.0501,17.2922,270672,-0.0538,-0.31
2014-05-06,17.209,17.4359,17.0728,17.1106,420066,-0.1816,-1.05
2014-05-07,17.1182,17.3602,16.9745,17.3376,263292,0.2276,1.33
2014-05-08,17.3376,17.6174,17.2392,17.2922,308589,-0.0451,-0.26
2014-05-09,17.1938,17.7309,17.1409,17.6099,385588,0.3182,1.84
2014-05-12,17.7158,18.1394,17.5645,18.0789,482074,0.4684,2.66
2014-05-13,18.0259,18.1167,17.7158,17.7158,360109,-0.3634,-2.01
2014-05-14,17.7233,17.7233,17.2922,17.3905,331070,-0.326,-1.84
2014-05-15,17.3602,17.5418,17.035,17.504,451213,0.113,0.65
2014-05-16,17.4586,17.4737,17.1863,17.3602,267484,-0.1435,-0.82
2014-05-19,17.3224,17.7158,17.2846,17.7006,259790,0.3403,1.96
2014-05-20,17.7082,17.7082,17.33,17.4888,403598,-0.2124,-1.2
2014-05-21,17.6023,17.7385,17.3829,17.5115,280542,0.0227,0.13
2014-05-22,17.5796,17.7838,17.5342,17.7612,225396,0.2504,1.43
2014-05-23,17.7838,17.8519,17.6174,17.8444,265395,0.0835,0.47
2014-05-27,18.0032,18.2226,17.8141,18.0637,249163,0.2195,1.23
2014-05-28,17.9415,17.9415,17.5825,17.7659,498961,-0.2981,-1.65
2014-05-29,17.8651,17.8651,17.6131,17.636,296581,-0.1297,-0.73
2014-05-30,17.6742,17.7582,17.5978,17.6818,382302,0.0459,0.26
2014-06-02,17.6742,17.9644,17.5138,17.8728,323682,0.191,1.08
2014-06-03,17.8575,18.0866,17.6589,17.804,1041058,-0.0679,-0.38
2014-06-04,17.7277,17.9186,17.72,17.827,246319,0.0231,0.13
2014-06-05,17.827,18.3311,17.7047,18.3234,359552,0.4956,2.78
2014-06-06,18.3616,18.6213,18.1019,18.5296,346645,0.207,1.13
2014-06-09,18.4838,18.7817,18.4067,18.7435,192505,0.2131,1.15
2014-06-10,18.7588,18.797,18.5831,18.6595,175794,-0.0843,-0.45
2014-06-11,18.6289,18.6824,18.4609,18.5296,217464,-0.1062,-0.57
2014-06-12,18.4533,18.5449,18.2929,18.4991,191618,-0.0296,-0.16
2014-06-13,18.5602,18.7511,18.2852,18.3463,231933,-0.1535,-0.83
2014-06-16,18.3845,18.3845,18.0866,18.3005,201871,-0.0459,-0.25
2014-06-17,18.2394,18.8122,18.2318,18.5946,361095,0.2946,1.61
2014-06-18,18.5831,18.8275,18.4456,18.7511,199357,0.1562,0.84
2014-06-19,18.7664,18.7817,18.5663,18.713,138898,-0.0375,-0.2
2014-06-20,18.7817,18.8734,18.5602,18.7282,525786,0.015,0.08
2014-06-23,18.6977,18.7741,18.5296,18.6213,175877,-0.1067,-0.57
2014-06-24,18.5373,18.9039,18.3616,18.3692,362346,-0.2514,-1.35
2014-06-25,18.3311,18.6748,18.0866,18.6595,217085,0.2902,1.58
2014-06-26,18.6824,18.69,18.3845,18.5449,153314,-0.1138,-0.61
2014-06-27,18.4151,18.7664,18.4151,18.6595,541510,0.115,0.62
2014-06-30,18.6137,18.8657,18.4762,18.8581,326324,0.1978,1.06
2014-07-01,18.8428,19.1636,18.7206,18.9574,610660,0.0999,0.53
2014-07-02,18.9192,19.133,18.6595,18.7206,197733,-0.237,-1.25
2014-07-03,18.8275,19.0949,18.8275,19.0108,168322,0.2902,1.55
2014-07-07,18.9421,19.0047,18.7588,18.7588,205045,-0.2529,-1.33
2014-07-08,18.7359,18.7359,18.4227,18.5067,467398,-0.2514,-1.34
2014-07-09,18.606,18.69,18.438,18.4762,263468,-0.0315,-0.17
2014-07-10,18.2852,18.522,18.1019,18.3463,261918,-0.1293,-0.7
2014-07-11,18.3387,18.3845,18.079,18.2241,176920,-0.1229,-0.67
2014-07-14,18.4456,18.4456,18.1401,18.1783,182804,-0.0456,-0.25
2014-07-15,18.1707,18.3769,18.079,18.354,172110,0.1763,0.97
2014-07-16,18.438,18.4609,18.0026,18.0103,376223,-0.3432,-1.87
2014-07-17,17.9568,18.0332,17.4832,17.5902,378185,-0.4196,-2.33
2014-07-18,17.5596,17.9262,17.5596,17.8117,213934,0.2216,1.26
2014-07-21,17.6818,17.7888,17.5444,17.6971,182464,-0.114,-0.64
2014-07-22,17.8117,17.8346,17.5673,17.6513,228240,-0.046,-0.26
2014-07-23,18.0866,18.0866,17.6895,17.9186,576028,0.2665,1.51
2014-07-24,17.9568,18.1172,17.8575,17.9568,325699,0.0376,0.21
2014-07-25,17.8422,17.9637,17.7124,17.8346,266075,-0.1221,-0.68
2014-07-28,17.7811,17.8919,17.5673,17.6742,297431,-0.1605,-0.9
2014-07-29,17.6589,17.827,17.6436,17.6818,385766,0.0071,0.04
2014-07-30,17.7811,17.9721,17.636,17.7888,277813,0.1061,0.6
2014-07-31,17.7277,17.8957,17.5749,17.5902,637595,-0.1992,-1.12
2014-08-01,17.6742,17.7353,17.2541,17.3152,596887,-0.2744,-1.56
2014-08-04,17.4069,17.5291,17.1854,17.384,361535,0.0693,0.4
2014-08-05,17.2694,17.5673,17.2617,17.4145,352030,,
2014-08-06,17.3534,17.7047,17.2694,17.5444,284357,0.1306,0.75
2014-08-07,17.5825,17.5825,17.361,17.468,263795,-0.0772,-0.44
2014-08-08,17.4603,17.636,17.4412,17.5902,186597,0.1223,0.7
2014-08-11,17.636,17.8499,17.5596,17.6971,258284,0.1073,0.61
2014-08-12,17.6131,17.8117,17.5062,17.6245,259568,-0.0726,-0.41
2014-08-13,17.6971,17.8499,17.6666,17.7697,264248,0.1445,0.82
2014-08-14,17.7659,17.9988,17.7659,17.9262,448708,0.1564,0.88
2014-08-15,18.0561,18.0866,17.6589,17.827,479890,-0.0986,-0.55
2014-08-18,17.9797,18.1783,17.8881,18.1554,243510,0.328,1.84
2014-08-19,18.1172,18.247,18.0362,18.1401,229026,-0.0145,-0.08
2014-08-20,18.0561,18.1707,17.9568,18.1477,193519,0.0073,0.04
2014-08-21,18.1248,18.3769,17.9721,18.27,269827,0.1216,0.67
2014-08-22,18.27,18.3922,18.1096,18.2165,185993,-0.053,-0.29
2014-08-25,18.3081,18.3845,18.163,18.2623,196522,0.0455,0.25
2014-08-26,18.2318,18.4685,18.2318,18.4571,267341,0.1954,1.07
2014-08-27,18.5226,18.5226,18.3298,18.4455,396171,-0.0111,-0.06
2014-08-28,18.3761,18.407,18.1679,18.2604,226385,-0.1844,-1.0
2014-08-29,18.2836,18.3992,18.1525,18.3029,324392,0.042,0.23
2014-09-02,18.3992,18.5997,18.3144,18.4532,388145,0.1501,0.82
2014-09-03,18.5535,18.6229,18.3607,18.4378,278876,-0.0148,-0.08
2014-09-04,18.4609,18.6691,18.3221,18.4378,205056,0.0,0.0
2014-09-05,18.353,18.5072,18.2836,18.4648,181434,0.0277,0.15
2014-09-08,18.4687,18.6152,18.3992,18.5997,228170,0.1348,0.73
2014-09-09,18.5381,18.5381,18.299,18.4378,201473,-0.1618,-0.87
2014-09-10,18.407,18.7154,18.407,18.7077,184825,0.2692,1.46
2014-09-11,18.6306,18.8157,18.5612,18.7848,258588,0.0767,0.41
2014-09-12,18.8157,19.0316,18.646,18.8465,307328,0.062,0.33
2014-09-15,18.9313,18.9313,18.5997,18.6152,225015,-0.2318,-1.23
2014-09-16,18.5843,18.7617,18.4224,18.4609,437967,-0.1545,-0.83
2014-09-17,18.4609,18.6923,18.299,18.5072,272196,0.0462,0.25
2014-09-18,18.5766,19.0393,18.5766,18.8928,363467,0.385,2.08
2014-09-19,19.0393,19.0933,18.6691,18.6923,814593,-0.2003,-1.06
2014-09-22,18.6846,18.6923,18.4532,18.4918,384192,-0.2,-1.07
2014-09-23,18.4224,18.5766,18.2373,18.2373,488156,-0.2552,-1.38
2014-09-24,18.2373,18.3129,18.1062,18.245,419313,0.0073,0.04
2014-09-25,18.1525,18.1525,17.9443,18.0214,550732,-0.2244,-1.23
2014-09-26,18.006,18.0985,17.8749,18.0908,368128,0.0703,0.39
