日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-01-14,3.3024,3.3361,3.1948,3.3293,33300,-0.0808,-2.37
2004-01-15,3.2823,3.3361,3.1948,3.3293,32806,0.0,0.0
2004-01-16,3.4033,3.4235,3.2419,3.2419,11479,-0.0876,-2.63
2004-01-20,3.2621,3.2621,3.215,3.2553,19232,0.0133,0.41
2004-01-21,3.252,3.2957,3.0737,3.0805,29190,0.0377,1.24
2004-01-22,3.2083,3.3764,3.0939,3.363,51064,0.0672,2.04
2004-01-23,3.3764,3.5109,3.363,3.5042,46388,0.1412,4.2
2004-01-26,3.3966,3.5513,3.3966,3.5378,10040,0.0336,0.96
2004-01-27,3.5378,3.5647,3.5311,3.5378,31971,0.0,0.0
2004-01-28,3.5385,3.6455,3.4975,3.5715,80846,0.1054,3.04
2004-01-29,3.5916,3.8001,3.5042,3.7934,56303,0.148,4.06
2004-01-30,3.8405,3.8405,3.5715,3.6387,63711,-0.1548,-4.08
2004-02-02,3.6925,3.6925,3.4639,3.4639,22259,-0.175,-4.81
2004-02-03,3.4739,3.5513,3.3697,3.4706,17930,0.0853,2.52
2004-02-04,3.3899,3.7665,3.3899,3.6993,53716,0.1481,4.17
2004-02-05,3.854,4.0826,3.4639,3.8405,186837,0.1413,3.82
2004-02-06,3.975,3.975,3.2762,3.2762,74808,-0.565,-14.71
2004-02-09,3.4975,3.4975,3.2823,3.3293,36554,0.0537,1.64
2004-02-10,3.3293,3.4302,3.2957,3.3764,9107,0.0469,1.41
2004-02-11,3.3428,3.3764,3.2553,3.3085,18566,-0.0672,-1.99
2004-02-12,3.2695,3.3562,3.2695,3.3293,4090,0.0202,0.61
2004-02-13,3.3562,3.3764,3.2957,3.3024,12304,-0.027,-0.81
2004-02-17,3.363,3.4908,3.3024,3.3361,31072,0.0337,1.02
2004-02-18,3.3361,3.3623,3.2957,3.2957,13318,-0.0404,-1.21
2004-02-19,3.3159,3.3697,3.2621,3.3697,19750,0.0738,2.24
2004-02-20,3.3697,3.3831,3.3024,3.363,12574,-0.0067,-0.2
2004-02-23,3.363,3.4571,3.363,3.363,8883,0.0,0.0
2004-02-24,3.3361,3.3697,3.3361,3.363,18600,0.0,0.0
2004-02-25,3.2957,3.4773,3.2957,3.4369,40350,0.074,2.2
2004-02-26,3.4403,3.4403,3.3092,3.4094,9645,-0.0268,-0.78
2004-02-27,3.3899,3.5042,3.3899,3.484,38924,0.074,2.17
2004-03-01,3.4908,3.4908,3.2621,3.3293,38550,-0.1547,-4.44
2004-03-02,3.3293,3.363,3.2688,3.3233,21865,-0.0067,-0.2
2004-03-03,3.41,3.41,3.3159,3.3226,9303,0.0,0.0
2004-03-04,3.3495,3.3562,3.2957,3.3495,18735,0.0269,0.81
2004-03-05,3.2957,3.3495,3.2621,3.2688,44014,-0.0807,-2.41
2004-03-07,3.2015,3.3293,3.2015,3.3159,16600,0.0471,1.44
2004-03-08,3.2015,3.3293,3.2015,3.3152,16600,-0.0203,-0.61
2004-03-09,3.256,3.2957,3.2553,3.2957,4125,-0.0272,-0.82
2004-03-10,3.2419,3.2755,3.2419,3.2688,2200,-0.034,-1.03
2004-03-11,3.3562,3.3562,3.1746,3.2352,17152,-0.0617,-1.87
2004-03-12,3.2015,3.3092,3.0939,3.1746,9150,,
2004-03-14,3.067,3.1881,3.067,3.1679,9736,-0.0067,-0.21
2004-03-15,3.067,3.1881,3.067,3.1679,9736,0.0,0.0
2004-03-16,3.1612,3.289,3.1074,3.1679,13900,0.0,0.0
2004-03-17,3.2015,3.2015,3.1679,3.1679,5300,0.0201,0.64
2004-03-18,3.1612,3.2217,3.1612,3.1881,5799,-0.1115,-3.38
2004-03-19,3.1746,3.1746,3.0805,3.0805,5300,,
2004-03-21,3.0939,3.0939,3.067,3.0737,5500,-0.0068,-0.22
2004-03-22,3.0939,3.0939,3.067,3.0737,5500,0.0788,2.63
2004-03-23,3.0838,3.1545,2.8585,2.9863,85550,-0.0452,-1.49
2004-03-24,3.1208,3.1208,3.0939,3.1074,800,-0.0069,-0.22
2004-03-25,2.9123,3.1948,2.9123,3.1007,47295,0.0724,2.39
2004-03-26,3.0267,3.2621,3.0267,3.1746,50281,,
2004-03-28,3.0939,3.3361,2.9998,3.2755,45367,0.101,3.18
2004-03-29,3.0939,3.3361,2.9998,3.2755,45367,0.0069,0.21
2004-03-30,3.3024,3.3159,3.2755,3.2823,11933,-0.2773,-7.79
2004-03-31,3.1948,3.2957,3.0267,3.0267,49245,0.0,0.0
2004-04-01,3.0798,3.0798,2.9661,3.0267,9892,-0.0067,-0.22
2004-04-02,3.0199,3.0199,2.9661,3.0199,7176,,
2004-04-05,2.9729,3.0199,2.946,2.946,13730,-0.074,-2.45
2004-04-06,2.9796,3.0199,2.9594,3.0199,10550,0.0739,2.51
2004-04-07,2.9863,2.9863,2.9594,2.9661,7718,-0.0538,-1.78
2004-04-08,2.9527,2.9594,2.7913,2.8249,194713,-0.1412,-4.76
2004-04-12,2.8182,2.8383,2.7375,2.7711,230202,-0.0537,-1.9
2004-04-13,2.7375,2.8518,2.7375,2.8518,9949,0.0806,2.91
2004-04-14,2.8585,2.993,2.798,2.9729,22108,0.1212,4.25
2004-04-15,2.993,2.993,2.8585,2.946,16600,-0.0268,-0.9
2004-04-16,2.9796,2.9796,2.798,2.8921,9500,-0.0539,-1.83
2004-04-19,2.9123,2.9123,2.8182,2.8652,8950,-0.0269,-0.93
2004-04-20,2.9258,2.9258,2.798,2.8383,24100,-0.0269,-0.94
2004-04-21,2.8249,2.8585,2.8249,2.8585,4335,0.0202,0.71
2004-04-22,2.6433,2.8585,2.6097,2.8383,30063,-0.0203,-0.71
2004-04-23,2.8114,2.8249,2.7105,2.8249,5836,-0.0133,-0.47
2004-04-26,2.8047,2.8249,2.798,2.798,12015,-0.0268,-0.95
2004-04-27,2.7845,2.798,2.6298,2.7375,33963,-0.0604,-2.16
2004-04-28,2.6836,2.7711,2.6366,2.7307,28450,-0.0068,-0.25
2004-04-29,2.7644,2.7711,2.724,2.7442,26247,0.0134,0.49
2004-04-30,2.7496,2.7711,2.6769,2.7173,32400,0.0264,0.98
2004-05-03,2.6567,2.7509,2.6567,2.6769,25199,-0.0942,-3.4
2004-05-04,2.6836,2.7105,2.6769,2.6769,14974,0.0,0.0
2004-05-05,2.6904,2.6904,2.6231,2.6298,35805,-0.0471,-1.76
2004-05-06,2.6769,2.7778,2.6366,2.7375,22392,0.1076,4.09
2004-05-07,2.7845,2.7845,2.6567,2.6567,10200,-0.0808,-2.95
2004-05-10,2.6231,2.6231,2.2666,2.5289,17468,-0.1278,-4.81
2004-05-11,2.455,2.5222,2.2868,2.3608,29417,-0.1682,-6.65
2004-05-12,2.3541,2.3541,2.0111,2.0514,104500,-0.3095,-13.11
2004-05-13,2.1523,2.4012,2.0918,2.3877,386733,0.3362,16.39
2004-05-14,2.381,2.5088,2.3204,2.455,29264,0.0673,2.82
2004-05-17,2.4536,2.6567,2.4281,2.5155,29016,0.1911,8.22
2004-05-18,2.5289,2.5559,2.3608,2.3743,6570,-0.2824,-10.63
2004-05-19,2.3608,2.3608,2.233,2.3473,7470,-0.0268,-1.13
2004-05-20,2.3473,2.3473,2.2263,2.2263,10065,-0.1211,-5.16
2004-05-21,2.1859,2.2196,2.0514,2.085,15250,-0.1411,-6.34
2004-05-24,2.0514,2.6029,2.0514,2.6029,9900,0.5179,24.84
2004-05-25,2.6554,2.6567,2.4146,2.5559,16921,0.0518,2.07
2004-05-26,2.4953,2.5559,2.3877,2.4617,7920,-0.195,-7.34
2004-05-27,2.7105,2.9863,2.5222,2.7845,148365,0.3227,13.11
2004-05-28,3.1007,3.1545,2.8451,2.9197,95786,0.1345,4.83
2004-06-01,3.0132,3.2486,3.0132,3.1941,40176,0.2758,9.45
2004-06-02,3.1948,3.3159,3.1276,3.1343,46656,-0.0604,-1.89
2004-06-03,3.1276,3.1948,2.9661,2.9998,26578,-0.1345,-4.29
2004-06-04,2.9863,2.9998,2.8995,2.9392,12165,-0.0606,-2.02
2004-06-07,2.8989,3.0065,2.8989,2.9123,20865,-0.027,-0.92
2004-06-08,2.8989,2.9527,2.8989,2.952,5543,0.0405,1.39
2004-06-09,2.9998,2.9998,2.8316,2.8316,7192,-0.1211,-4.1
2004-06-10,2.8114,2.8787,2.6164,2.8047,13580,-0.0269,-0.95
2004-06-14,2.8114,2.8114,2.5895,2.6904,30890,-0.1144,-4.08
2004-06-15,2.6567,2.6836,2.6164,2.6298,13550,-0.0605,-2.25
2004-06-16,2.6231,2.7388,2.6231,2.7375,6119,0.1076,4.09
2004-06-17,2.6904,2.6971,2.6231,2.6366,3143,-0.101,-3.69
2004-06-18,2.7038,2.7576,2.5828,2.5895,21677,-0.0472,-1.79
2004-06-21,2.502,2.872,2.502,2.5626,14440,-0.0269,-1.04
2004-06-22,2.5559,2.5626,2.381,2.4946,30635,-0.0671,-2.62
2004-06-23,2.3743,2.3743,2.3339,2.3541,49779,-0.1412,-5.66
2004-06-24,2.381,2.381,2.2868,2.3608,44770,0.0068,0.29
2004-06-25,2.3675,2.5357,2.3003,2.3406,35545,-0.0201,-0.85
2004-06-28,2.4012,2.4079,2.3003,2.3003,29531,-0.0403,-1.72
2004-06-29,2.3541,2.3541,2.2599,2.2801,78331,-0.0202,-0.88
2004-06-30,2.4146,2.5088,2.2599,2.2868,54679,0.0066,0.29
2004-07-01,2.2532,2.4012,2.2532,2.3003,24465,0.0135,0.59
2004-07-02,2.3204,2.3204,2.233,2.2801,91250,-0.0202,-0.88
2004-07-06,2.3473,2.3877,2.2666,2.2734,40699,-0.0066,-0.29
2004-07-07,2.2767,2.307,2.1859,2.2935,21201,0.0334,1.48
2004-07-08,2.1052,2.2532,2.1052,2.2061,24040,-0.1008,-4.37
2004-07-09,2.2465,2.3406,2.159,2.2868,18312,0.0807,3.66
2004-07-12,2.1927,2.2868,2.1927,2.2868,5592,0.0,0.0
2004-07-13,2.3003,2.3003,2.2599,2.2599,27105,-0.027,-1.18
2004-07-14,2.2653,2.2868,2.2196,2.2734,19238,0.0267,1.19
2004-07-15,2.2861,2.2861,2.2196,2.2196,147525,-0.0672,-2.94
2004-07-16,2.2532,2.2868,2.2196,2.2397,57628,0.0202,0.91
2004-07-19,2.2196,2.3541,2.1859,2.2599,11469,0.0202,0.9
2004-07-20,2.2801,2.3204,2.1119,2.1119,36325,-0.148,-6.55
2004-07-21,2.2532,2.2868,2.1388,2.2599,37756,0.148,7.01
2004-07-22,2.3204,2.5222,2.2666,2.5222,187061,0.2624,11.61
2004-07-23,2.5222,2.8585,2.3608,2.8249,57669,0.3027,12.0
2004-07-26,2.8518,2.8585,2.5289,2.5626,40207,-0.2624,-9.29
2004-07-27,2.5424,2.8787,2.5424,2.872,45049,0.3093,12.07
2004-07-28,2.6971,2.993,2.6971,2.8451,41425,-0.027,-0.94
2004-07-29,2.872,2.9661,2.8249,2.8585,19125,0.0134,0.47
2004-07-30,2.8249,2.8249,2.7105,2.724,26117,-0.1346,-4.71
2004-08-02,2.7576,2.8854,2.6433,2.8787,39690,0.1547,5.68
2004-08-03,2.8652,2.8652,2.6904,2.7442,13193,-0.1344,-4.67
2004-08-04,2.7644,2.8047,2.6904,2.7576,33874,0.0134,0.49
2004-08-05,2.7375,2.8383,2.7375,2.7576,22880,0.0,0.0
2004-08-06,2.7509,2.8047,2.6904,2.6904,46260,-0.0673,-2.44
2004-08-09,2.8383,2.8383,2.7105,2.7375,24921,0.0471,1.75
2004-08-10,2.7778,2.8585,2.7778,2.8383,22152,0.101,3.69
2004-08-11,2.8283,2.9392,2.8141,2.8787,32168,0.0987,3.55
2004-08-12,2.9796,2.9796,2.8182,2.8383,25125,-0.1008,-3.43
2004-08-13,2.9392,2.9392,2.6904,2.7771,30987,-0.0604,-2.13
2004-08-16,2.9796,2.9796,2.7778,2.8921,29489,0.1144,4.12
2004-08-17,2.8585,2.8921,2.8451,2.8451,17675,-0.0471,-1.63
2004-08-18,2.8518,2.9056,2.8451,2.9056,7522,0.0606,2.13
2004-08-19,2.9325,2.946,2.8652,2.8921,5672,-0.0134,-0.46
2004-08-20,2.8114,2.9325,2.8114,2.8114,20100,-0.0807,-2.79
2004-08-23,2.8652,2.9325,2.7913,2.8652,37796,0.0537,1.91
2004-08-24,2.8518,2.8921,2.8451,2.8854,2933,0.0201,0.7
2004-08-25,2.8854,2.9863,2.8451,2.9258,13000,0.0404,1.4
2004-08-26,2.9729,2.993,2.946,2.9863,10424,0.0606,2.07
2004-08-27,2.6298,2.9251,2.6231,2.8511,26348,-0.1343,-4.5
2004-08-30,2.8249,2.8249,2.7576,2.7576,3700,-0.0941,-3.3
2004-08-31,2.7576,2.7576,2.724,2.7509,33607,-0.0066,-0.24
2004-09-01,2.7644,2.7644,2.6904,2.6904,51100,-0.0605,-2.2
2004-09-02,2.6635,2.7913,2.6635,2.7711,9812,0.0807,3.0
2004-09-03,2.6904,2.7839,2.5895,2.7839,10675,0.0136,0.49
2004-09-07,2.6904,2.691,2.6635,2.691,7775,-0.0941,-3.38
2004-09-08,2.6904,2.8047,2.6231,2.6702,5900,-0.0202,-0.75
2004-09-09,2.6836,2.7509,2.6836,2.6904,24000,0.0203,0.76
2004-09-10,2.6567,2.7509,2.6567,2.724,11661,0.0336,1.25
2004-09-13,2.724,2.7913,2.6904,2.724,7373,0.0,0.0
2004-09-14,2.6702,2.7845,2.6702,2.7173,13744,-0.0068,-0.25
2004-09-15,2.6904,2.7173,2.6702,2.6836,6963,-0.0337,-1.24
2004-09-16,2.7509,2.7509,2.6635,2.6702,6850,-0.0134,-0.5
2004-09-17,2.6904,2.7845,2.6635,2.724,9800,0.0539,2.02
2004-09-20,2.6567,2.7778,2.6567,2.6971,6233,-0.027,-0.99
2004-09-21,2.7105,2.7845,2.6971,2.7778,4411,0.0806,2.99
2004-09-22,2.7105,2.7173,2.6029,2.6971,17738,-0.0808,-2.91
2004-09-23,2.7442,2.7442,2.7442,2.7442,700,0.0472,1.75
2004-09-24,2.724,2.724,2.6231,2.6904,2600,-0.0538,-1.96
2004-09-27,2.6904,2.724,2.6904,2.7173,4650,0.0269,1.0
2004-09-28,2.6904,2.7173,2.6904,2.6971,5820,-0.0201,-0.74
2004-09-29,2.6904,2.7509,2.6635,2.6635,19955,-0.0337,-1.25
2004-09-30,2.65,2.7509,2.65,2.7038,10000,0.0405,1.52
2004-10-01,2.7038,2.8585,2.6971,2.8249,21800,0.1211,4.48
2004-10-04,2.8585,2.8989,2.798,2.8249,47567,0.0,0.0
2004-10-05,2.8921,2.8921,2.7711,2.8854,15921,0.0605,2.14
2004-10-06,2.8921,3.0267,2.8585,2.9527,64413,0.0672,2.33
2004-10-07,3.363,3.4302,3.1141,3.2621,407121,0.3094,10.48
2004-10-08,3.1612,3.2688,3.0805,3.1343,84034,-0.1279,-3.92
2004-10-11,3.0939,3.2957,3.0939,3.2553,34366,0.121,3.86
2004-10-12,3.1948,3.2553,3.1276,3.215,18691,-0.0404,-1.24
2004-10-13,3.1276,3.2553,3.0401,3.2352,24648,0.0203,0.63
2004-10-14,3.2823,3.289,3.1343,3.1343,17696,-0.1009,-3.12
2004-10-15,3.141,3.1545,3.0536,3.1403,52741,0.0066,0.21
2004-10-18,3.0536,3.2083,3.0536,3.1746,19565,0.0336,1.07
2004-10-19,3.0939,3.2284,3.0939,3.2015,43690,0.027,0.85
2004-10-20,3.2419,3.2553,3.2022,3.2553,68965,0.0538,1.68
2004-10-21,3.2015,3.2688,3.1948,3.2621,31075,0.0068,0.21
2004-10-22,3.2621,3.3293,3.2284,3.3159,53452,0.0538,1.65
2004-10-25,3.3293,3.3293,3.1545,3.2083,59165,-0.1078,-3.25
2004-10-26,3.2553,3.2553,3.1679,3.1948,26952,-0.0135,-0.42
2004-10-27,3.0939,3.3226,3.0939,3.2083,24618,0.0134,0.42
2004-10-28,3.2553,3.3562,3.2284,3.3219,19989,0.1142,3.56
2004-10-29,3.3293,3.3562,3.215,3.2688,20780,-0.0538,-1.62
2004-10-31,3.215,3.2823,3.1948,3.2823,23694,0.0134,0.41
2004-11-01,3.215,3.2823,3.1948,3.2823,23694,0.0134,0.41
2004-11-02,3.1814,3.2957,3.1814,3.2957,15550,-0.097,-2.86
2004-11-03,3.2217,3.2688,3.1679,3.2015,29010,0.0529,1.68
2004-11-04,3.215,3.289,3.1141,3.2553,27838,0.0332,1.03
2004-11-05,3.1881,3.289,3.182,3.289,28250,,
2004-11-08,3.2217,3.3428,3.1948,3.3428,63106,0.0539,1.64
2004-11-09,3.363,3.363,3.2621,3.289,35076,-0.0538,-1.61
2004-11-10,3.289,3.3361,3.2823,3.3152,27741,0.027,0.82
2004-11-11,3.2621,3.3562,3.2621,3.3226,19470,0.0066,0.2
2004-11-12,3.2284,3.363,3.2284,3.3024,47324,-0.0203,-0.61
2004-11-15,3.3495,3.3966,3.2284,3.363,39415,0.0604,1.83
2004-11-16,3.3428,3.3697,3.3024,3.3697,18265,0.0067,0.2
2004-11-17,3.2823,3.5177,3.2823,3.2964,41271,-0.0742,-2.2
2004-11-18,3.2352,3.3421,3.2284,3.3024,27412,0.0066,0.2
2004-11-19,3.2621,3.2957,3.2486,3.2486,14775,-0.0538,-1.63
2004-11-22,3.3024,3.363,3.2419,3.3226,36095,0.0741,2.28
2004-11-23,3.2486,3.363,3.2486,3.363,20720,0.0402,1.21
2004-11-24,3.3293,3.4975,3.3293,3.3966,15129,0.0336,1.0
2004-11-26,3.363,3.5311,3.363,3.4773,8500,0.0808,2.38
2004-11-29,3.5378,3.5378,3.3966,3.484,24794,0.0066,0.19
2004-11-30,3.4639,3.4975,3.4639,3.484,19540,0.0,0.0
2004-12-01,3.4571,3.5311,3.4571,3.5042,40592,0.0202,0.58
2004-12-02,3.5103,3.5177,3.4571,3.4982,14640,0.0132,0.38
2004-12-03,3.5177,3.5177,3.3966,3.4773,33843,-0.0405,-1.15
2004-12-06,3.5647,3.6656,3.5647,3.6185,54442,0.1412,4.06
2004-12-07,3.5513,3.6656,3.5513,3.6253,10334,0.0069,0.19
2004-12-08,3.6253,3.6656,3.4975,3.4975,38031,-0.128,-3.53
2004-12-09,3.4975,3.5916,3.4975,3.5244,10722,0.0269,0.77
2004-12-10,3.6118,3.6118,3.3293,3.4235,30700,-0.1008,-2.86
2004-12-13,3.4033,3.484,3.3764,3.4504,35358,0.027,0.79
2004-12-14,3.4773,3.5244,3.4639,3.4773,19798,0.0269,0.78
2004-12-15,3.5177,3.5311,3.3764,3.3764,22750,-0.1008,-2.9
2004-12-16,3.4504,3.4504,3.363,3.4235,29534,0.0469,1.39
2004-12-17,3.3361,3.4369,3.3293,3.3831,4150,-0.0404,-1.18
2004-12-20,3.3361,3.3899,3.3361,3.363,30084,-0.0203,-0.6
2004-12-21,3.3495,3.3993,3.3495,3.363,57511,0.0,0.0
2004-12-22,3.363,3.632,3.2957,3.6253,47224,0.2623,7.8
2004-12-23,3.558,3.7867,3.5042,3.7732,124555,0.1479,4.08
2004-12-27,3.9885,4.0087,3.7867,3.975,67159,0.2019,5.35
2004-12-28,3.7934,4.0692,3.7934,4.0692,60599,0.0942,2.37
2004-12-29,4.0356,4.2575,3.9347,4.2508,104280,0.1815,4.46
2004-12-30,4.123,4.3517,4.123,4.3517,88881,0.1007,2.37
2004-12-31,4.3046,4.5064,4.3046,4.466,97983,0.1144,2.63
2005-01-03,4.54,4.5736,4.3046,4.3382,187014,-0.1277,-2.86
2005-01-04,4.2104,4.4996,4.0423,4.4122,87329,0.0742,1.71
2005-01-05,4.3651,4.3651,4.1297,4.2441,82974,-0.1681,-3.81
2005-01-06,4.3719,4.3719,4.197,4.2239,40937,-0.0204,-0.48
2005-01-07,4.2911,4.2911,4.1418,4.1835,44837,-0.0406,-0.96
2005-01-10,4.2037,4.2407,4.1499,4.2306,74175,0.0473,1.13
2005-01-11,4.2306,4.3382,4.2306,4.3382,53055,0.1075,2.54
2005-01-12,4.2575,4.4721,4.2508,4.4257,55699,0.0876,2.02
2005-01-13,4.4458,4.7418,4.4391,4.6342,150133,0.2085,4.71
2005-01-14,4.6476,4.7552,4.6476,4.688,113299,0.0538,1.16
2005-01-18,4.7149,5.3337,4.7149,5.1521,282623,0.4641,9.9
2005-01-19,5.2462,5.3,5.0848,5.1117,97352,-0.0402,-0.78
2005-01-20,5.0512,5.1453,4.8427,5.0444,195262,-0.0675,-1.32
2005-01-21,4.9099,5.1521,4.8897,4.9705,143563,-0.0742,-1.47
2005-01-24,4.8225,4.9705,4.5878,4.8628,180093,-0.1079,-2.17
2005-01-25,4.7754,4.8696,4.6207,4.7283,61379,-0.1347,-2.77
2005-01-26,4.6342,4.9705,4.6073,4.7956,56610,0.0671,1.42
2005-01-27,4.9032,5.0444,4.7216,4.9637,230881,0.1683,3.51
2005-01-28,4.9772,5.2933,4.8561,5.1521,234870,0.1881,3.79
2005-01-31,5.179,5.4816,5.179,5.4218,263662,0.269,5.22
2005-02-01,5.4749,5.6498,5.4749,5.5758,264467,0.1545,2.85
2005-02-02,5.717,5.9054,5.67,5.9054,371266,0.3295,5.91
2005-02-03,5.9726,5.9861,5.8852,5.9592,232977,0.0537,0.91
2005-02-04,6.0466,6.2282,5.9255,6.1677,238256,0.2086,3.5
2005-02-07,6.1408,6.2887,6.087,6.1139,289663,-0.0537,-0.87
2005-02-08,6.282,6.3022,6.0533,6.2753,86831,0.1614,2.64
2005-02-09,6.2955,6.2955,5.6363,5.9524,194876,-0.3225,-5.14
2005-02-10,5.8516,6.1139,5.791,5.939,94862,-0.0137,-0.23
2005-02-11,5.6498,6.1004,5.5489,6.1004,90604,0.1615,2.72
2005-02-14,6.0063,6.3695,5.9592,6.282,223391,0.1818,2.98
2005-02-15,6.3762,6.3762,6.1139,6.2551,114520,-0.027,-0.43
2005-02-16,6.2551,6.3896,6.1542,6.3425,296050,0.0876,1.4
2005-02-17,6.3762,6.8941,6.3493,6.6049,497432,0.2626,4.14
2005-02-18,6.6587,6.7192,6.5578,6.6049,175932,0.0,0.0
2005-02-22,6.4367,6.7259,6.3896,6.625,186992,0.0205,0.31
2005-02-23,6.6318,6.8941,6.5914,6.6452,138965,0.0199,0.3
2005-02-24,6.7125,6.8201,6.6452,6.6856,117515,0.0405,0.61
2005-02-25,6.6856,6.7932,6.5652,6.773,173523,0.0876,1.31
2005-02-28,6.7596,6.8941,6.6587,6.8134,121476,0.0406,0.6
2005-03-01,6.8604,7.3985,6.8335,7.3313,253413,0.5178,7.6
2005-03-02,7.3985,7.3985,7.2035,7.2775,67616,-0.0535,-0.73
2005-03-03,7.3178,7.4321,7.2505,7.3851,203317,0.1077,1.48
2005-03-04,7.3985,7.4725,7.2505,7.3649,128323,-0.0199,-0.27
2005-03-06,7.3649,7.4389,7.0622,7.2909,207079,-0.0736,-1.0
2005-03-07,7.3649,7.4389,7.0622,7.2909,207079,0.1063,1.48
2005-03-08,7.2505,7.6676,7.1631,7.3985,179339,-0.0267,-0.36
2005-03-09,7.2976,7.5196,7.2505,7.3716,66495,-0.0745,-1.0
2005-03-10,7.3313,7.3985,7.1295,7.2976,110129,-0.0954,-1.29
2005-03-11,7.2236,7.3313,6.5309,7.2035,544574,,
2005-03-13,7.0286,7.2976,6.8941,7.2505,129856,0.0468,0.65
2005-03-14,7.0286,7.2976,6.8941,7.2505,129856,0.145,2.04
2005-03-15,7.3044,7.3985,7.2842,7.3985,139408,-0.0544,-0.73
2005-03-16,7.1093,7.3985,7.0757,7.3447,73408,0.0336,0.46
2005-03-17,7.2573,7.3985,7.2573,7.3783,99397,0.1126,1.55
2005-03-18,7.3313,7.5667,7.2505,7.4927,205592,,
2005-03-20,7.4994,7.5263,7.3985,7.4456,95291,-0.0472,-0.63
2005-03-21,7.4994,7.5263,7.3985,7.4456,95291,0.0067,0.09
2005-03-22,7.3783,7.4792,7.3313,7.4523,59707,-0.102,-1.35
2005-03-23,7.3985,7.5263,7.116,7.3514,43957,-0.0273,-0.37
2005-03-24,7.264,7.5263,7.264,7.3245,39600,,
2005-03-27,7.3985,7.4254,7.0622,7.3716,98767,0.0469,0.64
2005-03-28,7.3985,7.4254,7.0622,7.3716,98767,-0.1859,-2.46
2005-03-29,7.3044,7.3245,7.0622,7.19,84983,-0.2646,-3.55
2005-03-30,7.19,7.2304,6.6049,6.9344,179832,0.215,3.2
2005-03-31,6.7797,7.3178,6.7797,7.1564,219517,0.0533,0.75
2005-04-01,7.0824,7.3514,7.0824,7.2102,62714,,
2005-04-04,7.3111,7.3111,6.9546,7.0959,119747,-0.1146,-1.59
2005-04-05,7.1967,7.2775,7.042,7.1497,58887,0.0539,0.76
2005-04-06,7.0622,7.3111,7.0494,7.2102,76529,0.0608,0.85
2005-04-07,7.2909,7.2909,7.0286,7.2842,58372,0.0743,1.03
2005-04-08,7.264,7.3582,7.1026,7.264,40383,-0.0204,-0.28
2005-04-11,7.2304,7.3985,7.2102,7.2707,86882,0.0065,0.09
2005-04-12,7.1967,7.264,6.9008,7.1295,67943,-0.141,-1.94
2005-04-13,7.1362,7.3447,7.1093,7.19,41022,0.0606,0.85
2005-04-14,7.0622,7.2236,7.0488,7.0488,91204,-0.1409,-1.96
2005-04-15,7.0622,7.2304,6.995,7.2169,87962,0.1685,2.39
2005-04-18,7.0622,7.1893,6.7999,6.9479,58746,-0.2692,-3.73
2005-04-19,6.8806,7.0824,6.8739,7.0017,58956,0.0535,0.77
2005-04-20,6.9344,7.2035,6.9344,7.1833,45998,0.1814,2.59
2005-04-21,7.1967,7.264,7.1564,7.2169,67985,0.0338,0.47
2005-04-22,7.1228,7.2371,7.1228,7.2236,122236,0.0065,0.09
2005-04-25,7.1497,7.4994,7.1429,7.4052,191840,0.1813,2.51
2005-04-26,7.4052,8.0039,6.7999,7.755,460373,0.3495,4.72
2005-04-27,7.755,7.903,7.6676,7.681,261006,-0.0737,-0.95
2005-04-28,7.681,7.7348,7.3985,7.4591,76636,-0.222,-2.89
2005-04-29,7.3783,7.7348,7.3514,7.6877,79648,0.229,3.07
2005-05-02,7.7281,7.8223,7.6137,7.6137,80063,-0.0738,-0.96
2005-05-03,7.7348,7.7348,7.6326,7.7348,67295,0.1211,1.59
2005-05-04,7.7348,7.7348,7.5734,7.5801,129284,-0.1547,-2.0
2005-05-05,7.7819,8.0039,7.6877,7.7953,416423,0.2153,2.84
2005-05-06,7.7281,7.8559,7.6608,7.7348,194022,-0.0608,-0.78
2005-05-09,7.7012,7.8357,7.6877,7.7348,362015,0.0993,1.3
2005-05-10,7.7348,7.755,7.6743,7.7483,261744,-0.0878,-1.12
2005-05-11,7.7079,7.7819,7.6877,7.7483,152108,0.0,0.0
2005-05-12,7.6877,7.903,7.6877,7.8357,139850,0.0876,1.13
2005-05-13,7.8357,8.0711,7.6837,7.9366,278607,0.1011,1.29
2005-05-16,7.9568,8.1855,7.6407,8.0913,532292,0.1548,1.95
2005-05-17,8.0711,8.4478,8.0711,8.3738,302250,0.2824,3.49
2005-05-18,8.4343,8.4612,8.2258,8.3805,199484,0.0067,0.08
2005-05-19,8.4074,8.5419,8.3132,8.5083,169247,0.1274,1.52
2005-05-20,8.4074,8.6428,8.3401,8.5083,154948,0.0,0.0
2005-05-23,8.6495,8.6764,8.3132,8.5823,268850,0.074,0.87
2005-05-24,8.6025,8.6428,8.4478,8.515,169944,-0.0669,-0.78
2005-05-25,8.515,8.5621,8.3711,8.4612,177371,-0.0536,-0.63
2005-05-26,8.441,8.4612,8.3065,8.4007,136552,-0.0609,-0.72
2005-05-27,8.3334,8.5756,8.3132,8.4679,147541,0.0672,0.8
2005-05-31,8.5419,8.7101,8.4209,8.6764,291537,0.2083,2.46
