日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-08,9.5948,9.9333,9.439,9.8946,232384,0.1931,1.99
2019-07-09,9.7302,9.9816,9.6625,9.943,157546,0.0485,0.49
2019-07-10,9.9816,10.2621,9.7205,9.972,185053,0.0288,0.29
2019-07-11,9.9333,10.1074,9.7785,9.8269,139843,-0.1446,-1.45
2019-07-12,9.9623,10.2621,9.8041,10.1654,163257,0.3381,3.44
2019-07-15,10.1557,10.8328,10.1557,10.5523,297125,0.3873,3.81
2019-07-16,10.5716,10.6393,9.9236,10.0397,175364,-0.5129,-4.86
2019-07-17,10.0203,10.2138,9.7689,10.1461,164833,0.1064,1.06
2019-07-18,10.059,10.2718,9.8559,9.943,176364,-0.2029,-2.0
2019-07-19,10.0784,10.3298,9.9865,10.0977,239238,0.1551,1.56
2019-07-22,10.059,10.1654,9.8366,10.001,167885,-0.0969,-0.96
2019-07-23,10.088,10.3685,10.0011,10.2234,214965,0.222,2.22
2019-07-24,10.1654,10.3492,9.7882,9.9043,236357,-0.319,-3.12
2019-07-25,9.7882,9.9091,9.6528,9.7011,182956,-0.203,-2.05
2019-07-26,9.8075,10.0107,9.6721,9.7205,251362,0.0194,0.2
2019-07-29,9.6721,9.8946,9.4303,9.8075,275916,0.0875,0.9
2019-07-30,9.6818,10.088,9.6238,9.972,204359,0.1648,1.68
2019-07-31,9.7785,11.5872,9.7785,11.4034,503787,1.431,14.35
2019-08-01,11.123,11.829,11.0262,11.5679,789957,0.1642,1.44
2019-08-02,11.2777,12.4577,11.1423,11.5872,852950,0.0197,0.17
2019-08-05,11.239,11.6066,10.8908,11.1423,429528,-0.445,-3.84
2019-08-06,10.8811,11.3551,10.3492,10.7167,443809,-0.4256,-3.82
2019-08-07,10.5813,10.6007,10.001,10.059,504172,-0.658,-6.14
2019-08-08,9.9139,10.5813,9.9139,10.4459,200632,0.3873,3.85
2019-08-09,10.1944,10.3782,9.8946,10.0977,202161,-0.3478,-3.33
2019-08-12,10.0784,10.4943,9.9526,10.059,138677,-0.0485,-0.48
2019-08-13,10.1751,10.6684,10.059,10.562,146989,0.503,5.0
2019-08-14,10.2815,10.4943,10.0107,10.3685,217693,-0.1933,-1.83
2019-08-15,10.4556,10.5432,10.088,10.2621,236049,-0.1068,-1.03
2019-08-16,10.3879,10.9585,10.3008,10.9005,219905,0.6383,6.22
2019-08-19,11.8,12.0708,9.7979,10.1848,897956,-0.7162,-6.57
2019-08-20,10.3008,10.8618,10.2525,10.7361,234116,0.551,5.41
2019-08-21,10.7264,10.828,10.3395,10.5813,313226,-0.1546,-1.44
2019-08-22,10.4169,10.6103,9.8752,9.9333,246343,-0.6475,-6.12
2019-08-23,9.8462,9.8752,9.2949,9.3723,481352,-0.5612,-5.65
2019-08-26,9.5561,9.5948,9.2852,9.4207,221913,0.0487,0.52
2019-08-27,9.5464,9.8075,9.0628,9.2852,314335,-0.1357,-1.44
2019-08-28,9.2079,9.4787,9.0434,9.4013,305624,0.1161,1.25
2019-08-29,9.411,9.9139,9.3336,9.7882,273099,0.3873,4.12
2019-08-30,9.7592,10.1122,9.5077,9.5851,152746,-0.2036,-2.08
2019-09-03,9.6334,9.6528,9.3239,9.5657,140060,-0.0192,-0.2
2019-09-04,9.6818,9.7785,9.2852,9.3046,105853,-0.2611,-2.73
2019-09-05,9.4303,9.8559,9.4303,9.7205,144966,0.4159,4.47
2019-09-06,9.7882,10.5233,9.7882,10.3202,290740,0.5998,6.17
2019-09-09,10.3492,10.857,10.2331,10.649,157553,0.3292,3.19
2019-09-10,10.5523,11.1423,10.4943,11.1326,199156,0.4835,4.54
2019-09-11,10.9489,11.2357,10.591,10.678,167188,-0.4542,-4.08
2019-09-12,10.6684,10.6684,10.3298,10.4362,127730,-0.2413,-2.26
2019-09-13,10.4943,11.0456,10.4943,10.591,126377,0.1545,1.48
2019-09-16,10.4749,10.649,9.943,10.4556,214508,-0.1356,-1.28
2019-09-17,10.2911,10.5233,10.1944,10.3975,87318,-0.0586,-0.56
2019-09-18,10.267,10.4072,9.9139,10.2815,191560,-0.1165,-1.12
2019-09-19,10.3298,10.62,10.3298,10.5136,154189,0.2324,2.26
2019-09-20,10.6007,10.6007,9.9816,10.2138,463749,-0.2996,-2.85
2019-09-23,10.1848,10.3589,9.8946,10.03,324479,-0.1838,-1.8
2019-09-24,10.0687,10.117,9.8172,9.8946,117841,-0.1354,-1.35
2019-09-25,9.8946,10.1267,9.8656,10.0107,75281,0.1158,1.17
2019-09-26,9.9139,10.001,9.8656,9.9236,48391,-0.0871,-0.87
2019-09-27,9.8752,10.3008,9.6334,9.7592,173907,-0.1647,-1.66
2019-09-30,9.7785,9.9144,9.4578,9.6721,95565,-0.0869,-0.89
2019-10-01,9.6044,9.7882,9.2369,9.5367,119625,-0.1354,-1.4
2019-10-02,9.4497,9.5754,8.9467,9.4303,212850,-0.1068,-1.12
2019-10-03,9.4593,9.5174,9.1208,9.4787,49254,0.0481,0.51
2019-10-04,9.4787,9.4884,9.2466,9.3239,34208,-0.1545,-1.63
2019-10-07,9.1982,9.3868,9.1885,9.1885,52816,-0.1352,-1.45
2019-10-08,9.0725,9.1015,8.5502,8.5502,258817,-0.6386,-6.95
2019-10-09,8.7436,8.8597,8.5808,8.6856,76344,0.1351,1.58
2019-10-10,8.7339,8.8403,8.3761,8.4244,151703,-0.2614,-3.01
2019-10-11,8.4921,8.8984,8.2407,8.5502,335638,0.1255,1.49
2019-10-14,8.5889,8.9564,8.3374,8.9274,158868,0.3771,4.41
2019-10-15,8.937,8.9661,8.5502,8.8693,194486,-0.058,-0.65
2019-10-16,8.8113,8.879,8.6179,8.8597,115296,-0.0098,-0.11
2019-10-17,8.8984,8.9526,8.7049,8.8113,47510,-0.0487,-0.55
2019-10-18,8.6662,8.821,8.5115,8.6275,239964,-0.1842,-2.09
2019-10-21,8.6856,8.8016,8.3761,8.6952,146817,0.0673,0.78
2019-10-22,8.7533,8.7941,8.5115,8.7049,74111,0.0096,0.11
2019-10-23,8.7049,8.8887,8.6179,8.8693,101339,0.1645,1.89
2019-10-24,8.85,8.85,8.5211,8.6952,111654,-0.1738,-1.96
2019-10-25,8.7339,8.9564,8.5502,8.8403,169965,0.1452,1.67
2019-10-28,8.8887,9.5657,8.8887,9.5174,302522,0.6772,7.66
2019-10-29,9.4303,9.5367,8.6275,8.6566,265840,-0.8603,-9.04
2019-10-30,8.6566,8.9274,8.5502,8.8597,198678,0.2034,2.35
2019-10-31,8.8597,8.8804,8.6952,8.7436,56263,-0.1161,-1.31
2019-11-01,8.879,9.1789,8.8393,8.9757,100451,0.2317,2.65
2019-11-04,9.0531,9.1595,8.865,9.0531,97777,0.0772,0.86
2019-11-05,9.0628,9.2272,8.9854,9.0241,113626,-0.029,-0.32
2019-11-06,9.0048,9.3143,8.976,9.2852,79831,0.2608,2.89
2019-11-07,9.3239,9.6625,9.314,9.5657,280504,0.2804,3.02
2019-11-08,9.5948,10.0107,9.4956,9.6238,228016,0.0583,0.61
2019-11-11,9.6334,10.3395,9.6238,10.1074,530063,0.4841,5.03
2019-11-12,10.533,10.5426,9.5077,9.9623,637380,-0.1456,-1.44
2019-11-13,9.8172,10.6684,9.8172,10.6103,1511444,0.6476,6.5
2019-11-14,10.4943,10.9779,10.4943,10.8618,544948,0.2515,2.37
2019-11-15,10.9489,11.5969,10.8811,11.5098,376190,0.6484,5.97
2019-11-18,11.5969,11.7033,10.678,11.0843,429804,-0.4259,-3.7
2019-11-19,11.21,11.21,9.7108,9.8752,676852,-1.2093,-10.91
2019-11-20,9.8752,10.3008,9.7707,10.0687,335131,0.1936,1.96
2019-11-21,10.1267,10.2186,9.6915,10.088,212464,0.0191,0.19
2019-11-22,10.0203,10.1557,9.7011,9.7398,212671,-0.348,-3.45
2019-11-25,9.7398,10.2041,9.7398,10.1364,302025,0.3964,4.07
2019-11-26,10.2138,10.2138,9.8849,9.9043,497351,-0.2321,-2.29
2019-11-27,9.8752,10.3492,9.8752,10.3105,349413,0.4061,4.1
2019-11-29,10.2525,11.0069,10.1751,10.9005,192635,0.5898,5.72
2019-12-02,10.8908,10.9585,10.3047,10.562,203300,-0.339,-3.11
2019-12-03,10.5233,10.707,10.3492,10.5136,156796,-0.0486,-0.46
2019-12-04,10.5136,11.1036,10.5136,10.9779,342161,0.4647,4.42
2019-12-05,10.9875,11.1133,10.8134,11.0069,229376,0.0285,0.26
2019-12-06,11.1133,11.4518,10.7361,11.21,561893,0.2036,1.85
2019-12-09,11.21,11.8,11.123,11.7226,371772,0.5123,4.57
2019-12-10,11.6356,11.7903,11.239,11.5292,263220,-0.1934,-1.65
2019-12-11,11.4518,11.4615,10.5716,10.6877,395204,-0.8416,-7.3
2019-12-12,10.7457,11.2584,10.7361,11.1326,183122,0.4446,4.16
2019-12-13,11.2197,11.9741,11.21,11.9451,499698,0.8127,7.3
2019-12-16,11.9838,13.1541,11.9741,12.922,648228,0.9771,8.18
2019-12-17,13.0477,13.0477,12.2062,12.5544,391628,-0.367,-2.84
2019-12-18,12.5738,12.6221,12.361,12.5738,399127,0.0188,0.15
2019-12-19,12.4674,12.5641,12.0128,12.3223,203680,-0.2515,-2.0
2019-12-20,12.2933,12.5738,11.9451,12.0998,266581,-0.223,-1.81
2019-12-23,12.1675,12.4577,11.2197,11.4711,488587,-0.6292,-5.2
2019-12-24,11.4228,11.7226,11.3841,11.6549,146736,0.1835,1.6
2019-12-26,11.7516,11.8992,11.5292,11.7033,405361,0.0478,0.41
2019-12-27,11.7323,11.9548,11.5098,11.5872,359200,-0.1159,-0.99
2019-12-30,11.6066,11.7226,11.4808,11.5485,376153,-0.0382,-0.33
2019-12-31,11.5679,11.713,11.4711,11.6259,461072,0.0774,0.67
2020-01-02,11.9064,11.9402,11.2874,11.3648,676171,-0.2616,-2.25
2020-01-03,11.3648,11.6646,10.9489,11.2197,714062,-0.1455,-1.28
2020-01-06,11.123,11.1547,10.4701,10.7844,404193,-0.4353,-3.88
2020-01-07,10.8618,11.4808,10.6974,11.1907,513861,0.4066,3.77
2020-01-08,11.268,12.2352,11.268,11.8774,442051,0.6871,6.14
2020-01-09,12.0225,12.5448,11.887,12.419,222586,0.5416,4.56
2020-01-10,12.419,12.6318,11.6839,11.9161,423269,-0.503,-4.05
2020-01-13,12.0321,12.5641,11.9483,12.4964,316958,0.5803,4.87
2020-01-14,12.477,12.7092,12.0031,12.6318,379163,0.135,1.08
2020-01-15,12.6415,12.8639,12.2449,12.477,249942,-0.1554,-1.23
2020-01-16,12.5351,13.009,12.4384,12.98,358359,0.5028,4.03
2020-01-17,13.0574,14.3534,13.0574,14.2857,698054,1.3058,10.06
2020-01-21,14.2084,14.8854,13.7538,14.4695,771047,0.1843,1.29
2020-01-22,14.75,15.4353,14.5082,14.6823,486246,0.2127,1.47
2020-01-23,14.5082,15.6108,14.1407,15.5141,602787,0.8324,5.67
2020-01-24,15.6011,16.2637,15.2433,15.6205,1549871,0.107,0.69
2020-01-27,14.6049,14.9338,14.102,14.4598,727084,-1.1606,-7.43
2020-01-28,14.5952,14.7403,13.4056,13.5893,568449,-0.8705,-6.02
2020-01-29,13.7828,14.4694,13.2992,13.5507,476814,-0.038,-0.28
2020-01-30,13.1057,13.4926,12.2546,12.8833,547109,-0.6681,-4.93
2020-01-31,12.8639,13.7344,12.5351,13.483,1528102,0.5991,4.65
2020-02-03,13.541,14.1213,13.1444,13.1928,343855,-0.2899,-2.15
2020-02-04,13.657,13.9279,13.1541,13.2315,353032,0.0383,0.29
2020-02-05,13.4152,13.9085,13.0767,13.1638,330616,-0.0675,-0.51
2020-02-06,13.2992,13.628,13.0767,13.3379,270933,0.1738,1.32
2020-02-07,13.3379,13.3379,12.5931,12.6705,385904,-0.6669,-5.0
2020-02-10,12.6221,13.3282,12.6221,12.8252,260130,0.1546,1.22
2020-02-11,12.98,13.657,12.922,13.2315,469165,0.4066,3.17
2020-02-12,13.4636,14.6146,13.4636,14.4308,570792,1.1988,9.06
2020-02-13,14.1503,14.3148,13.4443,13.5313,368968,-0.899,-6.23
2020-02-14,13.6667,13.8892,13.3185,13.57,336589,0.0392,0.29
2020-02-18,13.7441,13.8096,13.0574,13.2411,340440,-0.3284,-2.42
2020-02-19,13.2992,13.4925,12.98,13.1444,348988,-0.0967,-0.73
2020-02-20,13.1348,13.9956,12.9607,13.7731,322779,0.6283,4.78
2020-02-21,13.7344,14.2277,13.2306,13.4249,373848,-0.3485,-2.53
2020-02-24,12.6415,12.8059,12.2643,12.6415,439679,-0.7841,-5.84
2020-02-25,12.8252,13.1057,12.3803,12.4287,434848,-0.2124,-1.68
2020-02-26,12.6221,13.009,12.5544,12.6415,420344,0.2125,1.71
2020-02-27,12.5544,13.1154,12.3513,12.6608,466974,0.019,0.15
2020-02-28,13.0187,13.9085,12.7189,13.7344,668639,1.0736,8.48
2020-03-02,13.8892,14.1213,13.1541,13.4152,423746,-0.3186,-2.32
2020-03-03,13.6474,13.7925,12.7769,13.0187,281494,-0.3971,-2.96
2020-03-04,13.0574,13.4636,12.7866,13.3475,290545,0.3294,2.53
2020-03-05,13.2411,13.3758,12.4287,12.9413,346623,-0.4058,-3.04
2020-03-06,12.7769,12.8349,12.2739,12.8059,442839,-0.1359,-1.05
2020-03-09,12.2062,12.7575,11.2339,12.6125,492646,-0.1934,-1.51
2020-03-10,13.1057,13.2411,12.1869,12.9607,387041,0.3481,2.76
2020-03-11,12.7962,13.5603,12.6125,13.541,868062,0.5806,4.48
2020-03-12,12.951,13.4443,12.1675,12.7285,865490,-0.8125,-6.0
2020-03-13,13.5216,13.7248,12.1869,13.541,815247,0.8121,6.38
2020-03-16,11.4615,12.5738,11.4615,12.0611,483011,-1.48,-10.93
2020-03-17,12.0902,12.951,12.0902,12.7962,424022,0.7346,6.09
2020-03-18,12.2449,13.038,12.1385,12.9413,490885,0.1446,1.13
2020-03-19,12.7866,13.6087,12.2933,13.067,438810,0.1255,0.97
2020-03-20,13.3185,13.541,12.5254,12.5738,529958,-0.4926,-3.77
2020-03-23,12.4867,12.6898,11.8967,12.3416,269433,-0.2326,-1.85
2020-03-24,12.7092,13.6377,12.5061,13.541,559588,1.1996,9.72
2020-03-25,13.4539,14.3455,13.4051,14.0826,927321,0.5416,4.0
2020-03-26,14.1116,14.3728,13.1444,13.3282,419422,-0.7549,-5.36
2020-03-27,13.3282,13.5216,12.477,13.3959,380445,0.068,0.51
2020-03-30,13.7054,13.7151,12.7093,12.8543,252088,-0.5412,-4.04
2020-03-31,13.2121,13.2605,12.5078,12.6898,246618,-0.1645,-1.28
2020-04-01,12.4287,12.6511,11.8193,11.858,389194,-0.8311,-6.55
2020-04-02,11.9838,12.5157,11.6356,12.2836,306021,0.4257,3.59
2020-04-03,12.1675,12.361,11.8097,11.9354,325634,-0.3476,-2.83
2020-04-06,11.9451,12.4674,11.858,12.0805,313300,0.1456,1.22
2020-04-07,12.0805,12.5738,11.8967,12.0998,416422,0.0193,0.16
2020-04-08,12.0998,12.2739,11.9161,12.0998,157655,0.0,0.0
2020-04-09,12.1192,12.6415,12.0428,12.3707,270114,0.271,2.24
2020-04-13,12.2546,12.3997,11.7226,11.8097,187544,-0.5604,-4.53
2020-04-14,12.0805,12.7769,12.0611,12.5351,505797,0.7251,6.14
2020-04-15,12.2836,12.7189,12.1869,12.5061,309945,-0.0288,-0.23
2020-04-16,12.5254,12.7672,12.419,12.6511,284780,0.1451,1.16
2020-04-17,12.8059,13.57,12.8059,13.4636,266195,0.8122,6.42
2020-04-20,13.3089,13.7054,13.1444,13.3185,222849,-0.1454,-1.08
2020-04-21,13.0574,13.231,11.9741,12.0611,323418,-1.2573,-9.44
2020-04-22,12.2352,13.0574,12.1579,12.8833,166785,0.8225,6.82
2020-04-23,12.9703,13.2486,12.5012,12.6125,146886,-0.2705,-2.1
2020-04-24,12.9123,12.9123,11.6356,11.9548,455251,-0.6571,-5.21
2020-04-27,12.0225,12.2159,11.5098,12.1772,536106,0.2224,1.86
2020-04-28,12.1966,12.2449,11.8677,11.9064,240324,-0.2703,-2.22
2020-04-29,12.0902,12.1966,11.8458,12.0418,217648,0.1357,1.14
2020-04-30,11.9064,12.4384,11.7613,12.2062,314451,0.165,1.37
2020-05-01,11.9934,12.0031,11.7081,11.9741,202591,-0.2319,-1.9
2020-05-04,11.9548,12.008,11.4325,11.5775,179994,-0.3963,-3.31
2020-05-05,11.771,12.0805,11.5969,11.829,242666,0.2512,2.17
2020-05-06,11.887,12.6608,11.887,12.5738,313433,0.7452,6.3
2020-05-07,12.7769,12.7769,12.2546,12.39,155232,-0.1836,-1.46
2020-05-08,12.4287,13.1327,12.4287,13.0574,199162,0.6678,5.39
2020-05-11,12.922,13.0574,12.448,12.6318,262029,-0.4257,-3.26
2020-05-12,12.1869,12.5448,11.4518,11.5389,478834,-1.0926,-8.65
2020-05-13,11.4905,11.6162,10.2525,10.5233,749031,-1.0154,-8.8
2020-05-14,10.3395,10.4362,9.7883,10.1944,475969,-0.3294,-3.13
2020-05-15,10.1557,10.4459,9.9623,10.117,306918,-0.0775,-0.76
2020-05-18,10.3298,10.3395,9.7689,9.943,347054,-0.174,-1.72
2020-05-19,9.9623,10.1364,9.7882,9.8559,305750,-0.0875,-0.88
2020-05-20,9.9913,10.059,9.527,9.7398,392312,-0.1163,-1.18
2020-05-21,9.6431,10.3975,9.6044,10.1944,356281,0.4548,4.67
2020-05-22,10.0397,10.0397,9.2369,9.2852,363990,-0.9094,-8.92
2020-05-26,9.3433,9.5657,9.0338,9.0725,696215,-0.2126,-2.29
2020-05-27,9.1111,9.1692,8.9177,9.1015,420215,0.029,0.32
2020-05-28,9.0821,9.1847,8.8016,8.8016,262405,-0.2994,-3.29
2020-05-29,8.7049,9.1789,8.4631,9.0918,601094,0.2904,3.3
2020-06-01,9.0918,9.1789,8.879,9.0725,186138,-0.0191,-0.21
2020-06-02,9.1402,9.1885,8.85,9.0918,189904,0.0191,0.21
2020-06-03,9.1885,9.6721,9.1498,9.3046,427398,0.2127,2.34
2020-06-04,9.5077,9.5657,9.0338,9.1111,306484,-0.1935,-2.08
2020-06-05,9.3916,9.7495,9.1885,9.7495,418646,0.6387,7.01
2020-06-08,9.8269,10.3589,9.8269,10.3492,354566,0.5996,6.15
2020-06-09,10.3975,10.6152,10.2234,10.4459,410923,0.0963,0.93
2020-06-10,10.5426,10.6974,10.0687,10.1751,397077,-0.2705,-2.59
2020-06-11,9.7398,10.4846,9.7398,10.1461,439047,-0.0295,-0.29
2020-06-12,10.4652,10.5716,9.943,10.117,454541,-0.0294,-0.29
2020-06-15,10.059,10.5523,9.9816,10.3685,227686,0.2519,2.49
2020-06-16,10.5426,10.7748,10.2525,10.3492,411373,-0.0197,-0.19
2020-06-17,10.3492,10.9198,10.2525,10.8134,350859,0.4647,4.49
2020-06-18,10.7167,11.3454,10.4556,10.6587,498249,-0.1546,-1.43
2020-06-19,10.8715,11.5679,10.7941,11.0939,579465,0.4349,4.08
2020-06-22,11.0166,11.2293,10.7167,10.9682,303281,-0.1254,-1.13
2020-06-23,10.8328,11.2293,10.707,11.0746,353159,0.1064,0.97
2020-06-24,10.7941,10.9039,10.3879,10.6103,356816,-0.464,-4.19
2020-06-25,10.5136,10.9662,10.3589,10.8715,252838,0.261,2.46
2020-06-26,10.9295,11.5195,10.9295,11.3648,351531,0.4936,4.54
2020-06-29,11.5195,12.4093,11.3164,12.0418,551842,0.6773,5.96
2020-06-30,12.3416,12.5448,11.8677,11.9548,446845,-0.0867,-0.72
2020-07-01,12.0611,13.038,12.0611,12.9993,634210,1.0448,8.74
2020-07-02,13.3185,14.7887,13.3185,14.3825,875166,1.3831,10.64
2020-07-06,15.1852,16.2395,15.0498,15.7752,1606540,1.3923,9.68
2020-07-07,15.4754,15.843,14.5865,14.8177,749355,-0.9576,-6.07
2020-07-08,15.5238,17.0907,15.4265,16.3072,1438488,1.4892,10.05
2020-07-09,16.7715,17.4389,16.5587,17.2841,1038092,0.9768,5.99
2020-07-10,17.4098,17.6081,16.433,16.6748,924124,-0.6102,-3.53
2020-07-13,16.9552,17.5548,15.901,16.1525,689631,-0.5219,-3.13
2020-07-14,15.959,15.959,14.6339,15.0789,578547,-1.0742,-6.65
2020-07-15,15.2723,15.901,15.2336,15.6689,420886,0.5896,3.91
2020-07-16,15.3303,15.6689,15.0208,15.398,258515,-0.2711,-1.73
2020-07-17,15.4464,15.5238,15.2143,15.282,197944,-0.1155,-0.75
2020-07-20,15.3593,15.8429,15.1127,15.3593,260023,0.0779,0.51
2020-07-21,15.4754,15.7075,14.3534,14.9725,458316,-0.3871,-2.52
2020-07-22,14.8564,14.9241,13.657,13.6861,431776,-1.2861,-8.59
2020-07-23,13.6861,14.0681,13.6087,13.628,317586,-0.0575,-0.42
2020-07-24,13.4539,13.6184,12.951,12.98,352911,-0.6487,-4.76
2020-07-27,13.1057,13.4926,12.9123,12.951,307275,-0.0286,-0.22
2020-07-28,13.1057,13.15,12.6028,12.6705,174299,-0.281,-2.17
2020-07-29,12.6705,13.2121,12.6173,13.0767,250238,0.4067,3.21
2020-07-30,12.8639,13.1928,12.8639,13.1928,165654,0.1164,0.89
2020-07-31,13.2315,13.5168,13.0235,13.1348,296339,-0.058,-0.44
2020-08-03,12.9897,13.2121,11.8128,11.9257,814320,-1.2083,-9.2
2020-08-04,12.0805,12.3417,11.5582,12.1482,675236,0.223,1.87
2020-08-05,12.2352,12.4287,11.9064,12.1385,385280,-0.0097,-0.08
2020-08-06,12.4287,12.7382,12.1676,12.5351,435734,0.3969,3.27
2020-08-07,12.3803,12.4205,10.8811,10.9779,705252,-1.5568,-12.42
2020-08-10,11.2487,12.0902,11.2487,11.8097,517294,0.8321,7.58
2020-08-11,11.9451,13.2218,11.9451,13.0187,871090,1.2093,10.24
2020-08-12,13.2605,13.6184,12.9801,13.2992,529704,0.2799,2.15
2020-08-13,13.512,14.75,13.4539,14.1116,724880,0.8126,6.11
2020-08-14,14.2567,14.9338,13.5797,14.1213,519090,0.0099,0.07
2020-08-17,14.6243,14.75,13.9375,14.1407,546524,0.0198,0.14
2020-08-18,12.9897,13.2121,12.0902,12.9123,1194982,-1.2289,-8.69
2020-08-19,12.9607,13.0102,12.3804,12.5738,452756,-0.3383,-2.62
2020-08-20,12.8543,13.4443,12.7189,13.1734,568712,0.5998,4.77
2020-08-21,13.0284,13.2218,12.656,12.893,285396,-0.2806,-2.13
2020-08-24,13.0574,13.2363,12.8156,12.98,253972,0.0877,0.68
2020-08-25,13.009,13.1928,12.8156,13.067,227354,0.087,0.67
2020-08-26,13.2025,13.2508,12.7382,12.8252,299467,-0.2417,-1.85
2020-08-27,12.8736,13.0187,12.3416,12.3997,255139,-0.4258,-3.32
2020-08-28,12.5738,12.6608,12.0998,12.3707,442772,-0.0285,-0.23
2020-08-31,12.1192,12.3803,11.7323,12.2062,498504,-0.1645,-1.33
2020-09-01,12.3126,12.3126,11.7613,11.9257,312729,-0.2807,-2.3
2020-09-02,12.0708,12.2739,11.5292,12.0515,292717,0.1252,1.05
2020-09-03,12.0805,12.1675,11.6356,11.9741,368362,-0.0771,-0.64
2020-09-04,11.7903,12.0708,11.152,12.0031,381843,0.0287,0.24
2020-09-08,11.8484,12.2352,11.7613,12.1192,292638,0.1164,0.97
2020-09-09,12.0998,12.2234,11.5969,11.8774,301798,-0.2424,-2.0
2020-09-10,11.8677,12.1095,11.6162,11.6936,286952,-0.1841,-1.55
2020-09-11,11.9257,11.9257,11.5582,11.8097,173657,0.1158,0.99
2020-09-14,12.6318,13.9666,12.5544,12.9703,1099773,1.1609,9.83
2020-09-15,12.6995,12.951,12.2352,12.8059,333210,-0.1647,-1.27
2020-09-16,12.98,13.6602,12.8059,13.4443,451739,0.6378,4.98
2020-09-17,13.1541,13.5603,12.8349,13.541,250912,0.0968,0.72
2020-09-18,13.541,13.7344,13.1638,13.3089,189208,-0.2315,-1.71
2020-09-21,13.0961,13.0961,12.1869,12.7672,302984,-0.5417,-4.07
2020-09-22,12.8349,12.8639,12.0321,12.4577,231802,-0.309,-2.42
2020-09-23,12.4287,12.6705,12.2062,12.3803,356185,-0.0772,-0.62
2020-09-24,12.332,12.3707,11.8439,12.1385,211379,-0.2414,-1.95
2020-09-25,12.0902,12.4287,11.8774,12.2933,157183,0.1542,1.27
2020-09-28,12.39,12.5254,11.9451,12.0321,185035,-0.2606,-2.12
2020-09-29,12.0128,12.6028,11.9741,12.4093,147100,0.3778,3.14
2020-09-30,12.5061,12.5544,12.2643,12.4287,114638,0.0199,0.16
2020-10-01,12.4964,12.9897,12.4674,12.922,166527,0.4934,3.97
2020-10-02,12.6995,12.8639,12.2014,12.2933,163294,-0.6293,-4.87
2020-10-05,12.5351,12.7382,12.2546,12.4384,134905,0.1451,1.18
2020-10-06,12.5254,12.5544,11.8967,12.0998,224327,-0.3383,-2.72
2020-10-07,12.2352,12.2836,11.7613,12.0031,274603,-0.0968,-0.8
2020-10-08,12.0902,12.419,11.917,12.2739,181829,0.2713,2.26
2020-10-09,12.2739,13.2798,12.2739,13.2025,349767,0.9291,7.57
2020-10-12,13.2702,13.5313,12.6028,12.6221,328307,-0.5809,-4.4
2020-10-13,12.6802,12.7976,11.8484,12.4093,363561,-0.2133,-1.69
2020-10-14,12.2739,12.5834,11.9644,12.1675,235311,-0.242,-1.95
2020-10-15,12.0902,12.095,11.6646,11.7903,402879,-0.3772,-3.1
2020-10-16,12.0321,12.332,11.8484,11.8677,317132,0.0778,0.66
2020-10-19,12.0708,12.0708,11.4131,11.4615,387946,-0.4059,-3.42
2020-10-20,11.6839,12.0031,11.4421,11.5679,448328,0.1066,0.93
2020-10-21,11.6356,11.9354,11.4573,11.5195,194611,-0.0486,-0.42
2020-10-22,11.5195,11.7226,11.2197,11.3164,230104,-0.2027,-1.76
2020-10-23,11.3164,11.4228,10.9972,11.2874,273263,-0.0294,-0.26
2020-10-26,11.3551,11.5582,11.0262,11.239,182199,-0.0485,-0.43
2020-10-27,11.3067,11.6356,11.1713,11.4034,226603,0.1641,1.46
2020-10-28,11.2487,11.268,10.8521,11.0552,152665,-0.3478,-3.05
2020-10-29,11.2293,11.6066,11.2197,11.4808,198007,0.4256,3.85
2020-10-30,11.5098,11.5872,10.9537,11.297,229958,-0.1837,-1.6
2020-11-02,11.2874,11.7613,11.268,11.4325,207039,0.1356,1.2
2020-11-03,11.4615,11.6538,11.3202,11.5582,159957,0.1258,1.1
2020-11-04,11.6646,11.887,11.5292,11.858,238624,0.2994,2.59
2020-11-05,11.9741,11.9934,11.6743,11.9257,324503,0.0676,0.57
2020-11-06,11.7807,12.3803,11.713,12.3416,224819,0.4162,3.49
2020-11-09,12.5834,12.8543,12.2643,12.3223,391167,-0.0197,-0.16
2020-11-10,12.1772,12.2836,11.7807,11.9548,275520,-0.3672,-2.98
2020-11-11,11.9838,12.332,11.858,12.2352,175339,0.2809,2.35
2020-11-12,12.2352,12.4384,12.1143,12.3513,255806,0.1162,0.95
2020-11-13,12.3803,12.9026,12.3126,12.8736,321549,0.5223,4.2287
2020-11-16,12.8736,13.1734,12.7672,12.9316,224437,0.058,0.4508
2020-11-17,13.038,14.5997,12.9993,14.0343,824345,1.103,8.53
2020-11-18,14.0343,14.6823,13.5313,13.7634,554856,-0.2709,-1.93
2020-11-19,13.7248,14.8564,13.7248,14.721,566659,0.9579,6.96
2020-11-20,14.9531,15.3207,14.0344,14.247,533368,-0.474,-3.22
2020-11-23,14.5082,14.5904,12.8156,13.1638,1470041,-1.0827,-7.6
2020-11-24,12.8833,12.9607,12.2933,12.6318,949139,-0.5318,-4.04
2020-11-25,13.1928,13.1928,11.8774,12.0611,1063029,-0.571,-4.52
