日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-18,17.5807,17.5807,17.0771,17.245,207100,,
1997-03-19,17.1611,17.203,16.8674,16.8674,286500,,
1997-03-20,16.9513,17.0352,16.6156,16.9513,439200,,
1997-03-21,17.0771,17.0771,16.8254,16.8674,297900,,
1997-03-24,16.9093,16.9093,16.6156,16.7834,244100,,
1997-03-25,16.7834,16.8254,16.5736,16.7415,260400,,
1997-03-26,16.7415,17.4128,16.5736,17.2869,561900,,
1997-03-27,17.203,17.3709,17.0771,17.1191,370400,,
1997-03-31,17.0771,17.1611,16.8254,17.1611,380000,,
1997-04-01,17.1191,17.203,16.9093,17.0771,160200,,
1997-04-02,17.0352,17.3289,16.9932,17.3289,220100,,
1997-04-03,17.2869,17.2869,17.0352,17.0771,522000,,
1997-04-04,16.9932,17.0771,16.8674,17.0771,328200,,
1997-04-07,17.1191,17.4548,17.1191,17.4128,317100,,
1997-04-08,17.3709,17.4548,17.203,17.4548,265700,,
1997-04-09,17.3709,17.4128,17.203,17.3709,386900,,
1997-04-10,17.4128,17.7065,17.2869,17.6226,296300,,
1997-04-11,17.5387,17.6226,16.9932,16.9932,364100,,
1997-04-14,16.9932,17.1611,16.7415,17.1191,134800,,
1997-04-15,17.1191,17.203,16.9932,17.0771,297200,,
1997-04-16,17.0771,17.3709,16.9932,17.3709,538600,,
1997-04-17,17.4128,17.4967,17.245,17.2869,179500,,
1997-04-18,17.2869,17.3289,17.203,17.2869,306900,,
1997-04-21,17.3289,17.3289,16.8254,16.8674,131200,,
1997-04-22,16.9932,17.3289,16.9513,17.2869,275500,,
1997-04-23,17.3289,17.5387,17.3289,17.4967,249100,,
1997-04-24,17.5807,17.6646,17.245,17.3289,183400,,
1997-04-25,17.3709,17.4128,17.1611,17.1611,105000,,
1997-04-28,17.1611,17.245,17.0771,17.1611,182100,,
1997-04-29,17.1611,17.245,17.0771,17.1191,301300,,
1997-04-30,17.1191,17.2869,16.9513,17.0771,484100,,
1997-05-01,17.0771,17.1611,16.9093,16.9932,404000,,
1997-05-02,17.0771,17.7065,17.0771,17.6646,178000,,
1997-05-05,17.6226,17.7065,17.3709,17.6226,299200,,
1997-05-06,17.5387,17.6646,17.4548,17.5387,257400,,
1997-05-07,17.5807,17.6646,17.4548,17.5387,187100,,
1997-05-08,17.5387,17.8744,17.4128,17.4967,384000,,
1997-05-09,17.5387,17.5387,17.1611,17.3709,197700,,
1997-05-12,17.4128,18.0422,17.3289,18.0002,209600,,
1997-05-13,17.9583,18.0002,17.5387,17.5807,257600,,
1997-05-14,17.7065,18.0842,17.6646,18.0842,158700,,
1997-05-15,18.0002,18.0422,17.7065,17.7904,151800,,
1997-05-16,17.7904,18.3359,17.7904,17.9583,312900,,
1997-05-19,18.0422,18.0422,17.8324,17.9583,114300,,
1997-05-20,17.9163,18.1681,17.4967,18.1261,300500,,
1997-05-21,18.21,18.21,17.7485,18.0002,135200,,
1997-05-22,18.0002,18.4618,18.0002,18.3359,247300,,
1997-05-23,18.5037,18.5037,18.21,18.3359,218000,,
1997-05-27,18.3359,18.3359,18.0842,18.1261,276900,,
1997-05-28,18.0842,18.5457,18.0842,18.5457,173000,,
1997-05-29,18.5037,18.5037,18.1681,18.252,106800,,
1997-05-30,18.21,18.3779,18.1261,18.3779,98000,,
1997-06-02,18.4618,18.6296,18.2939,18.6296,189600,,
1997-06-03,18.5877,18.8814,18.4198,18.5457,132300,,
1997-06-04,18.5037,18.5877,18.3779,18.5457,151300,,
1997-06-05,18.4618,18.4618,18.252,18.4198,210700,,
1997-06-06,18.4198,18.9233,18.3359,18.9233,229700,,
1997-06-09,18.9233,18.9233,18.5877,18.7135,140700,,
1997-06-10,18.7975,19.1331,18.7975,18.9233,144000,,
1997-06-11,18.8814,19.217,18.8814,19.0492,241400,,
1997-06-12,19.217,19.3429,19.0912,19.0912,160300,,
1997-06-13,19.217,19.6786,19.1751,19.6786,193700,,
1997-06-16,19.7625,19.7625,19.6366,19.6786,194200,,
1997-06-17,19.5947,19.9303,19.5527,19.5947,227900,,
1997-06-18,19.5947,19.8884,19.5527,19.8464,271100,,
1997-06-19,19.7625,20.3499,19.7205,20.224,346300,,
1997-06-20,20.4758,21.1052,20.4758,21.1052,578200,,
1997-06-23,21.1052,21.1052,20.7275,20.7275,462500,,
1997-06-24,20.7695,20.7695,20.4966,20.6017,469200,,
1997-06-25,20.6017,20.6856,20.3707,20.5597,472300,,
1997-06-26,20.4758,20.5597,20.1821,20.1821,344000,,
1997-06-27,20.266,20.266,20.077,20.0982,308700,,
1997-06-30,20.1401,20.2868,19.7414,19.7414,499300,,
1997-07-01,19.8672,20.1401,19.8045,19.9303,284600,,
1997-07-02,20.0143,20.6856,20.0143,20.6644,736900,,
1997-07-03,20.7484,20.8534,20.5597,20.5805,243800,,
1997-07-07,20.6436,20.7903,20.4546,20.5178,354400,,
1997-07-08,20.7695,20.9793,20.6225,20.9793,439700,,
1997-07-09,21.0632,21.1052,20.5178,20.5386,271800,,
1997-07-10,20.6225,20.8115,20.4966,20.7064,246900,,
1997-07-11,20.7064,20.7064,20.3499,20.5597,280200,,
1997-07-14,20.6017,20.6017,20.1401,20.3288,137400,,
1997-07-15,20.3499,20.6436,20.119,20.6017,323200,,
1997-07-16,20.7275,21.8185,20.7275,21.5456,405600,,
1997-07-17,21.5036,21.6506,21.3777,21.4197,186900,,
1997-07-18,21.3777,21.3777,21.273,21.2938,182600,,
1997-07-21,21.2519,21.7554,21.1679,21.3358,174000,,
1997-07-22,21.3358,22.0491,21.3358,22.0491,245000,,
1997-07-23,22.0491,22.4898,22.0491,22.3847,353900,,
1997-07-24,22.6576,22.8674,22.2381,22.8043,397600,,
1997-07-25,22.7204,22.9094,22.6157,22.8463,346700,,
1997-07-28,22.8255,23.0772,22.8255,22.9722,211000,,
1997-07-29,22.9302,23.329,22.5945,22.6157,456100,,
1997-07-30,22.6996,22.8463,22.5318,22.7416,220300,,
1997-07-31,22.7204,22.9302,22.7204,22.7624,112900,,
1997-08-01,22.7204,22.7416,22.3008,22.5318,212100,,
1997-08-04,22.4898,22.6996,22.3639,22.5318,158800,,
1997-08-05,22.5945,22.8043,22.4478,22.4898,152600,,
1997-08-06,22.322,22.5945,22.28,22.3008,262400,,
1997-08-07,22.3008,22.5106,22.2589,22.4267,277300,,
1997-08-08,22.3428,22.3847,21.7554,21.8812,191300,,
1997-08-11,21.9232,21.9863,21.5875,21.8393,294700,,
1997-08-12,21.8185,21.8604,21.3569,21.5248,248700,,
1997-08-13,21.7346,21.7346,21.2938,21.4197,208500,,
1997-08-14,21.5036,21.5248,21.1891,21.231,121400,,
1997-08-15,21.1471,21.273,20.8534,20.8742,116800,,
1997-08-18,20.8954,21.0213,20.7064,21.0213,150500,,
1997-08-19,21.1052,21.4197,21.0213,21.273,264100,,
1997-08-20,21.1891,21.5875,21.1052,21.4197,204400,,
1997-08-21,21.315,21.3358,20.6017,20.6225,241600,,
1997-08-22,20.3919,20.7484,19.9723,20.7484,241600,,
1997-08-25,20.7903,20.9582,20.5178,20.7275,173200,,
1997-08-26,20.8115,21.0421,20.6644,20.8534,171100,,
1997-08-27,20.8115,20.8534,20.3919,20.7484,175900,,
1997-08-28,20.6856,21.084,20.3919,20.7695,235000,,
1997-08-29,20.7903,20.8742,20.5386,20.5805,128200,,
1997-09-02,20.5178,21.315,20.5178,21.231,169600,,
1997-09-03,21.2519,21.5667,21.2519,21.3989,181400,,
1997-09-04,21.4617,21.6506,21.315,21.3989,157800,,
1997-09-05,21.4828,21.5456,21.1052,21.231,105800,,
1997-09-08,21.315,22.0283,21.315,21.8185,305200,,
1997-09-09,21.8185,22.2381,21.7765,22.1541,212200,,
1997-09-10,22.1541,22.28,21.8812,21.9024,448800,,
1997-09-11,21.9024,22.0702,21.5456,21.9652,268900,,
1997-09-12,21.9652,22.2381,21.9443,22.091,302200,,
1997-09-15,22.0071,22.0071,21.7346,21.7554,104100,,
1997-09-16,21.9863,22.6365,21.9232,22.6365,175300,,
1997-09-17,22.8463,22.8674,22.5318,22.5737,176000,,
1997-09-18,22.6365,23.2659,22.5318,22.6785,224500,,
1997-09-19,22.6157,22.7835,22.5737,22.5945,151700,,
1997-09-22,22.6785,22.6996,22.28,22.6157,216800,,
1997-09-23,22.7204,22.9933,22.6576,22.9933,196400,,
1997-09-24,23.0772,23.3709,22.3639,22.3847,214900,,
1997-09-25,22.3847,22.6365,22.3008,22.5106,130000,,
1997-09-26,22.5737,22.6785,22.175,22.28,207700,,
1997-09-29,22.28,23.0353,22.2381,22.8674,162500,,
1997-09-30,22.9302,22.9722,22.5318,22.7204,120800,,
1997-10-01,22.7416,23.0353,22.6157,22.8043,144900,,
1997-10-02,22.8255,23.329,22.8255,23.287,101400,,
1997-10-03,23.3709,23.4337,22.8674,23.2031,114900,,
1997-10-06,23.2031,23.4757,22.8882,23.2659,210900,,
1997-10-07,23.2659,23.4337,23.2659,23.4337,81200,,
1997-10-08,23.4337,23.4337,22.7624,22.8674,154200,,
1997-10-09,22.8255,22.8255,22.322,22.6576,205100,,
1997-10-10,22.8043,23.1192,22.8043,23.0772,177800,,
1997-10-13,23.098,23.4129,22.8255,23.4129,167700,,
1997-10-14,23.4129,23.4549,23.0353,23.3498,88100,,
1997-10-15,23.3498,23.3917,23.098,23.1192,55600,,
1997-10-16,23.3709,23.5596,23.1611,23.287,228600,,
1997-10-17,23.2031,23.2451,22.5737,22.6576,178700,,
1997-10-20,22.7416,23.098,22.5945,22.9094,161500,,
1997-10-21,23.0353,23.4968,23.0353,23.4549,338100,,
1997-10-22,23.4968,23.4968,22.9514,23.1611,185900,,
1997-10-23,23.2451,23.2451,22.5737,22.8255,264400,,
1997-10-24,22.8255,22.8255,22.1961,22.4059,202100,,
1997-10-27,22.322,22.5318,21.5875,21.5875,219600,,
1997-10-28,21.5036,22.3639,21.1891,22.3008,355500,,
1997-10-29,22.28,22.322,21.9443,22.28,250400,,
1997-10-30,22.28,22.5106,22.1122,22.3008,174900,,
1997-10-31,22.322,22.3428,21.8185,21.9443,247700,,
1997-11-03,21.9443,22.5318,21.9443,22.5318,191000,,
1997-11-04,22.5737,22.8882,22.4059,22.8882,165500,,
1997-11-05,22.8882,22.9933,22.6785,22.9094,173200,,
1997-11-06,22.9933,23.329,22.8255,23.1611,335700,,
1997-11-07,22.8255,22.8255,22.1122,22.5106,210400,,
1997-11-10,22.5945,22.6996,22.1541,22.4898,137200,,
1997-11-11,22.5737,22.9198,22.5106,22.5737,76400,,
1997-11-12,22.4898,22.6157,22.1961,22.3008,251400,,
1997-11-13,22.3847,22.5526,22.28,22.3639,345500,,
1997-11-14,22.3847,22.8674,22.3847,22.6785,476900,,
1997-11-17,22.7624,23.0353,22.7624,22.9302,143400,,
1997-11-18,22.9094,23.098,22.5526,22.7204,131300,,
1997-11-19,22.6996,22.9514,22.6576,22.8882,136600,,
1997-11-20,23.1611,23.9584,23.1611,23.9372,369600,,
1997-11-21,23.7274,23.7486,23.098,23.329,195000,,
1997-11-24,23.287,23.6435,23.1611,23.2451,136800,,
1997-11-25,23.2451,23.4549,22.6996,22.8255,182400,,
1997-11-26,22.8255,23.2031,22.8255,22.8882,117300,,
1997-11-28,22.9302,23.0561,22.9094,22.9722,40100,,
1997-12-01,23.2239,23.3709,23.098,23.182,116100,,
1997-12-02,23.1192,23.2031,22.9722,23.1611,220400,,
1997-12-03,23.182,23.2031,22.8255,23.182,191800,,
1997-12-04,23.2031,23.2031,23.0353,23.098,200500,,
1997-12-05,23.0353,23.2031,23.0353,23.14,306700,,
1997-12-08,23.1611,23.4549,23.1611,23.3917,217200,,
1997-12-09,23.4129,23.4549,22.9514,23.2451,186900,,
1997-12-10,23.287,23.8953,23.287,23.7905,330300,,
1997-12-11,23.8113,23.8325,23.4337,23.5388,129300,,
1997-12-12,23.5596,23.5596,23.2239,23.2451,228000,,
1997-12-15,23.329,23.8744,23.287,23.8533,357600,,
1997-12-16,23.8744,25.0912,23.8325,25.0493,553700,,
1997-12-17,24.9654,25.0493,24.3988,24.4199,374800,,
1997-12-18,24.3988,24.3988,23.7694,23.7694,274500,,
1997-12-19,23.0772,23.7486,22.6365,23.7486,375500,,
1997-12-22,23.6646,23.7274,23.3498,23.4757,168000,,
1997-12-23,23.4549,23.8325,23.3709,23.5176,110800,,
1997-12-24,23.6015,24.0003,23.4968,23.4968,109200,,
1997-12-26,23.4968,23.6015,23.4129,23.4549,47100,,
1997-12-29,23.5388,24.0211,23.5388,24.0003,128000,,
1997-12-30,24.0842,24.4827,24.0842,24.4827,98600,,
1997-12-31,24.5246,25.301,24.4827,24.8395,242800,,
1998-01-02,24.6717,24.6717,23.9164,24.2101,178200,,
1998-01-05,24.189,24.6085,24.0842,24.5246,142900,,
1998-01-06,24.6085,24.9862,24.6085,24.9654,243700,,
1998-01-07,24.9654,25.154,24.7344,25.154,392400,,
1998-01-08,25.154,25.1752,24.1262,24.9654,339400,,
1998-01-09,24.9654,24.9654,23.8325,23.8744,300100,,
1998-01-12,23.7066,24.5877,23.7066,24.5877,199600,,
1998-01-13,24.5458,24.9654,24.4199,24.5877,244000,,
1998-01-14,24.5666,24.7136,24.5038,24.7136,384700,,
1998-01-15,24.7556,24.9654,24.5246,24.5458,650900,,
1998-01-16,24.8395,24.8814,24.6717,24.8183,235200,,
1998-01-20,24.8183,25.1752,24.7344,25.1752,340500,,
1998-01-21,25.1752,25.1752,24.5038,24.8395,290200,,
1998-01-22,24.9023,25.3218,24.7556,25.2171,267400,,
1998-01-23,25.2171,25.301,24.5038,24.7556,332200,,
1998-01-26,24.7136,24.7344,23.4129,24.0631,429300,,
1998-01-27,24.0631,24.1262,23.4549,23.5807,475700,,
1998-01-28,23.4968,23.7486,23.3709,23.3709,265100,,
1998-01-29,23.3709,23.3709,22.9933,23.3078,483200,,
1998-01-30,23.4968,23.5388,23.287,23.4337,258700,,
1998-02-02,23.4549,24.2521,23.4549,24.1682,557500,,
1998-02-03,24.105,24.189,23.8744,24.189,333400,,
1998-02-04,24.189,24.189,23.7066,23.8325,225400,,
1998-02-05,23.8744,24.1262,23.6855,24.105,190400,,
1998-02-06,24.105,24.2309,24.0211,24.0211,122200,,
1998-02-09,24.0631,24.1262,23.7066,23.7274,178900,,
1998-02-10,23.7694,24.336,23.7694,24.336,263600,,
1998-02-11,24.3148,24.8395,24.3148,24.7344,570500,,
1998-02-12,24.7344,25.6156,24.7344,25.5528,469100,,
1998-02-13,25.5108,26.1822,25.4689,25.8673,664800,,
1998-02-17,25.8465,25.8465,25.154,25.301,520400,,
1998-02-18,25.385,25.5528,25.3638,25.5316,163800,,
1998-02-19,25.6156,25.6156,25.343,25.5108,166800,,
1998-02-20,25.5528,25.5736,25.1752,25.385,299100,,
1998-02-23,25.2591,25.3638,25.1332,25.301,212000,,
1998-02-24,25.343,25.343,24.9654,25.1752,223700,,
1998-02-25,25.2171,25.301,25.1332,25.2171,217200,,
1998-02-26,25.301,25.301,25.0073,25.2591,258100,,
1998-02-27,25.2591,25.4897,25.1332,25.385,294800,,
1998-03-02,25.4269,25.6787,25.301,25.6575,178700,,
1998-03-03,25.5736,25.7626,25.4689,25.5108,144800,,
1998-03-04,25.5108,25.5108,25.154,25.343,196400,,
1998-03-05,25.2171,25.4058,25.0073,25.3218,160300,,
1998-03-06,25.4689,25.9512,25.4689,25.6575,138500,,
1998-03-09,25.6156,25.8673,25.5947,25.8253,104200,,
1998-03-10,25.8253,26.1402,25.7626,25.8673,100800,,
1998-03-11,25.8465,25.8673,25.4689,25.8465,193100,,
1998-03-12,25.7834,25.7834,25.2799,25.343,149700,,
1998-03-13,25.4269,25.5528,25.196,25.5316,257300,,
1998-03-16,25.6156,26.161,25.6156,26.0563,295300,,
1998-03-17,26.0143,26.1402,25.7206,25.8045,129000,,
1998-03-18,25.8253,25.8253,25.6156,25.6156,195700,,
1998-03-19,25.6156,25.7414,25.5736,25.5947,248800,,
1998-03-20,25.5947,25.6367,25.4269,25.5108,316000,,
1998-03-23,25.385,25.6575,25.3218,25.4269,122300,,
1998-03-24,25.4689,25.8253,25.4477,25.6787,202400,,
1998-03-25,25.7626,25.8465,25.1332,25.4269,326700,,
1998-03-26,25.2591,25.4269,25.0493,25.3638,194800,,
1998-03-27,25.4269,25.4477,25.0701,25.2171,337400,,
1998-03-30,25.1752,25.2591,25.0281,25.1752,182900,,
1998-03-31,25.2171,25.8045,25.196,25.5316,236900,,
1998-04-01,25.5108,25.5108,25.1752,25.3218,395100,,
1998-04-02,25.2799,25.5108,25.2591,25.4269,375600,,
1998-04-03,25.4269,25.5528,25.0493,25.3638,195100,,
1998-04-06,25.5108,25.8465,25.4477,25.5947,277400,,
1998-04-07,25.6156,25.6156,25.1752,25.2799,164100,,
1998-04-08,25.3218,25.4269,25.0073,25.0912,143000,,
1998-04-09,24.9862,25.2591,24.9023,25.2591,102400,,
1998-04-13,25.4269,25.6156,25.0281,25.5947,235800,,
1998-04-14,25.5528,25.8465,25.5528,25.6787,458600,,
1998-04-15,26.0143,26.2869,25.6995,25.6995,259100,,
1998-04-16,25.8465,26.0143,25.6787,25.9304,512100,,
1998-04-17,26.0143,26.35,25.9932,26.0982,297500,,
1998-04-20,26.203,26.5598,26.161,26.4339,176600,,
1998-04-21,26.392,26.8324,26.1822,26.5178,257400,,
1998-04-22,26.5386,26.5806,26.0563,26.203,176400,,
1998-04-23,26.1402,26.1822,25.7834,26.0563,101600,,
1998-04-24,26.0982,26.4128,25.9304,25.9304,151300,,
1998-04-27,25.8673,25.9724,25.1332,25.4269,149100,,
1998-04-28,25.4058,25.4269,25.1752,25.2591,176200,,
1998-04-29,25.2379,25.8673,25.2379,25.8253,130900,,
1998-04-30,25.8253,26.1822,25.8253,25.9932,110200,,
1998-05-01,25.9932,26.0143,25.6367,25.8673,165500,,
1998-05-04,25.9512,26.35,25.8673,25.9093,185400,,
1998-05-05,25.8045,26.0982,25.5108,25.6575,117000,,
1998-05-06,25.5108,25.5736,25.301,25.301,146000,,
1998-05-07,25.2799,25.301,24.9862,24.9862,111300,,
1998-05-08,25.0281,25.0912,24.7556,24.7975,223900,,
1998-05-11,24.8395,25.2171,24.5877,24.6297,322100,,
1998-05-12,24.7975,25.0073,24.6505,24.8814,344600,,
1998-05-13,24.9654,25.1752,24.8395,24.8814,133400,,
1998-05-14,24.8603,24.8814,24.6085,24.6297,184400,,
1998-05-15,24.5038,25.2171,24.4199,24.7975,398200,,
1998-05-18,24.8814,24.9234,24.5877,24.6717,536200,,
1998-05-19,24.8395,25.154,24.5877,24.9234,409400,,
1998-05-20,24.9234,25.3218,24.9234,25.3218,465400,,
1998-05-21,25.8045,25.9512,25.6995,25.8673,542100,,
1998-05-22,25.8253,25.9304,25.4897,25.6156,203500,,
1998-05-26,25.8465,25.8465,25.1752,25.1752,324600,,
1998-05-27,25.0912,25.4477,24.7556,25.385,464600,,
1998-05-28,25.4689,26.161,25.385,26.0982,525000,,
1998-05-29,26.0982,26.4339,25.9724,26.2449,344700,,
1998-06-01,26.1822,26.1822,25.8885,25.9304,769600,,
1998-06-02,25.7834,25.8465,25.301,25.4689,300100,,
1998-06-03,25.5108,25.9512,25.4058,25.8885,183800,,
1998-06-04,25.8253,26.4339,25.5108,26.3708,239600,,
1998-06-05,26.3708,26.7696,26.2661,26.7065,581300,,
1998-06-08,26.8115,26.8955,26.4967,26.5598,186800,,
1998-06-09,26.5598,26.5598,26.0982,26.4128,101400,,
1998-06-10,26.4128,26.4759,25.8253,25.8465,276700,,
1998-06-11,25.9304,26.308,25.8253,26.0351,259000,,
1998-06-12,25.9932,27.1892,25.9932,27.168,414200,,
1998-06-15,27.0633,27.4409,26.6645,26.9582,426200,,
1998-06-16,27.0421,27.5248,27.0421,27.4829,689900,,
1998-06-17,27.6927,27.8605,27.399,27.4829,374200,,
1998-06-18,27.5248,27.5248,26.8324,26.9794,363700,,
1998-06-19,26.8115,26.8324,26.5598,26.6017,342200,,
1998-06-22,26.6226,26.9374,26.6017,26.6226,212900,,
1998-06-23,26.7065,27.0002,26.7065,26.8743,182300,,
1998-06-24,26.8115,27.0002,26.6017,26.9794,305500,,
1998-06-25,27.0633,27.3359,26.9374,27.2939,199400,,
1998-06-26,27.3778,27.4617,27.0841,27.2731,124500,,
1998-06-29,27.315,27.399,27.1892,27.2519,168600,,
1998-06-30,27.4198,27.8605,27.357,27.357,221400,,
1998-07-01,27.4617,27.4617,26.9582,27.3359,260600,,
1998-07-02,27.21,27.4409,27.168,27.3359,188100,,
1998-07-06,27.3359,27.9444,27.3359,27.8605,195300,,
1998-07-07,27.9444,28.0492,27.6715,27.7135,98900,,
1998-07-08,27.7346,28.1123,27.4409,28.0072,135300,,
1998-07-09,28.1123,28.2801,27.4617,27.6715,140400,,
1998-07-10,27.6715,27.9025,27.2731,27.8813,152500,,
1998-07-13,28.0492,28.1123,27.8605,28.0703,127200,,
1998-07-14,28.2801,28.3429,28.0703,28.217,224200,,
1998-07-15,28.2381,28.2381,27.8605,28.175,226800,,
1998-07-16,28.4899,28.6577,27.9652,28.3848,173300,,
1998-07-17,28.7205,29.0773,28.5318,28.8883,341300,,
1998-07-20,28.8464,28.8675,28.406,28.7836,184800,,
1998-07-21,28.9095,29.2032,28.6577,28.6785,158800,,
1998-07-22,28.7416,29.0773,28.6366,28.6577,206800,,
1998-07-23,28.6577,28.7205,28.2589,28.2589,215200,,
1998-07-24,28.3009,28.9514,28.3009,28.7416,250700,,
1998-07-27,28.7416,29.0981,28.6577,28.9722,243400,,
1998-07-28,28.8256,28.8464,28.1962,28.4687,188300,,
1998-07-29,28.3848,28.4268,27.6296,27.7554,242000,,
1998-07-30,27.8394,28.1331,27.5876,27.5876,266500,,
1998-07-31,27.6715,28.0911,27.4829,27.5037,182000,,
1998-08-03,27.4409,27.5668,26.9163,26.9163,216800,,
1998-08-04,27.0002,27.399,26.5386,26.6017,372900,,
1998-08-05,26.5178,26.6437,25.9512,26.4128,290800,,
1998-08-06,26.392,26.5806,26.1822,26.4967,694100,,
1998-08-07,26.4967,26.6857,26.3289,26.6017,502100,,
1998-08-10,26.6017,26.9374,26.5806,26.7696,229800,,
1998-08-11,26.5598,27.1892,26.3708,27.0421,400600,,
1998-08-12,27.0841,28.0703,27.0841,27.9233,661500,,
1998-08-13,27.9233,28.3848,27.7974,28.2801,393300,,
1998-08-14,28.2801,28.364,27.8605,27.8813,314400,,
1998-08-17,27.7974,27.8813,26.9794,27.6507,395600,,
1998-08-18,27.6507,28.0283,27.4198,27.6507,789700,,
1998-08-19,27.8605,28.1123,27.2731,27.3778,563100,,
1998-08-20,27.1892,28.0703,27.1892,27.7346,316900,,
1998-08-21,27.5248,27.8813,27.3778,27.8394,264600,,
1998-08-24,27.7554,28.0072,26.9794,27.1053,324100,,
1998-08-25,27.357,27.8185,27.2519,27.5248,351800,,
1998-08-26,27.5668,27.7554,27.357,27.6296,284600,,
1998-08-27,27.5457,27.6927,26.5386,26.5598,221400,,
1998-08-28,26.6017,27.1472,26.5178,26.9794,539000,,
1998-08-31,27.0002,27.1053,25.5108,25.5947,481600,,
1998-09-01,25.5947,26.6226,25.5108,26.0143,631000,,
1998-09-02,26.1402,26.1822,25.8465,25.9304,487800,,
1998-09-03,25.9304,26.6645,25.6575,26.2869,392000,,
1998-09-04,26.8535,26.9794,25.154,25.4269,532100,,
1998-09-08,25.5947,25.9093,25.5528,25.9093,497900,,
1998-09-09,25.9932,26.5806,25.6156,25.7834,329600,,
1998-09-10,25.8045,25.8045,24.8603,25.0701,452100,,
1998-09-11,25.154,25.3218,24.9862,25.1752,294400,,
1998-09-14,25.3638,26.161,25.3638,25.9724,276100,,
1998-09-15,26.0351,26.2241,25.7414,26.0982,208200,,
1998-09-16,26.1822,26.35,25.8253,26.308,168000,,
1998-09-17,26.1822,26.1822,25.385,25.9724,463300,,
1998-09-18,26.3289,26.6857,26.1191,26.4339,570800,,
1998-09-21,26.0982,26.8955,25.8465,26.6857,332600,,
1998-09-22,26.6645,27.5876,26.6645,27.5876,265200,,
1998-09-23,27.6715,27.7766,27.315,27.5457,296400,,
1998-09-24,27.1892,27.315,26.6226,26.9794,350300,,
1998-09-25,26.9794,27.357,26.6857,26.6857,285100,,
1998-09-28,26.6857,27.0002,26.5178,26.8115,249800,,
1998-09-29,26.9163,27.5876,26.9163,27.3778,281900,,
