日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-07,25.235,25.2421,25.15,25.15,6743,-0.48,-1.87
2018-12-10,25.23,25.32,25.23,25.27,3047,0.12,0.48
2018-12-11,25.26,25.28,25.26,25.28,6827,0.01,0.04
2018-12-12,25.27,25.29,25.26,25.26,55551,-0.02,-0.08
2018-12-13,25.27,25.29,25.27,25.28,4573,0.02,0.08
2018-12-14,25.29,25.29,25.28,25.28,1064,0.0,0.0
2018-12-17,25.3,25.3,25.29,25.3,4097,0.02,0.08
2018-12-18,25.33,25.33,25.31,25.31,395,0.01,0.04
2018-12-20,25.31,25.31,25.31,25.31,282,0.0,0.0
