日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-13,89.89,91.37,87.0775,87.65,471755,-2.57,-2.85
2021-07-14,88.93,89.49,83.34,84.11,363800,-3.54,-4.04
2021-07-15,84.3,85.7723,81.85,82.6,279358,-1.51,-1.8
2021-07-16,84.21,85.76,82.8,83.0,318737,0.4,0.48
2021-07-19,81.0,85.05,79.03,84.27,309659,1.27,1.53
2021-07-20,84.96,87.4891,82.49,86.51,597066,2.24,2.66
2021-07-21,86.87,91.4299,85.505,90.28,312556,3.77,4.3579
2021-07-22,90.76,91.53,89.18,90.25,276690,-0.03,-0.03
2021-07-23,91.38,93.37,91.33,92.86,275126,2.61,2.89
2021-07-26,93.36,93.95,91.0,91.95,325288,-0.91,-0.98
2021-07-27,92.35,92.36,87.1,89.73,229333,-2.22,-2.41
2021-07-28,90.08,92.42,89.72,91.52,211969,1.79,1.99
2021-07-29,91.16,93.59,90.25,91.28,223802,-0.24,-0.26
2021-07-30,89.9,92.13,88.21,88.84,302224,-2.44,-2.67
2021-08-02,89.04,90.59,87.76,88.95,352879,0.11,0.12
2021-08-03,88.75,90.21,86.66,89.31,334653,0.36,0.4
2021-08-04,92.1,102.72,92.1,100.93,945897,11.62,13.01
2021-08-05,102.6,106.77,101.7,105.52,532326,4.59,4.55
2021-08-06,104.6,105.6,101.18,104.99,361519,-0.53,-0.5
2021-08-09,105.0,107.07,102.0,106.86,282588,1.87,1.78
2021-08-10,107.51,112.09,102.71,103.59,329581,-3.27,-3.06
2021-08-11,103.6,106.595,101.38,105.99,222300,2.4,2.32
2021-08-12,105.05,108.13,104.85,107.41,211397,1.42,1.34
2021-08-13,107.72,107.72,101.3,102.17,307269,-5.24,-4.8785
2021-08-16,101.45,101.945,97.78,101.49,190346,-0.68,-0.67
2021-08-17,100.49,103.76,99.135,103.76,288972,2.27,2.24
2021-08-18,103.53,104.979,101.28,102.87,232418,-0.89,-0.8577
2021-08-19,101.88,103.68,100.28,100.39,264936,-2.48,-2.41
2021-08-20,100.8,104.84,100.8,104.42,439941,4.03,4.01
2021-08-23,105.32,111.3612,105.32,111.03,365250,6.61,6.3302
2021-08-24,111.52,114.89,110.37,114.5,336911,3.47,3.13
2021-08-25,114.91,117.76,113.9171,117.22,361530,2.72,2.38
2021-08-26,117.49,118.69,115.22,116.04,347225,-1.18,-1.01
2021-08-27,116.58,123.61,116.22,123.05,429793,7.01,6.041
2021-08-30,123.92,123.92,119.32,122.77,382085,-0.28,-0.23
2021-08-31,122.77,125.2,120.2,121.6,364813,-1.17,-0.95
2021-09-01,121.81,123.0,120.73,121.05,381523,-0.55,-0.45
2021-09-02,121.8,123.81,120.9,123.77,309612,2.72,2.25
2021-09-03,123.7,129.03,123.02,128.32,287548,4.55,3.68
2021-09-07,129.42,132.69,127.21,131.27,373203,2.95,2.3
2021-09-08,130.41,131.51,127.5505,127.93,329000,-3.34,-2.54
2021-09-09,128.01,131.58,128.01,128.01,351849,0.08,0.06
2021-09-10,128.66,130.94,127.59,128.25,514300,0.24,0.1875
2021-09-13,128.04,128.04,118.245,123.87,623056,-4.38,-3.42
2021-09-14,124.89,129.71,123.57,127.56,296006,3.69,2.9789
2021-09-15,127.88,133.76,126.15,133.3,401426,5.74,4.5
2021-09-16,133.0,135.72,130.11,135.2,433242,1.9,1.43
2021-09-17,131.0,137.86,131.0,136.98,1543082,1.78,1.32
2021-09-20,133.8,133.8,126.7742,128.91,455135,-8.07,-5.89
2021-09-21,132.03,137.18,131.49,135.71,389358,6.8,5.275
2021-09-22,135.78,137.73,133.84,136.41,361735,0.7,0.52
2021-09-23,139.59,145.42,136.52,144.26,508584,7.85,5.75
2021-09-24,142.87,144.76,139.22,144.12,282320,-0.14,-0.1
2021-09-27,142.47,143.61,131.47,131.95,537098,-12.17,-8.4444
2021-09-28,128.0,129.505,115.737,116.55,788592,-15.4,-11.67
2021-09-29,119.25,122.48,115.67,120.61,500883,4.06,3.48
2021-09-30,120.98,124.9099,120.66,121.95,330152,1.34,1.11
2021-10-01,122.42,125.99,119.02,125.84,409744,3.89,3.19
2021-10-04,123.86,123.86,110.3,111.73,556237,-14.11,-11.21
2021-10-05,113.09,118.77,112.636,115.35,378784,3.62,3.24
2021-10-06,112.52,117.63,112.5101,116.62,256446,1.27,1.1
2021-10-07,118.82,120.5084,117.12,118.49,337917,1.87,1.6
2021-10-08,119.42,119.42,111.51,112.04,527271,-6.45,-5.44
2021-10-11,110.95,116.98,109.0191,113.84,300920,1.8,1.61
2021-10-12,114.56,116.31,113.18,114.79,209408,0.95,0.8345
2021-10-13,116.68,124.78,115.11,124.32,376782,9.53,8.3
2021-10-14,127.1,131.49,123.53,125.45,397839,1.13,0.91
2021-10-15,127.04,127.31,123.39,126.3,381717,0.85,0.68
2021-10-18,125.85,130.74,125.85,130.24,279799,3.94,3.12
2021-10-19,132.33,135.33,130.54,131.86,258464,1.62,1.24
2021-10-20,134.82,134.82,124.57,125.0,322664,-6.86,-5.2025
2021-10-21,125.19,127.78,123.81,125.55,433934,0.55,0.44
2021-10-22,124.9,125.2,121.2074,122.29,311262,-3.26,-2.6
2021-10-25,123.0,125.99,121.71,123.43,238428,1.14,0.93
2021-10-26,125.24,125.95,119.56,121.99,264921,-1.44,-1.17
2021-10-27,122.1,124.39,117.56,119.58,318419,-2.41,-1.98
2021-10-28,120.28,124.49,120.28,122.47,211498,2.89,2.42
2021-10-29,121.16,129.41,121.16,127.68,320946,5.21,4.25
2021-11-01,126.77,129.335,125.66,129.0,237640,1.32,1.03
2021-11-02,129.29,129.73,118.2,121.69,785758,-7.31,-5.6667
2021-11-03,133.07,139.8,122.53,125.51,695380,3.82,3.1391
2021-11-04,125.76,132.75,124.5544,125.48,293158,-0.03,-0.02
2021-11-05,127.28,129.76,122.47,125.07,361742,-0.41,-0.3267
2021-11-08,126.9,133.2771,125.8,131.96,410344,6.89,5.51
2021-11-09,133.6,142.61,132.26,142.0,569047,10.04,7.61
2021-11-10,139.67,140.9,131.54,133.73,466679,-8.27,-5.82
2021-11-11,133.5,137.4299,130.98,131.59,305734,-2.14,-1.6
2021-11-12,133.03,137.02,132.27,136.71,199990,5.12,3.89
2021-11-15,137.36,139.2399,126.16,127.45,510686,-9.26,-6.7735
2021-11-16,125.43,133.07,123.8282,132.63,363922,5.18,4.06
2021-11-17,132.89,133.6,129.1,131.17,196576,-1.46,-1.1008
2021-11-18,132.14,133.35,127.03,132.98,222508,1.81,1.38
2021-11-19,134.49,139.75,128.92,129.23,336189,-3.75,-2.82
2021-11-22,127.86,128.295,109.25,109.51,732414,-19.72,-15.26
2021-11-23,109.81,113.17,105.545,108.99,454873,-0.52,-0.4748
2021-11-24,105.87,111.46,103.21,110.9,452000,1.91,1.75
2021-11-26,107.93,113.56,107.88,111.28,292486,0.38,0.34
2021-11-29,113.43,116.73,110.68,114.01,346531,2.73,2.45
2021-11-30,113.96,117.0657,107.82,111.68,583894,-2.33,-2.04
2021-12-01,113.38,114.0,94.36,94.67,800893,-17.01,-15.23
2021-12-02,93.5,102.62,93.38,102.48,608929,7.81,8.25
2021-12-03,103.12,106.21,92.21,97.18,1136099,-5.3,-5.17
2021-12-06,94.16,97.35,89.68,94.81,598757,-2.37,-2.44
2021-12-07,99.77,106.2,98.11,104.44,491461,9.63,10.16
2021-12-08,105.27,107.85,100.43,106.7,392928,2.26,2.16
2021-12-09,105.74,107.14,96.15,97.26,488518,-9.44,-8.85
2021-12-10,97.77,100.68,93.5267,94.35,379980,-2.91,-2.99
2021-12-13,94.5,97.53,92.35,93.94,414657,-0.41,-0.4346
2021-12-14,90.48,92.61,85.63,89.77,907210,-4.17,-4.44
2021-12-15,89.91,96.295,86.45,95.29,606173,5.52,6.15
2021-12-16,96.39,96.39,79.08,82.04,990806,-13.25,-13.9
2021-12-17,81.04,89.44,79.13,88.3,1003985,6.26,7.63
2021-12-20,85.35,89.91,82.31,87.9,556853,-0.4,-0.45
2021-12-21,89.92,94.335,87.25,93.82,448072,5.92,6.73
2021-12-22,92.53,96.95,91.61,94.99,311637,1.17,1.2471
2021-12-23,95.22,95.63,92.77,94.7,147741,-0.29,-0.31
2021-12-27,95.53,98.71,95.53,96.89,320430,2.19,2.3126
2021-12-28,96.98,96.98,90.68,91.33,288832,-5.56,-5.74
2021-12-29,91.34,92.176,88.1,90.35,310011,-0.98,-1.073
2021-12-30,90.36,96.05,89.13,93.47,335750,3.12,3.45
2021-12-31,92.95,94.27,90.18,90.69,434809,-2.78,-2.97
2022-01-03,90.92,91.135,83.46,87.06,582600,-3.63,-4.0026
2022-01-04,87.54,87.54,75.3,80.45,1066241,-6.61,-7.59
2022-01-05,78.73,79.875,72.98,73.4,551288,-7.05,-8.7632
2022-01-06,71.01,74.74,68.67,74.29,1103042,0.89,1.2125
2022-01-07,73.59,78.49,72.76,74.98,926228,0.69,0.93
2022-01-10,72.0,75.405,70.0,75.27,484984,0.29,0.39
2022-01-11,75.06,79.6,73.55,77.86,654825,2.59,3.44
2022-01-12,79.2,81.61,74.39,74.57,468935,-3.29,-4.2255
2022-01-13,74.72,74.8,66.37,67.23,976857,-7.34,-9.8431
2022-01-14,65.7,68.98,65.1142,67.15,1009781,-0.08,-0.119
2022-01-18,65.24,70.13,64.08,66.25,503026,-0.9,-1.3403
2022-01-19,66.49,68.99,63.88,64.28,484671,-1.97,-2.9736
2022-01-20,65.35,67.06,60.71,60.96,815771,-3.32,-5.1649
2022-01-21,59.98,64.14,58.78,60.01,1325091,-0.95,-1.56
2022-01-24,57.12,65.0,54.2,64.16,1151869,4.15,6.92
2022-01-25,62.5,63.62,58.33,60.54,859490,-3.62,-5.64
2022-01-26,63.49,65.51,57.675,58.75,718186,-1.79,-2.96
2022-01-27,59.55,61.64,56.74,57.24,747255,-1.51,-2.57
2022-01-28,57.97,63.46,55.17,63.22,728787,5.98,10.45
2022-01-31,63.72,69.12,63.72,68.85,628809,5.63,8.91
2022-02-01,69.43,70.76,65.59,69.65,555215,0.8,1.16
2022-02-02,69.82,70.53,65.74,67.02,416224,-2.63,-3.78
2022-02-03,63.65,66.34,60.63,60.96,924654,-6.06,-9.04
2022-02-04,61.84,69.56,60.91,67.35,807412,6.39,10.48
2022-02-07,67.2,71.48,67.0,69.68,802342,2.33,3.46
2022-02-08,68.79,72.08,67.2155,71.64,467794,1.96,2.81
2022-02-09,73.0,75.65,72.72,75.32,641167,3.68,5.14
2022-02-10,73.17,79.31,72.0,75.15,1003470,-0.17,-0.23
2022-02-11,75.31,78.4,70.52,71.46,400126,-3.69,-4.91
2022-02-14,71.37,73.485,69.47,70.13,518391,-1.33,-1.86
2022-02-15,72.36,73.5401,69.24,72.16,451972,2.03,2.89
2022-02-16,71.04,71.87,65.44,68.01,498107,-4.15,-5.7511
2022-02-17,66.86,67.83,57.8101,58.25,1240690,-9.76,-14.3508
2022-02-18,58.26,59.3,52.29,52.7,1641749,-5.55,-9.53
2022-02-22,51.52,56.29,51.25,53.05,1352936,0.35,0.6641
2022-02-23,55.7,57.235,51.49,53.49,1279884,0.44,0.8294
2022-02-24,50.85,62.795,48.79,62.14,1062422,8.65,16.17
2022-02-25,62.27,64.44,59.36,64.36,683174,2.22,3.57
2022-02-28,63.88,65.94,62.82,65.11,516803,0.75,1.17
2022-03-01,65.11,69.8,65.05,67.77,1101345,2.66,4.09
2022-03-02,68.44,69.2,64.415,68.19,444687,0.42,0.62
2022-03-03,68.49,68.49,62.89,63.79,487956,-4.4,-6.45
2022-03-04,63.6,66.4,58.76,59.33,648748,-4.46,-6.99
2022-03-07,59.88,61.15,55.95,56.03,753207,-3.3,-5.56
2022-03-08,55.19,60.02,53.9,58.26,922122,2.23,3.98
2022-03-09,61.17,65.69,60.38,65.45,735077,7.19,12.34
2022-03-10,63.59,67.615,59.52,66.48,558829,1.03,1.57
2022-03-11,67.51,68.08,61.44,62.22,411861,-4.26,-6.41
2022-03-14,62.0,63.72,57.1117,58.61,652923,-3.61,-5.8
2022-03-15,58.82,61.03,57.56,60.96,428156,2.35,4.01
2022-03-16,62.61,70.12,62.61,70.02,843867,9.06,14.86
2022-03-17,69.31,74.11,66.77,73.45,974243,3.43,4.9
2022-03-18,73.62,79.15,72.27,78.49,947822,5.04,6.86
2022-03-21,77.17,78.48,73.57,75.75,491141,-2.74,-3.49
2022-03-22,75.52,79.0,74.96,78.17,482262,2.42,3.1947
2022-03-23,76.67,83.82,75.7,80.25,712055,2.08,2.66
2022-03-24,80.22,81.86,77.27,81.29,469191,1.04,1.3
2022-03-25,81.44,81.82,75.67,77.73,481817,-3.56,-4.38
2022-03-28,77.47,79.19,74.2155,78.12,480291,0.39,0.5
2022-03-29,79.66,82.84,78.06,82.26,311352,4.14,5.3
2022-03-30,81.51,82.99,79.29,79.72,390941,-2.54,-3.09
2022-03-31,79.76,82.25,79.24,80.12,388917,0.4,0.5
2022-04-01,79.92,84.48,79.92,82.87,468321,2.75,3.43
2022-04-04,83.35,85.74,82.32,83.47,478154,0.6,0.72
2022-04-05,85.2,85.99,78.6,79.64,624528,-3.83,-4.59
2022-04-06,76.67,78.93,75.0,76.91,565346,-2.73,-3.43
2022-04-07,76.16,79.06,73.8,75.46,403157,-1.45,-1.89
2022-04-08,74.55,75.0,71.86,72.4,312638,-3.06,-4.06
2022-04-11,71.08,73.66,69.515,72.2,363537,-0.2,-0.28
2022-04-12,74.09,76.99,73.095,74.15,420456,1.95,2.7
2022-04-13,73.64,77.14,72.07,75.68,294474,1.53,2.06
2022-04-14,75.37,75.37,71.31,72.16,352668,-3.52,-4.65
2022-04-18,72.0,72.0,67.82,69.91,291725,-2.25,-3.12
2022-04-19,70.49,73.5,68.59,73.23,334064,3.32,4.75
2022-04-20,74.04,74.04,67.13,68.0,298380,-5.23,-7.14
2022-04-21,68.9,70.405,63.2,64.0,436468,-4.0,-5.88
2022-04-22,63.85,65.96,61.93,62.31,296193,-1.69,-2.6406
2022-04-25,61.88,65.58,60.87,65.31,458765,3.0,4.81
2022-04-26,64.15,64.18,60.51,60.79,417458,-4.52,-6.92
2022-04-27,61.26,63.17,58.755,60.68,412552,-0.11,-0.18
2022-04-28,62.16,64.44,59.21,63.67,325440,2.99,4.93
2022-04-29,62.58,65.79,61.18,61.28,448054,-2.39,-3.75
2022-05-02,62.12,64.47,60.31,64.16,508635,2.88,4.7
2022-05-03,62.33,65.71,61.49,62.61,839793,-1.55,-2.42
2022-05-04,58.98,59.66,46.84,58.21,2347184,-4.4,-7.03
2022-05-05,57.19,58.5,53.115,55.47,901331,-2.74,-4.71
2022-05-06,54.53,54.65,50.15,51.83,742234,-3.64,-6.56
2022-05-09,50.08,50.75,45.48,45.86,617154,-5.97,-11.52
2022-05-10,47.64,49.69,43.5,47.47,1035041,1.61,3.51
2022-05-11,46.21,47.64,40.03,40.54,1140822,-6.93,-14.6
2022-05-12,38.87,44.77,38.3905,42.53,1189558,1.99,4.9087
2022-05-13,43.27,50.73,43.27,50.27,1402285,7.74,18.1989
2022-05-16,49.87,50.56,43.005,43.61,950898,-6.66,-13.2485
2022-05-17,44.76,46.7,40.49,44.07,1148080,0.46,1.05
2022-05-18,42.64,44.655,40.46,41.42,632815,-2.65,-6.01
2022-05-19,41.76,50.82,41.33,48.07,1582545,6.65,16.06
2022-05-20,49.35,50.26,44.895,47.21,789626,-0.86,-1.7891
2022-05-23,47.14,47.78,44.1036,47.74,626131,0.53,1.12
2022-05-24,45.8,45.8,38.7,40.02,1268741,-7.72,-16.17
2022-05-25,39.29,43.8,39.29,43.22,534522,3.2,7.996
2022-05-26,42.43,48.03,42.21,47.64,813908,4.42,10.23
2022-05-27,48.33,53.8,48.33,53.22,875786,5.58,11.71
2022-05-31,52.84,53.97,50.33,50.93,883917,-2.29,-4.3
2022-06-01,51.73,54.14,50.78,51.68,627211,0.75,1.47
2022-06-02,51.14,59.34,51.0,59.14,1133393,7.46,14.43
2022-06-03,57.51,58.84,53.65,53.89,680350,-5.25,-8.88
2022-06-06,55.58,56.4799,52.74,54.28,351690,0.39,0.72
2022-06-07,53.3,59.36,52.375,58.83,541353,4.55,8.38
2022-06-08,58.32,59.9,55.46,56.68,508753,-2.15,-3.65
2022-06-09,55.74,56.82,53.02,53.37,454916,-3.31,-5.84
2022-06-10,51.81,52.63,49.48,50.94,485959,-2.43,-4.5531
2022-06-13,48.02,48.53,44.75,45.38,700596,-5.56,-10.91
2022-06-14,46.0,48.33,44.37,46.98,457632,1.6,3.53
2022-06-15,48.04,52.42,47.19,50.81,542385,3.83,8.15
2022-06-16,48.19,49.61,46.31,48.1,515022,-2.71,-5.33
2022-06-17,49.13,53.68,49.08,52.33,1035607,4.23,8.79
2022-06-21,52.69,55.99,52.69,54.58,440017,2.25,4.3
2022-06-22,53.49,58.43,52.53,56.48,505721,1.9,3.48
2022-06-23,57.04,61.81,55.9101,61.09,579803,4.61,8.16
2022-06-24,61.87,69.8,61.29,69.63,1632010,8.54,13.98
2022-06-27,69.63,70.42,62.0,62.94,858526,-6.69,-9.61
2022-06-28,62.49,63.78,57.61,59.14,473218,-3.8,-6.04
2022-06-29,59.02,61.25,57.27,58.85,473131,-0.29,-0.49
2022-06-30,57.57,59.12,54.26,58.07,680221,-0.78,-1.33
2022-07-01,57.89,60.15,56.8,58.28,479421,0.21,0.36
2022-07-05,57.68,63.13,55.7,63.12,389000,4.84,8.3
2022-07-06,63.98,65.62,60.03,62.43,388560,-0.69,-1.09
2022-07-07,62.0,65.24,62.0,64.88,327423,2.45,3.92
2022-07-08,62.93,66.35,62.06,65.03,271224,0.15,0.2312
2022-07-11,63.43,64.31,61.21,62.33,264534,-2.7,-4.15
2022-07-12,62.45,64.7403,57.45,58.92,369586,-3.41,-5.47
2022-07-13,56.71,60.86,55.45,58.27,221205,-0.65,-1.1
2022-07-14,56.77,56.92,50.57,54.47,617530,-3.8,-6.52
2022-07-15,56.13,56.49,53.33,56.05,639674,1.58,2.9
2022-07-18,57.4,58.92,55.32,55.45,404301,-0.6,-1.0705
2022-07-19,56.81,56.81,52.74,53.93,607566,-1.52,-2.74
2022-07-20,54.47,59.1,54.47,58.07,503993,4.14,7.68
2022-07-21,57.88,60.49,57.36,59.74,393030,1.67,2.88
2022-07-22,59.06,60.43,53.7101,54.36,668944,-5.38,-9.01
2022-07-25,54.1,54.64,51.93,54.24,367245,-0.12,-0.22
2022-07-26,53.78,53.84,48.57,49.29,740153,-4.95,-9.13
2022-07-27,50.33,53.31,49.96,52.65,502618,3.36,6.82
2022-07-28,52.12,54.42,50.575,51.59,695249,-1.06,-2.01
2022-07-29,51.73,54.27,51.64,52.1,652434,0.51,0.99
2022-08-01,51.37,55.55,49.9,51.93,566039,-0.17,-0.33
2022-08-02,50.6,52.61,49.98,52.0,902788,0.07,0.13
2022-08-03,55.97,59.535,52.87,58.91,1175986,6.91,13.29
2022-08-04,58.02,59.28,56.33,58.27,473090,-0.64,-1.09
2022-08-05,56.7,61.52,56.24,61.37,511999,3.1,5.32
2022-08-08,61.65,66.31,61.06,64.26,674728,2.89,4.7091
2022-08-09,62.41,63.73,60.79,63.24,382210,-1.02,-1.5873
2022-08-10,66.72,66.96,64.27,66.8,451054,3.56,5.63
2022-08-11,67.76,68.38,63.89,64.54,597905,-2.26,-3.38
2022-08-12,64.8,66.5,63.42,66.18,236436,1.64,2.54
2022-08-15,65.53,67.29,64.33,64.94,316861,-1.24,-1.87
2022-08-16,64.22,64.35,61.71,64.0,369736,-0.94,-1.45
2022-08-17,61.95,62.775,60.49,61.23,258012,-2.77,-4.33
2022-08-18,60.65,63.65,60.01,62.86,279004,1.63,2.66
2022-08-19,60.98,61.92,60.28,60.34,511559,-2.52,-4.01
2022-08-22,59.08,60.04,58.0235,59.66,302657,-0.68,-1.13
2022-08-23,60.08,62.25,59.75,59.92,250472,0.26,0.44
2022-08-24,60.84,62.935,59.9,61.37,225767,1.45,2.42
2022-08-25,62.14,63.0899,60.94,62.94,194677,1.57,2.56
2022-08-26,63.09,64.38,58.8442,59.99,335009,-2.95,-4.69
2022-08-29,58.5,60.71,57.42,57.51,329857,-2.48,-4.13
2022-08-30,58.45,59.61,56.44,58.51,343823,1.0,1.74
2022-08-31,59.55,61.975,58.26,60.04,402978,1.53,2.61
2022-09-01,58.05,58.05,55.2635,57.53,491842,-2.51,-4.18
2022-09-02,59.39,60.37,55.84,56.61,469417,-0.92,-1.6
2022-09-06,56.39,57.45,54.43,56.86,283711,0.25,0.44
2022-09-07,57.03,59.9,56.53,59.68,304538,2.82,4.96
2022-09-08,58.24,61.38,57.35,61.31,264758,1.63,2.73
2022-09-09,62.7,66.88,62.3,66.29,448232,4.98,8.12
2022-09-12,66.29,69.5499,65.0229,68.15,559449,1.86,2.81
2022-09-13,63.35,64.3,61.57,61.94,366063,-6.21,-9.11
2022-09-14,61.98,62.485,60.19,62.12,392677,0.18,0.29
2022-09-15,60.33,66.64,60.15,66.47,501595,4.35,7.0
2022-09-16,64.62,67.1,63.59,65.16,715381,-1.31,-1.97
2022-09-19,64.24,67.5,64.24,67.41,406643,2.25,3.453
2022-09-20,66.34,67.61,65.25,66.08,491308,-1.33,-1.97
2022-09-21,66.64,69.3599,65.36,65.48,379378,-0.6,-0.91
2022-09-22,64.76,65.23,58.055,59.77,432406,-5.71,-8.72
2022-09-23,58.65,59.645,57.04,57.86,409135,-1.91,-3.2
2022-09-26,57.51,61.795,57.21,58.62,509320,0.76,1.31
2022-09-27,60.25,61.74,58.165,60.19,313037,1.57,2.6783
2022-09-28,59.99,63.81,59.66,63.21,250090,3.02,5.02
2022-09-29,60.96,61.71,58.213,60.09,489123,-3.12,-4.94
2022-09-30,59.65,64.34,59.05,60.68,439222,0.59,0.98
2022-10-03,60.68,63.95,60.09,63.45,276514,2.77,4.56
2022-10-04,66.13,69.375,65.64,68.49,459266,5.04,7.94
2022-10-05,66.43,68.5,65.5,67.46,470202,-1.03,-1.5
2022-10-06,67.5,69.45,67.11,69.13,461049,1.67,2.48
2022-10-07,67.32,67.32,60.95,61.98,371732,-7.15,-10.34
2022-10-10,61.79,61.79,53.7,55.34,609559,-6.64,-10.71
2022-10-11,54.58,57.81,52.26,55.17,770195,-0.17,-0.31
2022-10-12,55.06,55.305,51.74,51.93,925925,-3.24,-5.87
2022-10-13,48.93,56.09,47.52,55.4,721097,3.47,6.68
2022-10-14,56.61,57.66,52.795,54.19,355649,-1.21,-2.18
2022-10-17,57.83,60.7636,57.67,60.18,755631,5.99,11.05
2022-10-18,63.66,65.05,59.28,60.51,554079,0.33,0.55
2022-10-19,59.51,60.82,56.97,58.15,372439,-2.36,-3.9002
2022-10-20,58.16,61.19,57.105,58.06,284432,-0.09,-0.15
2022-10-21,57.9,58.7566,54.37,58.18,451982,0.12,0.21
2022-10-24,58.18,58.18,55.64,57.62,265412,-0.56,-0.96
2022-10-25,58.08,60.8,57.15,58.86,514393,1.24,2.15
2022-10-26,58.05,60.3,56.15,56.38,457429,-2.48,-4.21
2022-10-27,56.88,60.99,56.88,59.48,399351,3.1,5.5
2022-10-28,59.61,60.5,57.5601,60.46,443255,0.98,1.65
2022-10-31,59.68,60.72,58.93,60.33,399023,-0.13,-0.22
2022-11-01,61.64,62.34,55.79,55.94,355138,-4.39,-7.28
2022-11-02,56.49,56.49,46.62,47.03,1282038,-8.91,-15.9278
2022-11-03,47.66,49.82,46.42,47.66,882740,0.63,1.34
2022-11-04,48.05,54.015,46.24,47.91,1714310,0.25,0.5245
2022-11-07,48.73,52.575,45.69,51.49,1006371,3.58,7.47
2022-11-08,52.08,53.91,49.0387,53.08,572795,1.59,3.09
2022-11-09,51.94,54.45,50.925,54.0,598676,0.92,1.73
2022-11-10,60.0,65.8,59.525,64.3,937570,10.3,19.07
2022-11-11,63.9,69.62,61.37,68.97,1022801,4.67,7.26
2022-11-14,67.71,67.71,64.47,65.79,620314,-3.18,-4.61
2022-11-15,68.28,68.79,63.9,67.54,498427,1.75,2.66
2022-11-16,66.49,66.49,61.02,62.11,717680,-5.43,-8.04
2022-11-17,61.0,63.27,59.0,62.3,430275,0.19,0.31
2022-11-18,64.52,64.52,58.82,59.25,460315,-3.05,-4.9
2022-11-21,57.73,60.75,57.35,60.17,481232,0.92,1.55
2022-11-22,60.0,61.06,58.1,60.63,427969,0.46,0.76
2022-11-23,60.2,61.55,59.55,60.48,406298,-0.15,-0.25
2022-11-25,59.91,60.18,58.11,59.63,228702,-0.85,-1.41
2022-11-28,58.78,60.385,57.61,57.86,670366,-1.77,-2.97
2022-11-29,57.97,60.13,52.675,55.16,564147,-2.7,-4.67
2022-11-30,55.53,59.84,54.9,59.3,783430,4.14,7.51
2022-12-01,59.94,60.7568,56.93,59.6,439992,0.3,0.5059
2022-12-02,58.31,62.1775,55.7085,62.02,564909,2.42,4.06
2022-12-05,61.57,62.465,59.02,60.08,556771,-1.94,-3.13
2022-12-06,59.61,60.55,57.061,57.89,526710,-2.19,-3.65
2022-12-07,57.33,59.99,55.69,56.08,387891,-1.81,-3.13
2022-12-08,56.86,61.03,55.85,59.21,521776,3.13,5.58
2022-12-09,59.06,59.99,57.27,59.17,385925,-0.04,-0.07
2022-12-12,59.08,63.2446,58.57,61.32,554620,2.15,3.63
2022-12-13,66.53,67.91,62.42,65.29,820157,3.97,6.47
2022-12-14,64.99,66.45,62.8,64.28,822832,-1.01,-1.55
2022-12-15,62.0,62.13,56.83,59.17,1042244,-5.11,-7.95
2022-12-16,58.47,62.33,57.56,59.29,1160095,0.12,0.2
2022-12-19,58.84,59.56,54.97,56.01,870777,-3.28,-5.5321
2022-12-20,55.06,58.12,54.335,56.86,443579,0.85,1.52
2022-12-21,57.24,58.5,55.26,57.71,481749,0.85,1.49
2022-12-22,56.38,57.91,55.61,57.1,437667,-0.61,-1.06
2022-12-23,56.5,56.51,54.57,55.98,225509,-1.12,-1.96
2022-12-27,55.84,55.84,52.54,53.5,468674,-2.48,-4.43
2022-12-28,53.36,54.36,51.51,51.75,321720,-1.75,-3.27
2022-12-29,52.76,57.47,52.01,56.1,652508,4.35,8.41
2022-12-30,54.27,57.1,54.27,56.46,411136,0.36,0.64
2023-01-03,57.79,58.84,54.91,57.93,857089,1.47,2.6
2023-01-04,59.29,59.46,55.625,56.48,434196,-1.45,-2.5
2023-01-05,55.06,55.65,52.33,53.2,463301,-3.28,-5.81
2023-01-06,53.59,53.84,51.18,51.66,495346,-1.54,-2.89
2023-01-09,52.45,54.03,51.43,52.83,901592,1.17,2.26
2023-01-10,52.49,55.03,51.42,54.59,412047,1.76,3.33
2023-01-11,55.0,59.84,54.35,59.49,750568,4.9,8.98
2023-01-12,59.91,60.535,58.145,59.32,653195,-0.17,-0.29
2023-01-13,58.06,58.65,56.05,57.82,612972,-1.5,-2.53
2023-01-17,57.36,59.67,56.43,59.48,712245,1.66,2.87
2023-01-18,61.86,63.72,59.56,62.23,913804,2.75,4.62
2023-01-19,61.24,62.5182,58.71,58.76,502311,-3.47,-5.58
2023-01-20,59.98,62.2,59.18,60.07,420969,1.31,2.23
2023-01-23,60.2,63.07,59.31,62.92,358260,2.85,4.74
2023-01-24,62.3,64.8761,61.8628,63.42,477941,0.5,0.79
2023-01-25,60.82,64.37,58.03,63.77,563274,0.35,0.55
2023-01-26,65.59,66.5,62.11,64.62,551403,0.85,1.33
2023-01-27,64.74,66.08,62.86,65.63,562343,1.01,1.56
2023-01-30,64.13,65.19,62.26,63.1,298850,-2.53,-3.85
2023-01-31,63.43,64.85,62.93,63.97,447629,0.87,1.38
2023-02-01,63.68,64.66,60.08,64.35,1287804,0.38,0.59
2023-02-02,67.54,74.07,67.535,70.9,1718407,6.55,10.18
2023-02-03,67.58,71.16,64.07,64.22,860104,-6.68,-9.42
