日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-24,8.6734,8.6734,8.5807,8.5918,862700,0.0,0.0
2001-08-27,8.6252,8.755,8.6252,8.666,1290200,0.0739,0.86
2001-08-28,8.6771,8.755,8.6066,8.6734,1159800,0.0078,0.09
2001-08-29,8.6994,8.7365,8.6252,8.6437,859200,-0.0295,-0.34
2001-08-30,8.6437,8.7513,8.5139,8.5324,1084700,-0.1115,-1.29
2001-08-31,8.6215,8.7068,8.5324,8.5955,1377300,0.0631,0.74
2001-09-04,8.6252,8.7476,8.6215,8.6697,842300,0.0739,0.86
2001-09-05,8.6994,8.7513,8.6289,8.6734,1189800,0.0035,0.04
2001-09-06,8.7179,8.807,8.7031,8.755,1747600,0.0815,0.94
2001-09-07,8.807,8.9034,8.7216,8.8515,1675600,0.0963,1.1
2001-09-10,8.8515,8.8997,8.7365,8.8032,1452500,-0.0478,-0.54
2001-09-17,8.9405,9.0518,8.8032,8.8849,4130300,0.0819,0.93
2001-09-18,8.8292,9.0889,8.8292,8.9924,3134800,0.1075,1.21
2001-09-19,9.0889,9.2558,9.0555,9.1779,3877200,0.1852,2.06
2001-09-20,9.1816,9.5897,9.1445,9.5155,3657300,0.3377,3.68
2001-09-21,9.3857,9.6454,9.3857,9.4784,3942500,-0.0371,-0.39
2001-09-24,9.5341,9.5897,9.2002,9.2929,2254300,0.1075,1.17
2001-09-25,9.2929,9.3449,9.0518,9.0889,2810400,-0.5006,-5.22
2001-09-26,8.9887,9.0815,8.9034,9.0036,2415200,-0.0854,-0.94
2001-09-27,9.0036,9.0036,8.7736,8.8292,2610800,-0.1747,-1.94
2001-09-28,8.9034,9.0481,8.8144,8.896,2385100,0.2153,2.48
2001-10-01,8.896,9.2262,8.8292,9.2002,2055900,0.152,1.68
2001-10-02,9.2002,9.2892,9.152,9.2892,1733500,0.0892,0.97
2001-10-03,9.3486,9.5341,9.33,9.4784,2410300,0.1895,2.04
2001-10-04,9.4784,9.5675,9.3523,9.4858,1922400,0.0076,0.08
2001-10-05,9.5489,9.6379,9.4413,9.5971,1236400,0.111,1.17
2001-10-08,9.5452,9.5971,9.4636,9.5378,792800,-0.0595,-0.62
2001-10-09,9.4784,9.5489,9.2558,9.3004,1001900,-0.2375,-2.49
2001-10-10,9.3375,9.3375,9.1408,9.267,1846400,-0.0335,-0.36
2001-10-11,9.2187,9.2373,8.9962,9.0518,2455300,-0.215,-2.32
2001-10-12,8.9776,9.1742,8.9405,9.1074,1285000,0.0552,0.61
2001-10-15,9.0147,9.2744,9.0036,9.267,1827400,0.1665,1.83
2001-10-16,9.2707,9.471,9.2076,9.4413,1925200,0.1669,1.8
2001-10-17,9.4636,9.497,9.2855,9.4079,1126500,-0.033,-0.35
2001-10-18,9.4079,9.4376,9.1445,9.1854,828900,-0.223,-2.37
2001-10-19,9.1891,9.382,9.0963,9.3337,791800,0.1488,1.62
2001-10-22,9.3115,9.3115,9.0629,9.2113,1687400,-0.1223,-1.31
2001-10-23,9.267,9.2781,9.0926,9.1445,1187700,-0.0663,-0.72
2001-10-24,9.2187,9.2336,8.9442,8.9776,1852900,-0.1674,-1.83
2001-10-25,8.9702,9.0073,8.8923,9.0036,2640100,0.026,0.29
2001-10-26,9.0147,9.0518,8.9145,8.9739,1868900,-0.0297,-0.33
2001-10-29,9.0073,9.0666,8.9591,9.0221,1221800,0.0485,0.54
2001-10-30,8.9962,9.0333,8.9034,8.922,1400400,0.0107,0.12
2001-10-31,9.0147,9.0147,8.8366,8.8663,5564400,-0.1671,-1.85
2001-11-01,8.9472,9.045,8.8644,9.03,6843100,0.0378,0.42
2001-11-02,8.9547,8.9924,8.7666,8.8419,1442900,-0.1878,-2.08
2001-11-05,8.8419,9.1203,8.8419,9.1052,2098200,0.2635,2.98
2001-11-06,9.1955,9.1955,9.0526,9.1353,1612800,0.03,0.33
2001-11-07,9.124,9.1541,9.0112,9.03,1075100,-0.1051,-1.15
2001-11-08,9.03,9.1353,8.9924,9.0714,2182600,0.0415,0.46
2001-11-09,9.1052,9.1353,8.9961,9.0977,1374200,0.0641,0.71
2001-11-12,9.1316,9.1316,9.0225,9.0413,963300,-0.0941,-1.03
2001-11-13,9.0337,9.0676,8.9547,9.03,1207800,0.0261,0.29
2001-11-14,9.0375,9.0375,8.8531,8.8983,1186000,-0.1696,-1.87
2001-11-15,8.9848,9.0225,8.7666,8.8155,1218500,-0.0828,-0.93
2001-11-16,8.8494,8.9133,8.823,8.8795,1224200,0.0975,1.11
2001-11-19,8.9284,8.9322,8.6951,8.729,1372000,-0.1845,-2.07
2001-11-20,8.8042,8.9322,8.7478,8.8908,1416500,0.1615,1.85
2001-11-21,8.8494,8.872,8.6763,8.7553,744600,-0.1351,-1.52
2001-11-23,8.8381,8.8607,8.7064,8.8419,415100,0.0867,0.99
2001-11-26,8.8419,8.8607,8.7666,8.8419,1139700,0.0185,0.21
2001-11-27,8.7102,8.8531,8.7102,8.7704,1681200,-0.0904,-1.02
2001-11-28,8.823,8.8381,8.5785,8.6537,2225000,-0.1166,-1.33
2001-11-29,8.5973,8.6312,8.5409,8.5597,2917100,-0.0943,-1.09
2001-11-30,8.6537,8.6537,8.5032,8.5597,3944600,0.0,0.0
2001-12-03,8.6161,8.6274,8.5446,8.5822,1339000,0.0223,0.26
2001-12-04,8.5747,8.6424,8.5446,8.6387,2143500,0.0601,0.7
2001-12-05,8.7478,8.7478,8.6086,8.6312,1946400,-0.0112,-0.13
2001-12-06,8.6838,8.6838,8.4656,8.5108,1836900,-0.12,-1.39
2001-12-07,8.6011,8.6725,8.4656,8.5747,2196000,0.1599,1.9
2001-12-10,8.5747,8.5898,8.4844,8.5409,1665800,-0.0819,-0.95
2001-12-11,8.4769,8.5597,8.3904,8.4092,1740900,-0.1804,-2.1
2001-12-12,8.5521,8.6349,8.4242,8.6236,4433600,0.2144,2.55
2001-12-13,8.6537,8.8005,8.586,8.7892,2828400,0.1656,1.92
2001-12-14,8.7892,8.7967,8.6951,8.7553,1939100,0.0079,0.09
2001-12-17,8.7666,8.8005,8.6725,8.7666,1655100,-0.0299,-0.34
2001-12-18,8.8419,8.9924,8.7929,8.9472,1984000,0.1806,2.06
2001-12-19,8.9924,9.3272,8.887,9.2783,3416000,0.3783,4.25
2001-12-20,9.2783,9.2896,9.0864,9.1993,2665400,-0.0369,-0.4
2001-12-21,9.2031,9.3009,9.1579,9.2256,2355400,-0.0641,-0.69
2001-12-24,9.2745,9.4062,9.2745,9.3912,761900,0.1805,1.96
2001-12-26,9.3912,9.5981,9.3385,9.5379,1538700,0.1907,2.04
2001-12-27,9.632,9.647,9.4928,9.5567,1605000,0.0485,0.51
2001-12-28,9.5003,9.6094,9.3648,9.5567,1991600,-0.0907,-0.94
2001-12-31,9.5567,9.6658,9.4928,9.5379,1236700,-0.0191,-0.2
2002-01-02,9.5078,9.6169,9.3122,9.5944,1762800,0.0563,0.59
2002-01-03,9.5003,9.5342,9.3912,9.4589,1330000,-0.1353,-1.41
2002-01-04,9.4401,9.4439,9.3046,9.3347,1151200,-0.1239,-1.31
2002-01-07,9.2858,9.3837,9.267,9.3235,1537600,-0.0112,-0.12
2002-01-08,9.2858,9.3761,9.2557,9.2896,912000,-0.0336,-0.36
2002-01-09,9.2407,9.3536,9.2219,9.2256,958300,-0.0641,-0.69
2002-01-10,9.2407,9.3159,9.2219,9.2858,1116500,0.06,0.65
2002-01-11,9.3046,9.3837,9.2745,9.3084,1577000,0.0223,0.24
2002-01-14,9.2934,9.4777,9.2294,9.4439,1714400,0.1359,1.46
2002-01-15,9.4439,9.5304,9.4175,9.5003,1281300,0.0866,0.92
2002-01-16,9.5003,9.5454,9.4288,9.4852,1368000,-0.0448,-0.47
2002-01-17,9.425,9.4627,9.3498,9.4363,1616200,-0.0493,-0.52
2002-01-18,9.4326,9.5417,9.425,9.5116,2494600,0.0755,0.8
2002-01-22,9.4815,9.4852,9.3648,9.4062,1555600,-0.1056,-1.11
2002-01-23,9.3122,9.4025,9.3009,9.3197,1230800,-0.0865,-0.92
2002-01-24,9.3874,9.4965,9.3498,9.4401,1431800,0.176,1.9
2002-01-25,9.4062,9.4175,9.3235,9.3611,1560700,-0.0783,-0.83
2002-01-28,9.331,9.3724,9.3122,9.346,992900,-0.0716,-0.76
2002-01-29,9.4401,9.4627,9.2369,9.2369,1567700,-0.1094,-1.17
2002-01-30,9.2219,9.3159,9.1052,9.2143,3143000,0.0786,0.86
2002-01-31,9.3078,9.4337,9.2506,9.4032,1767900,-0.0416,-0.44
2002-02-01,9.365,9.4375,9.3459,9.4032,1082700,0.0,0.0
2002-02-04,9.4337,9.4604,9.3421,9.3917,1346500,-0.0113,-0.12
2002-02-05,9.4604,9.4795,9.262,9.365,1263400,-0.0263,-0.28
2002-02-06,9.2887,9.4184,9.2544,9.3459,1412100,-0.0187,-0.2
2002-02-07,9.3955,9.5367,9.3727,9.4795,1318600,0.1895,2.04
2002-02-08,9.4795,9.5367,9.3955,9.5329,1259000,-0.0038,-0.04
2002-02-11,9.5176,9.5558,9.407,9.5329,907000,0.0228,0.24
2002-02-12,9.5367,9.6282,9.4604,9.5024,1575900,-0.0535,-0.56
2002-02-13,9.5367,9.6473,9.5024,9.6282,1136400,0.1254,1.32
2002-02-14,9.6473,9.6816,9.5786,9.6473,1176100,0.0193,0.2
2002-02-15,9.674,9.735,9.5367,9.5443,1833700,-0.1032,-1.07
2002-02-19,9.5672,9.613,9.4451,9.4642,1336200,-0.0802,-0.84
2002-02-20,9.5138,9.5672,9.3688,9.5519,1222900,0.088,0.93
2002-02-21,9.571,9.6053,9.4451,9.4451,719500,-0.107,-1.12
2002-02-22,9.4451,9.613,9.4108,9.5863,1300200,0.1407,1.49
2002-02-25,9.5748,9.7274,9.5367,9.6893,1705900,0.1026,1.07
2002-02-26,9.6893,9.7083,9.5825,9.6511,1543200,-0.0378,-0.39
2002-02-27,9.6511,9.777,9.6244,9.7389,1510500,0.125,1.3
2002-02-28,9.7389,9.7808,9.6778,9.6893,1066100,-0.088,-0.9
2002-03-01,9.7617,9.8037,9.6969,9.7846,1463800,0.095,0.98
2002-03-04,9.7656,9.9143,9.7503,9.8457,2754500,0.1292,1.33
2002-03-05,9.8762,9.9525,9.8533,9.941,1758400,0.0268,0.27
2002-03-06,9.9449,10.0135,9.8228,9.983,1932000,0.0418,0.42
2002-03-07,10.1737,10.1737,9.7541,9.9868,3284200,0.1872,1.91
2002-03-08,9.9983,10.0097,9.88,9.9334,1251800,-0.2401,-2.36
2002-03-11,9.9677,9.9677,9.8609,9.9143,1407000,-0.0189,-0.19
2002-03-12,9.8838,9.9334,9.8228,9.8762,1282500,-0.0377,-0.38
2002-03-13,9.8991,9.8991,9.7846,9.8304,1325400,-0.0454,-0.46
2002-03-14,9.8571,9.9258,9.838,9.8838,1153000,0.095,0.97
2002-03-15,9.9372,10.0669,9.9029,10.0402,2345900,0.1141,1.15
2002-03-18,9.9449,10.0326,9.922,10.0211,1226500,-0.0191,-0.19
2002-03-19,10.0288,10.1089,9.9983,10.0822,929200,0.0611,0.61
2002-03-20,10.1089,10.1089,9.9449,10.0288,927900,-0.0534,-0.53
2002-03-21,9.983,10.2233,9.9792,10.2043,1496800,0.1755,1.75
2002-03-22,10.25,10.3111,10.147,10.2157,1719600,0.0112,0.11
2002-03-25,10.1852,10.2271,10.0784,10.1165,1677800,-0.0991,-0.97
2002-03-26,10.1775,10.189,10.0898,10.1661,2288700,0.0496,0.49
2002-03-27,10.1814,10.1814,10.086,10.1699,2129400,0.0152,0.15
2002-03-28,10.1775,10.2615,10.0555,10.1051,1376300,-0.0764,-0.75
2002-04-01,10.0326,10.147,10.0135,10.1089,924300,0.004,0.04
2002-04-02,10.1089,10.2424,10.0822,10.2157,1466300,0.1072,1.06
2002-04-03,10.2157,10.2538,10.1623,10.2043,1256100,-0.0112,-0.11
2002-04-04,10.2996,10.3912,10.2538,10.2882,1807300,0.0837,0.82
2002-04-05,10.4102,10.4141,10.1508,10.1814,1592300,-0.107,-1.04
2002-04-08,10.1814,10.2348,10.086,10.2348,838000,0.0529,0.52
2002-04-09,10.2195,10.2577,10.1547,10.189,1326000,-0.0461,-0.45
2002-04-10,10.1661,10.3187,10.1661,10.2233,1866400,0.0346,0.34
2002-04-11,10.2805,10.2882,10.0898,10.0898,1462500,-0.1339,-1.31
2002-04-12,10.0898,10.2004,10.0746,10.2004,1427400,0.111,1.1
2002-04-15,10.1814,10.1852,10.0173,10.0211,1470900,-0.0151,-0.15
2002-04-16,10.1165,10.2043,10.0707,10.1814,1091700,-0.0041,-0.04
2002-04-17,10.25,10.2958,10.1928,10.292,1178900,0.111,1.09
2002-04-18,10.2996,10.5857,10.2653,10.5857,2468700,0.2933,2.85
2002-04-19,10.6048,10.8146,10.4408,10.7917,2635800,0.2064,1.95
2002-04-22,10.7765,10.8718,10.6429,10.7192,1878500,-0.0723,-0.67
2002-04-23,10.7383,10.8871,10.6696,10.7917,1711900,0.1668,1.57
2002-04-24,10.868,10.868,10.6277,10.6773,1582600,-0.2101,-1.93
2002-04-25,10.5666,10.7002,10.5323,10.5933,1389000,-0.0844,-0.79
2002-04-26,10.6735,10.6735,10.5056,10.5476,1063300,-0.0456,-0.43
2002-04-29,10.5094,10.6735,10.498,10.6582,1653700,0.1107,1.05
2002-04-30,10.7726,10.8337,10.6849,10.8146,2057300,0.1567,1.47
2002-05-01,10.7574,10.7879,10.6391,10.7421,1588200,-0.0725,-0.67
2002-05-02,10.7711,10.8367,10.636,10.8367,2426100,-0.0348,-0.32
2002-05-03,10.8483,10.883,10.7363,10.8753,1103700,0.039,0.36
2002-05-06,10.9139,11.0375,10.883,10.9564,1491900,0.1609,1.49
2002-05-07,11.0606,11.0606,10.8483,10.9139,1505200,-0.1236,-1.12
2002-05-08,10.9178,10.9873,10.7788,10.9602,1331000,0.0729,0.67
2002-05-09,10.9255,11.0143,10.8328,10.8753,1643600,0.0271,0.25
2002-05-10,10.8869,10.9255,10.7363,10.7672,1415000,-0.2467,-2.24
2002-05-13,10.7749,10.9371,10.6707,10.856,1655000,0.0883,0.82
2002-05-14,10.829,10.8869,10.7518,10.856,1674700,0.0,0.0
2002-05-15,10.856,10.856,10.6475,10.6861,1860300,-0.1693,-1.56
2002-05-16,10.7209,10.7247,10.3927,10.4313,1808700,0.0374,0.36
2002-05-17,10.4429,10.5008,9.941,10.2074,4311500,-0.5169,-4.82
2002-05-20,10.2499,10.4159,10.246,10.3657,2100800,0.1582,1.55
2002-05-21,10.4043,10.4777,10.3503,10.4352,1223300,0.0695,0.67
2002-05-22,10.4622,10.8251,10.4622,10.7788,1777400,0.3433,3.29
2002-05-23,10.7518,10.9062,10.7518,10.8406,1937200,0.0614,0.57
2002-05-24,10.8869,10.9023,10.69,10.7363,1418900,0.0609,0.57
2002-05-28,10.8135,10.8213,10.6128,10.6823,1310200,-0.0796,-0.74
2002-05-29,10.6514,10.6514,10.4622,10.5317,1077200,-0.29,-2.68
2002-05-30,10.5008,10.6746,10.4661,10.5394,989700,0.0074,0.07
2002-05-31,10.5008,10.5742,10.4236,10.4236,1114000,-0.1159,-1.1
2002-06-03,10.4236,10.5086,10.2499,10.2885,1453500,-0.1355,-1.3
2002-06-04,10.1997,10.412,10.1997,10.3078,1252600,0.0195,0.19
2002-06-05,10.4082,10.412,10.1341,10.2267,1235300,-0.0814,-0.79
2002-06-06,10.3232,10.3232,9.9028,9.941,1584600,0.0926,0.94
2002-06-07,9.941,9.999,9.8098,9.9024,2311100,-0.321,-3.14
2002-06-10,9.9488,10.0993,9.8793,10.0607,1933200,0.062,0.62
2002-06-11,10.1148,10.3464,10.0993,10.1109,1729300,0.0503,0.5
2002-06-12,10.1727,10.3194,10.0916,10.1611,1113700,0.0506,0.5
2002-06-13,10.1997,10.4429,10.1418,10.3155,2191500,0.1544,1.52
2002-06-14,10.3194,10.3464,10.0955,10.1881,1182800,0.0305,0.3
2002-06-17,10.1881,10.3464,10.165,10.3117,1545300,-0.0352,-0.34
2002-06-18,10.3387,10.5124,10.3271,10.4661,1703300,0.1547,1.5
2002-06-19,10.4236,10.5973,10.3464,10.412,1371900,-0.0544,-0.52
2002-06-20,10.5008,10.5356,10.4082,10.412,1298400,0.0,0.0
2002-06-21,10.0955,10.5549,10.0955,10.5163,2568300,0.1421,1.37
2002-06-24,10.5047,10.5973,10.3117,10.3271,1691100,-0.228,-2.16
2002-06-25,10.3464,10.4005,10.1727,10.2499,1917900,-0.0775,-0.75
2002-06-26,10.1765,10.2306,10.0414,10.1457,2102100,-0.0193,-0.19
2002-06-27,10.2306,10.385,10.1804,10.385,1787900,0.1545,1.51
2002-06-28,10.3966,10.5858,10.3657,10.578,1618500,0.1932,1.86
2002-07-01,10.4893,10.5587,10.385,10.4429,1353600,-0.1354,-1.28
2002-07-02,10.4429,10.5086,10.3387,10.497,1918400,0.0543,0.52
2002-07-03,10.4506,10.5317,10.3773,10.385,1939200,-0.1123,-1.07
2002-07-05,10.4236,10.4931,10.3078,10.4622,716400,0.1077,1.04
2002-07-08,10.4275,10.4931,10.2345,10.2962,1473600,-0.1973,-1.88
2002-07-09,10.3271,10.4005,10.165,10.165,1465300,-0.1308,-1.27
2002-07-10,10.165,10.2306,9.7828,9.8445,2482900,-0.3202,-3.15
2002-07-11,9.7673,10.1264,9.748,10.0453,2102700,0.2008,2.04
2002-07-12,10.0337,10.0376,9.5241,9.7635,4128700,-0.0078,-0.08
2002-07-15,9.6283,10.1148,9.1496,10.1148,3684200,0.0773,0.77
2002-07-16,10.0221,10.1302,9.6747,9.7055,2673800,-0.4097,-4.05
2002-07-17,9.8021,9.9488,9.6129,9.8214,1986400,0.1155,1.19
2002-07-18,9.8021,9.8136,9.5936,9.6476,1868500,-0.1738,-1.77
2002-07-19,9.555,9.555,9.0763,9.223,3416000,-0.4245,-4.4
2002-07-22,9.362,9.748,9.2153,9.4507,3787800,0.2278,2.47
2002-07-23,9.4778,9.6476,9.1689,9.2539,4571000,0.1886,2.08
2002-07-24,9.2037,10.1032,8.9643,10.1032,4666600,0.4554,4.72
2002-07-25,10.1032,10.4236,9.9603,10.3927,3406100,0.2899,2.87
2002-07-26,10.4236,10.5201,10.1572,10.2846,2694600,0.125,1.23
2002-07-29,10.4198,10.4815,10.0762,10.2808,2458400,-0.2399,-2.28
2002-07-30,10.3464,10.9255,10.3078,10.9101,3315300,0.6437,6.27
2002-07-31,10.9101,11.1185,10.7325,11.1108,4485000,0.1857,1.7
2002-08-01,11.018,11.1157,10.6859,10.7641,4310500,-0.4801,-4.27
2002-08-02,10.7641,10.936,10.682,10.7992,2012200,0.1701,1.6
2002-08-05,10.8617,11.0532,10.8305,10.9438,1976800,0.1159,1.07
2002-08-06,11.0141,11.3306,11.0141,11.2759,2798300,0.2222,2.01
2002-08-07,11.3267,11.4087,11.0766,11.1743,3042800,-0.1015,-0.9
2002-08-08,11.1587,11.2642,10.9946,11.2485,1860600,0.0893,0.8
2002-08-09,10.9203,11.3189,10.9203,11.1118,2567000,-0.1521,-1.35
2002-08-12,11.0063,11.2095,10.9399,10.9946,4716300,-0.1167,-1.05
2002-08-13,10.9946,11.0258,10.85,10.8539,2334500,-0.1407,-1.28
2002-08-14,10.9399,11.3267,10.8891,11.3267,1625300,0.4732,4.36
2002-08-15,11.2407,11.3306,11.0141,11.0649,2082700,0.0033,0.03
2002-08-16,11.0571,11.0922,10.8461,10.9399,1384500,-0.3909,-3.45
2002-08-19,10.9399,10.9868,10.8031,10.9633,1148900,0.023,0.21
2002-08-20,10.9633,11.018,10.7527,10.9399,1229700,0.0544,0.5
2002-08-21,10.9985,11.1626,10.8656,11.1626,1201800,0.1443,1.31
2002-08-22,11.1352,11.3775,11.1352,11.3384,1766000,0.1764,1.58
2002-08-23,11.3384,11.3384,11.0649,11.0883,1027100,-0.2506,-2.21
2002-08-26,11.1352,11.2837,11.1001,11.2251,1479400,0.1364,1.23
2002-08-27,11.2876,11.3228,11.0844,11.1196,1574100,-0.1055,-0.94
2002-08-28,11.1196,11.2095,10.9438,11.1821,1145000,0.0623,0.56
2002-08-29,11.1157,11.2485,11.018,11.0962,1524000,-0.0861,-0.77
2002-08-30,11.1001,11.4244,11.018,11.315,2097100,0.3253,2.96
2002-09-03,11.3697,11.3853,11.018,11.0454,1828900,-0.0377,-0.34
2002-09-04,11.0571,11.1548,10.8735,11.018,1666200,-0.3678,-3.23
2002-09-05,11.0219,11.1352,10.8695,11.0962,1555300,0.0782,0.71
2002-09-06,11.1938,11.2407,11.0415,11.1587,1848100,0.1432,1.3
2002-09-09,11.1587,11.2876,10.9129,11.1938,1469800,0.0468,0.42
2002-09-10,11.1743,11.1743,10.8109,10.8852,1695400,-0.403,-3.57
2002-09-11,10.8852,10.9203,10.6859,10.7836,1184000,-0.1012,-0.93
2002-09-12,10.6898,10.7562,10.4515,10.4906,1452400,-0.2933,-2.72
2002-09-13,10.3538,10.6586,10.3538,10.6078,1968500,0.1175,1.12
2002-09-16,10.5296,10.6625,10.4089,10.6625,1111200,0.0552,0.52
2002-09-17,10.7562,10.8578,10.4398,10.471,1357800,0.1882,1.83
2002-09-18,10.4515,11.1352,10.4515,11.0375,2794900,0.1802,1.66
2002-09-19,10.8617,10.9946,10.7914,10.8305,2020000,-0.2075,-1.88
2002-09-20,10.6976,11.061,10.5374,11.0493,4628800,0.2304,2.13
2002-09-23,10.9985,11.0434,10.6859,10.8344,1976700,-0.0152,-0.14
2002-09-24,10.8344,10.9633,10.6156,10.8695,2486200,-0.1756,-1.59
2002-09-25,10.8656,11.1821,10.7445,11.1391,2263500,0.2696,2.48
2002-09-26,11.2134,11.3306,11.1235,11.2954,2004900,0.191,1.72
2002-09-27,11.2954,11.3306,11.0962,11.1704,2128000,-0.1598,-1.41
2002-09-30,11.1548,11.2915,10.9789,11.2446,2528200,0.0737,0.66
2002-10-01,11.2368,11.4244,11.1118,11.4009,2638200,0.1563,1.39
2002-10-02,11.4009,11.4751,11.2095,11.2681,2177800,-0.1334,-1.17
2002-10-03,11.3579,11.4595,11.2212,11.3384,2103200,0.0699,0.62
2002-10-04,11.1938,11.3501,11.0571,11.2056,2453500,-0.1327,-1.17
2002-10-07,11.2446,11.6236,11.2173,11.4712,3211200,0.4125,3.73
2002-10-08,11.6119,11.6119,10.9594,11.354,7976800,-0.0114,-0.1
2002-10-09,11.2915,11.2915,10.5531,10.5531,4481100,-1.059,-9.12
2002-10-10,10.4437,11.3423,10.4319,11.2876,4036000,0.7856,7.48
2002-10-11,11.3892,11.4595,11.0454,11.2759,2719000,-0.0669,-0.59
2002-10-14,10.6859,11.3423,10.6859,11.3071,1948000,0.0316,0.28
2002-10-15,11.4478,11.4478,11.1977,11.3306,2260400,0.1388,1.24
2002-10-16,11.3306,11.3306,10.9438,10.9828,1905500,-0.4648,-4.06
2002-10-17,11.0532,11.315,10.9438,11.3071,2143900,0.324,2.95
2002-10-18,11.2134,11.4322,11.018,11.2759,1982200,-0.0317,-0.28
2002-10-21,11.315,11.7994,11.311,11.7955,2628900,0.5198,4.61
2002-10-22,11.6431,11.9596,11.2368,11.4126,2685100,0.1565,1.39
2002-10-23,11.4283,11.819,11.4204,11.5455,3810200,-0.1379,-1.18
2002-10-24,11.6431,11.7525,11.4634,11.5298,2932100,-0.2896,-2.45
2002-10-25,11.6041,11.8893,11.4986,11.8854,1920900,0.3551,3.08
2002-10-28,11.9127,12.1667,11.9127,12.0534,2419200,0.1676,1.41
2002-10-29,11.8815,12.0178,11.6431,11.8268,2666500,-0.0344,-0.29
2002-10-30,11.9948,12.03,11.7682,11.9362,3132200,-0.0817,-0.68
2002-10-31,11.9727,12.0281,11.6369,11.7356,3122200,-0.0424,-0.36
2002-11-01,11.7673,11.7989,11.5776,11.6487,1977600,-0.3789,-3.15
2002-11-04,11.6922,11.8937,11.6369,11.7159,2912500,0.0676,0.58
2002-11-05,11.7554,11.7594,11.5499,11.6092,2255000,0.0428,0.37
2002-11-06,11.6566,11.7159,11.5776,11.6566,2958600,-0.1023,-0.87
2002-11-07,11.6606,11.6606,11.2338,11.2536,3371700,0.0034,0.03
2002-11-08,11.2575,11.2575,10.8189,10.8189,3514400,-0.8419,-7.22
2002-11-11,10.8229,10.9296,10.653,10.8663,3021900,0.0476,0.44
2002-11-12,10.8861,11.0442,9.8311,9.9457,14182600,0.1605,1.64
2002-11-13,9.9101,10.4159,9.7995,10.0682,6566100,-0.9763,-8.84
2002-11-14,10.3092,10.3448,10.0247,10.1472,2589600,0.0785,0.78
2002-11-15,10.1551,10.4633,10.1511,10.4554,2218600,0.3085,3.04
2002-11-18,10.5107,10.5502,10.2183,10.3645,2210200,-0.091,-0.87
2002-11-19,10.3724,10.4554,10.2894,10.2973,1409900,0.0898,0.88
2002-11-20,10.2578,10.4159,10.1827,10.2539,2056800,-0.2018,-1.93
2002-11-21,10.2539,10.3527,10.1195,10.1986,2064400,-0.0554,-0.54
2002-11-22,10.1907,10.5344,10.1748,10.487,1947600,0.2886,2.83
2002-11-25,10.491,10.7834,10.3922,10.6135,2067900,0.2921,2.83
2002-11-26,10.491,10.6095,10.3922,10.3922,1951600,-0.3914,-3.63
2002-11-27,10.3922,10.3961,10.1946,10.329,3014900,-0.0634,-0.61
2002-11-29,10.2736,10.3372,10.2381,10.3369,813000,0.0083,0.08
2002-12-02,10.4712,10.4712,10.0563,10.0761,2620600,-0.2605,-2.52
2002-12-03,10.1748,10.4949,10.1235,10.4159,2644400,0.3396,3.37
2002-12-04,10.6095,10.7004,10.4198,10.4238,2848900,0.0083,0.08
2002-12-05,10.491,10.6253,10.3645,10.4159,1441900,0.1972,1.93
2002-12-06,10.3922,10.5265,10.2776,10.4791,1478700,-0.0984,-0.93
2002-12-09,10.6293,10.9375,10.4831,10.7794,2513100,0.4046,3.9
2002-12-10,10.5897,10.9059,10.5897,10.894,1912900,-0.0438,-0.4
2002-12-11,10.8663,10.973,10.728,10.9296,1385100,0.0359,0.33
2002-12-12,10.9019,11.0442,10.8347,11.0046,1159300,0.1143,1.05
2002-12-13,10.9651,11.0955,10.9256,11.0046,1714200,-0.0398,-0.36
2002-12-16,10.9849,11.056,10.9375,11.0046,1747300,0.0,0.0
2002-12-17,10.9809,11.1666,10.9809,11.0837,1805800,0.0792,0.72
2002-12-18,11.0916,11.222,11.0283,11.1548,1959000,0.0709,0.64
2002-12-19,11.1469,11.3208,11.0639,11.3208,1783900,0.1662,1.49
2002-12-20,11.3998,11.4986,11.3484,11.3998,3568800,0.0792,0.7
2002-12-23,11.2417,11.4749,11.2101,11.2654,1759100,-0.1345,-1.18
2002-12-24,11.301,11.4353,11.2891,11.38,518000,0.1149,1.02
2002-12-26,11.3405,11.5025,11.3208,11.4432,1170100,0.1223,1.08
2002-12-27,11.4591,11.4591,11.1825,11.2457,1057100,-0.2565,-2.23
2002-12-30,11.2457,11.3128,11.1232,11.2694,1462400,0.0672,0.6
2002-12-31,11.2496,11.2694,11.1311,11.218,1265000,-0.095,-0.84
2003-01-02,11.2773,11.4511,11.2773,11.4511,1598300,0.2333,2.08
2003-01-03,11.4591,11.5578,11.4393,11.5025,2048600,0.0515,0.45
2003-01-06,11.5183,12.194,11.5183,12.1743,6625600,0.6717,5.84
2003-01-07,11.8779,12.1505,11.629,11.7436,3724300,-0.431,-3.54
2003-01-08,11.7436,11.7949,11.6053,11.6843,1938900,-0.0587,-0.5
2003-01-09,11.7356,11.7633,11.5302,11.6843,2050800,0.0,0.0
2003-01-10,11.6132,11.7396,11.5302,11.6645,1819400,-0.0199,-0.17
2003-01-13,11.6685,11.7515,11.4393,11.5183,2124000,-0.1458,-1.25
2003-01-14,11.5025,11.5934,11.4037,11.4946,1718200,-0.0242,-0.21
