日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-05-03,3.6886,3.7025,3.5727,3.6772,45600,-0.0278,-0.75
2002-05-06,3.5851,3.832,3.5851,3.7087,64100,0.1481,4.16
2002-05-07,3.7087,3.7705,3.6469,3.7241,74300,-0.0617,-1.63
2002-05-08,3.7118,3.7829,3.5634,3.7381,94100,-0.0279,-0.74
2002-05-09,3.718,3.8107,3.7087,3.7921,93000,0.0692,1.86
2002-05-10,3.8076,3.8601,3.6778,3.7674,72000,0.0476,1.28
2002-05-13,3.7025,3.7334,3.6314,3.7115,90400,-0.1458,-3.78
2002-05-14,3.7303,3.786,3.6963,3.7087,96600,0.0681,1.87
2002-05-15,3.7133,3.7551,3.5727,3.7489,129500,-0.0348,-0.92
2002-05-16,3.7087,3.7087,3.6469,3.6923,78900,-0.0555,-1.48
2002-05-17,3.6963,3.7767,3.6654,3.6654,121200,0.081,2.26
2002-05-20,3.6994,3.7396,3.5542,3.7025,42200,-0.0344,-0.92
2002-05-21,3.5789,3.709,3.5573,3.5882,76200,-0.0337,-0.93
2002-05-22,3.5078,3.616,3.4831,3.548,77200,-0.0887,-2.44
2002-05-23,3.5824,3.6795,3.5665,3.6638,38700,0.0139,0.38
2002-05-24,3.573,3.7578,3.573,3.6804,25200,0.0761,2.11
2002-05-28,3.6811,3.7262,3.5386,3.7233,59500,-0.0281,-0.75
2002-05-29,3.7578,4.1962,3.7547,4.1492,519400,0.4666,12.67
2002-05-30,4.1586,4.1649,3.8517,3.8831,142400,-0.3171,-7.55
2002-05-31,4.049,4.1492,3.9645,4.1336,233800,0.2668,6.9
2002-06-03,4.1492,4.1492,3.9519,3.9933,77200,0.0,0.0
2002-06-04,4.0349,4.0365,3.7954,3.8737,94900,-0.2746,-6.62
2002-06-05,3.8204,4.2213,3.8204,4.1461,136600,0.3392,8.91
2002-06-06,4.1962,4.2275,4.0838,4.1649,85100,0.0071,0.17
2002-06-07,4.1696,4.2588,4.1649,4.1649,77500,0.0277,0.67
2002-06-10,4.1743,4.1931,3.8048,4.0083,141900,-0.0606,-1.49
2002-06-11,3.9488,4.1962,3.8517,4.0615,92700,0.0069,0.17
2002-06-12,4.0365,4.2901,3.9081,4.2901,147500,0.0915,2.18
2002-06-13,4.2901,4.3058,4.2526,4.2526,54300,0.014,0.33
2002-06-14,4.2745,4.3058,4.1026,4.2745,65100,0.0,0.0
2002-06-17,4.2494,4.4467,4.2494,4.4311,172600,0.1403,3.27
2002-06-18,4.4561,4.6033,4.4279,4.4874,192800,0.0422,0.95
2002-06-19,4.5407,4.6907,4.478,4.644,161800,0.1549,3.45
2002-06-20,4.6315,4.6346,4.4874,4.5742,100100,-0.0706,-1.52
2002-06-21,4.5782,4.6033,4.4311,4.5751,102500,0.0282,0.62
2002-06-24,4.5407,4.6096,4.4499,4.6033,95500,0.0069,0.15
2002-06-25,4.6017,4.6033,4.4686,4.5094,90200,-0.0068,-0.15
2002-06-26,4.4796,4.4812,4.1555,4.3027,138300,-0.1149,-2.6
2002-06-27,4.4405,4.619,4.2933,4.619,200100,0.1406,3.14
2002-06-28,4.572,4.8131,4.406,4.7974,802900,0.1352,2.9
2002-07-01,4.8382,4.8883,4.5845,4.6972,234300,-0.0566,-1.19
2002-07-02,4.9321,4.9478,4.7035,4.8006,116400,0.0987,2.1
2002-07-03,4.8225,4.8225,4.4624,4.6346,171100,0.0203,0.44
2002-07-05,4.6972,4.8538,4.6972,4.8194,88400,0.0349,0.73
2002-07-08,4.8256,4.8538,4.7286,4.7912,105100,0.0,0.0
2002-07-09,4.7912,4.7912,4.5782,4.7129,82400,-0.0626,-1.31
2002-07-10,4.6816,4.7442,4.6033,4.6503,69300,-0.0484,-1.03
2002-07-11,4.6659,4.6972,3.8517,4.334,341500,-0.4088,-8.62
2002-07-12,4.2745,4.3716,4.1336,4.1805,149500,0.0336,0.81
2002-07-15,4.0615,4.4185,4.0396,4.3371,161500,-0.0284,-0.65
2002-07-16,4.3152,4.3371,3.8048,3.8361,162200,-0.5078,-11.69
2002-07-17,3.8267,4.0866,3.5229,3.5918,220100,-0.2395,-6.25
2002-07-18,3.548,3.7108,3.4196,3.4854,206900,-0.1056,-2.94
2002-07-19,3.3037,3.4446,3.1378,3.2568,156200,-0.2328,-6.67
2002-07-22,3.0156,3.2724,2.9718,3.191,115285,-0.0635,-1.95
2002-07-23,3.2004,3.2881,3.1606,3.1941,85200,0.0,0.0
2002-07-24,3.1879,3.7891,3.0344,3.7891,95120,0.5985,18.76
2002-07-25,3.7327,3.7327,3.3914,3.7077,139500,-0.0561,-1.49
2002-07-26,3.7108,3.7891,3.5229,3.7046,108204,0.0551,1.51
2002-07-29,3.8987,4.168,3.7828,4.1085,144430,0.317,8.36
2002-07-30,4.0897,4.0897,3.7891,3.9927,127200,-0.0205,-0.51
2002-07-31,3.9379,4.0177,3.8517,3.9607,91900,-0.0693,-1.72
2002-08-01,3.9989,3.9989,3.1597,3.4443,201100,-0.0121,-0.35
2002-08-02,3.4885,3.4885,3.2098,3.3037,70200,-0.4871,-12.85
2002-08-05,3.263,3.4415,3.0344,3.1315,99100,-0.0448,-1.41
2002-08-06,3.1158,3.3664,3.1158,3.2254,99477,-0.0675,-2.05
2002-08-07,3.2646,3.429,3.1315,3.4008,57700,0.0353,1.05
2002-08-08,3.3914,3.6638,3.2881,3.6357,55300,0.2587,7.66
2002-08-09,3.6325,3.6328,3.3695,3.4666,96419,-0.0269,-0.77
2002-08-12,3.3789,3.5339,3.3194,3.4446,32500,-0.1901,-5.23
2002-08-13,3.4947,3.5073,3.1346,3.1628,48500,0.0571,1.84
2002-08-14,3.1973,3.4321,3.1973,3.3664,98727,-0.0761,-2.21
2002-08-15,3.3945,3.4259,3.216,3.2884,17200,-0.0069,-0.21
2002-08-16,3.2912,3.382,3.238,3.3444,81800,-0.0416,-1.23
2002-08-19,3.3194,3.4133,3.2568,3.3945,24800,0.0279,0.83
2002-08-20,3.3977,3.6012,3.3601,3.5229,86600,0.1862,5.58
2002-08-21,3.5449,3.6889,3.454,3.6607,54344,0.0907,2.54
2002-08-22,3.6325,3.7014,3.5449,3.573,66845,0.0068,0.19
2002-08-23,3.5449,3.6325,3.476,3.476,45800,-0.0605,-1.71
2002-08-26,3.5705,3.6795,3.454,3.5793,36400,0.041,1.16
2002-08-27,3.6169,3.7077,3.4509,3.4603,51620,0.0264,0.77
2002-08-28,3.4572,3.4979,3.2724,3.2912,74085,-0.4159,-11.22
2002-08-29,3.2912,3.4446,3.2912,3.382,62140,0.0915,2.78
2002-08-30,3.3194,3.4446,3.2881,3.382,92318,0.0,0.0
2002-09-03,3.4885,3.4885,3.1315,3.1472,84000,0.0955,3.13
2002-09-04,3.144,3.2912,3.144,3.1847,34540,-0.3031,-8.69
2002-09-05,3.1565,3.191,2.8935,3.025,83800,0.0066,0.22
2002-09-06,3.0235,3.1315,2.9812,3.0344,89200,-0.0616,-1.99
2002-09-09,2.9749,3.1002,2.9217,3.0689,44500,-0.0279,-0.9
2002-09-10,3.0999,3.3507,3.0845,3.2693,69800,0.169,5.45
2002-09-11,3.2004,3.4697,3.1822,3.4259,50562,0.1948,6.03
2002-09-12,3.4446,3.5229,3.4262,3.454,30200,0.0554,1.63
2002-09-13,3.4572,3.5292,3.4133,3.5198,29600,0.007,0.2
2002-09-16,3.4885,3.4885,3.4446,3.4446,14900,-0.0418,-1.2
2002-09-17,3.4384,3.5386,3.3945,3.4728,35800,0.0483,1.41
2002-09-18,3.4728,3.4728,3.3194,3.3225,41900,-0.0606,-1.79
2002-09-19,3.2896,3.3814,3.2568,3.3814,38500,-0.0917,-2.64
2002-09-20,3.4008,3.4691,3.2599,3.4446,54500,0.0632,1.87
2002-09-23,3.4133,3.4697,3.4133,3.4446,27500,0.0,0.0
2002-09-24,3.3194,3.46,3.3163,3.4415,44037,-0.0069,-0.2
2002-09-25,3.3131,3.4415,3.3037,3.3977,175700,0.0,0.0
2002-09-26,3.4509,3.5104,3.3695,3.5041,22900,0.0704,2.05
2002-09-27,3.429,3.5229,3.429,3.4728,18083,0.0138,0.4
2002-09-30,3.4446,3.5386,3.3789,3.5386,32800,0.0141,0.4
2002-10-01,3.4446,3.7515,3.4039,3.7108,63000,0.176,4.98
2002-10-02,3.5918,3.7421,3.5317,3.548,58010,-0.1617,-4.36
2002-10-03,3.6479,3.6952,3.5542,3.6795,22084,0.1405,3.97
2002-10-04,3.6748,3.7547,3.335,3.4753,70400,-0.2187,-5.92
2002-10-07,3.4352,3.4352,3.335,3.3476,26600,-0.0342,-1.01
2002-10-08,3.5198,3.5856,3.4133,3.573,41900,0.1473,4.3
2002-10-09,3.5574,3.5856,3.3576,3.3695,18900,-0.2185,-6.09
2002-10-10,3.4415,3.4446,3.3037,3.3664,23700,0.0757,2.3
2002-10-11,3.3507,3.5762,3.3507,3.5104,14600,0.1314,3.89
2002-10-14,3.476,3.4791,3.1503,3.2474,42800,-0.0922,-2.76
2002-10-15,3.31,3.4603,3.2254,3.2724,38100,-0.0201,-0.61
2002-10-16,3.4259,3.4259,3.1628,3.2442,22200,-0.0334,-1.02
2002-10-17,3.2568,3.3945,3.0062,3.0469,77800,-0.0252,-0.82
2002-10-18,3.1315,3.357,2.9781,3.1221,27700,-0.0392,-1.24
2002-10-21,3.0407,3.258,3.0188,3.066,95138,-0.0929,-2.94
2002-10-22,3.2066,3.2411,2.9029,2.953,60000,-0.0128,-0.43
2002-10-23,3.0036,3.0637,2.6084,2.7949,209491,-0.1879,-6.3
2002-10-24,3.0352,3.2565,3.0004,3.2091,222760,0.1423,4.64
2002-10-25,3.2028,3.4936,3.0984,3.4936,44700,0.2846,8.87
2002-10-28,3.5569,3.6833,3.5126,3.5411,86548,0.1846,5.5
2002-10-29,3.6043,3.6802,3.3672,3.3703,24400,-0.0064,-0.19
2002-10-30,3.5853,3.5853,3.2881,3.5471,25516,-0.0913,-2.51
2002-10-31,3.5095,3.6359,3.5095,3.5537,21950,0.0487,1.39
2002-11-01,3.5126,3.6169,3.5,3.6138,18400,-0.0214,-0.59
2002-11-04,3.5126,3.6454,3.4304,3.5379,54600,0.0277,0.79
2002-11-05,3.4778,3.5253,3.2249,3.5126,20200,-0.1135,-3.13
2002-11-06,3.4399,3.5347,3.4178,3.4936,19900,0.007,0.2
2002-11-07,3.462,3.5,3.3861,3.3988,13000,-0.0347,-1.01
2002-11-08,3.402,3.4304,3.2249,3.3039,9337,-0.0685,-2.03
2002-11-11,3.266,3.3008,3.1617,3.1617,11700,-0.1225,-3.73
2002-11-12,3.2123,3.2597,3.1617,3.2186,9100,-0.0421,-1.29
2002-11-13,3.2154,3.3514,3.1806,3.2186,13200,0.0889,2.84
2002-11-14,3.2249,3.383,3.187,3.3071,39500,0.0347,1.06
2002-11-15,3.3039,3.3198,3.1617,3.2157,32600,-0.0619,-1.89
2002-11-18,3.1838,3.2755,3.1838,3.2597,43100,-0.0496,-1.5
2002-11-19,3.2249,3.3166,3.2123,3.2692,28783,0.0,0.0
2002-11-20,3.3166,3.3166,3.1838,3.2723,16300,0.042,1.3
2002-11-21,3.1459,3.3198,3.1016,3.1617,50300,-0.1566,-4.72
2002-11-22,3.1617,3.3039,3.0921,3.2028,27159,0.0427,1.35
2002-11-25,3.2028,3.4462,3.1301,3.3134,21552,0.2329,7.56
2002-11-26,3.4525,3.4525,3.2312,3.266,15300,-0.1781,-5.17
2002-11-27,3.285,3.3514,3.285,3.3039,33773,0.084,2.61
2002-11-29,3.3198,3.3229,3.1775,3.2407,13400,-0.0278,-0.85
2002-12-02,3.3166,3.3198,3.1964,3.3198,24400,0.0,0.0
2002-12-03,3.0984,3.1933,3.0194,3.1901,79700,-0.1353,-4.07
2002-12-04,3.0067,3.1933,2.9435,3.0257,63940,-0.1636,-5.13
2002-12-05,3.0257,3.1617,2.9593,3.0352,20023,0.1299,4.47
2002-12-06,3.0257,3.1364,3.0257,3.032,18400,-0.128,-4.05
2002-12-09,3.0036,3.051,2.8771,2.8929,40192,-0.135,-4.46
2002-12-10,2.8803,2.9973,2.8771,2.9245,42257,0.0973,3.44
2002-12-11,2.9214,3.1617,2.8929,3.032,22508,0.0357,1.19
2002-12-12,2.9625,3.0826,2.9596,3.0418,14140,0.0491,1.64
2002-12-13,3.0826,3.2186,3.0716,3.1617,29300,0.133,4.39
2002-12-16,3.2312,3.3198,3.1459,3.3166,28600,0.1066,3.32
2002-12-17,3.3103,3.3198,3.1648,3.2856,24900,0.0,0.0
2002-12-18,3.3166,3.3198,3.2439,3.2502,61000,0.0,0.0
2002-12-19,3.3198,3.3514,3.1806,3.3435,34100,0.0285,0.86
2002-12-20,3.383,3.5,3.1712,3.4652,88400,0.1207,3.61
2002-12-23,3.4146,3.6328,3.3229,3.6328,59300,0.1634,4.71
2002-12-24,3.6201,3.6359,3.5347,3.5885,39600,-0.0498,-1.37
2002-12-26,3.6201,3.6612,3.4778,3.5506,57120,0.0758,2.18
2002-12-27,3.481,3.6359,3.481,3.5189,43600,-0.0277,-0.78
2002-12-30,3.5572,3.6359,3.5569,3.56,67829,0.0,0.0
2002-12-31,3.462,3.6928,3.462,3.598,43300,0.0556,1.57
2003-01-02,3.56,3.7845,3.5569,3.7719,53241,0.092,2.5
2003-01-03,3.7908,3.8098,3.7118,3.775,45800,0.0281,0.75
2003-01-06,3.6707,3.794,3.6707,3.775,60009,-0.0213,-0.56
2003-01-07,3.715,3.775,3.6359,3.7213,49832,-0.0142,-0.38
2003-01-08,3.6106,3.7624,3.6106,3.696,71028,-0.0141,-0.38
2003-01-09,3.7403,3.7403,3.6264,3.6963,71778,-0.0212,-0.57
2003-01-10,3.6865,3.7086,3.6201,3.6359,140275,-0.0349,-0.95
2003-01-13,3.6359,3.6549,3.6043,3.6233,52330,-0.0853,-2.3
2003-01-14,3.6043,3.6517,3.5885,3.6359,76500,0.0285,0.79
2003-01-15,3.5758,3.6489,3.5569,3.6391,87900,0.0,0.0
2003-01-16,3.6928,3.6928,3.6201,3.6359,35100,0.042,1.17
2003-01-17,3.598,3.6359,3.4968,3.6201,63621,-0.0712,-1.93
2003-01-21,3.6075,3.6802,3.5095,3.6264,77200,0.0561,1.57
2003-01-22,3.5569,3.6233,3.5569,3.6201,56600,-0.057,-1.55
2003-01-23,3.5569,3.6201,3.5569,3.6169,43585,0.0,0.0
2003-01-24,3.5477,3.6071,3.5477,3.5727,64900,-0.014,-0.39
2003-01-27,3.5095,3.5727,3.5095,3.5411,270600,-0.0642,-1.78
2003-01-28,3.5379,3.5727,3.5095,3.5727,60400,0.0284,0.8
2003-01-29,3.5569,3.579,3.4778,3.56,49200,0.0071,0.2
2003-01-30,3.4936,3.5758,3.4304,3.4898,183933,0.0,0.0
2003-01-31,3.4778,3.5253,3.4778,3.5224,34350,-0.0569,-1.59
2003-02-03,3.5063,3.5474,3.5063,3.5411,15100,0.0285,0.81
2003-02-04,3.5095,3.5253,3.4494,3.4778,33700,-0.021,-0.6
2003-02-05,3.4778,3.5063,3.4494,3.4494,23200,-0.0208,-0.6
2003-02-06,3.4494,3.6233,3.4494,3.5632,49900,0.1122,3.25
2003-02-07,3.5126,3.56,3.5126,3.5569,51600,-0.0641,-1.77
2003-02-10,3.5442,3.5727,3.5095,3.5727,34000,0.0142,0.4
2003-02-11,3.5442,3.5948,3.5442,3.5664,37300,0.0213,0.6
2003-02-12,3.5126,3.5885,3.5126,3.5727,88300,-0.0072,-0.2
2003-02-13,3.5885,3.5885,3.0858,3.4715,136048,-0.1136,-3.17
2003-02-14,3.462,3.4684,3.4146,3.4525,36900,0.0,0.0
2003-02-18,3.4083,3.5123,3.4083,3.4936,21150,0.0424,1.23
2003-02-19,3.2913,3.4936,3.2344,3.2723,108700,-0.2418,-6.88
2003-02-20,3.462,3.462,3.266,3.3198,15700,0.1841,5.87
2003-02-21,3.3356,3.4589,3.1111,3.4462,48305,-0.0215,-0.62
2003-02-24,3.3609,3.3609,3.3194,3.3198,14900,-0.0844,-2.48
2003-02-25,3.3198,3.3356,3.2945,3.3008,19320,-0.0213,-0.64
2003-02-26,3.3292,3.3767,3.3039,3.3292,8600,0.0421,1.28
2003-02-27,3.3356,3.4241,3.3356,3.4209,32500,0.0426,1.26
2003-02-28,3.3767,3.4241,3.3767,3.3988,72800,0.0,0.0
2003-03-03,3.402,3.4272,3.2755,3.3988,83700,-0.0212,-0.62
2003-03-04,3.4146,3.4146,3.3071,3.3198,53299,0.0139,0.42
2003-03-05,3.3545,3.3798,3.0826,3.1743,44700,-0.0334,-1.04
2003-03-06,3.0858,3.2249,3.0858,3.168,14475,-0.1538,-4.63
2003-03-07,3.0858,3.1743,3.0763,3.0921,15900,-0.0487,-1.55
2003-03-10,3.0573,3.1301,2.9688,2.9751,33643,-0.0407,-1.35
2003-03-11,2.9625,2.9625,2.8455,2.8578,14700,-0.2703,-8.64
2003-03-12,2.8423,2.9404,2.8423,2.9242,11200,0.078,2.74
2003-03-13,2.9498,2.9878,2.874,2.9562,17827,0.0491,1.69
2003-03-14,2.9277,3.0036,2.9245,2.9562,10100,0.0141,0.48
2003-03-17,2.953,3.0036,2.953,2.9878,14700,0.0,0.0
2003-03-18,2.9846,3.0194,2.9562,2.972,8600,0.0139,0.47
2003-03-19,2.9688,2.972,2.9056,2.9214,14536,-0.0421,-1.42
2003-03-20,2.8645,2.9811,2.8581,2.9593,11200,0.0071,0.24
2003-03-21,2.9941,3.1617,2.9467,3.1364,40900,0.1564,5.25
2003-03-24,3.0415,3.2407,2.9909,3.0478,34800,-0.0926,-2.95
2003-03-25,3.0858,3.0858,3.0036,3.0415,12200,0.042,1.4
2003-03-26,3.0273,3.0273,2.9245,2.9846,30100,-0.0559,-1.84
2003-03-27,2.9435,2.972,2.8645,2.9625,18200,-0.0568,-1.88
2003-03-28,2.8518,2.9372,2.8518,2.8645,33200,-0.1067,-3.59
2003-03-31,2.8581,2.9056,2.7665,2.7696,41800,-0.0996,-3.47
2003-04-01,2.7127,2.8012,2.7127,2.7823,55100,0.0141,0.51
2003-04-02,2.7348,2.8202,2.6906,2.7633,54000,-0.0214,-0.77
2003-04-03,2.7348,2.8139,2.7348,2.7823,19411,0.0562,2.06
2003-04-04,2.7728,2.817,2.7728,2.7791,36400,0.0,0.0
2003-04-07,2.7981,2.8202,2.7728,2.7823,200100,0.0,0.0
2003-04-08,2.7823,2.8423,2.7823,2.7981,73300,0.028,1.01
2003-04-09,2.7981,2.8139,2.6874,2.6906,28700,-0.0272,-1.0
2003-04-10,2.6906,2.7728,2.6052,2.6052,22000,-0.0402,-1.52
2003-04-11,2.5957,2.6495,2.5799,2.5926,63800,-0.1256,-4.62
2003-04-14,2.5799,2.7064,2.5799,2.7032,16400,0.0569,2.15
2003-04-15,2.719,2.8455,2.6621,2.8202,45400,0.1409,5.26
2003-04-16,2.8139,2.9751,2.7665,2.855,51700,0.1229,4.5
2003-04-17,2.9372,2.9846,2.8174,2.9245,20427,-0.0497,-1.67
2003-04-21,2.9688,2.9688,2.9277,2.9277,12400,0.0421,1.46
2003-04-22,2.8961,2.9467,2.8297,2.9277,27622,-0.0212,-0.72
2003-04-23,2.836,2.9245,2.836,2.9087,32400,-0.0211,-0.72
2003-04-24,2.9087,2.9973,2.9087,2.9214,24400,0.0693,2.43
2003-04-25,2.9688,3.032,2.9214,2.9562,48600,0.0348,1.19
2003-04-28,2.9593,3.0004,2.8771,2.9245,26360,-0.0278,-0.94
2003-04-29,2.9245,2.9846,2.9046,2.934,14900,-0.0139,-0.47
2003-04-30,2.8929,3.0447,2.8929,2.9593,28300,0.0552,1.9
2003-05-01,2.9593,3.0352,2.9562,2.9751,18000,-0.0069,-0.23
2003-05-02,3.0668,3.0668,2.9783,3.0352,40200,0.0283,0.94
2003-05-05,3.0226,3.0668,3.0099,3.0352,36800,0.0,0.0
2003-05-06,3.0826,3.0826,3.0352,3.0384,15500,0.0139,0.46
2003-05-07,3.0953,3.1203,3.0542,3.1016,100000,0.0425,1.39
2003-05-08,3.0637,3.0921,2.9565,2.9565,9100,-0.1635,-5.24
2003-05-09,3.1301,3.1522,3.0067,3.0194,17000,0.0569,1.92
2003-05-12,3.0339,3.0339,2.7601,2.9024,39591,0.0136,0.47
2003-05-13,2.9087,3.1206,2.8929,2.9815,71500,0.0882,3.05
2003-05-14,3.0914,3.0914,2.9321,2.9512,47275,-0.0547,-1.82
2003-05-15,2.9639,2.9926,2.8492,2.897,42100,-0.0973,-3.25
2003-05-16,2.8205,2.9129,2.8205,2.8205,106600,-0.1724,-5.76
2003-05-19,2.8205,2.8619,2.693,2.709,80500,0.0408,1.53
2003-05-20,2.7695,2.7695,2.6898,2.6962,89300,-0.0909,-3.26
2003-05-21,2.6771,2.7695,2.6771,2.7217,52100,-0.0429,-1.55
2003-05-22,2.7185,2.7504,2.709,2.7185,81488,0.0282,1.05
2003-05-23,2.709,2.7631,2.709,2.744,34900,0.0071,0.26
2003-05-27,2.7727,2.7918,2.7281,2.7695,81100,0.0285,1.04
2003-05-28,2.7918,2.8237,2.7568,2.7568,108200,0.0351,1.29
2003-05-29,2.76,2.7886,2.7568,2.7568,43600,-0.0355,-1.27
2003-05-30,2.7727,2.7727,2.6898,2.7249,118243,-0.014,-0.51
2003-06-02,2.7727,2.7727,2.7058,2.7122,38500,0.0,0.0
2003-06-03,2.7122,2.7217,2.6612,2.6835,92142,-0.0495,-1.81
2003-06-04,2.6994,2.7408,2.6679,2.709,253780,0.0143,0.53
2003-06-05,2.7153,2.8173,2.7153,2.7794,121618,0.043,1.57
2003-06-06,2.7791,2.9448,2.7791,2.7918,152630,0.0072,0.26
2003-06-09,2.8683,2.8683,2.7568,2.7568,81423,-0.036,-1.29
2003-06-10,2.7313,2.7504,2.6643,2.709,94800,0.0,0.0
2003-06-11,2.8524,2.8524,2.693,2.7345,65900,-0.0215,-0.78
2003-06-12,2.7727,2.8237,2.7565,2.7727,192625,0.0914,3.41
2003-06-13,2.8205,2.8205,2.6293,2.6612,87800,-0.1651,-5.84
2003-06-16,2.6803,2.6994,2.6643,2.6707,97100,0.0356,1.35
2003-06-17,2.7122,2.7122,2.6643,2.693,47700,0.0142,0.53
2003-06-18,2.693,2.7408,2.6739,2.6803,53000,0.0281,1.06
2003-06-19,2.6959,2.709,2.6229,2.6357,45016,-0.028,-1.05
2003-06-20,2.6831,2.7217,2.591,2.709,104200,0.0143,0.53
2003-06-23,2.7217,2.8173,2.6768,2.7217,116100,0.09,3.42
2003-06-24,2.795,2.8014,2.6612,2.6612,33400,-0.0136,-0.51
2003-06-25,2.7122,2.7472,2.6612,2.7058,34855,-0.0566,-2.05
2003-06-26,2.7536,2.7568,2.6835,2.6962,38100,-0.0503,-1.83
2003-06-27,2.6898,2.7536,2.6898,2.7122,43847,0.0566,2.13
2003-06-30,2.7376,2.7855,2.591,2.6325,416950,-0.122,-4.43
2003-07-01,2.6803,2.7376,2.6643,2.6771,85437,0.0429,1.63
2003-07-02,2.7408,2.7408,2.6739,2.7122,90259,0.0638,2.41
2003-07-03,2.6994,2.7631,2.6675,2.7568,61200,0.0143,0.52
2003-07-07,2.7791,2.8396,2.7185,2.8141,92100,0.0573,2.08
2003-07-08,2.8333,3.0022,2.8333,2.9767,114700,0.1919,6.89
2003-07-09,2.9034,3.0117,2.8556,2.9576,75717,-0.0502,-1.67
2003-07-10,2.9352,2.9958,2.8556,2.9639,79595,0.0427,1.46
2003-07-11,2.9512,2.9544,2.8715,2.9066,42200,-0.0425,-1.44
2003-07-14,2.8747,2.9352,2.8747,2.9161,76700,-0.0214,-0.73
2003-07-15,2.9002,2.9671,2.9002,2.9544,39000,0.0214,0.73
2003-07-16,2.9257,2.9607,2.9002,2.9607,23300,0.0071,0.24
2003-07-17,2.9544,2.9544,2.9002,2.9002,15200,-0.0646,-2.18
2003-07-18,2.9321,2.9321,2.8874,2.9066,10500,0.0356,1.24
2003-07-21,2.9161,2.9161,2.8527,2.8779,164500,-0.0142,-0.49
2003-07-22,2.8683,2.9321,2.8683,2.9321,58000,0.0143,0.49
2003-07-23,2.8683,3.0149,2.8683,2.9671,37717,0.0777,2.69
2003-07-24,2.9671,2.9799,2.9002,2.9002,22313,-0.1149,-3.81
2003-07-25,2.9002,2.9321,2.9002,2.9129,4300,0.0145,0.5
2003-07-28,2.9321,2.9958,2.9034,2.9639,31801,0.0852,2.96
2003-07-29,2.9799,2.9862,2.9002,2.9002,17600,-0.1005,-3.35
2003-07-30,2.9034,2.9321,2.8906,2.9034,29546,0.0356,1.24
2003-07-31,2.897,2.9002,2.6771,2.7153,99900,-0.0335,-1.22
2003-08-01,2.7153,2.7759,2.6867,2.709,78700,-0.1191,-4.21
2003-08-04,2.7408,2.7568,2.7313,2.7408,43925,-0.0215,-0.78
2003-08-05,2.7695,2.7727,2.7345,2.7408,32060,-0.0143,-0.52
2003-08-06,2.7122,2.7153,2.6006,2.607,58800,-0.0208,-0.79
2003-08-07,2.6165,2.6293,2.4891,2.4986,58172,-0.0818,-3.17
2003-08-08,2.4986,2.5496,2.4986,2.5496,23503,-0.0789,-3.0
2003-08-11,2.5241,2.591,2.5241,2.5464,14500,0.0352,1.4
2003-08-12,2.5337,2.5974,2.4731,2.5974,7903,0.0073,0.28
2003-08-13,2.6325,2.6325,2.5815,2.6038,11103,0.0354,1.38
2003-08-14,2.6325,2.658,2.6038,2.6261,16806,0.0283,1.09
2003-08-15,2.6134,2.6643,2.5974,2.6006,5600,0.007,0.27
2003-08-18,2.5815,2.6293,2.5815,2.5974,2900,-0.0353,-1.34
2003-08-19,2.6134,2.6739,2.6134,2.642,21600,0.0424,1.63
2003-08-20,2.6707,2.6707,2.642,2.6707,17700,-0.0072,-0.27
2003-08-21,2.6771,2.6803,2.6484,2.6484,11540,0.0142,0.54
2003-08-22,2.6612,2.6867,2.6325,2.6357,14400,0.0071,0.27
2003-08-25,2.6357,2.6643,2.6325,2.636,5400,-0.0213,-0.8
2003-08-26,2.6357,2.6643,2.6293,2.6548,13800,0.0,0.0
2003-08-27,2.6516,2.6561,2.6169,2.6261,12900,-0.0143,-0.54
2003-08-28,2.6134,2.6675,2.6134,2.6197,13190,-0.0358,-1.35
2003-08-29,2.5528,2.6261,2.5528,2.6102,22000,-0.0071,-0.27
2003-09-02,2.6293,2.6675,2.5496,2.6675,29900,0.0574,2.2
2003-09-03,2.6452,2.8046,2.6452,2.7855,28500,0.1148,4.3
2003-09-04,2.7759,2.9066,2.7663,2.9034,31600,0.1218,4.38
2003-09-05,2.8938,2.8938,2.8396,2.8556,12610,-0.0072,-0.25
2003-09-08,2.8683,2.9225,2.8364,2.9129,18640,0.0286,0.99
2003-09-09,2.8651,2.9257,2.8173,2.8173,39592,0.0,0.0
2003-09-10,2.7918,2.8428,2.7823,2.795,7154,-0.0847,-2.94
2003-09-11,2.7791,2.8364,2.7791,2.8364,5100,0.0,0.0
2003-09-12,2.7727,2.9002,2.7727,2.8588,18886,0.0566,2.02
2003-09-15,2.7886,2.8935,2.7886,2.846,9740,0.0,0.0
2003-09-16,2.8731,2.9257,2.8683,2.9193,30633,0.0286,0.99
2003-09-17,2.8842,2.8906,2.8715,2.8747,1900,-0.0358,-1.23
2003-09-18,2.9161,2.9289,2.8842,2.9289,122097,0.0359,1.24
2003-09-19,2.8842,3.1073,2.8842,3.1073,80200,0.1795,6.13
2003-09-22,3.0914,3.0914,2.9639,2.983,65217,-0.122,-3.93
2003-09-23,2.9862,3.0277,2.9862,3.0277,10620,0.043,1.44
2003-09-24,3.0213,3.0691,3.0022,3.0691,8571,0.043,1.42
2003-09-25,3.0149,3.1073,2.9544,3.0245,30303,0.035,1.17
2003-09-26,3.0054,3.0277,2.9512,2.9642,5900,-0.1436,-4.62
