日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-24,4.28,4.32,4.15,4.19,83064,-0.08,-1.87
2020-01-27,4.14,4.14,3.94,3.97,102914,-0.22,-5.25
2020-01-28,3.99,3.99,3.66,3.81,626824,-0.16,-4.03
2020-01-29,3.81,4.05,3.81,3.91,96463,0.1,2.62
2020-01-30,3.89,3.93,3.6,3.88,76162,-0.03,-0.77
2020-01-31,3.87,3.91,3.57,3.63,50675,-0.25,-6.44
2020-02-03,3.63,3.8,3.58,3.73,66284,0.1,2.75
2020-02-04,3.79,3.79,3.54,3.62,66834,-0.11,-2.95
2020-02-05,3.64,3.74,3.57,3.68,88768,0.06,1.66
2020-02-06,4.17,4.17,3.46,3.51,183999,-0.17,-4.62
2020-02-07,3.51,3.59,3.08,3.32,347494,-0.19,-5.41
2020-02-10,3.26,3.41,3.25,3.28,62357,-0.04,-1.2
2020-02-11,3.33,3.47,3.25,3.42,131069,0.14,4.27
2020-02-12,3.46,3.55,3.19,3.23,133768,-0.19,-5.56
2020-02-13,3.21,3.27,3.1,3.25,74155,0.02,0.62
2020-02-14,3.25,3.45,3.23,3.4,72278,0.15,4.62
2020-02-18,3.45,3.4786,3.17,3.27,136360,-0.13,-3.82
2020-02-19,3.27,3.39,3.2,3.31,144801,0.04,1.22
2020-02-20,3.31,3.31,3.15,3.25,63571,-0.06,-1.81
2020-02-21,3.27,3.28,3.11,3.27,92833,0.02,0.62
2020-02-24,3.17,3.2,3.08,3.17,63650,-0.1,-3.06
2020-02-25,3.18,3.2058,2.99,3.04,164791,-0.13,-4.1
2020-02-26,3.06,3.16,2.91,2.98,90800,-0.06,-1.97
2020-02-27,2.92,3.02,2.83,2.95,162355,-0.03,-1.01
2020-02-28,2.86,2.94,2.78,2.895,163592,-0.055,-1.86
2020-03-02,2.92,3.0,2.83,2.94,337127,0.045,1.55
2020-03-03,3.0,3.21,2.39,2.48,595818,-0.46,-15.65
2020-03-04,2.55,2.82,2.55,2.68,340401,0.2,8.06
2020-03-05,2.68,2.81,2.5,2.71,386630,0.03,1.12
2020-03-06,3.2,3.57,2.49,2.61,3080163,-0.1,-3.69
2020-03-09,2.5,2.65,1.86,1.97,542846,-0.64,-24.52
2020-03-10,2.1,2.21,1.95,2.05,432436,0.08,4.06
2020-03-11,2.04,2.16,1.86,2.07,263506,0.02,0.98
2020-03-12,1.98,2.45,1.93,2.19,250320,0.12,5.8
2020-03-13,2.22,2.43,1.98,2.08,338456,-0.11,-5.02
2020-03-16,1.96,2.09,1.87,1.94,135706,-0.14,-6.73
2020-03-17,2.04,2.08,1.57,1.76,429433,-0.18,-9.28
2020-03-18,1.66,1.79,1.25,1.33,487348,-0.43,-24.43
2020-03-19,1.37,1.58,1.32,1.5,222967,0.17,12.78
2020-03-20,1.51,1.78,1.42,1.45,207484,-0.05,-3.33
2020-03-23,1.45,1.54,1.26,1.28,249086,-0.17,-11.72
2020-03-24,1.35,1.55,1.31,1.46,1404268,0.18,14.06
2020-03-25,1.7,1.9,1.47,1.51,1127057,0.05,3.42
2020-03-26,1.54,1.74,1.49,1.64,240470,0.13,8.61
2020-03-27,1.61,1.7,1.54,1.59,170878,-0.05,-3.05
2020-03-30,1.62,2.2799,1.47,2.04,1654461,0.45,28.3
2020-03-31,2.0,2.16,1.76,1.89,509147,-0.15,-7.35
2020-04-01,1.83,1.87,1.61,1.62,283103,-0.27,-14.29
2020-04-02,1.61,1.65,1.48,1.54,187185,-0.08,-4.94
2020-04-03,1.56,1.5799,1.39,1.41,202237,-0.13,-8.44
2020-04-06,1.48,1.695,1.4301,1.67,173490,0.26,18.44
2020-04-07,1.76,1.83,1.6085,1.64,111143,-0.03,-1.8
2020-04-08,1.68,1.79,1.61,1.77,168288,0.13,7.93
2020-04-09,1.83,2.13,1.75,1.96,436577,0.19,10.73
2020-04-13,2.04,2.1,1.82,1.95,142729,-0.01,-0.51
2020-04-14,2.03,2.35,1.99,2.31,415287,0.36,18.46
2020-04-15,2.33,2.47,2.25,2.35,216724,0.04,1.73
2020-04-16,2.41,2.47,2.12,2.15,263883,-0.2,-8.51
2020-04-17,2.21,2.39,2.21,2.36,139648,0.21,9.77
2020-04-20,2.4,2.45,2.01,2.14,173677,-0.22,-9.32
2020-04-21,2.1,2.15,2.0,2.09,237886,-0.05,-2.34
2020-04-22,2.14,2.15,2.01,2.09,95146,0.0,0.0
2020-04-23,2.11,2.27,2.07,2.16,216693,0.07,3.35
2020-04-24,2.16,2.38,2.1048,2.31,71948,0.15,6.94
2020-04-27,2.35,2.65,2.31,2.59,188104,0.28,12.12
2020-04-28,2.7,2.78,2.45,2.48,217725,-0.11,-4.25
2020-04-29,2.54,2.66,2.49,2.61,120701,0.13,5.24
2020-04-30,2.61,2.61,2.36,2.5,160689,-0.11,-4.21
2020-05-01,2.39,2.45,2.2,2.29,223976,-0.21,-8.4
2020-05-04,2.27,2.4,2.2,2.36,104992,0.07,3.06
2020-05-05,2.22,2.43,2.16,2.27,370015,-0.09,-3.81
2020-05-06,2.25,2.29,2.18,2.22,113368,-0.05,-2.2
2020-05-07,2.25,2.27,2.15,2.15,172065,-0.07,-3.15
2020-05-08,2.22,2.49,2.2,2.3,180550,0.15,6.98
2020-05-11,2.32,2.45,2.2,2.42,126130,0.12,5.22
2020-05-12,2.44,2.44,2.22,2.22,98569,-0.2,-8.26
2020-05-13,2.23,2.29,2.01,2.11,186305,-0.11,-4.95
2020-05-14,2.05,2.05,1.89,1.98,103143,-0.13,-6.16
2020-05-15,1.97,2.15,1.95,2.08,91721,0.1,5.05
2020-05-18,2.12,2.176,1.99,2.04,130345,-0.04,-1.92
2020-05-19,2.02,2.05,1.83,1.98,239258,-0.06,-2.94
2020-05-20,2.0,2.08,1.98,2.0,106069,0.02,1.01
2020-05-21,1.99,2.06,1.94,2.0,47812,0.0,0.0
2020-05-22,2.03,2.03,1.92,1.96,91827,-0.04,-2.0
2020-05-26,2.03,2.05,1.97,2.01,67097,0.05,2.55
2020-05-27,2.04,2.05,1.92,2.01,71912,0.0,0.0
2020-05-28,2.04,2.12,1.905,1.92,246235,-0.09,-4.48
2020-05-29,1.93,1.935,1.8,1.83,157356,-0.09,-4.69
2020-06-01,1.85,1.96,1.83,1.83,164550,0.0,0.0
2020-06-02,1.85,1.86,1.78,1.8,155680,-0.03,-1.64
2020-06-03,1.81,2.11,1.81,1.87,513623,0.07,3.89
2020-06-04,1.89,1.96,1.79,1.81,318759,-0.06,-3.21
2020-06-05,1.88,2.04,1.87,2.02,364397,0.21,11.6
2020-06-08,2.06,2.33,2.0,2.29,489645,0.27,13.37
2020-06-09,2.32,2.3453,2.1,2.31,299544,0.02,0.87
2020-06-10,2.34,2.34,2.21,2.23,209981,-0.08,-3.46
2020-06-11,2.2,2.2,1.9,1.95,343573,-0.28,-12.56
2020-06-12,2.05,2.06,1.84,1.89,203007,-0.06,-3.08
2020-06-15,1.92,1.98,1.78,1.9,259839,0.01,0.53
2020-06-16,1.95,1.98,1.84,1.9,112403,0.0,0.0
2020-06-17,1.94,1.94,1.85,1.88,193956,-0.02,-1.05
2020-06-18,1.9,1.9,1.81,1.85,128482,-0.03,-1.6
2020-06-19,1.87,1.89,1.78,1.82,214217,-0.03,-1.62
2020-06-22,1.83,1.85,1.7,1.77,267609,-0.05,-2.75
2020-06-23,2.13,3.06,2.04,2.09,17763164,0.32,18.08
2020-06-24,2.02,2.05,1.83,1.97,1135968,-0.12,-5.74
2020-06-25,1.94,2.11,1.84,2.1,1135830,0.13,6.6
2020-06-26,2.06,2.1,1.91,2.1,1810956,0.0,0.0
2020-06-29,2.08,2.1899,1.93,2.04,795135,-0.06,-2.86
2020-06-30,2.04,2.11,1.93,1.93,627331,-0.11,-5.39
2020-07-01,1.92,1.98,1.85,1.88,353562,-0.05,-2.59
2020-07-02,1.89,1.9,1.82,1.83,269141,-0.05,-2.66
2020-07-06,1.85,1.9285,1.82,1.87,260975,0.04,2.19
2020-07-07,1.86,2.12,1.8,1.89,1677639,0.02,1.07
2020-07-08,1.92,1.9491,1.86,1.88,491255,-0.01,-0.53
2020-07-09,1.9,1.91,1.81,1.82,513984,-0.06,-3.19
2020-07-10,1.8,2.06,1.8,1.96,755940,0.14,7.69
2020-07-13,1.97,1.98,1.86,1.87,335750,-0.09,-4.59
2020-07-14,1.87,2.0,1.87,1.98,554434,0.11,5.88
2020-07-15,2.21,3.64,2.19,2.75,20872118,0.77,38.89
2020-07-16,2.7,3.22,2.46,3.06,2339440,0.31,11.27
2020-07-17,2.98,3.5,2.96,3.23,1164744,0.17,5.56
2020-07-20,3.33,3.34,2.91,3.01,561982,-0.22,-6.81
2020-07-21,3.0,3.14,2.98,3.1,306777,0.09,2.99
2020-07-22,3.1,3.45,3.1,3.3,487919,0.2,6.45
2020-07-23,3.35,3.35,2.96,3.0,311673,-0.3,-9.09
2020-07-24,2.96,3.14,2.91,3.01,133261,0.01,0.33
2020-07-27,3.01,3.07,2.87,3.0,208564,-0.01,-0.33
2020-07-28,2.98,3.0,2.89,2.89,169686,-0.11,-3.67
2020-07-29,2.97,3.0,2.78,2.82,197719,-0.07,-2.42
2020-07-30,2.8,2.83,2.62,2.63,302084,-0.19,-6.74
2020-07-31,2.65,2.71,2.6101,2.67,152394,0.04,1.52
2020-08-03,2.7,2.82,2.68,2.71,360369,0.04,1.5
2020-08-04,3.25,3.2699,2.86,3.01,769068,0.3,11.07
2020-08-05,3.12,3.24,2.99,3.23,624815,0.22,7.31
2020-08-06,3.22,3.7,3.16,3.65,1053029,0.42,13.0
2020-08-07,3.6,4.0,3.42,3.52,940277,-0.13,-3.56
2020-08-10,3.54,4.37,3.43,4.33,872454,0.81,23.01
2020-08-11,4.42,4.97,4.35,4.8,1443578,0.47,10.85
2020-08-12,4.84,5.1,4.49,4.56,663706,-0.24,-5.0
2020-08-13,4.43,4.5,4.25,4.38,317104,-0.18,-3.95
2020-08-14,4.32,4.81,4.17,4.72,391995,0.34,7.76
2020-08-17,4.75,4.95,4.62,4.89,353353,0.17,3.6
2020-08-18,4.89,4.9557,4.39,4.47,249678,-0.42,-8.59
2020-08-19,4.46,4.72,4.45,4.65,109544,0.18,4.03
2020-08-20,4.7,4.83,4.58,4.74,259342,0.09,1.94
2020-08-21,4.68,5.35,4.68,5.28,574994,0.54,11.39
2020-08-24,5.645,5.68,5.0,5.41,595655,0.13,2.46
2020-08-25,5.39,5.44,5.05,5.33,389518,-0.08,-1.48
2020-08-26,5.33,5.5,5.06,5.27,237329,-0.06,-1.13
2020-08-27,5.21,5.465,5.11,5.34,213118,0.07,1.33
2020-08-28,5.34,5.415,5.18,5.39,141670,0.05,0.94
2020-08-31,5.39,6.34,5.39,5.87,778219,0.48,8.91
2020-09-01,5.82,5.8551,4.62,4.73,856397,-1.14,-19.42
2020-09-02,4.77,4.79,4.3501,4.54,510120,-0.19,-4.02
2020-09-03,4.53,4.54,4.15,4.25,386409,-0.29,-6.39
2020-09-04,4.2,4.26,3.96,4.19,298283,-0.06,-1.41
2020-09-08,4.17,4.39,4.03,4.2,263830,0.01,0.24
2020-09-09,4.22,4.38,4.0801,4.26,208725,0.06,1.43
2020-09-10,4.25,4.32,4.09,4.12,365463,-0.14,-3.29
2020-09-11,4.16,4.2319,4.07,4.15,108705,0.03,0.73
2020-09-14,4.17,4.615,4.11,4.46,350211,0.31,7.47
2020-09-15,4.46,4.46,4.15,4.23,275953,-0.23,-5.16
2020-09-16,4.3,4.44,4.24,4.25,147857,0.02,0.47
2020-09-17,4.25,4.3,4.07,4.16,155675,-0.09,-2.12
2020-09-18,4.17,4.7,4.17,4.2,301320,0.04,0.96
2020-09-21,4.21,4.34,4.02,4.19,236724,-0.01,-0.24
2020-09-22,4.24,4.68,4.13,4.6,260410,0.41,9.79
2020-09-23,4.6,4.63,4.03,4.14,273222,-0.46,-10.0
2020-09-24,4.05,4.92,4.01,4.36,808259,0.22,5.31
2020-09-25,4.36,4.41,4.15,4.34,166049,-0.02,-0.46
2020-09-28,4.32,4.72,4.32,4.52,399432,0.18,4.15
2020-09-29,4.6,5.2,4.52,5.06,476615,0.54,11.95
2020-09-30,5.03,5.3719,4.78,4.86,315527,-0.2,-3.95
2020-10-01,4.85,5.15,4.73,5.05,247793,0.19,3.91
2020-10-02,4.91,5.28,4.8,5.26,151062,0.21,4.16
2020-10-05,5.33,5.7931,5.0,5.17,438322,-0.09,-1.71
2020-10-06,5.32,6.15,5.2473,5.84,764096,0.67,12.96
2020-10-07,5.87,6.35,5.841,6.07,318255,0.23,3.94
2020-10-08,6.23,6.44,6.16,6.44,233217,0.37,6.1
2020-10-09,6.45,6.75,6.34,6.49,209855,0.05,0.78
2020-10-12,6.49,6.85,6.43,6.73,241642,0.24,3.7
2020-10-13,6.79,6.8471,6.21,6.37,185650,-0.36,-5.35
2020-10-14,6.28,6.59,6.2,6.45,159446,0.08,1.26
2020-10-15,6.31,6.31,5.86,6.18,162258,-0.27,-4.19
2020-10-16,6.18,6.47,6.05,6.25,168522,0.07,1.13
2020-10-19,6.27,6.54,5.9,6.03,182318,-0.22,-3.52
2020-10-20,6.05,6.3,5.8501,6.13,131078,0.1,1.66
2020-10-21,6.25,6.2824,5.65,5.74,173276,-0.39,-6.36
2020-10-22,5.75,5.85,5.59,5.73,75143,-0.01,-0.17
2020-10-23,5.82,5.82,5.31,5.61,153851,-0.12,-2.09
2020-10-26,5.79,5.9299,5.29,5.75,183866,0.14,2.5
2020-10-27,5.75,5.75,5.35,5.4,98931,-0.35,-6.09
2020-10-28,5.28,5.35,4.88,5.14,178343,-0.26,-4.81
2020-10-29,5.14,5.4,5.11,5.31,85385,0.17,3.31
2020-10-30,5.3,5.3,4.87,4.95,196611,-0.36,-6.78
2020-11-02,4.99,5.37,4.78,5.22,119157,0.27,5.45
2020-11-03,5.22,5.98,4.975,5.71,259583,0.49,9.39
2020-11-04,5.76,6.07,5.63,6.05,167172,0.34,5.95
2020-11-05,6.16,6.65,6.16,6.6,186143,0.55,9.09
2020-11-06,6.56,6.94,6.24,6.85,216217,0.25,3.79
2020-11-09,6.9,6.97,6.36,6.36,195954,-0.49,-7.15
2020-11-10,6.34,6.7,6.0,6.58,119210,0.22,3.46
2020-11-11,6.68,7.28,6.4359,6.68,209817,0.1,1.52
2020-11-12,6.52,6.76,6.31,6.68,128928,0.0,0.0
2020-11-13,6.85,7.25,6.85,7.14,155702,0.46,6.8862
2020-11-16,7.24,7.95,7.15,7.93,430556,0.79,11.06
2020-11-17,7.83,8.05,7.48,7.7,207520,-0.23,-2.9
2020-11-18,7.78,7.89,7.52,7.73,264266,0.03,0.3896
2020-11-19,7.75,7.82,7.53,7.63,131056,-0.1,-1.2937
2020-11-20,7.62,7.93,7.54,7.88,73799,0.25,3.28
2020-11-23,8.44,8.44,7.676,7.93,347890,0.05,0.63
2020-11-24,8.44,8.44,7.79,8.11,227367,0.18,2.27
2020-11-25,8.15,8.57,7.8536,8.51,200675,0.4,4.93
2020-11-27,8.755,8.755,8.4001,8.45,62986,-0.06,-0.71
2020-11-30,8.42,8.77,8.4132,8.61,200523,0.16,1.8935
2020-12-01,8.7,9.26,7.73,7.9,364411,-0.71,-8.25
2020-12-02,7.8,8.0,7.7,7.84,89240,-0.06,-0.76
2020-12-03,7.94,7.95,7.75,7.85,81550,0.01,0.13
2020-12-04,7.86,8.535,7.86,8.33,142218,0.48,6.1146
2020-12-07,8.74,8.96,8.47,8.67,221084,0.34,4.08
2020-12-08,8.67,8.92,8.52,8.86,163229,0.19,2.1915
2020-12-09,8.92,9.74,8.8647,9.11,270306,0.25,2.82
2020-12-10,9.25,9.63,8.88,9.41,124443,0.3,3.29
2020-12-11,9.34,9.5537,8.79,9.37,213277,-0.04,-0.4251
2020-12-14,9.51,9.99,8.96,8.96,202656,-0.41,-4.38
2020-12-15,9.04,9.47,8.81,9.35,188345,0.39,4.35
2020-12-16,9.33,9.705,9.04,9.57,119600,0.22,2.35
2020-12-17,9.69,9.71,8.72,8.79,372543,-0.78,-8.15
2020-12-18,8.8,9.29,8.7,8.84,151514,0.05,0.5688
2020-12-21,8.61,9.62,8.5,9.39,206782,0.55,6.2217
2020-12-22,9.33,10.05,9.33,9.85,726845,0.46,4.8988
2020-12-23,9.86,11.31,9.86,11.29,515478,1.44,14.62
2020-12-24,11.32,11.32,10.3,10.65,143258,-0.64,-5.67
2020-12-28,10.67,11.71,10.6507,11.45,262249,0.8,7.51
2020-12-29,11.45,11.47,10.65,11.08,185364,-0.37,-3.23
2020-12-30,11.0,11.315,10.75,10.9,96539,-0.18,-1.62
2020-12-31,11.04,11.4,10.77,11.11,99385,0.21,1.93
2021-01-04,11.09,11.2198,10.42,10.64,306983,-0.47,-4.23
2021-01-05,10.58,11.205,10.58,10.85,61853,0.21,1.9737
2021-01-06,10.93,11.265,10.44,10.6,149515,-0.25,-2.3
2021-01-07,10.75,12.16,10.75,12.07,344195,1.47,13.8679
2021-01-08,12.65,13.05,12.2,12.89,404126,0.82,6.79
2021-01-11,12.89,12.9499,11.75,11.93,258785,-0.96,-7.45
2021-01-12,11.98,12.09,11.51,11.67,183458,-0.26,-2.18
2021-01-13,14.13,14.71,12.88,14.27,859854,2.6,22.28
2021-01-14,13.89,15.38,13.57,14.65,465460,0.38,2.66
2021-01-15,14.52,14.7921,13.22,14.05,229811,-0.6,-4.1
2021-01-19,15.0,17.06,14.25,16.95,554313,2.9,20.64
2021-01-20,17.24,17.24,15.34,16.59,521967,-0.36,-2.1239
2021-01-21,17.75,19.49,17.2,18.42,798354,1.83,11.03
2021-01-22,19.06,22.43,18.59,21.27,2029605,2.85,15.4723
2021-01-25,21.66,22.38,17.23,19.59,872256,-1.68,-7.9
2021-01-26,19.59,19.68,18.27,18.88,325940,-0.71,-3.62
2021-01-27,19.0,19.56,16.5,16.72,436496,-2.16,-11.44
2021-01-28,16.73,17.9371,16.73,17.15,309951,0.43,2.57
2021-01-29,16.5,18.84,16.27,17.63,3332505,0.48,2.8
2021-02-01,17.84,18.485,16.29,16.43,521001,-1.2,-6.81
2021-02-02,16.55,16.7499,15.5034,15.77,800165,-0.66,-4.02
2021-02-03,16.09,16.25,15.03,15.92,551473,0.15,0.9512
2021-02-04,16.21,17.94,15.71,17.43,1422768,1.51,9.48
2021-02-05,18.03,18.7,17.15,18.62,658674,1.19,6.83
2021-02-08,18.64,18.92,16.62,18.16,689616,-0.46,-2.47
2021-02-09,17.96,19.06,17.8001,17.93,381855,-0.23,-1.27
2021-02-10,18.1,18.36,16.79,17.38,400121,-0.55,-3.07
2021-02-11,17.38,18.0521,16.95,17.75,218545,0.37,2.13
2021-02-12,17.66,19.64,17.31,18.54,712768,0.79,4.45
2021-02-16,18.91,21.04,18.56,19.14,852994,0.6,3.24
2021-02-17,18.5,18.53,16.61,17.82,435803,-1.32,-6.9
2021-02-18,17.24,17.83,16.52,16.89,236036,-0.93,-5.22
2021-02-19,16.9,18.1,16.9,17.63,285138,0.74,4.3813
2021-02-22,17.5,18.23,17.3,17.75,250616,0.12,0.68
2021-02-23,16.83,17.58,15.4333,17.5,351562,-0.25,-1.41
2021-02-24,17.27,18.34,17.22,17.8,257365,0.3,1.71
2021-02-25,17.54,17.57,15.34,15.7,284727,-2.1,-11.8
2021-02-26,15.7,16.2873,15.15,15.53,354924,-0.17,-1.08
2021-03-01,15.77,16.9333,15.77,16.54,279614,1.01,6.5
2021-03-02,13.16,15.49,12.21,15.03,1200924,-1.51,-9.13
2021-03-03,15.09,15.7,14.52,15.39,632604,0.36,2.4
2021-03-04,14.97,15.36,13.53,13.93,711409,-1.46,-9.4867
2021-03-05,14.16,14.16,12.18,14.01,470317,0.08,0.5743
2021-03-08,13.84,14.38,13.59,13.75,212700,-0.26,-1.8558
2021-03-09,14.72,15.1325,14.02,14.43,409536,0.68,4.95
2021-03-10,14.73,15.22,14.09,14.39,451613,-0.04,-0.28
2021-03-11,14.76,15.04,14.315,15.02,363032,0.63,4.38
2021-03-12,14.61,15.0,14.39,14.71,196506,-0.31,-2.06
2021-03-15,14.75,14.75,14.04,14.47,299578,-0.24,-1.63
2021-03-16,14.38,14.4,13.56,13.73,517947,-0.74,-5.11
2021-03-17,13.52,14.56,13.25,14.36,340128,0.63,4.59
2021-03-18,14.04,14.34,13.58,13.62,166344,-0.74,-5.15
2021-03-19,13.65,13.84,12.94,13.36,590966,-0.26,-1.91
2021-03-22,13.62,14.38,13.49,14.1,212931,0.74,5.54
2021-03-23,13.97,14.15,13.205,13.34,154600,-0.76,-5.39
2021-03-24,13.46,13.46,12.14,12.59,421049,-0.75,-5.62
2021-03-25,12.34,13.32,12.03,13.31,449974,0.72,5.72
2021-03-26,13.35,13.5,11.89,12.39,392821,-0.92,-6.91
2021-03-29,12.49,12.56,11.46,11.58,352714,-0.81,-6.54
2021-03-30,11.58,12.2,11.3508,12.18,333734,0.6,5.18
2021-03-31,12.25,12.9,11.79,12.37,753214,0.19,1.56
2021-04-01,12.68,12.75,12.18,12.51,315095,0.14,1.13
2021-04-05,12.77,12.8,11.93,12.24,226185,-0.27,-2.16
2021-04-06,12.21,12.45,11.77,11.92,295829,-0.32,-2.61
2021-04-07,12.01,12.3,11.59,11.74,238045,-0.18,-1.51
2021-04-08,11.87,12.48,11.45,12.47,337036,0.73,6.22
2021-04-09,12.41,12.94,12.2,12.79,308221,0.32,2.5662
2021-04-12,12.74,12.78,12.38,12.56,335376,-0.23,-1.8
2021-04-13,12.48,13.03,12.33,12.71,354348,0.15,1.19
2021-04-14,12.75,13.29,12.74,12.92,239444,0.21,1.6522
2021-04-15,13.01,13.3,12.04,12.18,352688,-0.74,-5.73
2021-04-16,12.11,12.12,11.24,11.5,585495,-0.68,-5.5829
2021-04-19,11.54,11.68,10.89,11.1,267014,-0.4,-3.48
2021-04-20,10.94,11.13,10.42,10.76,213473,-0.34,-3.06
2021-04-21,10.74,11.77,10.63,11.54,271541,0.78,7.25
2021-04-22,11.54,11.93,11.18,11.31,260042,-0.23,-1.99
2021-04-23,11.3,11.8,11.25,11.5,202664,0.19,1.68
2021-04-26,11.5,11.83,11.31,11.73,377029,0.23,2.0
2021-04-27,11.75,11.84,11.56,11.67,314922,-0.06,-0.51
2021-04-28,11.995,11.995,11.39,11.56,244245,-0.11,-0.94
2021-04-29,11.83,11.83,10.77,10.89,240222,-0.67,-5.8
2021-04-30,10.64,10.975,10.34,10.5,410865,-0.39,-3.58
2021-05-03,10.5,10.65,9.58,10.15,619529,-0.35,-3.33
2021-05-04,11.5,15.18,11.3,14.13,5441967,3.98,39.21
2021-05-05,13.45,14.61,13.2,13.31,1183637,-0.82,-5.8
2021-05-06,13.13,13.38,12.56,13.15,404361,-0.16,-1.2
2021-05-07,13.14,14.45,13.14,13.84,988800,0.69,5.25
2021-05-10,13.72,14.1637,12.85,13.05,608093,-0.79,-5.71
2021-05-11,12.56,13.835,11.76,13.705,435445,0.655,5.02
2021-05-12,13.4,13.91,13.01,13.54,297981,-0.165,-1.2
2021-05-13,12.71,13.82,12.61,12.97,420420,-0.57,-4.21
2021-05-14,13.01,13.49,12.51,12.78,258561,-0.19,-1.46
2021-05-17,12.67,13.08,12.38,13.08,150791,0.3,2.35
2021-05-18,13.14,14.04,12.98,13.49,181749,0.41,3.13
2021-05-19,13.06,13.99,12.9,13.94,159351,0.45,3.34
2021-05-20,14.02,15.46,14.02,14.85,453953,0.91,6.53
2021-05-21,14.95,15.1087,14.52,14.73,293588,-0.12,-0.81
2021-05-24,14.85,14.91,14.17,14.5,133066,-0.23,-1.56
2021-05-25,14.44,14.71,13.57,13.67,277302,-0.83,-5.72
2021-05-26,13.73,14.13,13.2535,13.29,232599,-0.38,-2.78
2021-05-27,13.34,14.01,12.92,14.01,243575,0.72,5.42
2021-05-28,14.3,14.345,13.51,13.57,163843,-0.44,-3.1406
2021-06-01,13.62,14.3,13.31,13.99,216163,0.42,3.1
2021-06-02,13.93,14.49,13.59,14.31,425780,0.32,2.29
2021-06-03,14.18,14.18,13.73,13.79,169612,-0.52,-3.63
2021-06-04,13.76,15.14,13.76,14.31,439848,0.52,3.77
2021-06-07,14.49,15.38,14.0,15.31,458340,1.0,6.99
2021-06-08,15.41,17.07,15.41,16.59,690417,1.28,8.36
2021-06-09,16.55,17.05,16.155,16.32,323753,-0.27,-1.63
2021-06-10,16.38,16.55,15.82,16.11,203329,-0.21,-1.29
2021-06-11,15.975,16.13,15.46,15.63,165301,-0.48,-2.98
2021-06-14,15.71,16.85,15.57,16.22,305304,0.59,3.77
2021-06-15,16.2,17.42,16.06,17.03,664001,0.81,4.99
2021-06-16,16.92,17.6,16.3001,16.47,328320,-0.56,-3.29
2021-06-17,16.45,16.8,15.71,16.66,319677,0.19,1.15
2021-06-18,16.6,17.1,16.41,16.85,332024,0.19,1.14
2021-06-21,16.86,17.06,16.28,16.85,238785,0.0,0.0
2021-06-22,16.385,17.43,16.385,17.25,347745,0.4,2.37
2021-06-23,17.3,17.4,16.72,16.81,679406,-0.44,-2.55
2021-06-24,16.94,17.68,16.75,17.18,908160,0.37,2.2
2021-06-25,17.14,17.92,17.0,17.16,3459048,-0.02,-0.12
2021-06-28,17.11,17.22,15.36,15.83,434549,-1.33,-7.75
2021-06-29,15.96,16.5904,15.89,15.96,610749,0.13,0.82
2021-06-30,15.75,16.12,15.61,16.02,634656,0.06,0.38
2021-07-01,16.01,16.25,15.53,15.54,292370,-0.48,-3.0
2021-07-02,15.5,15.5,14.495,14.67,375288,-0.87,-5.6
2021-07-06,14.65,14.65,13.87,14.46,190153,-0.21,-1.43
2021-07-07,14.56,14.58,13.88,14.03,224070,-0.43,-2.97
2021-07-08,13.65,14.78,13.65,14.57,331785,0.54,3.85
2021-07-09,14.61,14.7425,14.25,14.69,162101,0.12,0.82
2021-07-12,14.5,15.0,14.26,14.98,151498,0.29,1.97
2021-07-13,14.88,14.92,14.365,14.51,255898,-0.47,-3.14
2021-07-14,14.57,14.58,13.86,13.95,236868,-0.56,-3.86
2021-07-15,13.84,14.09,13.29,13.52,257666,-0.43,-3.08
2021-07-16,13.69,13.84,13.32,13.6,138343,0.08,0.59
2021-07-19,13.23,13.785,13.1,13.4,147726,-0.2,-1.47
2021-07-20,13.34,13.97,13.09,13.69,406017,0.29,2.16
2021-07-21,13.84,14.41,13.58,14.22,172421,0.53,3.8714
2021-07-22,14.29,14.4999,13.34,13.54,349557,-0.68,-4.78
2021-07-23,14.0,14.0,13.21,13.5,242823,-0.04,-0.3
2021-07-26,13.52,13.65,13.05,13.12,146451,-0.38,-2.81
2021-07-27,13.08,13.6999,12.79,13.02,224951,-0.1,-0.76
2021-07-28,13.1,13.295,12.67,13.11,226144,0.09,0.69
2021-07-29,13.44,13.44,12.92,13.2,211676,0.09,0.69
2021-07-30,13.025,13.35,12.86,13.26,239651,0.06,0.45
2021-08-02,13.745,13.745,12.95,13.03,240537,-0.23,-1.73
2021-08-03,10.8,10.95,7.2101,7.56,4746174,-5.47,-41.98
2021-08-04,7.42,8.35,7.41,7.85,1557668,0.29,3.84
2021-08-05,7.81,8.88,7.7,8.82,632683,0.97,12.36
2021-08-06,8.8122,8.92,8.485,8.62,423567,-0.2,-2.27
2021-08-09,8.59,9.03,8.38,8.91,416745,0.29,3.36
2021-08-10,8.94,9.07,8.49,8.88,226953,-0.03,-0.34
2021-08-11,8.92,9.0,8.38,8.65,166120,-0.23,-2.59
2021-08-12,8.395,8.8,8.395,8.68,165703,0.03,0.3468
2021-08-13,8.72,8.75,8.34,8.46,177470,-0.22,-2.5346
2021-08-16,8.41,8.88,8.12,8.73,453676,0.27,3.1915
2021-08-17,8.54,8.54,7.82,7.83,272027,-0.9,-10.31
