日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-02,28.55,28.55,28.33,28.5,2475,-1.44,-4.82
2017-02-03,28.4,28.45,28.4,28.45,3482,-1.5,-5.0
2017-02-06,28.5,28.5,28.5,28.5,700,0.05,0.18
2017-02-07,28.48,28.48,28.48,28.48,161,-0.02,-0.07
2017-02-08,28.46,28.46,28.4,28.4,1600,-0.08,-0.28
2017-02-10,28.54,28.54,28.54,28.54,111,0.14,0.49
