日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-04,6.7633,6.9067,6.59,6.6667,174635,-0.0803,-1.19
2015-08-05,6.7533,7.1167,6.66,7.0633,183911,0.3967,5.95
2015-08-06,7.05,7.0633,6.6833,6.8833,204100,-0.1801,-2.55
2015-08-07,7.7,8.28,7.2433,7.8367,368865,0.9533,13.85
2015-08-10,7.8867,8.0067,7.61,7.7167,177626,-0.1199,-1.53
2015-08-11,7.4333,7.8933,7.4333,7.65,129531,-0.0664,-0.86
2015-08-12,7.63,7.76,7.2933,7.51,234364,-0.14,-1.83
2015-08-13,7.5267,7.8167,7.45,7.66,96671,0.1502,2.0
2015-08-14,7.6433,7.8767,7.57,7.83,91646,0.1701,2.22
2015-08-17,7.8167,8.1167,7.6733,8.0167,229501,0.1864,2.38
2015-08-18,7.9933,8.1293,7.6867,7.9883,162234,-0.0281,-0.35
2015-08-19,7.9467,8.1,7.75,7.9433,107523,-0.0447,-0.56
2015-08-20,7.84,7.8767,7.28,7.52,216986,-0.4234,-5.33
2015-08-21,7.3967,7.3967,6.8167,7.0483,169385,-0.4715,-6.27
2015-08-24,6.69,7.0933,6.4667,6.6633,357424,-0.3848,-5.46
2015-08-25,7.1333,7.1333,6.4233,6.4567,154377,-0.2066,-3.1
2015-08-26,6.6133,6.6533,6.38,6.5533,179884,0.0968,1.5
2015-08-27,6.6667,6.71,6.4567,6.6667,159204,0.1134,1.73
2015-08-28,6.6033,6.7,6.49,6.6433,140131,-0.0233,-0.35
2015-08-31,6.5833,6.6767,6.53,6.6,237431,-0.0432,-0.65
2015-09-01,6.4267,6.7633,6.4117,6.5267,287596,-0.0733,-1.11
2015-09-02,6.6267,6.6833,6.4067,6.6567,246541,0.1299,1.99
2015-09-03,6.6533,6.6967,6.5433,6.6533,127824,-0.0033,-0.05
2015-09-04,6.53,6.7367,6.53,6.5633,78555,-0.0898,-1.35
2015-09-08,6.7067,6.7567,6.5567,6.6867,228441,0.1234,1.88
2015-09-09,6.7733,6.8117,6.53,6.57,169964,-0.1163,-1.74
2015-09-10,6.0167,6.2333,5.75,5.89,827859,-0.68,-10.35
2015-09-11,5.7767,6.01,5.6967,5.9933,306464,0.1031,1.75
2015-09-14,5.9933,5.9933,5.6833,5.8367,174399,-0.1564,-2.61
2015-09-15,5.8333,5.9,5.715,5.8667,107714,0.0298,0.51
2015-09-16,5.9167,6.1333,5.7667,5.96,121092,0.0933,1.59
2015-09-17,5.9367,6.2967,5.9367,6.2067,194125,0.2467,4.14
2015-09-18,6.1167,6.34,5.9933,6.23,514587,0.0236,0.38
2015-09-21,6.3033,6.42,6.0833,6.1667,175363,-0.0635,-1.02
2015-09-22,6.08,6.15,5.8567,5.9933,174839,-0.1733,-2.81
2015-09-23,6.0167,6.0167,5.77,5.92,127016,-0.0731,-1.22
2015-09-24,5.8667,5.98,5.7733,5.9267,112821,0.0065,0.11
2015-09-25,6.0033,6.07,5.5567,5.7,180977,-0.2264,-3.82
2015-09-28,5.6467,5.6933,5.4333,5.4633,197854,-0.2365,-4.15
2015-09-29,5.3733,5.6633,5.01,5.0733,248523,-0.3901,-7.14
2015-09-30,5.14,5.2133,4.8567,5.1933,313504,0.1202,2.37
2015-10-01,5.18,5.234,4.8667,5.02,216529,-0.1735,-3.34
2015-10-02,4.97,5.22,4.8567,5.2,217266,0.1802,3.59
2015-10-05,5.2267,5.3433,5.1167,5.3233,169137,0.1232,2.37
2015-10-06,5.2867,5.31,5.1033,5.2533,136341,-0.0697,-1.31
2015-10-07,5.28,5.5967,5.09,5.4967,191455,0.2432,4.63
2015-10-08,5.5033,5.7097,5.32,5.5,167547,0.0033,0.06
2015-10-09,5.49,5.55,5.33,5.3833,83960,-0.1166,-2.12
2015-10-12,5.3733,5.49,5.2433,5.3267,143097,-0.0565,-1.05
2015-10-13,5.2933,5.4233,5.16,5.2,108843,-0.1268,-2.38
2015-10-14,5.3,5.3,5.0633,5.12,90298,-0.0801,-1.54
2015-10-15,5.16,5.8733,5.0,5.4733,162553,0.3533,6.9
2015-10-16,5.48,5.6277,5.3767,5.58,102223,0.1067,1.95
2015-10-19,5.55,5.7267,5.3667,5.53,150517,-0.0502,-0.9
2015-10-20,5.5167,5.6333,5.2567,5.5033,125616,-0.0265,-0.48
2015-10-21,5.5333,5.5333,5.1033,5.2833,133289,-0.2201,-4.0
2015-10-22,5.3333,5.3733,5.01,5.1933,135286,-0.0898,-1.7
2015-10-23,5.2567,5.3567,5.0033,5.34,56507,0.1465,2.82
2015-10-26,5.3267,5.3267,5.13,5.1967,68500,-0.1431,-2.68
2015-10-27,5.2733,5.2767,5.01,5.1567,167871,-0.04,-0.77
2015-10-28,5.17,5.42,5.02,5.31,88420,0.1532,2.97
2015-10-29,5.2667,5.3333,5.0433,5.13,93340,-0.18,-3.39
2015-10-30,5.13,5.4733,5.124,5.3233,130481,0.1934,3.77
2015-11-02,5.3233,5.6233,5.0967,5.5067,129980,0.1831,3.44
2015-11-03,5.4767,5.8,5.4567,5.75,111192,0.2434,4.42
2015-11-04,5.72,5.99,5.51,5.6933,192111,-0.0569,-0.99
2015-11-05,5.6533,5.6567,5.12,5.1667,272951,-0.5266,-9.25
2015-11-06,5.6333,6.0033,5.61,5.6433,568167,0.4769,9.23
2015-11-09,5.66,5.726,5.3967,5.58,216714,-0.0632,-1.12
2015-11-10,5.5367,5.56,5.31,5.5,175827,-0.0798,-1.43
2015-11-11,5.52,5.6383,5.3367,5.5333,109409,0.0335,0.61
2015-11-12,5.45,5.5367,5.29,5.4,139725,-0.1334,-2.41
2015-11-13,5.37,5.5317,5.1533,5.2333,181614,-0.1669,-3.09
2015-11-16,5.2233,5.55,5.1,5.4867,226465,0.2533,4.84
2015-11-17,5.51,5.51,5.2633,5.4033,132461,-0.0834,-1.52
2015-11-18,5.4433,5.5267,5.2233,5.4767,103866,0.0735,1.36
2015-11-19,5.4867,5.5633,5.38,5.5467,145178,0.0701,1.28
2015-11-20,5.5833,5.7,5.5267,5.61,169467,0.0632,1.14
2015-11-23,5.6467,5.6667,5.4767,5.61,111278,0.0,0.0
2015-11-24,5.5667,5.9467,5.4933,5.9,232029,0.29,5.17
2015-11-25,5.8967,5.94,5.815,5.91,74638,0.01,0.17
2015-11-27,5.9133,6.0,5.76,5.8,40034,-0.1099,-1.86
2015-11-30,5.81,6.005,5.5,5.95,129936,0.1502,2.59
2015-12-01,5.9767,5.9767,5.6733,5.9333,108225,-0.0167,-0.28
2015-12-02,5.9133,6.0467,5.7667,5.8067,81514,-0.1264,-2.13
2015-12-03,5.8467,5.8567,5.55,5.62,71569,-0.1864,-3.21
2015-12-04,5.6167,5.6867,5.5,5.6,95810,-0.0202,-0.36
2015-12-07,5.54,5.6667,5.3667,5.47,108709,-0.1299,-2.32
2015-12-08,5.44,5.63,5.32,5.5667,133757,0.0968,1.77
2015-12-09,5.56,5.755,5.4767,5.5,85275,-0.0668,-1.2
2015-12-10,5.5067,5.7633,5.3333,5.6633,122692,0.1633,2.97
2015-12-11,5.57,5.6333,5.37,5.48,133725,-0.1835,-3.24
2015-12-14,5.4733,5.4933,5.2233,5.42,117087,-0.0597,-1.09
2015-12-15,5.49,5.54,5.3033,5.5333,117708,0.1133,2.09
2015-12-16,5.6633,5.7833,5.6133,5.7333,129272,0.1998,3.61
2015-12-17,5.75,5.7967,5.4733,5.7167,125542,-0.0166,-0.29
2015-12-18,5.6833,5.83,5.5467,5.7867,155302,0.0697,1.22
2015-12-21,5.6667,5.89,5.5767,5.83,124128,0.0434,0.75
2015-12-22,5.7767,5.9867,5.7683,5.9833,93878,0.1533,2.63
2015-12-23,6.01,6.2267,5.9833,6.1967,70678,0.2136,3.57
2015-12-24,6.2067,6.37,6.2067,6.3367,43314,0.14,2.26
2015-12-28,6.29,6.4,6.19,6.36,122514,0.0234,0.37
2015-12-29,6.4167,6.4933,6.2633,6.4133,113500,0.0534,0.84
2015-12-30,6.4133,6.4467,6.34,6.3867,77241,-0.0269,-0.42
2015-12-31,6.3633,6.3667,6.19,6.2667,80160,-0.1201,-1.88
2016-01-04,6.14,6.3267,5.9767,6.0567,195951,-0.2099,-3.35
2016-01-05,6.0667,6.21,5.9567,6.0367,159295,-0.02,-0.33
2016-01-06,5.94,6.1433,5.91,6.07,128305,0.0332,0.55
2016-01-07,5.95,5.9867,5.6417,5.6733,124868,-0.3963,-6.53
2016-01-08,5.71,5.74,5.3967,5.4333,169837,-0.24,-4.23
2016-01-11,5.48,5.5867,5.2733,5.5367,96439,0.1032,1.9
2016-01-12,5.5967,5.7367,5.5967,5.7067,168204,0.17,3.07
2016-01-13,5.8767,6.0833,5.8333,6.0,196877,0.2933,5.14
2016-01-14,6.0333,6.5933,5.94,6.58,180126,0.5802,9.67
2016-01-15,6.3333,6.4267,5.9667,6.2167,213932,-0.3632,-5.52
2016-01-19,6.3,6.5033,5.7267,5.87,159806,-0.3469,-5.58
2016-01-20,5.7433,6.0567,5.28,5.9433,460472,0.0734,1.25
2016-01-21,6.0033,6.0507,5.7133,5.79,171322,-0.1533,-2.58
2016-01-22,5.9367,6.1667,5.8767,6.1233,125129,0.3335,5.76
2016-01-25,6.08,6.08,5.8067,5.9133,122531,-0.21,-3.43
2016-01-26,6.0017,6.0717,5.6967,5.93,131503,0.0166,0.28
2016-01-27,5.8767,5.8933,5.6233,5.6733,97729,-0.2568,-4.33
2016-01-28,5.7433,5.7433,5.4867,5.6567,121383,-0.0165,-0.29
2016-01-29,5.6833,6.2967,5.6833,6.2733,105327,0.6166,10.9
2016-02-01,6.2167,6.4,6.0,6.2367,154539,-0.0364,-0.58
2016-02-02,6.1533,6.1533,5.8233,5.8433,106112,-0.3935,-6.31
2016-02-03,5.9233,5.93,5.6167,5.8533,121422,0.0099,0.17
2016-02-04,5.85,5.97,5.6033,5.6667,98516,-0.1867,-3.19
2016-02-05,5.5867,5.6533,4.8767,4.88,212703,-0.7865,-13.88
2016-02-08,4.7533,4.9367,4.63,4.9133,152001,0.0332,0.68
2016-02-09,4.8333,4.955,4.4167,4.54,266798,-0.3734,-7.6
2016-02-10,4.5733,4.9,4.5333,4.6267,157366,0.0867,1.91
2016-02-11,4.5133,4.81,4.5,4.6067,171377,-0.0199,-0.43
2016-02-12,5.31,5.5633,4.8333,5.3867,528096,0.7799,16.93
2016-02-16,5.5,5.7433,5.36,5.67,231338,0.2833,5.26
2016-02-17,5.7,5.8017,5.5533,5.6233,151677,-0.0465,-0.82
2016-02-18,5.6233,5.7733,5.5333,5.7433,156671,0.1198,2.13
2016-02-19,5.7233,5.8667,5.5317,5.7533,339201,0.0098,0.17
2016-02-22,5.8167,6.0333,5.7767,5.9067,211869,0.1536,2.67
2016-02-23,5.8433,5.9967,5.8433,5.9433,183374,0.0366,0.62
2016-02-24,5.8667,6.0683,5.69,6.04,122629,0.0969,1.63
2016-02-25,6.1233,6.13,5.8607,6.0833,128721,0.0435,0.72
2016-02-26,6.1133,6.2867,5.841,6.2267,169171,0.1436,2.36
2016-02-29,6.21,6.3167,6.04,6.1367,156573,0.036,0.59
2016-03-01,6.2133,6.3733,6.0633,6.2867,207646,0.1497,2.44
2016-03-02,6.2667,6.4933,6.1533,6.47,265753,0.1836,2.92
2016-03-03,6.4033,6.44,6.0367,6.27,293295,-0.1999,-3.09
2016-03-04,6.28,6.6233,6.1467,6.2767,247626,0.0069,0.11
2016-03-07,6.1967,6.5433,6.1967,6.4,163795,0.123,1.96
2016-03-08,6.3633,6.4667,6.2167,6.2833,131791,-0.1165,-1.82
2016-03-09,6.3167,6.3333,6.06,6.2,180891,-0.0836,-1.33
2016-03-10,6.2067,6.2633,5.9333,6.0767,143749,-0.1234,-1.99
2016-03-11,6.14,6.15,5.9667,6.0733,143711,-0.003,-0.05
2016-03-14,6.07,6.1133,5.7933,6.0633,241207,-0.0097,-0.16
2016-03-15,6.02,6.02,5.7133,5.8333,141321,-0.2298,-3.79
2016-03-16,5.8133,5.9133,5.71,5.72,96223,-0.1132,-1.94
2016-03-17,5.75,6.0267,5.73,6.0067,116836,0.2866,5.01
2016-03-18,6.0533,6.2733,5.995,6.25,210873,0.2433,4.05
2016-03-21,6.2667,6.39,6.2267,6.3,172052,0.05,0.8
2016-03-22,6.2333,6.3767,6.1533,6.2633,119426,-0.0365,-0.58
2016-03-23,6.2433,6.28,5.9267,5.96,89561,-0.3031,-4.84
2016-03-24,5.9067,6.02,5.7533,5.8867,111977,-0.0733,-1.23
2016-03-28,5.93,5.96,5.6833,5.8533,95785,-0.0336,-0.57
2016-03-29,5.84,6.0733,5.7167,6.05,122259,0.1967,3.36
2016-03-30,5.87,6.24,5.87,6.1533,166046,0.1035,1.71
2016-03-31,6.15,6.2,6.0067,6.0833,109780,-0.0701,-1.14
2016-04-01,6.0067,6.2233,6.0067,6.1067,65388,0.0231,0.38
2016-04-04,6.0733,6.2033,5.9233,6.1233,192166,0.0165,0.27
2016-04-05,6.0733,6.0967,5.9233,5.9533,127256,-0.1702,-2.78
2016-04-06,5.93,6.0733,5.84,6.0333,107716,0.0798,1.34
2016-04-07,5.96,5.96,5.85,5.91,141101,-0.1231,-2.04
2016-04-08,5.9833,6.0133,5.7833,5.86,98600,-0.0502,-0.85
2016-04-11,5.97,6.0567,5.8833,5.9133,132528,0.0533,0.91
2016-04-12,5.8867,6.0067,5.6967,5.9033,163193,-0.0101,-0.17
2016-04-13,5.9467,6.25,5.9067,6.2267,99878,0.3235,5.48
2016-04-14,6.2333,6.3833,6.1733,6.34,190230,0.1133,1.82
2016-04-15,6.3133,6.5733,6.24,6.5433,127991,0.2035,3.21
2016-04-18,6.4867,6.6483,6.4833,6.5767,83396,0.0334,0.51
2016-04-19,6.6233,6.6367,6.3767,6.4367,60637,-0.1401,-2.13
2016-04-20,6.4267,6.5,6.39,6.42,37298,-0.0167,-0.26
2016-04-21,6.4733,6.5567,6.3933,6.4633,99470,0.043,0.67
2016-04-22,6.4533,6.6033,6.4533,6.5467,57138,0.0834,1.29
2016-04-25,6.54,6.63,6.4133,6.4967,75678,-0.0498,-0.76
2016-04-26,6.53,6.6267,6.43,6.5067,147813,0.0097,0.15
2016-04-27,6.5467,6.6367,6.2767,6.58,110075,0.0735,1.13
2016-04-28,6.56,6.8,6.5,6.5267,135466,-0.0533,-0.81
2016-04-29,6.5,6.5167,6.2933,6.3833,84418,-0.1436,-2.2
2016-05-02,6.4567,6.7167,6.3,6.6467,143430,0.2636,4.13
2016-05-03,6.56,6.65,6.36,6.4433,124451,-0.2034,-3.06
2016-05-04,6.39,6.55,6.247,6.3467,118560,-0.0967,-1.5
2016-05-05,6.7333,7.4833,6.712,7.0067,419485,0.6601,10.4
2016-05-06,6.8767,7.0533,6.75,6.8433,308586,-0.1633,-2.33
2016-05-09,6.86,6.99,6.82,6.8733,275028,0.0301,0.44
2016-05-10,6.8667,7.2933,6.8667,7.2333,293391,0.3602,5.24
2016-05-11,7.25,7.3333,7.0733,7.0883,80363,-0.1447,-2.0
2016-05-12,7.12,7.2633,7.0033,7.25,209857,0.1616,2.28
2016-05-13,7.22,7.45,7.22,7.41,105406,0.1602,2.21
2016-05-16,7.4533,7.6567,7.4533,7.5367,127605,0.1267,1.71
2016-05-17,7.3567,7.65,7.3333,7.4767,150498,-0.0603,-0.8
2016-05-18,7.4333,7.7617,7.4333,7.66,123687,0.1832,2.45
2016-05-19,7.61,7.75,7.4167,7.45,125286,-0.2099,-2.74
2016-05-20,7.5,7.6967,7.49,7.6767,82437,0.2265,3.04
2016-05-23,7.62,7.8333,7.62,7.7,103947,0.023,0.3
2016-05-24,7.77,7.9633,7.7133,7.94,137793,0.2402,3.12
2016-05-25,7.9967,8.0,7.8033,7.8133,88156,-0.127,-1.6
2016-05-26,7.8467,7.99,7.76,7.9433,109813,0.1297,1.66
2016-05-27,7.91,8.0,7.8,7.9967,110762,0.0532,0.67
2016-05-31,7.91,8.1267,7.84,8.1067,294319,0.1103,1.38
2016-06-01,8.08,8.55,8.06,8.42,434560,0.3137,3.87
2016-06-02,8.3467,8.6667,8.1833,8.5867,217629,0.1667,1.98
2016-06-03,8.4667,8.6467,8.31,8.5433,154604,-0.0429,-0.5
2016-06-06,8.53,8.6667,8.53,8.6167,104539,0.0735,0.86
2016-06-07,8.6033,8.6667,8.5667,8.6233,106367,0.0069,0.08
2016-06-08,8.6467,8.6833,8.58,8.6333,171386,0.0103,0.12
2016-06-09,8.6333,8.6667,8.5033,8.6633,134359,0.0302,0.35
2016-06-10,8.6633,8.7133,8.4067,8.4133,182279,-0.2504,-2.89
2016-06-13,8.3467,8.5967,8.3467,8.4533,100287,0.0404,0.48
2016-06-14,8.4467,8.561,8.43,8.5033,73154,0.0499,0.59
2016-06-15,8.5133,8.6467,8.5133,8.6033,80666,0.1003,1.18
2016-06-16,8.5067,8.66,8.4517,8.63,77741,0.0267,0.31
2016-06-17,8.6433,8.65,8.16,8.2833,145011,-0.3469,-4.02
2016-06-20,8.3967,8.6533,8.355,8.5167,79393,0.2336,2.82
2016-06-21,8.55,8.6233,8.3967,8.5533,63217,0.0366,0.43
2016-06-22,8.5467,8.6067,8.3567,8.4033,66824,-0.1497,-1.75
2016-06-23,8.48,8.5767,8.44,8.5633,72265,0.1597,1.9
2016-06-24,8.2033,8.3327,7.74,7.95,463952,-0.6131,-7.16
2016-06-27,7.9267,7.9267,7.18,7.41,327527,-0.5398,-6.79
2016-06-28,7.52,7.6933,7.4833,7.5633,89528,0.1534,2.07
2016-06-29,7.6667,7.8933,7.59,7.8633,78437,0.3003,3.97
2016-06-30,7.9533,8.0077,7.76,8.0067,117486,0.1431,1.82
2016-07-01,7.9867,8.3233,7.9867,8.24,110209,0.233,2.91
2016-07-05,8.26,8.26,7.3567,8.0933,106795,-0.1467,-1.78
2016-07-06,8.0067,8.1667,7.4477,8.0467,132421,-0.0469,-0.58
2016-07-07,8.1133,8.23,7.96,8.0867,100010,0.0402,0.5
2016-07-08,8.17,8.3867,8.1533,8.35,124506,0.2636,3.26
2016-07-11,8.4,8.4933,8.2233,8.3033,174877,-0.0468,-0.56
2016-07-12,8.3667,8.4133,7.5167,8.3467,68398,0.0432,0.52
2016-07-13,8.2917,8.4233,8.25,8.4167,99687,0.0701,0.84
2016-07-14,8.4933,8.5467,8.3533,8.44,77456,0.0236,0.28
2016-07-15,8.52,8.52,8.2833,8.4533,58291,0.0135,0.16
2016-07-18,8.4833,8.5267,8.4033,8.47,92591,0.0169,0.2
2016-07-19,8.4733,8.5317,8.3433,8.4,127706,-0.0703,-0.83
2016-07-20,8.47,8.6413,8.34,8.5267,75144,0.1268,1.51
2016-07-21,8.52,8.5493,8.26,8.3767,131439,-0.1501,-1.76
2016-07-22,8.4233,8.52,8.2567,8.4667,111969,0.0896,1.07
2016-07-25,8.48,8.59,8.4007,8.4933,54024,0.0262,0.31
2016-07-26,8.5,8.58,8.4333,8.4833,41508,-0.0102,-0.12
2016-07-27,8.5367,8.6033,8.3767,8.5667,52730,0.0831,0.98
2016-07-28,8.5833,8.6667,8.5433,8.6133,62635,0.0463,0.54
2016-07-29,8.63,8.64,8.4033,8.5633,56020,-0.05,-0.58
2016-08-01,8.6067,8.6767,8.4033,8.6333,124751,0.0702,0.82
2016-08-02,8.64,8.66,7.9033,8.4433,60918,-0.1899,-2.2
2016-08-03,8.4167,8.5667,8.32,8.5233,65016,0.0802,0.95
2016-08-04,8.5367,8.591,8.4433,8.45,51807,-0.0733,-0.86
2016-08-05,8.4833,8.5967,8.17,8.5433,122329,0.093,1.1
2016-08-08,8.6,8.6633,8.47,8.5733,119451,0.0299,0.35
2016-08-09,8.54,8.69,8.5143,8.6667,211129,0.0934,1.09
2016-08-10,9.1733,9.4767,8.7767,9.1067,1229174,0.4403,5.08
2016-08-11,9.1633,9.3333,9.0,9.1267,324982,0.02,0.22
2016-08-12,9.1633,9.3967,9.04,9.3333,383652,0.2063,2.26
2016-08-15,9.3133,9.3667,9.13,9.2667,222127,-0.0663,-0.71
2016-08-16,9.2167,9.2333,9.14,9.1633,229479,-0.1038,-1.12
2016-08-17,9.1333,9.2,9.0267,9.1167,88869,-0.0467,-0.51
2016-08-18,9.08,9.2467,8.7097,9.2367,116807,0.1203,1.32
2016-08-19,9.2233,9.5867,9.12,9.4767,316115,0.2402,2.6
2016-08-22,9.4433,9.54,9.2633,9.3533,178221,-0.1232,-1.3
2016-08-23,9.37,9.5433,9.34,9.3967,190705,0.043,0.46
2016-08-24,9.4033,9.6033,9.3833,9.4633,245288,0.0667,0.71
2016-08-25,9.4233,9.6933,9.4233,9.5667,208771,0.1032,1.09
2016-08-26,9.64,9.7867,9.5967,9.6633,233900,0.0966,1.01
2016-08-29,9.6533,9.8,9.5467,9.6933,159497,0.03,0.31
2016-08-30,9.62,9.9,9.62,9.8933,485955,0.1997,2.06
2016-08-31,9.8167,9.95,9.6967,9.85,409833,-0.0435,-0.44
2016-09-01,9.8267,9.9667,9.78,9.9133,99892,0.063,0.64
2016-09-02,9.8967,10.0833,9.8333,10.07,182435,0.1566,1.58
2016-09-06,10.0067,10.1,9.9667,9.9967,157232,-0.0735,-0.73
2016-09-07,10.0,10.07,9.94,10.0567,121790,0.06,0.6
2016-09-08,10.0,10.07,9.98,10.0333,153755,-0.0231,-0.23
2016-09-09,9.9633,9.9667,9.6133,9.6133,158109,-0.4204,-4.19
2016-09-12,9.52,9.67,9.4233,9.6333,149546,0.0202,0.21
2016-09-13,9.5233,9.5867,9.3733,9.44,103348,-0.1936,-2.01
2016-09-14,9.44,9.66,9.34,9.5667,118728,0.1265,1.34
2016-09-15,9.5567,9.7267,9.5567,9.67,84331,0.1033,1.08
2016-09-16,9.69,9.8033,9.57,9.73,195049,0.06,0.62
2016-09-19,9.7567,9.93,9.7467,9.8733,125732,0.143,1.47
2016-09-20,9.9267,9.9267,9.71,9.8333,76622,-0.0405,-0.41
2016-09-21,9.8433,10.1667,9.84,10.0833,147408,0.2498,2.54
2016-09-22,10.21,10.21,9.9967,10.1133,101176,0.0302,0.3
2016-09-23,10.07,10.1367,9.9467,9.9833,74541,-0.1305,-1.29
2016-09-26,9.9167,10.0033,9.8467,9.9533,41932,-0.0299,-0.3
2016-09-27,9.95,10.03,9.8833,10.0033,68679,0.0498,0.5
2016-09-28,10.02,10.0433,9.9533,10.0367,59777,0.033,0.33
2016-09-29,10.0333,10.0333,9.7867,9.8633,56181,-0.1736,-1.73
2016-09-30,9.87,10.0967,9.8453,10.0333,83940,0.1697,1.72
2016-10-03,9.9533,10.18,9.94,10.0367,62562,0.003,0.03
2016-10-04,10.0367,10.0367,9.8467,9.9767,83436,-0.0602,-0.6
2016-10-05,9.9567,10.0667,9.9167,10.0567,78385,0.0798,0.8
2016-10-06,10.0467,10.0633,9.7933,9.91,79545,-0.1468,-1.46
2016-10-07,9.8967,10.0033,9.8467,9.9767,67851,0.0664,0.67
2016-10-10,10.1433,10.3,10.0433,10.0933,122797,0.1167,1.17
2016-10-11,10.03,10.03,9.5667,9.7067,89013,-0.3866,-3.83
2016-10-12,9.68,9.68,9.38,9.58,111257,-0.1262,-1.3
2016-10-13,9.5033,9.7333,9.285,9.6933,69199,0.113,1.18
2016-10-14,9.6833,10.073,9.5467,9.63,60074,-0.063,-0.65
2016-10-17,9.6167,9.6167,9.5,9.5167,33805,-0.1136,-1.18
2016-10-18,9.65,9.65,9.5,9.5167,48778,0.0,0.0
2016-10-19,9.4833,9.8,9.4167,9.5333,49520,0.0171,0.18
2016-10-20,9.5,9.5667,9.3333,9.5,64310,-0.0334,-0.35
2016-10-21,9.4667,9.7,9.2333,9.5667,88348,0.0665,0.7
2016-10-24,9.65,9.7,9.3167,9.55,48712,-0.0163,-0.17
2016-10-25,9.5,9.65,9.3833,9.5333,76465,-0.0162,-0.17
2016-10-26,9.45,9.6,9.375,9.4667,59518,-0.0667,-0.7
2016-10-27,9.45,9.6333,9.3833,9.3833,41345,-0.0833,-0.88
2016-10-28,9.4167,9.6167,9.35,9.3833,40153,0.0,0.0
2016-10-31,9.4667,9.5833,9.4167,9.5167,92097,0.1332,1.42
2016-11-01,9.5333,9.6667,9.4167,9.5333,57889,0.0171,0.18
2016-11-02,9.4667,9.5667,9.3667,9.4333,80239,-0.1001,-1.05
2016-11-03,9.4333,9.675,8.15,9.6167,167747,0.183,1.94
2016-11-04,9.9167,9.9333,9.3667,9.6167,625672,0.0,0.0
2016-11-07,8.9667,10.6833,8.6667,9.7333,1300558,0.1164,1.21
2016-11-08,9.7833,9.9333,9.0,9.8,455346,0.0662,0.68
2016-11-09,9.6167,10.1167,9.3,9.8667,357233,0.0666,0.68
2016-11-10,9.9667,10.0833,9.7833,10.0,418244,0.1332,1.35
2016-11-11,9.9667,10.5,9.7333,10.3,654200,0.3,3.0
2016-11-14,10.3333,10.5,10.1167,10.3167,570586,0.0165,0.16
2016-11-15,10.2667,10.35,10.2667,10.2833,407833,-0.033,-0.32
2016-11-16,10.2167,10.3,10.2167,10.2333,138477,-0.0504,-0.49
2016-11-17,10.2333,10.35,10.1667,10.2667,331676,0.0338,0.33
2016-11-18,10.2667,10.3167,10.2167,10.3167,97844,0.0503,0.49
2016-11-21,10.2833,10.325,10.2333,10.3,166243,-0.0165,-0.16
2016-11-22,10.2333,10.3667,10.0667,10.3667,334159,0.0669,0.65
2016-11-23,10.3333,10.3833,10.1833,10.2333,396849,-0.1337,-1.29
2016-11-25,10.2167,10.3,10.1667,10.2333,138976,0.0,0.0
2016-11-28,10.2333,10.25,10.1,10.1667,150251,-0.0665,-0.65
2016-11-29,10.1333,10.1833,9.925,9.9833,546931,-0.183,-1.8
2016-11-30,10.0667,10.0667,9.7167,9.7333,243005,-0.2496,-2.5
2016-12-01,9.7833,9.7833,9.0083,9.1167,341965,-0.6171,-6.34
2016-12-02,9.0333,9.1667,8.8,9.0833,301358,-0.0337,-0.37
2016-12-05,9.1667,9.2,8.95,9.2,602183,0.1163,1.28
2016-12-06,9.2667,9.2667,9.0167,9.0833,177407,-0.1168,-1.27
2016-12-07,9.0833,9.1167,8.8333,8.9667,217606,-0.1163,-1.28
2016-12-08,9.0167,9.3,8.85,9.2667,240786,0.3004,3.35
2016-12-09,9.3167,9.3833,8.9833,9.0,85189,-0.2669,-2.88
2016-12-12,8.95,9.0667,8.8333,8.9,270268,-0.0999,-1.11
2016-12-13,8.95,9.2167,8.9167,9.0,207453,0.0997,1.12
2016-12-14,8.9667,9.0517,8.6833,8.7167,134661,-0.2835,-3.15
2016-12-15,8.7667,8.8833,8.3667,8.4,310555,-0.3164,-3.63
2016-12-16,8.4333,8.45,8.25,8.2833,273206,-0.1168,-1.39
2016-12-19,8.2833,8.8,8.2667,8.7833,369979,0.5003,6.04
2016-12-20,8.75,8.9333,8.6833,8.85,286878,0.0668,0.76
2016-12-21,8.9,9.2833,8.5333,8.85,427360,0.0,0.0
2016-12-22,8.8167,8.9333,8.35,8.5167,269215,-0.3337,-3.77
2016-12-23,8.5167,8.65,8.5,8.6,98221,0.0835,0.98
2016-12-27,8.6167,8.7833,8.55,8.6667,142987,0.0671,0.78
2016-12-28,8.65,8.6917,8.45,8.5833,75467,-0.0832,-0.96
2016-12-29,8.6,8.8167,8.6,8.8167,93489,0.2335,2.72
2016-12-30,8.85,8.9833,8.65,8.9167,188361,0.1162,1.32
2017-01-03,8.9833,9.1333,8.9,9.0833,369272,0.1501,1.68
2017-01-04,9.1,9.1,8.85,9.0167,164334,-0.0663,-0.73
2017-01-05,8.9833,9.0667,8.8667,8.9167,94032,-0.1001,-1.11
2017-01-06,9.0,9.0333,8.9,8.9167,125451,0.0,0.0
2017-01-09,8.9333,9.1,8.8167,8.95,609784,0.033,0.37
